CID,time,time_retrieve,time_compute,time_add_IPFS
QmXX7MoFeRQ8myeiqWa6r8SCcbVCgDULfybzoFUifNrRxk,1695580964440,99106132,60953,0
QmSWQLc4bZgsyywWtGoEDhsRS7fJqxwrxwEw6gJUjGtfbY,1695580965109,83591558,47028,0
QmSDF149gCgvmFB1RyYC28zUdNhYepnRRXqoDjYDaKr7i9,1695580965246,137044798,60114,0
Qmd2TgHfGmuRs7R9hvFLnLhsVa3e3A3BZGW6Rt1koZzmQV,1695580965327,80581115,64670,0
QmScbA41s7xJv7wiFsrsHE1PmQFJYwDBVRwnfb8ZR1fLAW,1695580965403,75477533,73704,0
QmPYVCjriHT4M9EZVvcgmzFLHrAW1ZsFQAK1AJz9eFTdsn,1695580965503,100337101,49586,0
QmRYqvXNFeCbdhwmWjLFLjpnhNaJkKZfExGBBePMFHHN4w,1695580966104,73858994,66253,0
QmdeDmYBpQmojkySR4drj7U1qTZymg8iLKv1GBRrp38ufX,1695580966238,84578372,56619,0
QmSqvsVC3nAy48z1cTuXS1NuvBCmag3RkXrB1savPFNyXR,1695580966314,74810581,53732,0
QmTd2xEb9yPvecFYmHS4tWwqW3g5xer2CxzeaJssdWFTEo,1695580966364,49898783,51368,0
QmSZYptRujonZh8tAZfNP29ipuD6mjtziTrzoiC2PtVQZU,1695580966490,125890131,67798,0
QmWmkCpa9PG93ca8t4k43gEkcfW2fkV5N8jMGfKnndAJf7,1695580967116,80703951,50490,0
QmVhywV3HsnxitvjPoNAQL9hj8PLtYyAXYmRyirNV3o2vN,1695580967334,102644169,60985,0
QmNMe8T2sid49pvK4nQjeWjd2DfRS8AdojiFecidfY7uEh,1695580967477,75107128,47712,0
QmYjjezjp1sWokVJcRDh1r8YWQiQKmyZkwR38SyKnW1ruC,1695580967477,67970192,52797,0
Qmc7LpdpdpYW5i37g78hwR37RCweMxUSVSbcN7TpDychZT,1695580967536,57705911,54092,0
QmRAPUdvbTHico1mMcCJXMEAEphPrKW3psCX1sPwwBJXsb,1695580968161,120276924,50413,0
QmdVmSHUySfCwoTtSj1FJvjYLvAfjBpbX8BHKbudbwtPn8,1695580968295,58753696,57841,0
QmNW94YNkRfEEaSkQRojcE5MXjA9DVZ2UmtJT3oKmZMNdx,1695580968371,75285981,54693,0
QmRrNDpCHDD8XXex17RBnPnZBF1xJK4k2NvwxabK9etyhk,1695580968446,75064801,48794,0
QmamtCJ3uEkw5hyfbPhezSQxp2fkzicBCvMRW9FKsAay9x,1695580969147,100847558,45558,0
QmZavbGZqsqKW2Vii3yuFHJgxcTrLmCEudn3cAK14pSwUc,1695580969306,63157598,49663,0
QmNf6QYKM9TvPTfeYjBwHLuDCqC2QSmkLicN4q26XJ79e1,1695580969424,116579239,53975,0
QmQu552qMEqGh7g6VkA15HTEGP54acPyn5kkWCH8xbbcVe,1695580969500,75016732,71101,0
QmZGutu98nsGQfFbk5PAzfYLSXvRdsGpsiisEF5SRHUfMp,1695580970133,81337325,63241,0
QmTX75Wb3anKwd1jyZDYzAaCFd7JZR58DimiAA4zs14fG5,1695580970334,85041087,67841,0
QmaJ2j21mT3xKzPqffbubR8P4WZz3bi8rcYcVpUWr9WYxq,1695580970410,75634340,56701,0
QmTbZ6zFpJdhexiHsqDnF9YUReL2xdWWtQAiF3cTnmBYCz,1695580970486,75318422,52053,0
QmebuSgmHDzJtSJsiMeHnMuq92ZVYsui4o8FG6Yn3EfC5m,1695580971129,71477938,47589,0
QmZK3yemdRpZoXE4UKPeiEb6Mto1SNnvQCugPRQBTtHWcS,1695580971337,81905973,51235,0
QmbFnVVfXcM2a8b5pQgsnBtExKh4e86i1z6YBqnDy7TtNw,1695580971388,49472736,63226,0
Qmb83ceLWBiHuVrnYo122batMfrpmRKHxXN3FxWFrZggXA,1695580971489,100408242,62505,0
Qmakum2vhR82vpGM6v7aU2YeeeA2g9SXNUNAfnBRN8nrWo,1695580972139,75870620,53109,0
QmanGg7DMhqC6EVDQskL8egCk4LD5TNo3mvLw5C58UeWef,1695580972348,87197522,55532,0
