CID,time,time_retrieve,time_compute,time_add_IPFS
QmeVKfXdyVpZYsyg26UBAYzexjT58veQiYoN3Dye1J7g3K,1695567447202,90807427,46085,0
QmfMdAs6wzh7ampifVszFoAairv5muxvAyJ7xhTQaBXKxJ,1695567447311,83360664,46891,0
QmcN4wu1rYcE2tkrKbQHeqtMNRySmBENG5XsoA8cmUHUDz,1695567447454,122631128,76115,0
QmbzfQqeYrabKYGsW8xhLomVb2GVmiDVMVFL3AudSph8YT,1695567447538,83218061,64350,0
QmRte5m8kUDXGjAes4HvxMFsgiwg3kkaHyeBfBsBGRpX26,1695567448314,91608273,48920,0
QmSF7je9yMHZuR53aYieZD1ckmNJoMYQ3BtJ8kBwYPymt8,1695567448398,83674926,62832,0
QmbcfnBYqXGSoinLPwWgd9BhkPvEzRWGep78KtgCDUTdyU,1695567448532,98935977,56651,0
QmcVJcPFviDhqNzD14vavAFpikEy9eNWFTJ4N5jpghiAcH,1695567448591,58608970,53557,0
QmYiFamQjvCW6oZ9R72MWuXCttx1Ar1GPxwSVQMu2Sej38,1695567449342,93755507,49391,0
QmXpF9em2ituNPtV9Xea2teBEdXcH4BtddTf3JguEao7Ht,1695567449410,66802674,78099,0
Qmaay3nBXeavB4qjY1s1rBuVkE78RUeYQBjsCtkYwqLSaY,1695567449727,85514156,52094,0
QmYiasYSQjNYZjPL8NaywC9pZzZPXQ4PQMYbQnmR1guKiT,1695567450552,82563590,48102,0
Qma5w3YgoNEkbULA2FP3hvg82oJPSZAC7YbNapWbSLCuLb,1695567450828,68607618,49069,0
QmYMzixKR887jD8GcccT7AcTGRQj8JbhzDwrs9GycbKkYV,1695567451662,90217327,49778,0
QmRLHUdTxdX3n8mEovwAisKDVqmkMwhuiiYaNPAT6ESR3D,1695567451929,84570309,49177,0
QmR3FekBfc9LieZPq1wSmuxLyVyUJYtGgDVwpMxXwuK4us,1695567452805,97725822,47111,0
QmZz96WHYFnqU2PDZgQHhveSpHoUenvJ7zhmT4R2RgCfyS,1695567453097,91593675,51110,0
QmaNUApp8Bx8Vhb5rnB9Yibkpor3Zpr9FPFiFMnhxxh295,1695567453915,97214490,59882,0
QmPr9ayk86SVFiWFhAmPagxdmSjpjTZw63X4WRLaiDQrDx,1695567454282,90566720,50589,0
QmT7uTxuFmuBxoXQTS6pNUm6qBwHEQnz8yw6FzShQp7YW7,1695567455016,87282687,44953,0
QmT4LGFo8ze4aVNfJGbWETBifrbyUUHxrk6sCRxPhhRgU1,1695567455416,80269605,49853,0
QmQR36wQDjJyASRqKHB438dths9XFRZQPgiXsGhScRqfti,1695567456151,96118646,53742,0
QmTtYeuTM3HgsJFpwdgNTxmVEfMbFPxNyaUAnFgAv5tWDP,1695567456544,89712908,59384,0
QmPJEqd1L7WH9vWZzbW83eHBqBrSxEPazqjeHvtGUFivSr,1695567457244,86159243,56208,0
QmdB5eSytFpzJuPjFXu4XuxpT5FJBUhczZVpBDedynDu7x,1695567457645,80289391,52164,0
QmQ71GDCSGbGhdFVBUypnhBqR9aUZVpzQsvQ5bdedn7e2W,1695567458362,86617469,71159,0
Qmdmqy4mbCWAiNVnq11eJVjGbxWR8tWnKixyN9GWcm1cwR,1695567458755,79612316,49333,0
QmNzpCDj6tPNQpJ2MdyW8NxdAvE9YBcxfXgBJ8uSsZD8dy,1695567459547,93707641,48279,0
QmPBDESuAJCVSJdSLfj2fewj7p6QEzkQKUjZe97BGdPzyu,1695567459964,120743535,47158,0
QmbsV6k4CuYtKXbim6QfKmiJQvVP3enrYoL1DxeNCj2tXi,1695567460799,143412265,72412,0
QmVXojTMcW22YZrfexgUA9AGp7FN3BuJ15tHV1ZxW6dayQ,1695567461099,78048016,48020,0
QmSahWuV9WgpxxN6xSfBduyusF5geDC4LtujckDAL3cJCF,1695567461909,117895711,49288,0
QmeVwCPuVX8G81xHAi1CYATBFHjiPMmnE63M6xMKmfXBMS,1695567462301,76975078,45563,0
QmVSK2D5njFM9xVAzNHGUM6kktvv67uUmUyZpkaYcNMPbq,1695567463461,93410687,50382,0
QmVw5QjBc8DuQC54w4UVWBB7W9KdZKfr1X7S7GYDpKms5Q,1695567464611,84151798,48196,0
