CID,time,time_retrieve,time_compute,time_add_IPFS
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178229441,109897617,63356,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178229441,74787547,62085,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178229441,76703946,77623,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178229441,59757735,76771,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178229442,0,0,124349514
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178231533,133919819,74013,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178231533,84567408,72769,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178231533,65670427,69193,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178231533,68483271,56327,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178231533,108210430,54979,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178231533,59412341,55943,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178231533,58833790,55404,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178231533,75519608,65476,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178231533,77106744,71348,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178231533,108532848,53983,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178231533,83598055,55856,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178231533,66953378,68177,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178231533,75613935,56951,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178231533,51450750,60359,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178231533,116918652,62541,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178231533,74816935,56126,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178231533,75657817,61927,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178231533,58978308,56838,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178231533,59157786,63691,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178231533,116561377,62432,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178231533,93368221,52531,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178231533,85435717,60249,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178231533,66435813,64872,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178231533,99943306,55241,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178231533,0,0,107796106
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178233442,127731809,62342,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178233442,109158501,61352,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178233442,83618272,55554,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178233442,74953201,62689,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178233442,58942603,65387,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178233442,83485948,56032,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178233442,117943019,65638,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178233442,109359145,64732,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178233442,59090952,57126,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178233442,62072634,62918,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178233442,84964243,121264,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178233442,104105295,65398,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178233442,75857116,69632,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178233442,75191618,67561,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178233442,59211871,66410,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178233442,105841684,54644,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178233442,79193396,65840,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178233442,74719363,53944,0
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178233442,59175452,66341,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178233442,76604663,63889,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178233442,118061667,61792,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178233442,0,0,106221416
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178235385,119499846,53791,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178235385,75127815,53426,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178235385,111643786,60682,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178235385,73653447,65211,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178235385,75293694,56325,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178235385,84056117,62004,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178235385,67413063,54829,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178235385,108768746,54563,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178235385,59991222,64050,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178235385,77973555,59232,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178235385,64792116,95607,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178235385,117475641,65740,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178235385,59775047,60349,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178235385,75827391,68974,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178235385,56516323,61105,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178235385,59510377,52075,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178235385,66923216,51908,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178235385,110091634,54593,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178235385,75160115,54162,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178235385,58341739,53897,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178235385,58803441,56304,0
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178235385,61192533,55182,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178235385,116581322,69523,0
Qmf4u52Vsh5wDS883MUmyVGK7i1Az7udE3vu19ud5qNSHt,1695178235385,0,0,126399957
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178237434,117952144,72000,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178237434,115535361,62490,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178237434,75114049,64585,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178237434,75186858,58651,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178237434,59682266,55251,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178237434,58146250,66649,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178237434,117751937,55500,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178237434,58846600,65435,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178237434,66618112,56183,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178237434,61010672,68199,0
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178237434,56545612,68860,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178237434,61824401,65699,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178237434,117249583,68353,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178237434,72898252,59882,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178237434,59193103,63185,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178237434,75648169,65689,0
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178237434,66170077,54476,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178237434,111409420,55551,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178237434,99216760,61905,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178237434,59456847,54683,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178237434,57826963,57827,0
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178237434,100487982,53186,0
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178237434,85452821,61673,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178237434,90777301,52794,0
QmYjPTTSAcnL1jswMFAqUrJnLu8o94icc1aJPAUq4Ta19L,1695178237434,0,0,107163062
QmSbbbidkCadncQJfTdthMwaQ1KZxUFAijRpuV1w7izDNJ,1695178239359,136386063,56402,0
QmcSxN64kXFpxZPzi5siKKm8kh824WFoViNybv6ZXZBss7,1695178239359,76493609,63132,0
QmPG7gWmZxw7sEmFbLvjsS12BDYxFY43VMbkf15DYPMASZ,1695178239359,49842837,65446,0
QmbEfXNie62q9WT7Gw4B8ucP8Y7WCZkZtSvmqkkvj54xzJ,1695178239359,76135514,71920,0
QmTs9k3GKJnAVsHTugSsK48UvfwuZs8s6jwjDQpE3LBkdC,1695178239359,75683269,78332,0
QmdmJDonEQgFXLS9PCk16nNnGaeqYNSq819Cs8eVyCkybt,1695178239359,116622554,60908,0
QmWkvEUTRQRDQMqm6rYXVKbMdjwGsBBXUskpUAFHjiM3mn,1695178239359,76519514,56155,0
QmRMDParc4BcMc4kENwydozJeZFJiAV1dmmSSZATy2G1Up,1695178239359,60780207,89869,0
QmY1jQE5m9iKUwDH6Zcee3UDL1Kp3XLU1spqtbYCRMpDVe,1695178239359,74473663,66356,0
QmRs2zQJS2A3WgsSgNSq2ALXdWZaeTQJn1Z7j3w1hSNSmg,1695178239359,57248981,66895,0
Qmc5otYaFtS6VcEwghjY6DBB9RX53Y2EUVf84zt3cEGZ9M,1695178239359,117799564,55551,0
QmNhJ5yRtC6pRP7SwrLp7bTcpBbcJQJcomswZLCMi7i9Tu,1695178239359,83630989,54569,0
Qmehc1Z6ciSXVRN7qREdpgDV4pYAB5yJhAQYaaJXSx8G52,1695178239359,75596536,53825,0
Qme86d4gDUrGQLwxLTNGMwgL7aWx3LETmBxGrpv4C1LqKa,1695178239359,76234573,55813,0
QmX3LWJS5S68ZdURN6gcvwuQXWqRbxxBroHfomeyRPUzbK,1695178239359,108856750,53418,0
QmY2SLFEYsX2axnV8f4RYK1qBqVwQnnoGceYNrdk6oqgTs,1695178239359,83661791,53403,0
QmQux4VBhR4om4uNVrUmAeys4z8ZyZVZWB3gYsDMp85iut,1695178239359,75345729,54909,0
QmbkuXTr3cfhvphiUAAmnLryzHn7wosyW1NrykEBgooM5z,1695178239359,59606425,56333,0
QmaZRsYiwYdH3MA4QxL5cVPvBotk8VefUheTKVV2oSKNj7,1695178239359,84121247,60799,0
Qmamuuhe99ERiDmbkTPRLVz6utWqBiG1CtuHZa67BZ4neZ,1695178239359,99474272,53783,0
QmQCcn3pDvWD94KFLABeA6ErSTW8fSXXqzhBrxGbpLjJm9,1695178239359,78474259,65534,0
QmWi2GNZnj3FdVm5LVfumdtsqUzL9Xb3P1b7ykGZ32FqoR,1695178239359,73397520,71512,0
QmZXQdRK96BL4ayajHvD2x6AN5EvSN7eyhL3NE3XpU9Wtk,1695178239359,0,0,131739160
QmfEw34keM6VKC2ww6ebWsCW4jV5FrLJE4LvJASKwPFaKy,1695178241567,170101412,57228,0
QmWszg2GqMAEEQpavgqcgeUAJqBkFxdJzXW1hbkko5Vff8,1695178241567,60091945,70699,0
Qmbe3J6xeD9h7X8oSFw4BZgeGDg4HxkEg6erLJxq59cbwV,1695178241567,77157015,64057,0
QmP2VEQ3BM8EmSH5i7whAHw1aCxXTxxt23MqStab45VB5k,1695178241567,56130004,56375,0
QmP3HCeJQMyTcgqJ7dDf1EpMruM4nBdMJQPXK2XS4trV9q,1695178241567,109038361,55011,0
Qmer11JeQ6Hq3HVrmFurJu5EabQZvnWEQrPZUkyqqSnNuS,1695178241567,76819562,69653,0
QmcFxscLimQ6uoSeEVTmMUfXQJNoHZh1XhhrkArsyGxLSw,1695178241567,82754653,61574,0
QmaVzmSKcqSHRp82zTyGm6uu7LUAmdyTSpiDFVacNDEdMS,1695178241567,178787527,72176,0
QmSEqn5HDKH3fp7qHA21uosp8mNS5w4gWELA42BofGbsku,1695178241567,214026245,71875,0
QmTsT8NdNyK9Byg8782uf8ZNFEiTzxh6BqRawieV4dwhiR,1695178241567,84550944,67027,0
QmSjyDFkTnTDjaKGZVk4ievhC8VcDZoRxDjwuH2bhxeAYk,1695178241567,75439339,81922,0
QmQ3aF7NQe9BzZxBct2teVFWK1Shq9ukteDML3JKn6FR3N,1695178241567,108780554,69386,0
QmYKarE9mbgbXF63Cp4cNJnTjxLjhC6qZbtr7CX84x5riV,1695178241567,75294791,67886,0
QmbyZ1SitWd78sU5JwVfXRwc7H5oQGYoPJ2yF4GdBmwW8Z,1695178241567,76743897,87354,0
Qma9KnvHBPzxwgtKVFzXDjjnb6S9yQHxK5De3jWAxLTuMq,1695178241567,75176590,71479,0
QmSakCpBsj3HA2SK1V65f4kZhjJFDWUh2otYEQvnyeupMT,1695178241567,108767540,83271,0
QmTZubAymeBke8TLUnLiofdKuEEHfVAy2swFkeb4Xr6Rv9,1695178241567,60365209,67051,0
QmY71o7Gv4nDadiY8HyRgss4uHK9SxFxHz9YnUMQ9b2aNX,1695178241567,66411016,89693,0
QmfYsiTjMowRtWETwfj5hT5ty1n7iKW2ro5n5RcAC15f39,1695178241567,52000815,93016,0
QmapwXpB2xXVE8jwXjjhQpyusV23rS6Dwx8acWCByhhc1t,1695178241567,74398199,109132,0
Qmd4jSVyRtr1GAgXpDjtCJMJ5kckcUkrDx1aWSW9hQz9ZH,1695178241567,108869166,88967,0
QmVzwHjrP44L62wx4DkSgDqnpX5UybVwGsHqMiMXVTZMuu,1695178241567,82392122,65490,0
QmejhHviiEa2bGJ5YjK5sdcjdQuXMCiSVSaKWnBerhzwUo,1695178241567,0,0,123466988
QmbBvoCb4afZjnkHYis347z3QBkV9GbufhFmfNxo9fdMgU,1695178243930,102728408,64643,0
QmfWC9G47RH1gCuw2BZgReq2jTPo6BDcg8nWAXyxYrdv29,1695178243930,109499607,73019,0
QmWHgQrjcDGDrHLe5KEfnbDSKG7o5BQgX7oU7qxEvrwAdK,1695178243930,109113063,70849,0
QmfFTtnybdFKFaGSEFyV3jt6QaqD3LAPPTC3hLDWmDWtPT,1695178243930,76361375,75316,0
QmNyvXdSPw5uKmPi6RWZ1AiqSEa81p7LXvVZpuAjvLkovE,1695178243930,59699817,83217,0
QmP2nV3KznVbZ5DU9y12vrULJ51JUY88h4MhP1z1nt4ba7,1695178243930,112881838,90202,0
QmZHgUqdh174Gnd31JNkfZRMqS6TwSLmZ7M8PsPF5AQuqn,1695178243930,78967853,69041,0
QmaAQhCYEhNRxCzkMXzLYmMZBWP3XgDBZgZRiSVPLUkoBM,1695178243930,75651249,70106,0
Qmd6Ghko953wmGNiY7GUGeUS6ppRURwZ4hyGMG8Dgix8cP,1695178243930,59352768,69058,0
QmRzt5kd5RK4m6HQNbKZUf5NHG7Cmgrx4gnPbd1UDGmDPt,1695178243930,58449387,54839,0
QmaMEaCc6bU15awAWCvBDknWm6VP3QftSacJVL8tDSqS2u,1695178243930,114699705,85711,0
QmdABqZRfJhCdoJmWbHLAvqrKCbuXrh4LsX7sy4qU9LKJ2,1695178243930,85943851,82414,0
QmNkJmqzsW7fw1EuhS6B8spxTatibcKLdKYmucYbBPEbDn,1695178243930,59945648,63811,0
QmT1RMDz84Wir6o6BE3b91krYxV9UPys9QggnVT5yUFN9a,1695178243930,90878884,56009,0
QmUYwF4JWNR3y4SUgGZsc8H1YRfuvv1QeufGDMYJyo5xyX,1695178243930,52945498,58019,0
QmT84kSGdnsunj32pCWttV1ts3knDyMwEBKg6iecroY64G,1695178243930,107247949,58693,0
QmdHSM2BXxoxCkFnoMtDkxP5vpKntsuV5MD6Jg2mdzgpxC,1695178243930,83354654,64432,0
QmNYR2aFXJ7StL65BiF17P9nVgn66NdxwWWh3YpJsq5KSZ,1695178243930,93076932,56269,0
QmVrCyroMeYPQM5sDR6ddipcPquj23WkLgCFpsofWKAqAf,1695178243930,67274533,55453,0
QmNmU4u1dzVsf7Q9T3xJpT7UKPsrn2w8cefhz2yPRjYZLo,1695178243930,57883432,54541,0
QmSks78KrFVVFpaxfP4NVbM1WKMfCyJNEv5xQPZSdxaWAe,1695178243930,110137068,55851,0
QmSuq7bkMQkJecBd8YojUMY6EZqv5vBX9eFD8ke5BiRJTm,1695178243930,58716240,64739,0
QmWe6q8CYuFpVPY12dm8BririKq25tE83U7aQk98D7aH3E,1695178243930,58535910,57057,0
QmZkpHJJE8UUb1eMYhPCoexEv5zUHjx15QPkEVSTDRGz1K,1695178243930,84204598,54971,0
QmRwiK2E1LfxLXVnbHikK4trkx8KTZBq7bTU1dGtm2q46V,1695178243930,76293386,55595,0
QmSTLRF72vaHBryfyRF61j3xn6phBN83F6CcZm9XBieypV,1695178243930,117432736,58370,0
QmVXhFPBCTjhrjQ9eEMyP73njR3Y3W2DvUQAQ122sS1tvr,1695178243930,75119178,73535,0
QmSSbtrYtFxRsfTVSkegSLhbFCzSyjag9HnPZpN6xKFXKB,1695178243930,0,0,112950345
QmczNVzbhYs35o8Zta9PZvkdi5h55LeqfyLwkDEaks1rQg,1695178246232,180004479,70762,0
Qmd6WrGsfLBqAt3W4p6pt19uZnNNUAHXJizi2gYvCnnmAT,1695178246232,75916729,55240,0
Qmbk79oCkMFKRqXF9BvXUpBFpHGeQmkHpxzDZrMSgSJE3p,1695178246232,58965529,65266,0
Qma8DSgukc5oTmRhGm4PGCQHPyjuFnu4joaVUmaW93VyD2,1695178246232,74190035,63278,0
QmbVrMog9SZuhw2HxZbMUF6Dq9TkYWmKjeY32kFRVpw2Gv,1695178246232,85034478,63005,0
QmTsNNLXRmk7ofj8P2afvmsdmk8q3fNtrbK7b9JiSgckFV,1695178246232,117051345,63559,0
QmT2xBzjfcchK6m66FXpTt4vKRVP4p9FuwXQYZ1EFzX7Pt,1695178246232,58736667,55543,0
QmXaAMcba6CbSS5aX5eK5ASyViPBWJay7zLmZJMDZs4Bt1,1695178246232,58350984,51864,0
QmQ7aPEqVuLG3QW53HyCVSMbxd2Qx4EpomsSLSMideigzW,1695178246232,76477670,63416,0
Qmf864NCyfXjZNgh8GVWNR8k38qrynKLNshWy9utuwvTwi,1695178246232,59068025,54930,0
QmQfoCW2JW1wBcm5L8oKUCs9t9nWBaSfwy896vuohc6HpH,1695178246232,116352532,56010,0
QmXrs7AYuRCNWAWUJ1SPMbkf4NA8BWWf1CFvLXCmjAMecA,1695178246232,60874655,67422,0
QmTV5g7VbcqQmKYKzCNiVV757NDTicL2LpAE4py5poCg1v,1695178246232,66942226,62521,0
QmfDBEJBdZUTDaKk8m6xFb6FUkFkvayTSxMeCE6oxGhBut,1695178246232,74624485,59845,0
QmZsrScz7KnAPDG7RLVtd5NAGYTnhJFtLifSarwLkiCyA6,1695178246232,51761193,55449,0
Qmd9FhEaQALMv2Vyf2pakBxPgHBC4NPGGmh5r2ZuJk77qj,1695178246232,117092683,71905,0
QmRUPg1rCYhFPqSj1xBXam5tPowiERgpJ6SuN3faCtvbLN,1695178246232,83003409,57474,0
QmPSK78aZ6PvBjk34KcpQZo4Lx7dMDywcKZAuWCs4vxGES,1695178246232,66841292,59575,0
QmeJyxWmR3J6KwXrfifmJH3Ky8ZMoqpeMZeoPu8vTChSRK,1695178246232,101062562,66822,0
QmciSQzmbNBKGCbUE2CmMEc1TrZasf1YVZDGUK9N1V7yW4,1695178246232,116750767,53972,0
QmfK54c2oR6PmrmYEqtCMGNmxBYPR6yTDtTzNJ6XHjKAiz,1695178246232,60519086,54399,0
QmSpktt42TktpKMacezvwf2aVNY2SJocvLBzcPJK4RTsBR,1695178246232,74467088,68555,0
QmexVWvzn1cqKWrDMhweQnrBQG7ik64oq75sMr5yiqvNg6,1695178246232,92883829,66798,0
Qmdj6QPLpiEeLdofaet4Dgb73wxToVCyoeSCDRaj7ehVS9,1695178246232,76232194,59755,0
QmX2HH51iaUkovPHm5pmpyMM629Q8zeCRtiBNXsrM1B1Ck,1695178246232,115928552,68344,0
QmSKu1tpbHiptbWp6jZqTv9aAsHMM9gjNFAVVQ5z2QbRMG,1695178246232,67357699,55398,0
QmeWx6z8bykHn3xX2MidYsHkVTAqAzYyef9saogXiYkC42,1695178246232,0,0,106838363
QmcKiMt919KRhhm4uwP1wiaJ9cydJNuBExm4FBvFNmm22p,1695178248569,202904170,53403,0
QmT1bUT8E7vMF3rsFSTzk6NViwd6dU4QBnSkKGMkg4RCoe,1695178248569,60465819,56903,0
QmeM7QAUxe8pR7G9ECqG2eoe81osY3VvRKYCco9HyFNo6q,1695178248569,82679745,55159,0
QmcogUboHXVm8bDLHeCqub59AHfNT9FGKGfbkz2fVnLafs,1695178248569,75679455,54659,0
QmYi36eFUKmVmPy7pELMHsxfGjG4Pde8wjzNFj1UaPDSDB,1695178248569,126109431,62920,0
QmSYzoRza9CTREVZNmEiZ43BP7fexGLi9uvurKsreGrEGV,1695178248569,84006617,64775,0
QmRKxA9qaABi8xX4Qvcnd2ZJdh4dd2qeFi6zsFmnVbSP7k,1695178248569,59089339,56127,0
QmcHaG6NsUCKZvGYVHFuKfht9dk4FoqnkpCogxyEdrEKwQ,1695178248569,68843713,62987,0
QmQLo1c42ARYvSo1yobKKUzH8LNiYJr9sKhHnBfvfZ1wcL,1695178248569,98437432,54650,0
QmZmyReVYDhf2tp5FKajV27ApUWiYq9mzXmDBdboXbM4Wz,1695178248569,117274857,59970,0
Qmc6jppVqsAEgKsuTcUJQnpG8f5F7f5cnvk9chWYtBnuQN,1695178248569,59364472,56367,0
QmV7rtwAsFTka77MK9pqXMt67JExTTGBHEvguzoPQKJwDu,1695178248569,60310915,62410,0
QmXnmwKoz2t1TwVFjSmb7Q6uQczSA3wqo6mqDvdLtohdHX,1695178248569,74269795,57451,0
QmUx3n4kQ3NZgHxiua4JWPaN8Jsvj7vd3AbvRnReVU1oG3,1695178248569,76663314,63449,0
QmeTvrrpjShd4VBrQcaJhhLVDE6PdK7meH12E3qLrPCwHP,1695178248569,116491504,64730,0
QmZmaUETLiaGg8nhJYLv2EtABykUQB9SxrUJaApTxsUMzm,1695178248569,51872216,62599,0
QmWq59tqP1WzSExUuE8sKGXUKjUf1nBwqqcce21BnRd2GC,1695178248569,51059605,72216,0
QmPtv1qJPSg3LdNjjr7HJByQ9jDaqkx9ZPzarNg2KqKkbe,1695178248569,73984915,56518,0
QmZEJXsyjVPb5w9M3gqJweYkMpUCGuhfwczbiixmeDJPsS,1695178248569,83635650,55141,0
QmPNGtLP1HgBwcZPgDjWFG86UCqa8LVWYPdhpD24cT2ywq,1695178248569,118510609,55693,0
QmXUag6h3rNJM4pA4es6PMrtod8ovRxzgQQEBkedr24zuM,1695178248569,83094713,79538,0
QmaAiAcSx6aFpneV9fc9j4GtoVSF16Jtp6sJwxJ8R4Lxfp,1695178248569,77895924,73686,0
QmNfLKPLZseTQjVemKPHRh8jSeXuBSNXKZ1gLU95mVNx2d,1695178248569,73319736,62350,0
Qmf6CWGforywMhYfyGD8rPGNW72LSdVcFxEcXNtByPXwH9,1695178248569,108863770,76923,0
Qmd9aXt7doEnXNA7v3p57sPLcK4yPNx5CZKivh72jU747H,1695178248569,75246369,55653,0
QmY11XM4e2BJ71x9X4vxmtQpyFSRbujaniPNFgUd83YixU,1695178248569,67791411,55149,0
QmZt9oABhEj22pGNgYDuwF9a1ajkV7VUFnNpadkbMEEcMJ,1695178248569,0,0,114258834
QmW9xjTKdP7shgFk3JetM6D5JpUjJwSdzM6weq9Z2Br9yr,1695178250959,137108386,62510,0
QmYbPJtrBHRbqLLDrYtjLQmgnPHb6yJRB3sYS79DSHgMqN,1695178250959,75289315,54388,0
QmdNHPNYz6FNJV4AmaKT5JwSpdNstdWMX9x7XN7tHPMTpq,1695178250959,50251643,55818,0
QmTEc4PypLw82KZEHRmqWV4zLgD3ShpTJA1hokP5Pa9Y8Y,1695178250959,83978791,55125,0
