CID,time,time_retrieve,time_compute,time_add_IPFS
QmVkwtjgjpbWAfEgE5wvAh65byX31vP1PTKzhScyz2kahy,1695451190853,117557390,60976,0
QmVXuF1hNuTutBpNqkp19DefPSiX8RyUhrKiKn87M75ZjX,1695451190853,75166651,51720,0
QmaqmJgQ3AYrLGoJKQ7Ercwh8dymtbvn46a8WnYMouJNpL,1695451190853,85281247,65041,0
Qma6YcejdvhaH8uYHzJFVNgbJjo9NGtV9GbYUVSS8mw1mB,1695451190853,66965371,72532,0
QmQ9ZSzvi3ZoSiWpZY8HuL7L1N9FjH5cnZsPmG9ojViy4R,1695451190853,49623300,68169,0
QmS8inP69be3D74wMnXzvygbmobdU6Rz9VLFyH8y89vFfv,1695451190853,117189088,53442,0
QmXkJvQJF4YnrHABqYdZkh71Pt5Nn6RJ7q5R6VEMe2XL9M,1695451190853,67962697,52788,0
QmaGJxW1HZvknRvo3HUjCv8LShb88Lybyxcf4iEJ8EdtZV,1695451190853,76178405,78726,0
QmYDLbU4uBYPjncu1z8SYrXS5VH68V8JQoTFmLaiR5aLhg,1695451190853,58093721,53852,0
QmUoJ1HpquWi4A4jPuWa97R8NEZNBPARJKZDzqgkbvrPZ4,1695451190853,76241502,52258,0
QmX5qeBQZCzChCmcavtFoVcENxM1m6Sa1mnCsNVRUTK9n4,1695451190853,85404913,55909,0
QmcZE58rydB94KbdYBDwkrZafLtCG9vmJvGxBWKmxwmEt7,1695451190853,81997991,71492,0
QmVUjiSKgyCT5Cs2BEBBXriRRjQJxsWZR8EFTAe1FduBe1,1695451190853,75262768,50858,0
QmU4MEnJU25SJxLCVkiMYHEaRb7gpXRc6qng1FpzGYQ6M1,1695451190853,67822700,53003,0
QmVh3zTFCJkWzajyc78TqPzqsj29m7xkx1JKjxiYHnfUMt,1695451191034,0,0,180515671
QmQUzs8QrDaiontVobAFZnspJ8roK3i2jLCWeqVACkBDGG,1695451194913,137804443,66192,0
QmQKJJ1WQ4wAtjyS1Z8kxNnX5AwEXpnwkBVpL8zBZ7iygU,1695451194913,75748789,72630,0
QmV8k1MndRt273MptfCdZf4ZDqQEXY2R8XDCFCNfAj4QVU,1695451194913,75867454,68130,0
QmQtRGT4oZ3AWJkzEcbeKSHTBCH1bTfkeFF1NE86KN3ZGF,1695451194913,117357493,61897,0
QmW7Ca4nEvLvj1LUCUE5oGEdovx26GhsPGjHJq5BJwoqCB,1695451194913,75417409,52720,0
QmXA8Jv8EFwGJYLNUg21PQG8VCpFjqdvb2zU7w2PUnTcaX,1695451194913,58784101,52849,0
QmaS4fGkisv4wYUqhQG1dExi1zShViQywRTJcZoBbyVfFS,1695451194913,67474938,63754,0
Qmbj3vPpt23tLFYqSYN2f88Cz4bLCwSPNLEXMXkHmy3Yqr,1695451194913,76054360,79376,0
Qma3dThydxYr9h4RcZL2QEfwZV6kLY8yy1AXmFPBQZ9B31,1695451194913,109193222,58090,0
Qmdn23XVBRuXEFXtP6pyxXPtzwCyeKp33znmBeJyKSVL4x,1695451194913,58302232,64163,0
QmRyJZL1M7GUXw1WgftBSnqfoRcFVMvkSCPCkghVQLcoH7,1695451194913,76130542,59693,0
QmQuUo2HRKdVvuPk9iNiyacdEH1uvivj9LvhKHMUig63QS,1695451194913,83905918,55312,0
QmW13ggCdSANJ4wJjo32zPh6bjSTnEisxfeDWyxCUrNDGc,1695451194913,125903887,58676,0
QmSwvaZtNWkwWvnGjVUfwzXqCQebMgZiiyQBw2JbVqa2bi,1695451194913,75927473,58248,0
QmXyA88mrNsnV3erF1Ds8mpo2zo2i4LFYMczYUvmciAD9L,1695451194913,58766336,58044,0
QmY7EjZTE4tcnz4gWuVDSQGNpHVj4XEiUnKHVYSvXX8fx6,1695451194913,67440206,55810,0
QmYSnBWFFAnyW336vro2qzuETAKPQy3EtLMQAkP2fAe62j,1695451194913,75679674,65166,0
QmX1nsx6Z5L2aSwykMhdjsuRV3eThMNNHK9CP5De82tHNn,1695451194913,125971706,61918,0
QmdfVKBkGLPDMgGz3bZAFbCUARAhWHZoQo2GcULxfvRVAG,1695451194913,75392935,68465,0
QmX16R8wRhiVfdT5Ec7betppJPeYPCUv4kC8AjfdwFgYqJ,1695451194913,75783775,56470,0
Qmb3HhosBEEXqYJSK7vFaZS8VULLGsUBSwWLVLfVM1iezC,1695451194913,75843174,65194,0
QmcJyCbEGHvYBz5ZSfhVJu6i1Y5pf75NKZunyDA8xfozsk,1695451194913,58941972,56956,0
QmNZQepdKwmbWzhJWF9TAFW7jNPr3bo52TajBdTRLFi2tt,1695451194913,101403571,57258,0
QmZ6ZhN7UtLPF3JHigYwDuFfLytV2qZoj4Z2Pd6E1VvF7z,1695451194913,65508954,54456,0
QmRmmdqn82zE6gwQyBXY5s1GRhTXRcr1T1KkRQbN1BxUNf,1695451194913,75678181,65543,0
QmWAUzmHriPpFbARTgsRhhe7vjGyf4sBez1JDCfQwVRXAD,1695451194913,75654304,55211,0
QmWTaixJ1QCE6371onNw9UYzPHS6Atj4RbXGhmoVyXZ8F3,1695451194913,75570283,55684,0
QmSt8PgATYL1cCbN8bepySGWwW1B1rCEKEnRmY9Jwmg6TT,1695451194913,101507999,61906,0
QmTDJaDZ4YoW156uUGidxdS1wtbg5pCakSpDBjrwE2pBKt,1695451194913,92169258,64402,0
QmNSbHB2YjD3YZV9XCKXGvzCBrACs4a3FYxgpoppPzuSuq,1695451194913,50182651,53540,0
QmUTUTNQjvENjzSNuUFrsfyKqqEGdif3fdo3pMJSfL3t1j,1695451194913,68082958,86198,0
QmcyPyDJTrVUbPr2NbUWUYa1C13kpgnAPA28YPsBTYh7Be,1695451194913,121473962,56857,0
QmRyECvSBwHNHVKX27FjJh39hdtRAW7n8SUznmMCd3miaR,1695451194913,78636371,54762,0
QmS56br4rVgDnKVBDT1JSvGDJLwRKgTLAWkgvMpZMCdsMv,1695451194913,59235874,56403,0
QmZnJXKxpLoXvmTXUBjyUFa7pmFHvF4d4BuXFTDdTXPSzq,1695451194913,58795938,55530,0
QmNPPfETgcpR2yxF4x5oiMHc55pUX3ZRQahZnLz3UvQfea,1695451194913,58262010,54915,0
QmZPUxCiXQDe9ByCWVgHfr57Vr4duyuRQB8BMLccCWKaVe,1695451194913,67533022,53702,0
QmdDeuhK86h5nPSjwCX4QAnmzVqdu3GmNiGnPpH9Wiyu6v,1695451194913,92867296,78570,0
QmQquYRuzADH8csbTeG4AcK2ofa7j2ARxw9zuGXc6kxr3r,1695451194913,58575618,77851,0
QmUayTqECV3vTpmMZzUNFFq4BMnR2iYE1pTamJT4JQeLd7,1695451194913,87116253,66825,0
QmRFQfCiePJ4FLfE12WW3JWrbLs81ELgWz46sFSbR3FQBr,1695451194913,89561828,64624,0
QmZ9JgJ5c4uKS11MDicnj3nhP69DfQcAR7LJmxhGpRhQNs,1695451194913,80397087,55258,0
Qmcao19xqaPJq2unRpLuj4Kf7iWyP6N9bs6Bf7tvMwmj4r,1695451194913,112367995,62022,0
QmYvJhFP2Wbm57vb6NWieGyfuZGxfBND3Q9gnzWDQBxxkA,1695451194913,65083693,82511,0
QmRkxqueXQogN39gK4BtcLqxn4bJ8tZPEAEEm1kEB9erCY,1695451194913,69379187,62909,0
QmYvk1nFebT2UNLL6FTvHQ7dXhrvzb7Vjn54rGy6fuhKtx,1695451194913,59314679,57156,0
Qma7JLHjirdHuagm8pXVngRSgiiLE34qCGCyrFftg9XxwY,1695451194913,74794189,76730,0
QmVSxTWMNVxojFBmg8Du8s8a9t8YEGtyGhrgzKNCX8GX5D,1695451194913,108421856,54468,0
QmUERx8vgsogwhbuujZvF7LRA82ZU6ookKYMuKnEbccapv,1695451195027,0,0,113723968
QmRaSYFRghENeKyJxTwRi88tQSSsTrLszzL6RrR9zKkGLF,1695451198505,138300194,54986,0
QmWpC3vR9DNmHciv1XqQtaSooW7aG41h3iuigWMWeY115B,1695451198505,92241936,62752,0
Qmdzja5YRWumQrHpD3jdmzYyFsvqLu5wXnCyVUx3XmapmK,1695451198505,58827072,62780,0
QmSHkkTppdRKDX3Ewxf6UpQcSuTBcfTtYjUV5xbKEUd7cK,1695451198505,58305863,62436,0
QmdPy4SoYZSz7jQF62fLdfjsWRW1LxWARiPv34FP6QUw6C,1695451198505,68636450,58496,0
QmSS3feHRApVQ8Aoq79FRjfrgZ6zoWdY3exjiYTqZizXsK,1695451198505,50148965,81531,0
QmNW6hXQmKWFh8Esh2RNCVTMsUWxuejLH1yvPXdDhCVtHg,1695451198505,50575445,67419,0
QmS9GsBWCb34Wdi1FkiVGZ8iLkdFEKfd4sovc8ReWSDi7Q,1695451198505,92063781,62609,0
QmNUCP4pXUmcbzupwQs9RGNrAVyhbATSHs2grcYrjwXxmN,1695451198505,76406040,55387,0
QmeiLFJum71H3JZFLetuVa84KjY77n536WLANskRCjws2Z,1695451198505,49289301,65614,0
QmRwb6zqJfgAFUd9k4wMfzd94tLySoXe6RKn73RPgmWE4k,1695451198505,59194081,52991,0
QmXUL6EmtRVMaNrzXzEqfpp1vLosN6Vs5sLgXMUQsycByo,1695451198505,59235877,56887,0
QmX19Mgtwc7XD77zzpKtKp2Js2NnsnZJ24V3aLX5H287kJ,1695451198505,58661048,65071,0
QmcX57c7iK3m4NGPLVbTC4pCqS5rG6xSBLhez75mLqcifn,1695451198505,125599369,60160,0
QmeRaatRXe2Bp8sk7SyAk8M7ZUsagTuuSq3qLe5YPdpmfJ,1695451198505,76522706,59537,0
QmZm8fu3fv9Xd9i9LANVPK2Smx1muKMuCJSfZKGFbXr76A,1695451198505,99245987,60508,0
QmT55NL9eCBqkq7gu2BSTF8qvKirAg5da6pdqWWxmtTrqB,1695451198505,75311943,56864,0
QmbH6cZ5sqRcso6poZCXs9f93UGLey7YXhfyaDYbRgRhM2,1695451198505,118161255,64023,0
QmcqPtDYKYiiHiECsbVUHdopKuHXJ26r7GZ7HrZc7Fcewn,1695451198505,75928451,53831,0
QmY3rgMHgYMf8HHRugSRxQY2M1PciizbVm4PSdJaHYd8aw,1695451198505,67261271,55276,0
QmaNpftftEvd8xUEbnjgCdoTHBBe8nLJj7kHrQKh35vxy2,1695451198505,58453102,56420,0
Qme2PtjNfE3dXVGDdUJos9nNcD8EKeDheWedhW4y2B7G5F,1695451198505,67778909,59884,0
QmNpig71bqr8bvhrDMrBCkgQ6dgpYSn6cPMqWgsxeonzqY,1695451198505,100073468,69214,0
Qmao9SRXLG7Vg7bqZxjwdJzQMPc3RvoEEVJUFthLeYr7rQ,1695451198505,59281768,58546,0
QmbBfKtEKYZhvc5sJqkKiZJbE9i3hbqXCZdbe5AkPJHmcy,1695451198505,75417359,73528,0
QmajEptuRRrnGVUj9fcTH1Birt8sNQP53fhs3gYP7MHpTw,1695451198505,75785999,56938,0
QmPTn9BiH5cznYskA8K2nc3GwEo978KY8Q2cSbaFyv1wyf,1695451198505,75142038,54430,0
QmTV9Fexi6r8egmRJP3HVurTsYpBkNeBixUsB34o7vvDip,1695451198505,92820466,72878,0
Qmc29BqoqExWz5eZdazimMvXe2wWwL2ZRC8zGdqYiyGTuX,1695451198505,76612317,73535,0
QmWzdN8QeM5o8eMH5Nt5SpwQ13W4HqbMKfjPA9zKTRcTjv,1695451198505,57325919,63583,0
QmVQWN8QbwXeELJKbndCEXbVjvh45Ajrt8cVZ1XEVz38in,1695451198505,76818633,66465,0
QmdEfXbBToT61WiMZDBijGrtjkTcarhvqZKfTm3GLrbmHB,1695451198505,91928528,60672,0
QmSG1M43nV5NuBm9FePXdFhjcVaaskqYCxpGvUC9772Wjz,1695451198505,100551767,54476,0
QmYotk1qqCE6PYLQJpvtkFJt2FwwBLkH4QatJgwJ6VrEtD,1695451198505,76232613,62983,0
QmR4AZuUjSzfcgdpYGXyGck4Sy3p26SJ6yMJANvEGTYWVE,1695451198505,75341154,57974,0
QmbG64nnQcmXiFqc5ReJiAwUSpjeK3h8xvkMn372LEQkX9,1695451198505,75324467,59710,0
QmVvetGzSj8HaixcWKSHr2JF8pteqPQu2VR2Uw4wcATFW5,1695451198505,50579413,54637,0
QmZXUZ9eJi5AXZWi5SopzVJcLPuBHTVbHtMDxHXXs1N9rK,1695451198505,118085994,69090,0
QmPoMHKCwW9yHofFMJTrAuk4J8jtSdWnEHgqVSRs3f9KAA,1695451198505,67444110,61222,0
QmdDcdZjjGy9YFAsTP5FRewjD3aNb5KA3VnNN8jwgmK8Y4,1695451198505,67541677,78410,0
QmU2Nib437uaKaSjmVfGwfpiUu7oumfreMD5yMzsKny9qU,1695451198505,57740805,66122,0
QmZBbGgpXEN57SPpyx2JeAzUKWS7T7xxSuxdGDBx97Ng7v,1695451198505,75848529,64883,0
QmQ4mpqkUZSEDDm1aBWBuBB19iAcxEL8NAuar9S336rzhC,1695451198505,108640254,66344,0
QmVePBFfYsaYxNoJJTQaoj673SHonqzhtuqmBNdSR3m66T,1695451198505,68142344,83001,0
QmWx8Zjphh5CFn6ZnP67ttatnbHN328B4tvqL9htmC9RTJ,1695451198505,75256774,58877,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451198609,0,0,104547554
QmeyS65a6AMhusyCiapJcCL1Qkx6YV7tFZooZA3vfE2rMq,1695451202047,154408166,71999,0
QmWQSkoDnSvt7tzyZztm158WiX7bYZjeVfGpDBiL7GZ1L3,1695451202047,59356802,55988,0
QmXGwfcTknLeLECdBD2vhNqs71ENz66kWMDuuz5kpipiSr,1695451202047,67375078,54647,0
QmeeEDoM7dGmoaGEWFGm2bdSv5JQsWX42ygseUYABAknVR,1695451202047,75226747,56796,0
Qma5bQxf1iEv7xLy3r8pBmhjEhZ7AhEnWXCK4DuTFdjxW6,1695451202047,59328395,56672,0
QmaFDANza4Ze7ha33ttzXvSyqaBHu2cxVUgxVWNfjhhc6C,1695451202047,108406038,78308,0
QmNYnCtvzdwHnLooXMcbJcYeyxsymjvecgXvrMDKYCYNMW,1695451202047,50261305,57753,0
QmbS2mWafTH98UtsWAPYtjLRQX9MkNy1A5UJESRVWRs3j9,1695451202047,50671109,52582,0
QmSC48thZ3Dhip1LYJcEUzKxb3nq9Ta1KCQzGctw6TfvCd,1695451202047,67036802,70705,0
QmdVa1ndRHWCDcJDf9SpkBgcWvgmNSb1D1bXX7cKuMTcHs,1695451202047,59483729,63452,0
QmWMUrozXjc1tUK4BB2j3oMR7AHBArkFAVsBTiHmvMb9J5,1695451202047,98095537,77331,0
QmapceuEenyTwnWmJCXUdxstYjBifCb1s7oj4tZ6NXX5JE,1695451202047,137190552,64661,0
QmexHPuwK5zRXQMBTyF2usakdZ88QGhyjtVABHUBnRg35H,1695451202047,75013146,71070,0
QmYoy1sHDBXVSMYQRNyAuyjZCqR7ev2xnyfrVBBpWcopo2,1695451202047,66908455,62989,0
QmXGLd2DUxLXCZ8Lqbrqke3gNqaoBZE6ZXKAyVJHWbfFz6,1695451202047,125891080,55813,0
QmSUvnXdZvmMEXAgumP2Rff3CuRjFWpQCjTHFz1G7hx87Y,1695451202047,84149247,57316,0
QmYnyy74qp5d2b2biMexrJc6iwriq8bBsDVioZCKQdQ42J,1695451202047,77137402,55928,0
QmewqAbiiDLCq9nisNJmGSbwARveEdkXp9koyBkZf69Hgy,1695451202047,74013657,73609,0
Qmd2JzPUd2HvsZVJAXkK7HbbS9jr8Jq8VUA49nC6ym8mf5,1695451202047,59088285,76845,0
QmciPT7FUfB9nSUn9VzYHgRUzLExaPM4MF2Q5HdeF3H7KR,1695451202047,100263572,54206,0
QmWkFxgHrFfs6cHVtHDCyUnvgRCzbWHEmfgL9dj2AyG23b,1695451202047,75995438,63879,0
QmSiH5rn92NSdMNk44d3QGN7PbDHZsDW7LL5TQtqNxpK6d,1695451202047,83540985,64461,0
QmUxMiFbfG6fop7pJhmwmxrxz6RD3Q31NezJAqG3J5Uoci,1695451202047,76644814,58042,0
Qmeo81TEEevzzuht1jrpSxA8hmGQQdVqget4ag6dBvcWf4,1695451202047,68149586,62417,0
QmWNmZdJ5HpNAJBk7YW9UABY8K2nkmY8KEh11Si9zVNN53,1695451202047,116633402,57259,0
QmWEJG2dX3HXT7kvzSktFiaaHuQt76EePo3PYjGNyAoT4v,1695451202047,58234438,56867,0
QmeFQ5PncbQbpXwDsuass2t2gieTuLheSPLanTEVm2n7bs,1695451202047,68402203,61908,0
QmV6fhjYPiMBgqRfuMhgs9YySYqZNqWpxt4PGr8384YTXq,1695451202047,49566358,57301,0
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451202047,50879460,75795,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451202047,108308380,75168,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451202047,84310499,69816,0
QmTJPtfzMNPrLMdezpL7HaMqiksEtu8QGkFZYxovV2TdYS,1695451202047,75682216,58092,0
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451202047,75852068,65172,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451202047,49923311,53772,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451202047,100832083,65420,0
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451202047,75392603,54013,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451202047,75216266,63069,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451202047,78158635,55863,0
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451202047,59466948,66368,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451202047,91452867,58100,0
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451202047,68784551,76791,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451202047,75623589,64927,0
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451202047,66509822,65015,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451202047,50933909,56866,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202175,0,0,128559131
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451205484,105106674,85753,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451205484,58464070,69379,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451205484,92208168,88464,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451205484,58949988,76372,0
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451205484,92228996,55961,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451205484,59379347,58499,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451205484,50475249,67126,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451205484,69124800,69389,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451205484,83000691,57993,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451205484,108410945,66040,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451205484,75340898,66185,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451205484,76361297,53823,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451205484,59579763,58521,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451205484,66049103,59813,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451205484,109099177,64143,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451205484,58237158,54787,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451205484,75640271,56497,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451205484,75226984,68105,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451205484,76361251,57364,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451205484,126921276,54396,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451205484,74384280,56268,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451205484,58734655,61620,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451205484,58585502,52078,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451205484,91633628,50700,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451205484,102083850,54502,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451205484,58976130,57841,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451205484,58498134,53867,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451205484,75461266,57367,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451205484,75639456,70464,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451205484,109274260,58264,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451205484,58856966,68407,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451205484,58348429,63259,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451205484,84474384,59499,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451205484,113655637,55969,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451205484,79000101,56740,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451205484,75675006,70205,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451205484,75662068,66419,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451205484,84656590,56401,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451205484,108677281,64565,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451205484,76060422,73289,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451205484,85429689,73207,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451205484,65368878,60978,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451205638,0,0,153623304
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451209159,97207717,69550,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451209159,76293260,58753,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451209159,75266995,55309,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451209159,118910664,64183,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451209159,75467280,74350,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451209159,133301677,59823,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451209159,75386424,59917,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451209159,109349219,58079,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451209159,75445861,77538,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451209159,66300082,60890,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451209159,51067126,60962,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451209159,75363203,66958,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451209159,117361990,58909,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451209159,67641535,53675,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451209159,59353371,58812,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451209159,58423745,57840,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451209159,67327859,55698,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451209159,117103473,51255,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451209159,58938740,84166,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451209159,75884446,67580,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451209159,59428897,57038,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451209159,66687830,55786,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451209159,95773696,58973,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451209159,71695971,60029,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451209159,75880380,60469,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451209159,50926285,62419,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451209159,50269045,66673,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451209159,68107260,55444,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451209159,116626835,62755,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451209159,68203035,53407,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451209159,74724787,54271,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451209159,59440781,55068,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451209159,75233662,55447,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451209159,83381052,51297,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451209159,59364894,60715,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451209159,75955170,58561,0
