CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKosqmHk5riGRtqtKe6p1mUdkzDmVVAjs9Qy3MCZJB5d,1695461310769,14081036,64567,0
QmWBGgGLEiQMEqf8WvTqJzLni9d7qPBrS2JL36wddBaCaA,1695461310821,12674716,46544,0
QmQhcTbvsjM7jvZk6VHY9JxiDmA55QZxFJgRJjXnsfV7Sq,1695461310916,14498719,77311,0
QmR9z7mxPA9Sji7HZ9oJYFW4NcZ5RB3x1d5s55L3XxY1x5,1695461310964,12981447,51118,0
QmWiPUBrVCVpX2unJgz6mVYPY8uUURnMdNbDeeVUx2kY4e,1695461311134,8923396,45318,0
QmYtrWLj1oYE7iiRNTWomYwwPhG4xgfAk4zPVmtJ7K1LPW,1695461311261,9042178,57662,0
QmPmr1n1vY9Q7qA6sN4SFuULx2tfe7z2upGPBgh4mkzuC8,1695461311489,9221465,53809,0
QmSKvVvRA2b7NMgtR8PVJcKGsEiQcGNiGCACZpdS9u1KGQ,1695461311568,12364030,59256,0
QmTM8sSpuVg382zk7PBVXyF43uwabrLpsV1C4D1tG3j7gq,1695461311588,10937962,51127,0
QmZwoxcwAvo5ACHAF3mRZX2SjaZDji9W482v2rBZ6wp2P1,1695461311624,9132425,44940,0
QmRHAq2bc8o3LktGZxT2z1n2dqHEXejGWbWSvxMfqgaS4h,1695461311772,10318474,57672,0
QmP7eepzYzGLLB2eg13GvVrfVzKo5TUdvvJmVyW8o3kPmG,1695461311825,11293588,43165,0
QmabQYGXjAbhRddEGVk8h93FFbfjb3U38pRe6drkcUDwFg,1695461311970,12429757,60362,0
QmSy8coLbrFNMxaCrzqjVLtgFriiKKXhFHUS9Ey6K7JDui,1695461312142,9767796,62193,0
QmZDqYicmNN7wvQDUnpGxLs6A98E9KTP6rWmK9o7fn8Ey8,1695461312216,13294658,41937,0
QmbW5DaarWPbX1yvzFcn1Z85csVaH2EaPpk4Sii9Rw81wS,1695461312269,11149756,64818,0
QmSrVkiZ9CGeoWdKuJ5W7dqoPEEyoWbUErf9BJ9GXPogPw,1695461312496,10105597,62354,0
QmaEriBSgzLyG9u7CgsJfMHMS6GtE78c5TSFgLK99cu6Dm,1695461312571,9770810,41678,0
QmQSYVoc4ca7knXmkPC2vzSc7eYjLnj2A5BZXX14rHqUXv,1695461312596,12444241,46090,0
QmNqKvTRbvrqKQijSvkbSP9ZtoJD4PqmjJMUXYwPcHcvWb,1695461312631,9646511,45185,0
QmX4CbX63FQkyQQKPQqu6qdud2Dc2hmMez2gBxTXoKYEde,1695461312781,12373920,47904,0
QmTP2utNSkefdRKJcEj9BW1LVL32NesUp2EvaEKnn3vZF9,1695461312832,13116327,42450,0
QmTZtTXf2xmsPjpp5A2YTGQXZJhwRkmFEKHE7dagXKHpM4,1695461312977,14005728,68568,0
QmcN8BLzf5TKyuUqTJm2Y92H5jtpZfwwgLDHzVKoJ77Ed7,1695461313148,9908275,43697,0
QmSc7uyixQ432NMQAe1LpqF81bMnLW4r6tzkTitmLTHb47,1695461313278,13618689,42126,0
QmRtc8a9yLGXst63wCuTpKpi7cE4oNbi5gdduNjtMWN63T,1695461313399,12148273,43293,0
QmS5GKgBArmTtt6Sm5JnU38M4QK6n7girnCLrFFGVGTQv4,1695461313502,10919084,54275,0
Qmcbi8faJvEZzGcvwJZUZeRVRdSitfwdyYwEg7JShzgBoZ,1695461313582,13194751,61007,0
QmUBz1kXC23tb4euUFSNVseNGjA31DFZaRSKgJzDyZ9BZK,1695461313602,13050130,80012,0
QmYUFknhzwtdX5DQhXg9QfgTzqDsn9geQeEAZTPxdPuPCf,1695461313638,9090686,44918,0
QmWSocJwWFFdRPTyVsdsJgv7ndj9daWrQZRqCsbrq4Tskk,1695461313786,11663601,41982,0
Qmd77fUP4WkswpiRYdY246oNaCkxTxfz8Nspo96YHHad3L,1695461313838,12417236,42931,0
QmQQaCmzG4UDKziZgyHXCAwg67s6WQx4RRUTY25etW4Toc,1695461313982,11766710,47385,0
QmaPH4dVcVhLiHFyW6TtycXVAArfg87uBpbaQXrp7kd1Zf,1695461314153,8803749,42939,0
QmeGeH2CXF2poMsvwLomiZFhvyXPFbz1ux5K8wFqgoXssq,1695461314282,11965515,45134,0
QmdZEwwUMU2YWBqwDZghFHedLCHUQSujsnwcRtdnpyktKp,1695461314508,11005646,62171,0
QmbzXrxqXSrjg6PbMSq6jpFEEVZxVXygqUqtpK9H4DSYf3,1695461314527,14398622,66165,0
QmPmZ3RQS8cy7jgVHEVKRqcuYLyA2igENzp4e988uK7vhe,1695461314588,12421387,55700,0
QmNNbydykqfBoS3y1niaUzUUvkpAVsRdYYcr22ahDBZhNw,1695461314609,12523299,43967,0
QmZsixBCksUGmSUxUeU1h5SRfBATBy6FnFBp4cXsUPbS7y,1695461314646,9711393,46264,0
QmbB4LiUoChW6E8MDtcj2m62XUM6RCCSvSFWkdvpoAf25E,1695461314793,12635301,53882,0
Qmdsep5yq5FX9j7NvopfstqhMxq3xXhnpbuUYYBsqEF3Xg,1695461314844,12626615,76901,0
QmQEZNo2HSS9BQ8tw4GFqCUa4JFVeWtBkbM6xuAoaZifMk,1695461314985,9584559,49560,0
Qmcvwsv25ZgGwYH8kXwmAKGTcF7jZpNvGK95AuUrcbyV6X,1695461315159,8731683,57857,0
QmSauzYpqnfYAnipzqyWFJ7EWX7RkNthBm5KYzQtzhVSiB,1695461315291,14606261,44955,0
Qmcyy4a6t9iT7eQj1GHy7A1kWECXwFyBp3JBSpqCPUVY8P,1695461315513,10565400,50333,0
QmZraAgVjLh6fGDgKv61Y2fjGDH5DJ5E5kogDwFnB243dQ,1695461315592,10165045,61012,0
QmT2Qce51eVN5nZazBJUG1ZRQ8jvGyxxid4wLkq56ZM8YP,1695461315614,11257346,42440,0
QmZ7chsWhF9CFAhrxQbxtQ6UqVk4epHMofpHGkiirrsnGL,1695461315651,9116619,48756,0
QmRQ8p2xb1m1omNHpNPwYizhrFVvAD2XqYYtwJ4wHe8h8J,1695461315751,14134384,41892,0
QmSS7wYtqEGM7wg5Epf2t2f3FtGbaK8cwvcngaYYVJ67to,1695461315797,10321804,41296,0
QmRwAhzb82VmVu1nzBD2a25C7MNWQa3SEXkYcPuyfen1ao,1695461315850,12850465,62777,0
QmRZ368LVoVx5NxvoRuDtgY9D69ChA31GVGAtzmd2JAscR,1695461315994,12418859,45715,0
QmVv3nLBNC6PrB4XTg8xZuZeEBBi9bjiPferDXgbjTbBuF,1695461316166,9615863,43023,0
QmRNApQJT5FqYnGnFTDWir3wr1wKaLEmqkDEfiwmNiQVAT,1695461316295,12093349,87338,0
Qmchym7RLatJMpDgVtsZSXhD8kcjpgg4y8yCzmBgoPR9qT,1695461316519,10041534,46751,0
QmZfRGpk4oqFgyQC7cY3n24N5GB37hyf8Vf6QxNL73K5p4,1695461316631,13392651,54039,0
QmeKgLauFMFmvyb1byWHjasJwANnwa84wcBsxJQXhi1JQa,1695461316631,8876344,65979,0
QmX9CYnTESVyTNYuC7oQxFnyDHuR4fFraC9XtYKeRgockf,1695461316657,9122299,42341,0
QmaHJsH23dTQNS83d46WYgunRE8ugZiUPZrkaBT52gbNjc,1695461316804,11542973,43323,0
QmY7sg44YcCUtBNacLQ8Ms86RnZ2fSJBqHExhsbTVDYL23,1695461316851,8009621,47249,0
QmerNqMBjBFoqmyqG6F3qp2BZo8xQ3ne1CkRRAWKFgQgh7,1695461316999,11251592,62588,0
QmUXoxq4dv6LGCeGHcfCWm9hky8ZAQfqoq8ywGEenGJaHe,1695461317111,13150273,49060,0
QmcYYBiJduSr2rgnbfAAshsWfzh9Jx9AJM2CtTqbbEoze4,1695461317173,9773630,40486,0
QmamQA5qz8mCEBggfxukWzdBmuRbZZQRrEBtiSbhC4GcRC,1695461317299,9338694,47287,0
QmXP567Ex7B5tx4KPctXjfaG1BsDXsjCfDtmi5KcKdRW7s,1695461317524,9960520,41721,0
QmUgfns7nRFehAg4wyG996JCXxDqeFuRgjz7pEtWn8odrj,1695461317627,12742227,45808,0
QmU4baSsyzuUWPuLqkPdoERfEs2NgkWqgE3JjAHjQ1nN1L,1695461317637,9702679,79797,0
QmPsuzH9ANZWZimfmbYEiF7NQD7nhgdqcRMJPruHUNBQBU,1695461317666,10925761,67649,0
QmXv9mNhuVMdupyoMoXU1ZheR7r8AeogSNTQ8U6k6FG3zJ,1695461317811,12634011,60201,0
QmT372Z1jCTpE4k3ysdJEciZw9wKPwDVWk4gfKUxb9xz1x,1695461317861,10718483,38951,0
Qmf2acyh9AAY2hiWq8QdTnmkE1PZ6eBGc4ouQoFhwX88hX,1695461318004,10391397,47563,0
QmbVshnUMw1jPRejnGeFpMZ5697DKGJSrF2YYSiDNQ1tYu,1695461318180,10274804,95897,0
QmUu2LaXsyf4hCHsswEmCd1sUCmM9zXjtkuyPVWLWdyELs,1695461318270,13449331,54681,0
QmSoXwRteTehJPnY66fn8yXoLUrh1uXZdtLLpmnAAsqs1o,1695461318306,10507365,65508,0
QmTwayJxQCSxHafDzYgzWreMaVJ9cAeoj43NHC6qEgoboM,1695461318530,9606916,81882,0
QmawmsCyexG9rvu92M3vQyDpZNuXDgavfw699hjbshmKNW,1695461318632,12987533,42964,0
Qmcfm8n3Y5EzDnto8W6xHn7mLabSLzjkHNb9dPqdnyTcEn,1695461318642,9458711,43794,0
QmbwttQufLyKc3pmxLef9k5EdAQDxUoUHzgGL3rmxnwX1Y,1695461318672,10656338,41029,0
QmcESdvS7AbGxFcbRgKEEgdMqysYgS3GvnFHW8Qth7aa2j,1695461318815,10707960,66668,0
Qmb9zss26fXfkpjicdEWnrxt99n9YyV1vyXPrPXgBCitom,1695461318870,12643124,41328,0
QmdZVLLzFMZ1SezJDD71hkmzbw4tthunK64xFR27F58CKo,1695461319011,10792892,48755,0
QmRhTRCTNFd2K5XMzQnMq2yH2N38UJ1PagAFBNWL4R5rVB,1695461319185,9905005,42545,0
Qmc1GC7CMxBY8sJBDJrMiWqJ4893ha849vVq1i9VeM5unB,1695461319311,10097830,54054,0
QmVLHeYXX7fhsuAj5BjVxF9A83BxhS3iwEFfxSEdaYawaC,1695461319537,11322873,44139,0
QmRz2BSGtif7Pg3hU1zy4CLsbnZ5P8ECBadVzEC3v6938v,1695461319564,13993927,39567,0
QmQpmnyTm6EWBRaf6KrjVjkuoT7fYquyKFjQKKxrVEHmXu,1695461319636,10134273,46316,0
QmYniKKYA59bHASpanhreT9TYEJm2DxX6d1iJW5xuFCsop,1695461319647,10963143,43059,0
QmPoYejUHGrw8WX7Bf9woFZ1JVK2mzmEtQQ3VwCA67BYq2,1695461319677,8969367,56242,0
QmcrPdPzwt1rMwsGQ5YbKR6T4Kmw617uE4EVYjoW25pEZt,1695461319821,10854487,45333,0
QmaVwVYrScdVW6hEWr2h9x2G52yeDGGHwXCwPVESGXnvTU,1695461319877,12833578,63861,0
QmXDfCb5imXZPRw5ah3g5gca4YwpoXRx5H9fdg32UFS1mf,1695461320018,11839095,73179,0
QmVbXtHWec4D1kMaASjFSFhNUn3zkthq29GT3rpv1QMc7a,1695461320192,10583141,44719,0
QmTace462BgmSZAyH6pux87v1VrnF1391AWj547Q4ssxoh,1695461320320,13091194,70562,0
QmRFKxSJHDBaeUML1UZc8niTHjgs8gMz71wLNMsxLwMxSh,1695461320543,10368485,39791,0
QmWaE3aPeYUmi1FaaxdHkbwg1z8JJqJEtbppX1NM2qa2BF,1695461320642,10692814,49649,0
QmayLtGLAmJe9HSTuoynwJmvf88AY8e5aUN6A1azEXn31r,1695461320654,12134529,39967,0
QmWssa4ByfDC1ZvRkVsi1GmzVeW7Xzk1rwQ4PoLvGyHVKA,1695461320687,13676059,45600,0
QmaKoeszsdnvBjaB8TsbRLihmifCu6Yk7icUzFDVm9ZVPt,1695461320816,14998393,36449,0
QmZEMqWN1ZVzAchPzzLnhaMuLBtgahpL7p8UTYdENUPEhF,1695461320838,12216141,42664,0
QmfGuLg9DUM6DFyVA4Wdxtdxm4XUbJVNvskcD3uPj3qqhr,1695461320885,13506077,42077,0
QmP6Ms96BHMGLJNTB4HegsLnX2EmRADybvjesBzeNXu1Wi,1695461321046,34916536,45510,0
QmV1yVL9yUiFKxEttxaMd3m5AHLRs7y2QEyzJ2Mast8rpP,1695461321198,9531515,44200,0
QmTLbE8oJGbyeZNpuR4NHJfwuUfX9ed55bwKD2eqK6sQeW,1695461321326,12973490,46501,0
QmSdJsAQASZMFMAxs8Hdw3L22Hto7JSePRp2FR7esbCc5S,1695461321549,10153074,45586,0
QmVaZTvq5BSMbZW1hUPmM147wRJoQtTkEYTPkz9LT4ksZP,1695461321649,11378211,77050,0
QmbBtL1CQdWLKtbDtEfxbEBttFMcv55Fn8scoHGiY6BStK,1695461321661,11305124,72752,0
Qmdc8yVsEuQ7R7YFv6osTYfiUt8cPnf1grX9itborQX3aA,1695461321694,12098957,64974,0
QmPJAzbib6SSVdkzFex7ZQstUWkHp5W7xfC7jCeHP3hh2B,1695461321845,10645622,55978,0
QmaZVAvhQ37Tj3Zp6Y7XhomzWoPCmwNxJjUQzeJUS1NqGa,1695461321889,12285595,68668,0
QmRYAknXNtG4PdDVrcDgLSrr8eHkseqx1xfRqELhEhZaZ2,1695461322028,10770387,55686,0
QmXtNEcrZC2EyY3BBddikpB8ePYCcGeYmM4Fz1k9hpG1p6,1695461322117,13862439,69324,0
QmZeGLZBkwdE2YMTw5sk5vQgLRp3gaNjgbouottXgdtH9g,1695461322207,10529458,44321,0
QmZhfwQfMARmZdmk6vTPaFUnc3DSvKagXZnG3e3gvtuc45,1695461322333,13681583,46793,0
QmSjVV727H5RV8r7mqsF6ZaaG5AkaWBBKTi6hDW3hVREWf,1695461322555,9750395,45174,0
Qmf3FYiuvzQnXece8dyycdTMrjz5fFXQhACcaALeuhh5XV,1695461322654,11485850,51421,0
Qmd4R97jPYKxkpoMtaGcuV2QY2Vw7WSHiuRemRffrcCjx1,1695461322665,9862801,79404,0
QmSK5EQMspUGW8CGHEQ8WcPThgLYpXrFihYhQfL47dHT8Y,1695461322701,12241097,65620,0
QmREEtyZ5b7yx1H2SMnZKqqUvjUcGjzBqtDk1TC6gUWyNR,1695461322852,11322973,56464,0
QmXwBCFyGzSGasX6cfcygmAHkje7kzjstxyj3soFnjKfbY,1695461322894,11213890,56173,0
QmcGyJsKKBAcWPWeixVCNH7ELphetfyPSDGkWKB4c2EjpM,1695461323038,13820399,52966,0
QmUsnrVAofn6Gn21Hs5V7ZNxWzqBmfZMpi6uQPrnDrEbUL,1695461323213,10724712,45215,0
QmZk2jv8b9proHt1284AVj8zE56BMxkeCAfPYLJD4samiw,1695461323302,16824770,37607,0
QmdW7ASocxLR4FY3SWWe35T7788AMEo1WbLNjfsz2nakta,1695461323336,9709801,42736,0
QmfUeJ5CoTDqMZfubEokgcFWUSeSwCPUqPoMmwgkXJ8G9g,1695461323562,9958085,41035,0
QmQNBgHXNymXMyhsgLTVkA2cBTGmQeGDjAaT6pMNY8xmne,1695461323659,10123148,71998,0
QmTpUFzZVSNkzfAxTDVJHAuDPhzDpovzezhtUKG7FekZty,1695461323672,11791757,75847,0
QmcDHsNdSiFjDx7Ln6PkDnYE5mDsu85AxrQC4Ybci4gPSK,1695461323709,12467143,45034,0
Qme773BvDRiX77nc26Mco4LCw3K4Et8ufqVMufXUwG5Gv3,1695461323859,12708016,56117,0
QmcYiWm1rqVpCZ6Cxr3cgLnUmrRExqjW98yQQSkn1pN2Uj,1695461323902,13560492,57934,0
QmRfvxGE71VAvgLrY9FJr5wGjX2nfrrC3GUZ5BppaRTn4s,1695461324043,12731025,48430,0
QmT513o5uGkMfKz5bpuRfeudoovhxJV5FgkWs2REAoA4uq,1695461324219,9858033,59611,0
QmYbQp3zmUt91xuRU6EXuMs3vFBbnGZFLFXMP7Nk84wvsm,1695461324346,13382587,62021,0
QmfSz1MeuXzXYd5w8U73pv3PFEwzVoJtbJQuzBgc3N25kp,1695461324465,10716284,51861,0
QmPy2Wmd6LAixfeaRewAg7ffuZnYiDfogvWN7LPi1HgyMZ,1695461324569,10726165,41883,0
QmeQkC4Btq9YNAY6YvAbkBTE7cFB7WtCwQxZ97FmZzD9fj,1695461324671,11181227,61077,0
QmRwdnqxdwC8eNtpmJ7Zk9UiRBYmas3oARbTByPHxpQKMg,1695461324692,20679392,44703,0
QmVnEh9L7jazUVwBKorTFZKxcKUYzDepjbNoZHvtS7G3np,1695461324718,12431857,42330,0
QmPLhKVxAnvy417PNeGJ3tiG9Pvo7K7Uxax4PaZpv2pD8J,1695461324866,12065397,51092,0
QmcsBkao2pf4G9veVoPVpc8qpb3dV8jKbijv9e5dsCniwz,1695461324905,10401112,56984,0
Qmf8v6YnvNyHM3t4H5NmSMr2vypZRtm17d37iHKzy4odJs,1695461325049,11198062,45730,0
QmfFjPeDkSPzuQz4kNQyW8EpTXME2992eHGrFmirs9D2Gt,1695461325227,10839221,58745,0
QmPXVq6dmYYZyKrHaxHZTzoF9N924datchUvB6f9meSTZd,1695461325364,12784719,48404,0
QmYrbSaax2n9kLYBQThxrE8aQxcQ5ZZyFUruS6hcVdCuZK,1695461325575,10790366,53544,0
Qmc12bvSH3tR5FwvdstNTjQf1CiSiAGumN1ztPNoxrhA4k,1695461325618,13125422,42559,0
QmXmjszzC884HjmRfd5jJyDgnWfyYSxYCejzj2csmucnMk,1695461325680,14254771,40537,0
QmZeEPseS3WoYi6XPnuzXw6wc2nw66DFmfB1k6DwfHQbN5,1695461325691,10872582,46369,0
QmSfDasUkkD2GcHQiRHde6KrtsG11U1mwbmgPepFXX5mXY,1695461325723,10377625,45565,0
QmNU9zJSiuhPH1A4b33nwFr6JyE2yHATVsN5K8NZHhfqkN,1695461325872,11275249,61864,0
QmWn7mHzjYGc8CmHng84BUAij7yt7muE5oRXPnuxtjQQ6M,1695461325912,11712633,61267,0
QmRPdSke2vJnEP58BWQW261QcPssYF8Vyn8zSinSWui3Q7,1695461326056,11512331,41889,0
QmS99AwMYgHdQoEbJamujBmC2zz5zy1Qm7YrMcNcNakhPr,1695461326232,10306897,39976,0
QmevjYsDjqJ3C7juVqWcTjRMgzif3DSptp3U7p8EcxM6r2,1695461326370,12177901,44454,0
QmYHwUGZCuuNjdL3aXJNrrF7EesZ8grSkZWuFhVYbvSn55,1695461326581,9760479,44092,0
QmSsdVHBazpigQZGJGTVLcsT5gtgtKdqQtv9rjKg5JHy1J,1695461326683,11116528,41426,0
QmVL5V43UPLFQWDgGMPinqwoHNixqmUtNnxPAiBAfQJs8v,1695461326693,9932076,41999,0
QmehmCi8f8vvLSpXqXR29YvQjdfjqZerqYtMkZNawo2Gw6,1695461326731,11808145,44656,0
Qmcp91BGYxXwFGdFMehyqPDd46juaaQMJgW3Q7bfprUU1B,1695461326844,13884646,39780,0
QmWXkNeeK49X6oyz8u2iWqx8dDPSGusTggqqFWM6jYyRme,1695461326879,11303832,94559,0
QmTdLJGNQvTNoG4L85x8oSQziVMU42FPgqjiXQniS7BHF3,1695461326919,11460156,41317,0
QmbLHQ9oGDg71rXvyHh1ogiSxRvMYYrsN5PmTrQsj5L1Tg,1695461327065,11871854,59442,0
QmUR2wSmjNQomvg7FZLAHMHQwRAUanNPU9RYsqA133ee5G,1695461327239,9971853,63429,0
QmX6rcFCJ8p2kdpLpLXtU8LJujNaCTd1UfGaMaR652b74i,1695461327376,11925956,63740,0
QmZqrdFtzyfWfbfpwfnHiSX69eYUbxoWCS2JgQktjundgf,1695461327595,17564898,67126,0
Qme4XCGUEZVHy5HpDGcuptBAxXkDExkmZ5zBV4VpFtsr2g,1695461327693,14644508,53423,0
QmS6Ey9Uxd4RsW3bBkGd2i7oukVUHVonh7bSPsipDaytqz,1695461327703,9675372,82042,0
QmezE3riFZaPw2EmdF8GbCNTivpWB6hM2YdVNXvoHPTufg,1695461327739,11929052,49437,0
Qme26MaqsjNFhsjTcZbSiQihmBcj9KXkenBRJ7UdPQPLEK,1695461327886,11686197,39684,0
QmRdL2NwwFnVTUMjvTU4UHbX1YwvvThq8mMeQHPHcWmxRZ,1695461327927,12659265,40119,0
QmWqdH8ku7S6DriYGMtAs9HCeeSY7Fhfh2yKWhYqkBgXvv,1695461328073,12610432,50883,0
QmSBxw6f3zFQFpjAJJ6rBnmGivjtw31f9mkpyDj4BK4k4c,1695461328128,13663909,35830,0
QmYqe4Y94T7jqyThSKFSphAise1uJYqN8cTGaYJecDMXm7,1695461328247,11026600,60127,0
QmWWWEMwCXFa6D1gAVsvPkAazzy3WmjRxNGT7Ht8zcPd7B,1695461328381,10024891,76739,0
QmZakgWrfvNcc86bApNX4yEPFvXwgHzuKodfrstwQUGpGP,1695461328594,9744978,38670,0
QmQsP8DPKiDdx3WeQMh7KCK35aAEAyWXqe5ZkZL9TUfx55,1695461328696,9929581,60662,0
QmchTDF83zj5XpNh1Fe1zWz87p9NMKAbcReXDg7GFLiYZp,1695461328709,12863112,61284,0
QmVJtkpXoDD1BhkeKYhwQYkQHTKc5tvA2j4aNpYZEjThFX,1695461328745,11482661,58464,0
QmWyLtX7QVZHHq3joL7WAtt8XuaLBJUuQcD3faa5ZBr2rg,1695461328892,11954991,71884,0
QmU12EiAYUkJQbh5aWoHFFegBKcBKWxE8PM7tWic8JnGN8,1695461328933,12181214,40245,0
QmP195AAA9V4V46TdKFxJvHWP9bJKWM6aLvMTeeoxyrext,1695461329079,12122797,52539,0
QmUbd6GFaqtXZN5FUhUwSzzqLWDMrNEoPiabnNDTSQRCiA,1695461329272,10190980,43602,0
QmQa4yPDuodrmuHX7XxwihKx9XZxZDMFSX7L7kXAcvsGGb,1695461329297,13436720,59236,0
QmPHqJxCA6n4QQTmLRycC7sLT7sVPzDGemLrTNt5nfJ8Yu,1695461329391,12632442,45709,0
QmQkgwjY8HaHMTBKbTQ6WVcyQeZEzQGrSNouhW939P9B7R,1695461329600,9766180,44703,0
QmPjp3iCDzbNFo61Uw2VPpxCZz26Y8KwmwqybUuuca8X3W,1695461329708,14213211,43741,0
QmQC13htTJGgUfhZR5GMsZcJ12WuMiHRVxnH3vSpQzt6Ws,1695461329720,11520420,46302,0
QmWmCE9SXj8D5SKJNjAUxTeY2gvsm3zwmVAtZL8x4mk6Ap,1695461329754,11728090,41402,0
QmXiEDsQoWAhyUe37aNnWivCnbr53F1kHxqPJzYCrknWwr,1695461329898,10576627,52134,0
QmVzQZULQSan7qWH6duq8mYFxG2ciRzDEpRMzyqdiZFNtN,1695461329937,8995173,59942,0
QmZspCPMmutSrfpR4XmcN5YGKukBynqJFcX8XqAaG86LTX,1695461330087,12581727,73636,0
QmYdytZsV6RLwSvBzg9PNFtYRgzUXobpkws2YhdaE6xvKF,1695461330280,11504534,95964,0
QmSGc2CTodbiCDjCuwLdrn3fz53AnARatrjLtjAqavpnor,1695461330398,12574284,56287,0
QmQ7y9X5C65xBaps8LgqDH3RHQRfmTsN35Sg1d1bhtjjpX,1695461330543,17083050,56253,0
QmcugkdL6DN6tMj59jdZTtNUcA5R1JcUUk7kSKrATrsnwp,1695461330608,11239040,72388,0
Qmb87gZrdt1JYHX4fiEU19xqtHTnmd1yn4wrJhgRgC9gPY,1695461330716,15103859,58497,0
QmR1Wot3N8FfkNfb6a7PxYZnwj88N4ea1SwMk85D2XzxYt,1695461330727,10121317,40404,0
QmVkLqTN8kh9YxeeaCqJCUK6mDaK8p7veEV8LMY1VVyTib,1695461330762,12957128,45376,0
QmeCB1Eh7nUJAff5AbCNY4J8aewVuDW5NQcStSdgqscUnB,1695461330909,12678519,55836,0
QmU1v1R2a2RoLzcLxkfFuVwM2J7r1R6WFbME2AYS1LPMoo,1695461330948,13312283,53562,0
QmX56cMAoYy7BNqia83v2YLcHYSV5nU6oxLSudLkSfBoVc,1695461331096,14175711,53592,0
QmcTzSJiK5uuSfAes9S7xRXshzDEpbNpdwfLMQEShnKAUs,1695461331287,11298917,93191,0
QmcG5ZEaaK13kVijkZ14o3imfoRg3T6RYgRJPXEwgV2Aao,1695461331403,12324553,56385,0
QmYTWQPgAM7vVxVWkuakFFNSyDE52Hov6HRLNmsAKTzaKr,1695461331615,10138244,57508,0
QmWLdGxWwSWNrogfNmAWFpaugxZAPa9EVCAPheb7uH5PuE,1695461331719,18367183,38575,0
QmP8h3wy5Fxxcjz9oLNWbPPozRHP3hvAR9trrYpMPt4TBv,1695461331742,10847068,131828,0
QmQnUW71AXgamLhowbjCsodMCgBGqCXQpV68Qg82NVjc6n,1695461331742,11172773,45289,0
QmZ4EDrJZiKMbqfHV5T5shqQsbetzSX6WmmHeUG1vYh36r,1695461331775,12665183,44626,0
QmQtMBGoQSfUj8LRKYKEgEJvZhJoVzJbruuw7pUEW4nfR2,1695461331913,10388940,42973,0
QmWkJN9pRQFEzjaKETqPeHuvXFBVpH2pYvLuWuf1d95T9v,1695461331952,10400294,71364,0
QmeteCmyMpxZ7RffPcY2x8y28BirKSPaogxJyUUeQ4VPJD,1695461332102,9890336,48954,0
QmdYM7zmCY5uicMvHuUUDJLZpKo6djhgHnabvbNiK6JEHv,1695461332295,11395027,74845,0
QmeaWYQpTNeLZE8YSmGU7P8xv6AfZYp3MxkjiUtgy7zu3k,1695461332411,13544279,66933,0
Qmb9TZFkPnBfUKZTmtm77AzRoC7vCroyG2gJDiKRibYmZF,1695461332622,10375566,44120,0
QmVWmeG1RkdW5yT5sBK4aLPub1AcoZ7hntY5a7pyfKZB1X,1695461332727,11286806,51823,0
QmS8DTtjJ8tFjaRk8QaTNV4RqLVmd6tJcDH8MfgUrrLwED,1695461332737,10026815,44294,0
Qme7M1Ew843dDcAAbo5KVH8ooA6aYEnchLDiy56LpqwYPn,1695461332780,9961720,44010,0
QmazZbUb1pbjG7tew84LV59T9hx2naT2xjhsfykDp5RH3e,1695461332832,14896596,39623,0
QmXMr5hGYnu7wAJETYTgAxrg4QB4BzPj94n59byqR8jv1z,1695461332924,13388152,41238,0
QmchMNxMJEPZDrbfZThyxoYaH5DvCeYs4o66yyHNqSrLpm,1695461332960,11616968,43685,0
QmNfYn6XLeLrYR7FAmdPDQfGgjgb4ojrx854rLBEgjLzjm,1695461333110,13491733,43519,0
QmNfCutwV5VjT3ngR9W1SMLENW5ZcyUCF47oWzdKMPFt1z,1695461333302,11525710,50856,0
QmfHV4QzASoGvnTX3BACtJ7e2YkW9qKcwn9ZNsWrYhSMBa,1695461333418,13216569,44836,0
QmNu7ns7nVbynPSjuJ5gTz6nogECuLyzx8gExwe8HaZwNE,1695461333629,10878934,47522,0
QmNxc8CLfoLAHCFhgCp1qLEfv5etCEjDkDCsKvRG46spn1,1695461333733,10914096,68751,0
Qmes1E8s1goXKfcoXEQWjREgxYhAvfTsMGJtuQ8rzVXpe4,1695461333749,16018672,47003,0
QmSiS2pJZDyTKv1x1iKw8AsATaQdDkQZ2bTfTed96Ade9g,1695461333794,15120455,56718,0
Qmbu8iqnvXWrtvFtijufuxoKUsrNwLKPnEz4cvGAA8MRDF,1695461333930,12074459,54279,0
QmVWeEYRueLux5v8QBxMK2hWqwkHXoudS5xouPiGVwqd24,1695461333968,12422162,49489,0
QmdmNXNrVPVEiXeVKk3QWiq3rzMb7v3k8mTaeSpq14kX4Z,1695461334118,13522236,55405,0
QmUxwdsNxVeVQsoK2rSWLVyQHr3gW7iHGs6ZfogH2stWu3,1695461334209,34592930,45091,0
QmZFqTV4QLmP6NuriUZFYW69fe7T8JD1SRaiMD4C1K6AFs,1695461334310,10944090,49043,0
QmRQ5TfGiGeRvnmzwoDXFqssc7FX3YJA632VvNbHDHLKRT,1695461334425,12942814,55435,0
QmTUTGb2fQCfrZBBbjnVguaiXafZbKHs3RTLxGcU1AuFSp,1695461334637,10957621,68831,0
