CID,time,time_retrieve,time_compute,time_add_IPFS
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465281088,19848835,46460,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465281160,21440608,51364,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465281172,0,0,9919570
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465281224,19762178,54106,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465281271,19861260,49106,0
QmVuy5w52vSiToFr9PGirVdfuEcr7T4P3uoBRvQ9Mqv8yz,1695465281303,20021763,57107,0
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465281394,15671521,49488,0
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465281716,22286499,63037,0
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465281784,17268004,66502,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465281838,17198859,47917,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465281856,16818642,63387,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465281893,16660764,51998,0
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465281909,15712283,51586,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465281967,18557125,52499,0
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465282005,21672792,96716,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465282056,17729392,44137,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465282096,16896318,76834,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465282168,19869312,85124,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465282182,0,0,10324025
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465282237,22409414,66199,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465282282,21439489,69024,0
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465282312,17242392,45211,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465282413,22822790,68059,0
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465282722,17640891,56807,0
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465282796,18753063,47861,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465282848,16520739,72255,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465282866,17522759,57820,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465282910,23812681,50105,0
QmTfVvUD4jjbTk3KGN9iNdrXZq9BxtJ1bsSEHNsoakMUtt,1695465282927,16939727,104059,0
Qmd6Upmm2H3PRSY9SqpdydGouz83YyL9UamqtJ2nhFBiym,1695465282975,16814950,53134,0
QmcTtQJsDXTa2552uCVFwvSFmMy9xxv9dk8x3JqGu6UgSt,1695465283011,18214517,47293,0
QmYGaL8YqYA8AdvjGAfcvniU7ruzsNdTVWFn4gQfY4ME4T,1695465283065,17091593,64135,0
QmZpNHmuueKpf4pUeP1aQtWbFqkdi3pF3vceAQeTwxVMvy,1695465283105,16783341,46338,0
QmPfoziPYxveSFhW8pG211qEk7WKZofpFJ5L4zACXWnnZ9,1695465283177,18895793,49578,0
Qma2cu63PtHbpoMrFeXHu8n8jmHyQGJ8b1MZYaXP8AnSeP,1695465283192,0,0,9422127
QmZrnsmuCK7ApcVoAZwv77YKUtHXy5XxGhH6WZihHwzPUT,1695465283245,19776527,72885,0
QmbABDiFw1waMFYzppCnk8LYNmfNHQFFfzo6dWvgHGkgVT,1695465283291,21420777,67088,0
QmWdb2ZKkwaZdWPsxtMU3bDP4w1aNmsQ9odQiyg1krREYS,1695465283326,20675141,88891,0
QmexYzuqFQVwGPvuuBqd9Y2p4cuvKoKfm15r7inRxKW1wh,1695465283416,17586922,65548,0
QmbKeaNpGXSX6cCgw75bonPdFdZF9BGrymasWjWVLXaDdv,1695465283735,20156031,45317,0
QmYzoXzVnQXcimy1JJSYDsukjpoWrcECmRjGeCmxtK5DN9,1695465283802,15991496,152239,0
QmYDjMBw5ThzwGD8Rr6xKjgjhRUePBcCDURGGbfjXZwWNG,1695465283862,19733647,72424,0
QmXGKsz13WGiYY2Z4PRa1hzgPJZzRjEDiZhnWLaFBbrVDG,1695465283880,17602124,47514,0
QmVPyFKs24u38QLcP6hq5JrhSA8UaRao2FBGwjAantXUv4,1695465283916,19817094,45838,0
QmZ8KBXcXWAtQK7t7QTTuEPkyVsXoxKU4R6AmunBVNTpqF,1695465283935,17954596,54016,0
QmTfT728h2NncsxE5aHXvggEgR9vjf5tT1MYKEe91XesQQ,1695465283987,18954623,45605,0
QmcQDB6bjnEUPG3qjmDmAvMpmXJeCqTXhqd5TtaEeJCkV2,1695465284020,17213628,45714,0
QmaeQGnKEFeUpZP47zmKr6PpssNGsXDm1kKfqr99KMWDWg,1695465284079,18345853,50442,0
Qmf5sKwjdHdKQSLm25pMfpiph69rY2HsCVFf3UZs2Z5TBE,1695465284118,18519446,76180,0
QmcDf6eHXbWUSWgjx6oXYSntj3nVYQQc34S4rK2gZSTxWU,1695465284189,19642847,61175,0
QmehUvkbFCENNgDH3GYkowCNTayTbWxdj2F12MJByDvv5r,1695465284200,0,0,8754356
QmVi2wJZaGaaGNKRqnQGLgAN8aR4Bo9uxYtZd8Xbfx1Cy9,1695465284255,21211486,72192,0
QmNrscvDAxYjEDNoBwW1DtD3H8HfRkPibbFXzqXBnn1vGW,1695465284301,20465217,46264,0
QmRV421PpqGHtmpwoU4SCMUJFvZUrHFintvq8mFCaHbWb1,1695465284336,19251904,77781,0
QmVy3K54FspFt3amShhN5rJ9fS2o1PiUZ6DqbCGd9sRH9R,1695465284429,19020989,77413,0
QmYFVJAry6vKoK1oCKCMprMjHd8LvT2e7mS7F1UZGdikCu,1695465284745,20461172,57162,0
QmZTdfGxX1hpBUwNBpmEqh2ZURK5duDXAe45ie5BKY3sX9,1695465284815,17005653,41561,0
Qmb1TUimmpn1ZRWZo9UDK2bQsxHRVzYUUTZwsZcivddg8Q,1695465284909,55956045,49153,0
QmUvENPzugmWku9wmkTmhaC2wHTwFw3M6zwykJfqMQm66f,1695465284946,18409502,52853,0
Qmc7njxv4YvtCPCnTCEtQb5uTjvVNSkNpsA1sVKBC63Fjk,1695465284946,17665498,50771,0
QmTp6nAHh5sdiyEJdBY5oiafUnp7RNCGvX98HK8mhhPnrJ,1695465284965,18522475,80823,0
QmVzi6i4AzEMhJ4kWkUysf45Pe3ePkAZc9scuFnqTPgduQ,1695465284997,19548600,66130,0
QmRmFemKJ9F7eHxicEtSUSUuddgrN4YqS5Us9ydBeRnMPd,1695465285034,19915073,75470,0
QmaDE3e18kpgmFEoRQRH9Beans4FXFtx6Hqz5h5vSMXSnt,1695465285090,18305051,53509,0
QmSyH1rN827gKEZ2G9ZjvWR5b52C91a4rPBP1jh57Tj6AY,1695465285128,17664292,48336,0
QmYnfFGtHqKJ21G6gzdM4jkxNzoyWv1d9st29GMyXk3w1B,1695465285202,20285636,52646,0
QmSB6zVdHDf9VYvxzdZf81iaLiNZcMBxCK16HcVFKc2stD,1695465285211,0,0,8796675
QmSxoyrr7RhGn8MJTfUGBxMK4WR49ide9eBvjiFQ1akmMD,1695465285263,19142766,47752,0
QmWaLzUw2okNt39airf5iCccKkGKzMbXBfW1Pujp7Y5B1H,1695465285310,18088882,50426,0
QmNfRiknFnmNXVgH4V8vp3ZYBhjQu46G2FjyfWUGwzozvQ,1695465285345,18372010,57950,0
QmV7QoxdUHEZbAmCKzCeu8Xc1nMNfLQRkAthcA99Ew9v19,1695465285440,20462708,52701,0
QmTm8AQPadDBPKMAmHR1SohRTSzwCepcQDCiYmxgbWCh9L,1695465285753,17557224,46105,0
QmTw4rHF9jneHyDuSBYeecuUdjG5KB1Hz1rEigFURWY28J,1695465285828,20355705,50760,0
QmPX6ozwkypQUffB7L2g5Dau36hNkHXYKwanM2GAi4dnd8,1695465285883,20199418,68359,0
Qmbv4FxQctZRMm52Dxs2xQ5kPSWfQCrNtyrohnzURxRfPY,1695465285901,17688545,76168,0
QmQJbP2JeqK4PXFFLiCcHZvamun3mCkUH9ae5PYwokUNgg,1695465285938,19219137,82470,0
QmTnkQ5QqUG9Ud5D9Y8oLYPNkQACsSLwY9EqjtpjiSqEsZ,1695465285956,17822504,62668,0
QmSLdGgwvMFzXJHpLNBhu6VRkXwmCc4RAuuisijtN8DmZg,1695465286008,20109424,45057,0
QmUQBsmxss8rcQ2Mzq9oJHv7NYs6CFnBosYN2KcX48Q8hF,1695465286044,20022715,70510,0
QmeqfiPJVzjCVSPSsnnUH6ZNc6ypJ1rRDJbei9H5feFUvW,1695465286104,20325042,63955,0
QmbhHNJn85FJ4aVD3FcBVPgeo2uMSnQoAVyVHYMpd3AGQ6,1695465286139,16559120,50970,0
QmaRYLRc7piK8ht5fwaV6tHHeMiY9HHXkaSkQ9H597zvyU,1695465286214,21922686,61553,0
QmRqUd1YyD7NZ2vvtUXF9tP628bgBjj7ff4jTKZhWAmL6e,1695465286224,0,0,10487106
QmUERHiRHxjeTVixt1JMyup9r6DdMuGZ7tgrnhEovXWLSm,1695465286277,21284263,67501,0
QmciywwPWKisxDpR32gpSoUFV3DRQ7Mcs4JqY82K57HbgB,1695465286320,18865565,60394,0
QmNQrxkUV4QoATr92prfJEDX9eS1c5bKCaSu6qdcrqpNSS,1695465286357,19103697,55604,0
QmYCtb2QRw2euv4k7MAZsZssBiUvaWkxbg4sKXY62EuhWb,1695465286447,18168309,93167,0
QmZkaL1yCE95QTkfYvJQgQWNKo8pozSPbog4Df7KN1jPYV,1695465286767,21751330,45819,0
QmRNXQCg7FRo62rsb1zjQtu6P2rpszKZuMTevoRRUvwxsa,1695465286836,18022982,49938,0
QmNQm1xepTX3k6rPXGy6BEotHdBx9DzpYKyN7wBrX9bK2n,1695465286918,44121559,72430,0
QmTFnJN6UxYHoCEkaGvAnFPGER38XSLHiH9vBE9GBUHyk2,1695465286937,18571834,50374,0
QmUF4DhfcKe2wMiPa2zwKBuYqCvriHB8ruArdYYpDkzP4S,1695465286977,19671793,50517,0
QmVJJYBSpEgiYzwwyX2sLKg3rCifHXduvvSspagdaPxoRL,1695465286977,20074732,86162,0
QmUAhivChwaLiJuquhd4RVKN6zh6M1mtYeJa3f9iLChrz5,1695465287021,21106183,50488,0
QmQWHgEMWNc7ALDtRWaPaNhitBnkDc6eDMJfWk8zQVm7QW,1695465287055,20578379,80168,0
QmbXzFqGJwNcNLrmxP8pEkDcbAFHjCE9y5oXBLMBRf8Tz3,1695465287112,18241434,58871,0
QmTcsX5fdbDWWDFDyTQtB8UrdJeHRZcexb4m4RzcZLiHtU,1695465287153,20015150,53072,0
QmayEqZ9qtbFjvoBTkEjn31zVstxNVs4Fa6a7tcKvkC9HX,1695465287222,20354154,52875,0
QmThMNCDETjvkx8aKixdxouXgHctGBq2NEr9rHifmLn46C,1695465287233,0,0,8390946
QmTsfAHcKeEsxJMAuow5bfTGM6wipQ9UsNLsxeyisQBUg1,1695465287284,19092387,72128,0
QmcxZczVRrzrjYoFhbskwMGVARX5BqNsmWotZBQ7dNErg2,1695465287331,19080742,71578,0
QmUWJYyaKcD3xK7kFkJvUABA2Py61rAB46bc8KxYmwcQbx,1695465287373,23415127,57588,0
QmbXus6FoGqZv3ywcsjxYsQvsC6PGcnWjivdofBnsD9QfY,1695465287459,20267844,57538,0
QmeVigh8PVdjKQLwx5x4qN4SjaY9ktqarJri8oVkXsTjFk,1695465287778,23570697,67863,0
QmaQwVJ4xEYKcdsd1dQQiXcoDpuWdqvDYHjK9p8yBpKr55,1695465287848,21193570,73091,0
QmWyVcJzT5KMNG3gQjwgTMNYQ6Z1aWzx89SgJnRhPPbgS6,1695465287903,19218194,52206,0
QmPbQSX1NrzYZ38YVezqxbSn7H73CrAUyZQmefCPikTpbf,1695465287923,19646756,55748,0
QmcRzJCkuxJnNF4Qvp7usaAWKPgCBFf1CwKdR8RC3V2HF8,1695465287959,19066181,50128,0
QmXryt9Ex21koCKuRTKm2BLWf9PrcEJWT5PJ3scTxdJ4Kp,1695465287979,18944591,51047,0
QmYVStwBWFGyAimhTDc9aKJwXS2WdLM5Yv9g3PEDcVusUx,1695465288030,20192184,50735,0
QmYXSAmHiXYmVNvFgxvQzbYh31STFaqHVKhLxZMbifWhtz,1695465288066,20110121,89845,0
QmNkipp5TULXqqVez4ru9MQdtYKDePkGGMvqL7dx9MpM8k,1695465288125,19902299,52334,0
Qmadm5Zw8iMeBJ55aj3dPvGnTvBtjmyppzf1EHSttWPbup,1695465288163,20833514,115366,0
QmV4YNZWwmCavn4ZXA92SGnsPCCYikH8PH38nd84cJEoYK,1695465288234,21017389,50436,0
QmaAWpdgNLjzmRUoNNzH67DWQspsvAMiiF5io6zyGd7rd2,1695465288245,0,0,10287068
QmbDNeH21ZQ293evvcLHiJQATxBuW3njaLYzCGWK3rDPPG,1695465288296,21169685,50407,0
QmfJnKKGy6DrAAN2bjxVCptL65q36bbVagVMNf5uzQvJ1L,1695465288340,19366922,53404,0
QmQt4CPxpXFbo8jzT1KGF72iPeXrXCTF9PPvDTweRWQkHA,1695465288381,20786593,54643,0
QmXGxPFLam5zJcEJKaCJ3VUTLfowjWe3dHHLQ43F1GH226,1695465288470,19155089,47809,0
QmYsgSjmzf1RanW4wZFTAyFJLcAVoZM3uc6fxXuz9hDzat,1695465288786,21484834,50645,0
Qmf1g6wNvEEUjxP61RdS1XwcWFNiWnWGdP25Yyu1iiJwqH,1695465288857,19580543,43897,0
QmS1Zyop4NgnuBLDanNDTfcR8fzfihAeBkF2nuvmZzjyTG,1695465288919,24398400,64531,0
QmSfRYWx9LpRBW7V2Lxf7Ns3qaf5BvnUKisxPwGVa9nUhM,1695465288940,19909241,72641,0
QmdQLGCDLXN45a2tVVEhAY3bfuX9k87qDYhgDG98EEv4cz,1695465288975,24366285,44213,0
QmR99v5MVjLJVXHr4WMkpnCJi2DjXs9nFFk2u2zQqgoJGV,1695465288995,18956545,102557,0
QmRo5xTvLUxTXiCDbXY3MgEEuFPj5ixGJzTKhtNqyaKMNX,1695465289075,52714305,76510,0
QmSDTWhTJX9aqfj7L7AcLZR4f9io9pWpeUnG5iZLNSnKhU,1695465289095,20297275,70263,0
QmVdRxa6Ln9tHcStqx5R1mnCvxjoyfGs8jDgnvS4KTEz4b,1695465289141,24113174,68946,0
QmUNF9cZLeF5aGPnhisebDkYLk4KQf8PfJjSS3camYfLfS,1695465289173,19906530,62568,0
QmYRshxBsVFCBySZeHcxVCoQ2NbLjDjxgjWgjQGYFzijqN,1695465289242,19176466,52935,0
QmenmuZHGKtGcWJ1huNH3oDbmJcrikaAnauj9r7t325KQe,1695465289254,0,0,9112166
Qmd3YYwG7deK2BHfuVU113rPa4t2cyMEu1zkHLGmRQbgE6,1695465289307,20753402,50225,0
QmVYUdqGv8w9xRwZgYjMTcoSXYnCEQthSNrLnyXw3wvKEe,1695465289354,21736848,53816,0
QmPFJPwbc5HmQRQhe39YWstNdDvBKSyyNHGej9fyA7Hgky,1695465289388,19525199,66484,0
QmPxEJHy1LRRuydfE522Dovwcsy9WUvuVnjD41oY15fkFs,1695465289482,19363149,52448,0
Qmae9QAUTLe7ppJMPHsGTVjQC2JeUWe5RcEikzjPCF1o7G,1695465289798,21814395,59924,0
QmZKV3UQWCRhjh9ocMqPEtCDNt5igYPeFp817aacFeENMg,1695465289870,21041423,42909,0
QmTx6vZnd1S5DtJaRtztJ1ycGnT2y6NxCgs7BY6MFC5uu2,1695465289926,21236758,51919,0
QmTk7VpTwxaQBqAv8fGfcRELrR1wxMzsr4ojUkPYhovUsc,1695465289953,19926608,48380,0
QmSoKtLN7uDp4cmKopAiGEXGzh5s1sPiMv83LkQVdEhYCV,1695465289989,24376563,63781,0
QmcJhLzoNd6z61SMYa4bXYZDbmsDZuRVCtQ9Esp8C4JE9r,1695465290009,20121399,52633,0
QmRdKPzJjz9xQn2QLQyEcvVX96PT6Ykxszr1iuSFtNHh9v,1695465290054,21020867,56258,0
Qme6qJ73oVcFd2Skeqv3kfmAXVbNcaqfDZoEyWMhsmqZFz,1695465290090,20775718,50678,0
QmVoYXVm1bAqQd9hVfnR6JRMqPcLpJFqQSYj51HeKJh3MQ,1695465290147,19822130,47095,0
QmPSCuegHxxrknYZFHYiSGtJgePuLFKvxYsZErAwpoQKPs,1695465290186,20582970,52099,0
QmQgqbW1GZMxMmUMTqz5EuApMimw9f4dNzSNMJDPegvyNj,1695465290257,23202749,49914,0
QmaWnrTizVxhdGJJJ6y2ArR6f2piU8J6apZT5uGow5Ki3B,1695465290268,0,0,10950142
QmUUi5zXGGtv6xehT5A5P7n8wSHeUT54N3VqQWhWsFfRis,1695465290318,19517596,55431,0
QmXh2swnd4WoLxBXNzbepBQKrtt8RCVYryskMzruUYvDxj,1695465290363,21299012,59848,0
QmQULXnqHjqr7vV44bcigiyGsAsJr38PJ1N3sMhaNDhYUv,1695465290399,20450773,48872,0
QmYfZka83Nvqmz4cutJXrdAH4J3tSCnuHVZxxh2hXaJV4b,1695465290493,20037540,48071,0
QmPPtbG5eUCWQyhvGcasuJN3F5q4qgMSHC8JmfatqRc1yB,1695465290809,23251845,59916,0
Qmajr6JHbraXGnhpw6izXv4Dw95UYXNTcJ66W6oLm6fiUJ,1695465290879,21458381,64979,0
QmWu2vLsUMh51WaGSyuY6d99GuTY3sAhwYdpbLExe4gWtL,1695465290899,19819495,63646,0
QmXrY3bFH4pupSr1bJkVvLGcu6BJFiwMuwBYCx5tYN3apV,1695465290961,25374270,71621,0
QmVU9yAEFNSLr111JKtsi2mHoroGYqejR1GbR3LeYsEjsz,1695465290983,22024066,109173,0
Qmeb1yPu8SLYTQU75J1vbei2zRxRMQsnkexpWJmufukypb,1695465291004,20464360,46727,0
QmeZ7bkuRpTm91nB5k8LYqtQFUAfzMLE5BDWemsCWfvixX,1695465291041,36511023,94862,0
QmdiE9sV73RhFGe1RnHBNB36RYe3xu16GyP5bHVCGnX8zK,1695465291087,42795110,57596,0
QmQ2qM9BRtwC85m51y2Jku5pYnAEE8ypMt6QvcwF318qTK,1695465291110,22499777,64584,0
QmZ5MFDgrb7EXyr24irYUTx4HcYUqf2aUtmSDV4JavQDAW,1695465291157,20417280,47906,0
QmQf8LHApQ8CBQ8B2ABwXhpYkiJeCRgBJHRpzeNLWYvS6s,1695465291196,20349893,51853,0
QmQo65robrHNFep6Ypd8QmSUk8gC7neimYhRXFCn24hEGz,1695465291283,23189711,48761,0
QmZNNrBJRwnQGXQWMADhyHBkTRX1cUhnXXTdFzWmfVdz1H,1695465291294,0,0,10448176
QmZfzmGChyQ2RaeivSHn5z2TEENgPbcNKP3xxu4K9GpnzK,1695465291342,20046923,81271,0
QmXQVW8fYzJ1GbCycuSKmZMDmJbCtpQWpa9W2T5grJHckt,1695465291383,22286273,58983,0
QmZqpBuMGh8y9mzkLAfnPSAwVeyFC1rmJY589j3Cs4UWVE,1695465291414,18083731,81886,0
QmcyXWindtxgn6A9GyskDmTKtZef3q5rx3K676S8bp6rpu,1695465291500,17177157,75457,0
QmTjguLjByzurQ4gAkTh2KFuZNQMoA8AfFJVTk7TQKy1jh,1695465291817,20691503,62317,0
Qmbp6CSgBARhcPumcLsrgrEGYsYXicF2hmtBiYqRGu3TFw,1695465291886,17977427,42798,0
QmTYKJSxCjqX9jc4MtR1MwpoPSevX1sh5K5qSrZC6cxcGo,1695465291966,18964450,46345,0
QmZDxjAqA78HQciYt29ReU8SbV5zj9SDYcpgTtwCfg5XGp,1695465291983,17498476,62370,0
QmUe7KNGStoLSnj7z5WGx3XRdXPbyYiqeBcsYN1UpvKkWV,1695465292014,18045449,50659,0
QmUe2Qzxdm6qQG9FWXxpgL4G7Eg3j8h2wfH3hmq6PrxVSa,1695465292035,20197632,72189,0
QmXgXioQBq7bCizzSKcT99j1zZ6zrFdGFNvFWWmCfAjhFy,1695465292076,19148660,59562,0
QmZ4bUtivaY3oQghTRejpGD6V3NofMDru9MV1kSJRN5LEb,1695465292111,19198937,62527,0
QmVJFkSThZ4rE7ocavASCGa5Ld2e9p6cSGNmVBuUpSfo58,1695465292165,18898897,54826,0
QmZKf1kEjg5SkZF4gDhco4s5s8J633xxTFTaooqFLNizmj,1695465292204,18128885,47163,0
QmS6jByWBezmnP7PZdQobzHyDdN4qZe6dzmzs528LJMAYf,1695465292296,20849603,59718,0
QmajyuDq8vsSRi34hhuKMeehjmvpWpaPyygaPyqMZEUaL7,1695465292305,0,0,9229192
QmcXDKLo96oEo3rCReMpG5KVYFELouqQ2huMk2XuNZuVSr,1695465292353,20799212,44057,0
QmUojESR3WnuQqu7VE9GLpdyDCoiEWcrxaVBT2hssZyPUb,1695465292393,22569756,50661,0
QmZKLydzVZZUJZi7NSz4cgCPZM4qFVgCuKLLA32FVA3fFR,1695465292426,19681040,51125,0
QmQvXBN3hsEsV8K7k6siZcrYCQXsnBnEshRQy4X3i2oVAv,1695465292512,19268715,52326,0
QmPnFYdTK2texivZVu7rVADMWmwEpjz3de1MSHUpt7VJyP,1695465292827,19823797,67180,0
QmUNCiZDxGSwmVaLqBqmbFYYUXHngAfbuQRGha9CbNsDoD,1695465292894,18124642,51151,0
QmNkV5e3ufTXhRKJtJVk6sjRRPdjSDCnqZxoKP5pb9VhaT,1695465292975,18065510,45897,0
QmUkcJfPxecEwXkUrjz3kgmjZkgrGH67BXfhFoonuHC3wi,1695465292993,17709361,53552,0
QmaqBrnUymHLZFSLJUhqL8SpBb4z5AHvstAuosTmgMzEXT,1695465293026,18478310,54759,0
QmV5mJyEtoLx9YwxA827LUmqzA7gePk42Ar2wMZ6rCWxeD,1695465293043,16361074,53174,0
QmNo4rLNVELdcjjiCrmVAZ6buUh538CmLxWGUSb4yaGroZ,1695465293085,17629287,44520,0
Qmc7ostuWEoreUQVakL4rp2f4BrJBTGgaxnVVQtdw4v9ZK,1695465293121,18764765,62711,0
QmVtGoFuQ27fvTpE96tt94PpUXsaMnTmPS6PUp1jkRHhdJ,1695465293181,21327224,58139,0
QmVNGQ7WH5rpX59QKfTRaAMVLJez9hXar1uzmcwj9VmzGa,1695465293218,20478011,76127,0
QmZDQKM2wUGS5bR7GrQrvQSmw12m42HR1VKHDpZxwCKKrB,1695465293322,32494466,56961,0
QmP3VBhRfu71F417bMnTd9eLhJcngaTficEsP99z8xRsBp,1695465293332,0,0,10344370
QmUMRyHj3ffQVB5sjzNSpa5UHFxgiZVDoPYQkM8zxeiKk3,1695465293368,22863319,49571,0
QmSYd6nUcQ9NwKhbfikTAcC3mmawFtNt8d7ZBNjQDPTWty,1695465293411,24906063,76583,0
QmYTdmwwpWYfDcLt7WLjfUa5eR2HCwhrycXWAaZP4y66Q3,1695465293439,18289195,47581,0
QmQuGTnUVBrHu8jdHJgVKzLFkLfN49KCsvEatc9iyMqyWo,1695465293525,22458295,86074,0
QmNwvVNoSHePZ95jEgi3ZbNWz4E3Co8xPrhQJEfCm3yZQd,1695465293839,21183413,65659,0
QmeZZETrD2JcXqd3KaT3GUTPSU4FgmBivcWDTdfnbfmZUK,1695465293904,17699598,106387,0
QmQaoz8uMaeqqs4v8J5bdDhVPoZt65hakxeGpUWdXjYzgw,1695465293985,17988780,63862,0
QmXoo4gx6aLceBURvDJ7LKQfhfHy2RYZcFwFTvstjC8GdQ,1695465294007,21761973,55254,0
QmVpJoTMsLJFZ2c9uFQnULcoUCrEwRsa6bV4Yz3yNr8Fyi,1695465294041,21584939,63773,0
QmcsRJsVPzU2fUKjmtsivpqRnYYwpLeMzQ4CeJ1xDnGoAP,1695465294061,19232295,62838,0
QmQdgrnA8dDiiqgG4vojhsNTyZdS3tHYx4hyoj3ZtrbUFB,1695465294100,20715153,53281,0
QmanU4CWCQfW3HcF8KWHuLuzPnRfYkVAq99MsjzASSVUKL,1695465294133,20110902,54623,0
QmTA1GJWSATYDH72MXruPefxJ4R4idekuCKU87g9b8Dexz,1695465294187,18812638,84879,0
Qma5sBBhr2uhBzCfbdaE8X7m96ZYNrE65U1BM1ZZfH22oK,1695465294231,20688809,61491,0
QmU71ZxNnerAhkUMRhkB8CofsWPQBMotzmJrZGtoWCbGqH,1695465294321,19452559,49300,0
QmXrm65us53ikrAaJSTzNj4ecAoYzTdBuTxkRcPjRszvjW,1695465294344,0,0,11922136
QmSKkUL78ZSBiAWf26NnDoT5YRWTPTyLrexysJpR2HSiDZ,1695465294380,23288327,52378,0
QmZdxXycDHSz6HYd8HXT3CLYyrhx4c65g58wRJq6XfpiLV,1695465294419,20828338,81001,0
QmZoABs1MKDBu2NREBgH79cRfEtNPvBNER4dvUbUjmrqcg,1695465294450,18102189,47916,0
QmPnV6mtBZWhpvSHTWKEpZAZpsHZdTk3oFkRNvPyiN49zx,1695465294532,19560490,47270,0
QmR6he7dS26KSYH4PLhYhqqqw8kJHdfFqCeN48bhpQdfmB,1695465294852,23253041,106892,0
QmS6e55zA5NMpXNnZ2462bZkGDDYDQygWKx1xHZqn8VZqe,1695465294918,19216840,81170,0
QmaYG5cuK4QrLLH22VBsNwu2xE43J7S4R2GedMGEozgKZ1,1695465294995,19019830,76408,0
QmPGb4RrY8dbU8iEz19C1vTEtQWinvjtFBKM1T2PdSMsJc,1695465295032,21622466,65631,0
QmQ1QY8jEN6b7ZmBxZh8PJHatBqmdPWLGkuRjuyHkkLXrA,1695465295056,19386267,47716,0
QmVG6sHSQGLwVZUGgGqDFaSAaNSPahZT1BrXzP4SBRf7WZ,1695465295077,20566907,61765,0
QmQRAMW7KGTiJifjtwrkPCgoXqcahU3TgcFrJeMWz9hGbf,1695465295114,20687787,49155,0
QmQv1HHsG4hKDpbrHjordx97QdM3ZeeP96BXUvsP7Lsses,1695465295147,20447683,49230,0
QmbB6m6rBjeSGwTmGeEfThDtuWSx8gXRKJb39qecMAvjXT,1695465295198,20774638,72232,0
Qme4Aq1NnF9dvcT2BgYrwrc3ovqD5Q9KHYuDPYdwiCwNR6,1695465295241,20300361,64621,0
QmY9wFCc3F8zc3FcZTUjKUXtpmJUjM9f5SmaZvdycNzocv,1695465295338,24106983,75547,0
QmPmRhWkQFApf8JnwrkLVVrQHW9DrB8dwjJnLzrn7zHcNU,1695465295354,0,0,9756560
QmWGfHHGMfWQwjGataP8pBdJNsWoGsg8sWE6HU4kYDhJw9,1695465295405,21106644,66987,0
Qme1eDuCJwJR9kRFYjpwi8uqvQTbVKaNFyXEAL23owm24m,1695465295456,20895706,47339,0
QmQV6F7SvQH1JHAsJEJZRJnEmKKrySogfTNvckhdNx2Gvs,1695465295474,18192193,54547,0
QmQSgzVAMrjPbamL6Y45wy5uD15gtzqe5my9GT6PJevYbJ,1695465295545,20646940,47368,0
QmVzo9zAnyeDtLG4qXTrGNGiAs9fMYQeFq4mZinhjpWMJz,1695465295576,22286633,130979,0
