CID,time,time_retrieve,time_compute,time_add_IPFS
QmRz75vvsVP1c4JtQFUZRUSBZwbQ7Eh9Biz7NjZ9xAnrgA,1695202480380,17827963,38969,0
QmbeP1ny6AGEJ5BH923jaPS46H2sLkjY7cdeZKCbHV9Cah,1695202480421,17561080,38200,0
QmNRZxM9xGXjcctYiY2LJRjtYm2dZLP31YuLohNzKcVK8u,1695202480506,19871409,45794,0
QmfT2UuwHKBJPtYi6pKSfiQagxcRzZsPssZXrSHBGoSWQd,1695202480557,19752695,54529,0
QmfUNp6J9KNV6hPZQjRm2ZgoBTJRZbR9Hbi8MRQ43Zz5UW,1695202480707,20322135,46107,0
QmSDmA46vJNuvaocof7kgGHaeDarV1Zk6RkoyvACro1tvr,1695202480749,17776464,48358,0
QmQu9euieoPsNRnaZMisWGR1tRAKCrQMcMTULzyGdTPrP1,1695202480787,20587684,38476,0
QmRQ2RokA5V15LuJd7reMZzpPeJvjvf92J1xVie8QzAK3A,1695202480900,21042704,51762,0
Qmf97Gz3vj55U18JB89HWog3LKzmvoVgrgLfb55KCv19FX,1695202480948,20373662,43073,0
QmQpBoYE9dZM3bZ9XgEmRhU6a1AyYBcgagR7Ai7cLjZ3hU,1695202481034,21122888,39280,0
QmTZvHK2ZaVBNcV8Evprep2GWkDAYZv3HfLAjsbCGRuUb1,1695202481086,18039478,48999,0
QmVMCWLxjU3X5SEtXRkkYkHCwEAceNywHBXyYBgo7Bm2o7,1695202481148,19038014,43307,0
QmWZLgCqpYeNqCZjuUGw1HVUcTPq4sq8Z4HTxVuNRRqf9C,1695202481199,19115132,42555,0
QmVKQ83PmyQwgi168GVtbbDNfirWiMFpfNvMWQz5rX55U3,1695202481264,22168588,62357,0
QmZUKup4jdpuGthmKn1BbgcwZKbnu4h9b9WCa1yCx6CWNc,1695202481306,18702663,45046,0
QmaWZujgqC6fPAkEoQ1t4EYXZkrthdrDt22QJinK3YEZ3T,1695202481354,19489874,39019,0
Qmf1Pteb3A75mgAJSN5ZH1812ZqotLx6P6TZrNUYoAmVRA,1695202481396,18308048,39864,0
QmTyG92UsxEQZME7Mo5fpEuATsNCCidusvLaD3gnZC7F4y,1695202481442,18013425,43228,0
QmcFyweMN7XHQNHz82R8Kn3tYSGZ2nLtmL7ZjD3XQSqND9,1695202481523,19606096,48449,0
QmdamFA6SsYF8nM7U6bc3CY9mH2j3mE3n2o9wP9tbBCF8p,1695202481593,40667089,63529,0
QmUyaEX66ufhZL7CNuWVSnvB1s3L6q8KFtvZEa4Q25Fvaf,1695202481725,21370003,52599,0
QmReNYQXk8BzgSrAy452YR26xj3Mz6Wm1PUFJ29hdwpRd4,1695202481763,17760159,49083,0
QmSRwB5HcZ8YKpsnd6H8ZuzgVntdiPnKJmSabfkskQExE2,1695202481803,21130584,45435,0
QmUVLV55hjXReeHVQekYh3yjy1bMCrCQcmaALj8CFSFbXt,1695202481913,19637276,44042,0
QmWJyBkWWo1ZaVqUnvbeSabmCr9PDrLLBgFyXT9x3B82UK,1695202481968,20444237,42345,0
QmZ2ueK9q41nwespmFbwzoKbsEZn4ScVeLLzjXEZVT5Rd9,1695202482050,18669730,41635,0
QmZZPFqdH6CrFcVyFs8fo25BYNmFPNrqxCnSiZTrbB5doS,1695202482104,19220858,45280,0
QmNiA1YA3mn1EfBthLZPPjvRho28fJdeamB5Rd7gMe2qUY,1695202482165,19850849,49692,0
QmXWw9yzHkRVC9i435AKCJrT8hDx9MPtV8v4bmG9crw9vG,1695202482215,18981469,39529,0
QmW83y9syntfs4tapkEewFsyzPAHNUrb95mbbEMDJcBjpk,1695202482277,17587824,34972,0
QmT4hPQFMogFN2HyhKqoDrFqfopocgWdh3AxYUiVjoYYhr,1695202482323,21294196,40998,0
QmT2JQhkEeavKVxy5LGhaRGs5dX13TfBvJpbw83C9jXWFw,1695202482372,18146292,35707,0
QmV3YYG6ejoGzuxXqnG2pSiuQQPR4SCZVwohKCvd2fUaQc,1695202482410,19402135,40579,0
QmPBYniKQjGmYXm1dtwuPLYBmUsK3nxDR8VioTfeohsczg,1695202482464,19311082,65710,0
QmavmMaK3H7x6gnKsGQKwEvcNDQp19txhzCtshABpX3UFg,1695202482540,20603480,41678,0
QmTaqcVYuXzNc1EGRABMHWV5H7MvXdS2db6b7j1y244pAM,1695202482586,19346227,48067,0
QmXXW4hNgZN9k1qG9CtXsEveaz8TragiL6ZMm47Jb1HqRn,1695202482740,20071405,35557,0
QmTUVrZJKizsyFrUJbrzK7Hg87j1SadCfkdn73th3yXaxR,1695202482778,17879943,39595,0
QmNMgczKw1BY3YW7mButSHyRzsDbWmX1yvYVsP5KVsDHbi,1695202482818,20042513,38444,0
QmVhHaeF9pK2tW35oHhe8EsBwNx3NcRnTSvRagsNnXZZXn,1695202482926,18518844,41318,0
QmbCWpkESNQQ11zxG2MBanU3KoJh72FQMaQDmJqLGFLVL6,1695202482984,20946635,72107,0
Qmf22a8GUfPcxU6WsFgXJm6iUCaLJKELyn4phSTiqCzVwn,1695202483065,17969954,62383,0
QmWrrJJ2gfnXkDjHwhURmYJEyncNx9FVr68jXiKXezULW8,1695202483121,18996476,37327,0
QmdHqUZDXLsWoqnUxtMFKziM4BomkZbXCVL7bgNmWHPYhJ,1695202483181,17303947,34685,0
QmcbTMZuTXXWe9aAeBGwJHSC3VmEPVuE2GJbsz9mUxPtSf,1695202483234,20662269,46051,0
QmSqFtL7MReP6uz6XShFdSGPRW1DBssXXaij7vhAPqGDpq,1695202483295,18793453,45038,0
QmcVi8Ao2ccvLRMSeMhjP2VA4fKt6kDaNyW9eitbhyjX5T,1695202483338,20079339,40830,0
QmNpUN7WbvFmfjbE37cxcBep2PK431GNvVgM6dUHwfme8C,1695202483388,18955042,40680,0
QmfUXxfUeUeaqm3ncn98FDYXcsgiDMmZc6VNaPqBpFCs1E,1695202483426,20112346,41919,0
QmdbofhfRjKk2XMphNL7FkacRb8xMwA39RvDCHk4S3M5HX,1695202483479,20504572,48969,0
QmTyi5iNCx7gUSJ3TowRN2HFgpEcyZuGdZPJUV3vBbYA8k,1695202483558,20767002,50784,0
QmTW941QYMLfyqQ6687ayr3au9Rd3gLGZ1rwFvMELzcW5o,1695202483605,20301091,36280,0
QmaSzZ3W8BbNBXcv3b9wtnXVXmk7DaqxPNWKR1yGevrakp,1695202483756,18199784,36624,0
QmTwhLR5cEmLMSX3zZLDipGf46ZmuyL9C35yhmMmC9auvw,1695202483797,18948596,41039,0
QmSHYhSjaubJJrhANV5kouzn2grHz2SbHcLC7bxjruxQWC,1695202483834,19451853,38756,0
QmUWZktEFd4258VKC2Kv39Da2RDm8Q9Rnc4tvLe98QeVKG,1695202483941,18754994,66400,0
QmU9HCLDGuNWjyeUzqc4QiB7Jz3WDvYiBn9nFDbB2GfKbw,1695202483998,19017290,47998,0
QmTymbAp2bjSDn8Fe7bKEiTwEGkpxLzdiwYCn4ektM6TP8,1695202484087,20223385,51176,0
QmdJ5kF5SFpDm5F4G9pfLitZA2JABY7Ny1fo41siroEB3K,1695202484135,18810471,71655,0
QmXsQsv54weGGdiYQe4rP42ctSksYDmG1H61fHU1T7ivTs,1695202484197,19105252,40338,0
QmPmKDwqa4HVcCyubdVqUDbiUphMZJywyHBRYZToH235oy,1695202484254,21451951,44554,0
QmQoNEdwYQnnYDtsqzDgJciKqeroCJjZkNbNumZDZtCsa8,1695202484309,17592351,38091,0
QmQFoNxA23jvxWAf7tMoKVPbHrtE5omj6N7oByXP7NHoZp,1695202484353,17272379,51473,0
QmfUUocpzUSxRn4EJs5Dcy2N4GcKG6rG3MBoRjKo8vBbuL,1695202484407,21083333,45272,0
QmQxFuDjJqqcJrkRozyc164NGBwAcxjbZtVK4Hs9Ba2729,1695202484449,19645346,39843,0
QmbLDvakW2Tq9ouBpAFmfGVx6GUEWwT2aYTaURf8rpMv2B,1695202484497,20929884,47589,0
QmSyNHNcNA44YVcvGyG6M9cJRh6tEfxJoPfVLW65Hv5EWL,1695202484573,19258009,41252,0
QmWX3sveC6y8nRzfkoAMWQ81xbvdBaNimys7BLB7F836nY,1695202484622,19497583,55119,0
QmUV6sC6NcmXSQTqZvQbTMY1LUrpAewte57NUiNAhQeu8L,1695202484776,19879550,46661,0
QmT83qb4dLZFZezUH8Dg5nK7iGuo84fwg1wcbdNjecd9xY,1695202484822,20822885,37568,0
QmcvUksm2uxVBHoew43GpM8Ndh8t8WtDT7JcDnKKMsKCPR,1695202484863,21798624,38149,0
QmZnxoUv2mDW1vfpGRz2udjbNLWAjQkEjcNFFEiq1ankDY,1695202484958,19105071,47467,0
QmZUCYPC4bRPcSvoP9PcPj86bgcYVmPwVpMacMzLgsqAk6,1695202485014,21200564,39187,0
QmcVo6ipNEBD2wk9WGafdADcUPSvaSKiv2tCHQ7eK5aZY2,1695202485105,19077142,41505,0
Qmd9EvzZTyj9apJ1Ra3G4WA8wMwv3fRYqQmHrUbpWLRtxM,1695202485148,18729273,51818,0
Qmdoj1ia8PJoJC8jMgXdK99Ndfdsy4P49Fr76Jczh81yuY,1695202485216,19519748,39586,0
QmRQb7UTcLytgpFcWrkHey3STUBjywKN18eoSEeiWaBtMw,1695202485268,18988501,52967,0
QmeBmS7rsEBYuTzjPYyM5WuXRMVcgKpAxpsrbHmechc43N,1695202485327,18155532,38341,0
QmVhWKVvMEzh6ReppJNzBhvYsjSft3BrWwtAJ2noRQiKPE,1695202485370,20283299,38200,0
QmRh9KPZ91RWZDvgsLiAmKsWTdY1dB86LS1bVctxbXa2Pm,1695202485421,20120768,41669,0
QmRGX832AZdRcusoZgTd4mzFmDZnqhppRs5mkJbj8gqPum,1695202485463,17219539,44804,0
QmSb96md79R4Gns5jPNJj2MX8G7Q13i6KoBuVr8FZnW9zE,1695202485513,22394644,44197,0
QmTA2AUicfxGFND83p6oWiaCgyxdi6Z6dStqaaBYer4yE5,1695202485591,20809927,44566,0
QmS9izrPVhEN1T27Ui9NM2bmAJ1GtiovHjz95wvRSpcLbj,1695202485642,19767271,39043,0
QmWBwf45F5WsuToYcrA6a2iG9xgpjbqm1Wzajr2THsSMKd,1695202485794,21084850,50580,0
QmUUNnm1GSGmxYAHnvN8bMzkxf1puEV9LrQTFykybBzszE,1695202485835,18707901,77536,0
Qmdjc9DtYvNfkXjKgvxSCMHSdWc7jTff7Ta9NB1F2WvZGx,1695202485875,16817695,50148,0
QmbpGXriSbpXTkxZayXm1f7sBErmpSdJTNF3h13HkUtMnn,1695202485974,17622215,38785,0
QmbGAssn2LZ6EZZDUNKHbPPFw1jn5xNqoRYX4WFJSoC8U8,1695202486033,20284836,52305,0
QmZYNzUwysZ4Vuadntx16ck162BcUUMzZni4FRwRbYR4K7,1695202486146,41934575,41289,0
QmVkqv5qmip1nDPBqmPjmhWArafJcquFAxDf7XAtwszKew,1695202486169,22005078,46698,0
QmVTSCZnvL1hQEDMBWoDxR45EgbHeP15VCTsPY9spP9KUf,1695202486235,17862326,44764,0
QmQc4k1NNd7LXqbnBPwXrHy2GYARBt9qPXJANCpiwoDwSd,1695202486286,19035479,40641,0
QmaP9KeV44BnNDuUuaKkB55CQXsUdSp47ZYTBMmzLcTQxF,1695202486346,18863321,64563,0
QmPT9HmN7zisSk5o9g9enbsvQWyUdK4oTYFr8fyLbPt6iH,1695202486384,19840271,83501,0
Qme26DAwrYvj3HvVHqL8Y9TWhDGNEv77gZ7a638n9ZXxLs,1695202486471,20186274,53044,0
QmUdeY5poGe8DvTovWa8cQzhNKfpVTa4zeKVayYrChjfVm,1695202486491,20143051,83867,0
QmS9TV5qyURtuHFJWVAv14Yb2koFJ2G6Dq2jCJpHCDBkNt,1695202486533,18755430,38543,0
QmNkeRXWw3H8FdzGDWAW2211bH5yGG6w1N44KXHzX4faSd,1695202486608,21555230,57707,0
QmePDsBmiHgPRDDztnQiFiN1JbetzELHyi3ShfAf6UVaGv,1695202486658,18693607,68950,0
QmNmV5oyrFfgvFYe4hhViqk5Cvykj1rchZD64WnaXhVAfp,1695202486811,18993343,48058,0
Qmecx1G9jd9EFgoAptYao5pjvVqaTs4fAJwKrBRsWWw1Vr,1695202486856,16681629,38889,0
QmfZMw5pm24J56ta3pZAgjQmysfK6R4Ty7LNGQxYVUsD5E,1695202486896,19157484,36805,0
QmYeLihAq8RY4ejZoWeNzkz8T4KUdhVercN5HAoQXpbL86,1695202486995,16790567,37835,0
Qmc3su97HHv8LbsNZ7oqiWLotKbqrLh6u9u7GyT7pRTo3P,1695202487046,18868906,40106,0
QmNgFbS1VmjortBq61vkFngKExcdMPooZq7arhPB6HYcL5,1695202487143,19801891,41767,0
QmU8SkHFBGGmrFD4qnwiLkqHztywTNwM8267847ZPJPub5,1695202487183,18510528,43317,0
QmbWs8retnSW9ZoxtNx4ap65UdPRT64hPpPWyC39qjbxRw,1695202487254,18901431,60921,0
QmRJaU4LAE3yxph1oGBDoXfZoqhN5qEqR9dyjCxEWT58Au,1695202487303,18573538,68891,0
QmekFY34LGefkVVrXhpZb1oDGJ3WUxCEWHiPvCfAoA8vUc,1695202487364,17953527,37596,0
QmTGj3z8oYA18v7pmwP5hmRjH2bTG9DgHWgmdovuna4SCM,1695202487409,18542340,52249,0
QmY56F5PWthmF3E7TCBXdjfnmCWGZ2exmWWm7VT9X4o8fx,1695202487486,18900885,41513,0
QmPzcPMs84X4CnN4uFQkpP1LtLbE26u7iygd1qP2RPB176,1695202487507,20962494,72296,0
QmRDFA9GWzYHr62HZFMrvVdaqESfuHBa6jyghfkrvXfTLE,1695202487557,20123684,36858,0
QmciiAkwz9uwW9QvEbwBtL7QwnRZXHvyLPqMEV3qCdizw8,1695202487625,21593208,55482,0
QmT5m45DGD3Ppsk7YaxZa5u2apiiwtLdwW12WygsBVnYR5,1695202487677,19302926,39160,0
QmWe7mXXhJBRfDrWkyWsbLZPZoCHRX4oQTKuGm9UoHbiSA,1695202487832,20633694,70889,0
QmPoBZPhU7MVpHAnxFuBmpwW1bnokPkSeeLu9qM9b5RBJU,1695202487873,18206626,37751,0
QmP2MrGv3H48Ka2faqbRKjp9x6bxp4yZkjVw9wTcCWLCc3,1695202487916,21965773,46271,0
QmRgNy43JSw3Utz3ESTt7dbpgHEb4PwmpYeQcDosGPrSBn,1695202488014,19645188,41896,0
QmeBo97qnSMc2qoZqEKCeyyd4u9qBnZSjWbdyLg6V1ANwv,1695202488063,21692001,43050,0
QmdtYbqXCW61fcv7XRkBbX1gNxzCVsXQUVqWWqMSQ8NRDz,1695202488161,20048344,37024,0
QmdmEvmy9NXA9kUcch37SEEAL8TAiRj5NvedFycvpzPZj4,1695202488204,21451122,40910,0
Qmb9q5r6bAommMXedw3xZKHCyToWGC8uEJovbkdnAmjXsL,1695202488274,19738550,56471,0
QmY5HiP1qWi5ZfL2sBdjZWPwzQTBiPJGSXaUJTevJdpmD7,1695202488321,20372079,39675,0
QmYspaFKpAmz7GqyJbQvpzZ2EJ1Y31c6LKQ4b9E7nVm596,1695202488384,18122267,39793,0
QmNUTi3SwJvdxfyUhr9SdVH9gBCezd8iDKrmoXCnAbAf6C,1695202488462,19168388,37665,0
QmaCvNDkFuYePMX5ozMwokC6NEHC86d1nFxp9VQ6Zejtyq,1695202488504,19724004,41834,0
QmPuKL9DUvToUad7EjxzY1YiEb5785RzP988MMCBhVFqFy,1695202488527,21737896,49867,0
QmPzDXtTMnNwvR3JayAb54yPdYSfS2khv9dCszPYgSTGgf,1695202488580,21834816,38129,0
QmPe48cG5rH8po36u2QY9mu7KwTdnqYgUv8dyyN1Xkd6mw,1695202488641,21298991,60244,0
QmSWGF6wLmEdCqhLNP9SREg3pPga6DDjEJhvd3K9Q5Sry7,1695202488697,19975669,50494,0
Qmam5esRe9RjfBqVoHkcSQR276vyttw9cEa3pPSxv9bLn8,1695202488851,20817227,46705,0
QmfDXsqx4SNPsVKouhakWbNw2v6EP31sAKrTwrYh9E6G7q,1695202488897,19269961,39891,0
QmURa3ZEsBDB4C3cpyX35cEXa16VouzM4NpQGdQjz83Cwx,1695202488937,20321926,51470,0
Qma8tQ5CU4BM3NPoN6UncPLNTLDXijDRJLL4csdjFeAnhB,1695202489031,17979022,41784,0
QmZ6h1WmgHC7yB3JLve3dvsb5cA57qnuDr5iG6towe28Yt,1695202489076,21079555,45500,0
QmVFiNWhu9LUTvzHMsopvB5NjQvhAMEzXUU2BcH7nqPHon,1695202489180,21634693,102258,0
QmfM5B1WaH8QNxtUHHDLWZ3McucmaBdzmhF2m98QTXRLn7,1695202489222,19574533,49430,0
QmPbgAf8uMqRtsbefQMXKXGbLNKWzhLhyBYVLcQmaxvhfG,1695202489293,20582834,37364,0
QmVDURmicLMdB2fEwctwQTJBLJU6fksgHyvMEL798yGj18,1695202489336,18551023,40575,0
Qmcm2rFnCaAyRyFPZmmetPk99U97VYvb2UubnXYR3febAP,1695202489409,20710701,45241,0
QmVxrDJTqMLmhLBrhdA7JZwfA7wH4c7x2WFwn8w8tYT7M1,1695202489505,46999370,89256,0
QmZWHkbUvRWxoYcLz29hsAqWnvD6RoknbeZeMUkckWaKct,1695202489530,23192958,50856,0
Qme1VU5LFd3BWk2aBoMo31BYSqfgU7M4QDjSL7jgYzam1E,1695202489549,17926080,41789,0
QmVieRTzXzeWr9zHwLzgtZf124aBj1hRptycb4HM2NBvUo,1695202489602,23866541,44591,0
QmPAQivThXJpZ3QPtTA1wv2dEjbDBuGiaW6fVCorMuVfEv,1695202489658,21026098,61849,0
QmRGydvxbLN8AoXz9ajo7UfrToBbDZgjauugmVGMS2DAoW,1695202489714,19694945,65872,0
QmNXbBuvB4uDv3zEfTJfATvfZTCQeeheEcqah7YjfeRdLH,1695202489871,20444778,41171,0
Qme3VtVLE9BxHjeyXptnrbYGanhXPw6D84YHuaRejKjU4D,1695202489916,20663696,54202,0
QmfP8WcLhfkcPUBUN7Gm3mZBtKnoEswXjdSZeSKWrPCtef,1695202489957,19548201,36072,0
QmP7hfdSzAJBZFsAvpEWZAzKcZ5mj1r6BiCQ5Rch1zh6FG,1695202490052,20082883,39485,0
QmT1P429Aupp6r35gyYvxr32cM4pHZpJj1qUkAr6L9tWmD,1695202490095,19564138,50371,0
Qmer1PNCayDt146yo8LYgumdwrF1RAAdDJqj686TYPyU5U,1695202490196,18507549,35850,0
QmWiXQPMkFaoBiSZ6kcc9vGZhb3n8oFauYgJpfxKGVkSeW,1695202490241,17348456,38842,0
QmWen5yCYqgGo1tpwXuAJtEFWoFr8aUJh3ByffhpwUd5UJ,1695202490306,18648832,37476,0
Qmdm9WtW2oeiNLBsbbBe2j4LBGaHRHho4nDGsjEtSXSf2k,1695202490357,21806457,53541,0
Qmaoyo63j5NjkAwk7WTnSdiv9DqYYJKMGJbdbLbdZkdsGT,1695202490426,18575728,44752,0
QmTvs17wsWSENCNTWTDBWzTcq7MBP8jC5SkLsa2EFgkcBj,1695202490496,19510917,41459,0
QmSE54qag6163WiA4wEVVtWZxcLZHCtvojcq4QiX89tqnN,1695202490546,18421251,39604,0
QmUCVEhxERrDtUnxHiJjzAVV9GmkjUBzeeMt8bc9J4sWtu,1695202490568,21133268,49764,0
QmS3CrcEEXjPnamzHfo5cZetfRDGmLP38mkCr99kEe6b2i,1695202490615,21724439,63214,0
QmfHJvGiih1hs6wTNR3iLdxQ91zZ74TMH1uKFwTErzS8Jy,1695202490679,20078180,43828,0
QmbDHsaB967CDBacVV8938Eiw3X6AjLnL4D7X7oAUdvHTu,1695202490768,21223294,41378,0
QmPZ82KjgvN5gGpha4a3ZNULji1iU7G7sXDWzkjLSPBiP1,1695202490890,21518315,37553,0
QmTq9PLhCaRFPq5izEGpvyirF3GCgPm4HByQyEsYYtLREJ,1695202490933,20001413,39400,0
QmUUvYrvDr8Ug2uvENjrLG9J31zvUQaSgDzv7Ea5GEDzeJ,1695202490995,22506528,58754,0
QmYNupyzretGLFrbXA5CEvJjPeBfsVLCVCYEGXggoogn82,1695202491073,19271111,41521,0
QmXNg6scjBFtJEBMWLPkndKxQK4ZNLbCzRWTDaD91yufrL,1695202491121,20768651,58768,0
QmYYJmTH3UTzjRxQr31H5WJXbNXzVtgAGjpJ1E4JbhnEfD,1695202491216,19698716,39131,0
Qmd1WopRffw17NuCSf9v95zbqaZ2ZZ8hk6vFgtFqLppzwc,1695202491263,20088338,87032,0
QmdT1mws9Kg1TQmaFsDUAx8DmN2yg3kGRN4i8ADQs7nZt4,1695202491328,20537754,43524,0
QmNX6WhqFiqtzXpHbf5W497Gpux5fGFWrq1Ci4qMQ12TZC,1695202491372,20014789,39123,0
Qmdmuf8t9bvi5Web9FFctPz7wmgCMSBTmVQob7Kaot88bU,1695202491445,19978290,40109,0
QmWBuNSAgLgrs7fuVXUVsXKaJ5Yd5sZXDeCiVA4Sry7pg3,1695202491510,18763825,37253,0
QmXR4b8oTWQYmsA2f9mUA6wGdQRX3MwYfEmHMxpXAU1fj5,1695202491567,21066725,95373,0
QmXgyutzVrj8uCntX6MHC7uUzC73RLqAacKZ4cp2k1C9Eg,1695202491586,18721040,38369,0
QmW7Eqfp9LJKmfGkCumt6q1dSuWiABV2wt3vwWauVtMCDE,1695202491639,22552891,91867,0
QmNaNXAQVPWcXMcNApFfJaMp7wca6wN5amoMKKuSB8Gmca,1695202491697,20671767,74789,0
QmNq5GAKGkce9JLQD1Yn8VGKwWrP2WUjc8n6XDQYkbiQDG,1695202491783,20097841,50287,0
QmfMD651PszqKxUMJwYv627fqFUMvChgZT8fyEQwzGy1rE,1695202491907,20034360,40398,0
QmbEoRfPN2zNpY8gXVa3z3hWTtdHRuUqz6gm3Cf8wYfDtR,1695202491949,18820503,44292,0
QmRQ65YJKivJdEYoM4mFJRGSDFxnbhYyHH3A6Z37Xbbv7h,1695202492004,18037429,36471,0
QmT23bowNaQWaomo96eLCb74fLUgr3wMEcTnRW9kUqDXby,1695202492091,18024742,49122,0
QmbS4tsPaacqs34KkZQuTkioRwNYuf3oCCfFLqFUEsd16G,1695202492140,20298635,39795,0
QmQRHrxnTaBEP82CtjXsGa6aXq7NWDbXS4vmDyHNQsuQhs,1695202492234,18785638,38386,0
QmbwXjwZUtLWAnimqpcMCQRg3DMxrJkb2UTriELuXDqjuw,1695202492280,20817409,74689,0
QmZhciTzMSdKVAeQE4JtuYQSuMJn7PtoHWjBLx1Kv2Ca2X,1695202492342,18359141,63182,0
QmdLQHA7bBB9RtQpNp5o6wGzeqRboqgtJ3pAsALmwBwE5U,1695202492388,19778268,39542,0
QmaSNVDXcr4sLXNyMQ33zowqZLMqqzoEyEkKTmsTDRV2eE,1695202492465,19642080,52305,0
QmaYq9atAQsLriZZSQXQHaedPap8RatkF6ZK8HVd8NXg2r,1695202492527,19371177,40490,0
QmZggfPm17o77jELxXwUtQwo3bPukVLSWSEonUzPzWzGtK,1695202492584,19709684,38260,0
QmZwpaUT7HgHYvc8rNr5AiVVnKzcve6PY2o6gyLBTdaXhY,1695202492605,20783759,45768,0
QmNMo7wYR8LakSGFSsNwjPc5u88SpDrb891Uy7TSZgcFdg,1695202492673,19008514,45387,0
QmNXwPbEtg34QnBKd8WdAn2fNQnT7P6GkWhQs7YthtPdix,1695202492720,19625133,37089,0
Qmf4Fi77AG5kW3CbxjFMmX7NEiNqAvzFJpWicSE3bXR2Ak,1695202492807,22579434,41821,0
QmQCXX1z7WrwnYfL3RaTF3XgDrpjsy8ZPn9S8kDrQXNcRu,1695202492923,19830686,39572,0
QmVADnNtEhYLZj3ETQCdbEttvUeBaciQRnWZ7zvVKZ76rZ,1695202493013,20881367,39471,0
QmSrb83m5vdirmoyfqHfqqAyoC83LVXN638v53Wr6tKyzB,1695202493034,20732886,41591,0
QmafAdHgMn7BBTz32YdYpbETeAJE2ztVmW7Z8yQdEDWYAi,1695202493107,19398818,56430,0
QmY2AQyi6XEa8Eap7Bo1hFPitBpZKdGgnjRJ2mwcUcfqr5,1695202493158,20034389,37761,0
QmVf7jWb6Kx9GKBB6bqu57wbcCsaEP1CSRBZ24ft5KLevv,1695202493253,21252984,37457,0
QmSUDEU4nfufwtp42bonUBacGJwxEfDGGDQVsFHT7BPVq8,1695202493296,19659878,36299,0
QmU7ZUB3XUqFQxuqrPuBUMXD2TsGyiu2UdaiBt4tBy3Zrk,1695202493369,30119423,71705,0
Qme52Cxiynb527qiSQ9aASVMaYk6ZxoDC37hTQymdy6nTZ,1695202493408,23334729,55189,0
QmQ7SxBdEeqyiCAvVpK6oB3aupSX6uKvpHoGvT9bEdBSTC,1695202493488,20107114,42331,0
QmdejsuMdKFMCajQtYiE2mWQ9Dtf6dwuQZ3N8QYuqN5eBS,1695202493542,18352295,38362,0
QmWiVuHr6SxWUF3wLLP2REsdfPqX8416YSnKxxLXJqj6Wb,1695202493606,21112276,59922,0
QmbXaQ5bTKBrCnVWhmcyShqWVa61aRQi82WvaamXKow96V,1695202493628,21408807,43160,0
QmbdpJo2o5bDKjhTv15tQBviACtwEfN9sY9yojGieYJhWS,1695202493694,19802361,60237,0
QmVvyC68wvWnpf1236dpapMijub28C3qhM77WS8cwUKZyE,1695202493744,20795867,56292,0
QmPKpp2QeF2gNcvtKgqgceiwSdCHBydE3LnGABnvSS5krr,1695202493824,21739851,40224,0
QmShjhzGUwa5ZhYPPBNw4pHTEuPSFr6UNRpnh6EaNTXDbX,1695202493945,21431614,40168,0
QmRqMosVbGncMHc13odqwJ3n29ouaYVs2q85dcpHjH3cQ2,1695202494029,19425678,39481,0
QmPBQQtYdsWtpC1mZFsknFcYoRrsAhe9DomLD38pxHuk3o,1695202494049,19036947,74043,0
QmZwsiwNRQh3Yn9qw9qWshtTAt5NqP3zFHUH9wszZBzQgg,1695202494124,18325353,44506,0
QmdCJsfQ8tRy1FpHgjiTfTVtMGy2sAwSrHxwReWqCJEFi9,1695202494177,20578639,43525,0
QmZVWjddJb7H28Q2eLYtkk9NSo5p37b5yVZFoP8ppNjGQc,1695202494273,21671220,72495,0
QmTcMpvxaLJdsbSfSVgsTVjLatEhiWB4uajqvQ94Fnedhk,1695202494318,19391055,41809,0
QmTucFCFeXqseS9kNJLcuTxmjBicQ7hKZT4jaZCwaKFQ2s,1695202494378,20606015,41358,0
QmWPTLRfkezK1MmLRBcCu8GmHX7eJYbrkfcDwJ85NPGrUN,1695202494431,22126308,66043,0
Qmbh2EsMAJCgGpEdd8U5Dn7YSPpzHQQSW8wCrHJhn7JJoH,1695202494508,19263993,51945,0
QmYkQLm7M8uJbr6zRvWvSMEPpU6xWb13h84tgxbjJDwLQR,1695202494561,19918576,37746,0
QmfVdWrVuNKTngeoG4HmjVqYjqgWMyuay7c6wvFwDKppJd,1695202494620,18776303,35095,0
QmXuZ2dLKGfFgVBeLddnn85Gwdt2zhPx9FXQjnxpXVxaJZ,1695202494640,19575394,46615,0
QmRBovRC19YJCY6vk8TuRZhgeG7vVotEdDoY2Sn1rnpq1u,1695202494718,23808291,40167,0
QmRbXKDfkLAXk6pmmKSV8KEqptL77evMAhDLrVa1WXQcUh,1695202494762,21365674,38151,0
QmbCdRTsYxF6dwvhVjrBhm8aGTbyMTvPY9EWcjoymBLjvT,1695202494842,21185714,35313,0
QmdXfxXRCjmK3upAvGPReaPRRMzsFB1nv6ANsS6wNGQ6ub,1695202494962,21177640,41343,0
QmfD4eiNsHfMd1CPkg5iz9zJurcAWKsn2bSmnr1MDnWZZJ,1695202495049,20787474,36322,0
QmVc6CWNN4yfuwwPfwaUAbqtzQa2BxQV35UufZZ34wcLDN,1695202495069,19606124,39395,0
QmbmyLwsPWoactcR6FiY3MWdFmY11arQfo42t6aAd5fGqt,1695202495164,25711186,40057,0
QmZuUNF2JSHxYZoNxRjj2qR5PaZzjqxbCmTHgD1o7wUqN2,1695202495186,21250933,42373,0
