CID,time,time_retrieve,time_compute,time_add_IPFS
QmPdrjvjnHaqiJ2EgXWhLKcKifVShKjDX5VLX15mnANZW4,1695170811348,8562833,51223,0
QmQzf9WdwXaX1du7oeEhUpAbtra4dpi38kU5Xi8dN23Qni,1695170811619,7471898,53516,0
QmaVZXX4zK1j9pSRz5y81tTRuZtCtGRHLMqgYWY9j8YgXz,1695170812524,7895778,48306,0
QmdD6ZhUrxdmjTQG64WWmu2WT3FJDubthztgGRPn8o2HWx,1695170812738,8025504,46984,0
QmakKvJDEvBuKEkG7XhaykzDaP2mUZeH8WZ3nnpFpnf1aX,1695170813669,8484225,46250,0
QmVFUNXi2htxda6a5iZw3G9f7eF59SzSQxBkPvGSN4hXPd,1695170813898,7520242,98468,0
QmVKrU7ycG1HUXw5cYLWsaJXCKDsEBGytLbNp4PfLn9KbA,1695170814821,8539540,59337,0
QmexBtbjWH36Tpbt6xGXnn6SwQtE9pYzo4NcKjhxSk5KgL,1695170815035,7761555,53953,0
QmehQBuU9uNSqp9gwDLarKf5SjyLQvJHyvRkydFfWQkhHE,1695170816025,9319619,50454,0
QmYEfD3qtYiMvjZQZ8sDQo71WD4SLZBMgLAqwM5fEk98BX,1695170816246,8845981,70817,0
QmYmnDoZmwn2YjcKJKcukm2ogkVb8LVmgYYEjYbm1A13fT,1695170817152,8525601,81069,0
QmdzAqtDNSTR5WtLvvExcM8GruStafx2eQMSGrZwkR8W1c,1695170817347,7332743,51269,0
QmaSidLaZLq2yKFxvDWUAwuDD4anqHZT8PRBF1N83NmKq6,1695170818269,7679036,89502,0
QmS95CaT2gmYSGcoSNgHuqP1qd4LpmdSRVDmPQYfG9oLVo,1695170818450,7682347,39727,0
QmYMmwypdRpifjSbAwd2DL4Zy1xPS87dqxqp857xwvPcNM,1695170819423,8450967,55808,0
QmegbozbQL5AJDqzKpw8N84avhqYysf9SJPXtWqLLbvQPM,1695170819661,7925963,58301,0
QmbLqNnKaUqPNxCNWbAa5uMGhRiwk3ZFLAyvq5YcHf2yNP,1695170820510,10101835,58717,0
QmQfr2JRkhm9KjnurPcjQUwUY5XnpPNzE5ueG1EbwQm5M5,1695170820746,6966927,75327,0
QmUEvzYuDfQzEtSLKSgjoJqQDCRNcyrgtBYAkiXutf4Hq7,1695170821652,7359478,66415,0
QmdS7vAqP59oDsg2314wPzaVKUGz4pxEbBUYDAgyipN2Xi,1695170821849,7608116,66302,0
QmRweYMdKmFPNGJwepdDfprSDNTmLeV9ww6aA113Z3mumW,1695170822796,8408550,49479,0
Qmbrji2XLEYmWvVr9mXpuaNaAtAorDessFNH4obxh15gCK,1695170822985,8193405,52238,0
QmeR4D1YXZMwaicDFSTnL3d52abNqFkXuHRmv91UDVY5vG,1695170823917,10315730,78846,0
QmXSu1XLDM3nok2fX4whJCqLAVgmDPu7UT8F86f4nV57Qj,1695170824162,7940292,62609,0
QmPkFkanD7wAWXAzDfqSHZTnswLu4gDwLwfGhBvP8ziwe9,1695170825019,8871861,52387,0
QmcKy19oXpaMi9TUboZESUmTdYpfuEC7C8gJzFtc8WZpk4,1695170825273,7923037,64598,0
QmbLL19eGEcHdepUCiYnAx5XqvkuAQyw3Na7X4YAa5fF2Z,1695170826147,9095228,56904,0
QmWjmqtTGaMTqyN5BpL5UFXb1s9UtVro6HmvromLLJaEyW,1695170826368,8572224,78640,0
QmY92U3WNEnkxFtcJfabmrc9CCryyvxKAD8WGzn2qv5crC,1695170827281,9016473,53925,0
QmPM77R7WgYw7oCvbXgy95hQRQLkLyTyMGWzKwTNbir2Lx,1695170827470,8384298,56010,0
QmWPMDqQko5wWAkaJWDQ4X91VWTEK95Q7KEndC1KaF1bSP,1695170828449,8557454,47119,0
QmaWQVFHUxAG3EGVsxyzZtc9bLuXfGUzNQdZWMwpzCdQSy,1695170828623,7794806,50444,0
QmVokHT7tQiA1pkUTS1egEtgcZq8rA3rRBW86BJDdcSSH1,1695170829552,8426247,51058,0
QmPVYS3KkfemHjtr8otdqBeWb1UVk6s9qDvnBugvvV6R2B,1695170829716,8252158,57212,0
QmRNVEtvcnAMekvJXycHEWM8X8wQtFVsatAWqhexxL2rYr,1695170830661,8286902,44418,0
QmYF9uDS68jzu4eYvmjMDoqDdSWjTvVRnVDkCZ8xEy1yh7,1695170830877,7977034,78535,0
QmcyQ88rsGRu2XKaddbZxfLeCmUg6mUgnLQQFxj6VQMnkn,1695170831773,8869116,51702,0
QmP8EYG7E9wsxdwxvMxHb6kc4r1Ay9dwx1p45XVxEbrRjq,1695170831963,8899903,53354,0
QmW7z6NrAjvGaQiAKsff9B73wSQd7veMbHSAxKvYjBAQEH,1695170832941,8499259,48768,0
QmUksqHhD6WZ5W37jNrviwipBzPhZmkvDBTfZuqnFJfqkw,1695170833098,7882464,64340,0
QmcXWfWpCQfPH8CR8eVptdwribj1AowhPpB9nSKrzcM9DZ,1695170834035,8013554,47449,0
QmPczv61HCp7JTUdv1QsdnmYypfYVXbEXUhH3A1sYfBh8A,1695170834209,8085785,54815,0
QmWtosji2JHRNbSkve84AXH4mEvsSMcfugc2bWTSZSY1x2,1695170835138,9438967,58778,0
QmNczs258MEHcrfnEmJguYK1XQT8DATpReV34ZyVaWFUz9,1695170835378,7757514,42266,0
Qma1QcrWqsEHVzjEwhMtthrYSsz4AhBgkF2a5VT4MnwxHe,1695170836256,8645976,113908,0
QmTnS9FfzDYSaCoxbTttpgYC7jovr6Fq7i2JmML9aXwHZW,1695170836465,9278934,45341,0
QmdNmqyAYfqaKGpo8MF9bvtQk1XTe5EivD7pMRsHccfRr7,1695170837367,9442410,47544,0
QmbZao1XdefKh93R4vqi4cSYieGcSzKD6Uywaex8Rg46oS,1695170837549,8208359,46829,0
QmcEeXK7vgdE2Bbox5wkKBX2MrrHWZ9coCx2Qa8FES6A1x,1695170838478,8418634,43929,0
QmSFQNnF2dinzEQ1MSALShZBfKe21ZZvsBJkrtvFAajFuL,1695170838659,7089810,46196,0
QmRQnvntd7pyt6MPeYj6hrG646hEhFzCh5jt8JCTy5MMCi,1695170839687,32424230,52397,0
QmRERyaL467TfLLjCzYyNgmcn9PoQYXwHHqZxwXS6KzMoR,1695170839782,19888371,74354,0
QmZPdchs6AN85EapNcfmbNP3Z9fhscW8jiSB7uskSD6BGE,1695170840774,9128351,49482,0
QmVi7qx3zXigdBLYHhvrAcLBKwxeRD6rMoyK9SiWjBHaue,1695170840951,20184375,50031,0
QmULVvmbYmtvP8YMnRmLpro3bHNEWHJUMt15WMnzhaXpxm,1695170841893,8636533,46966,0
QmW5fxtoNb2C7ts1bhCYoF5Cdmizj38Mv3U8d7uq61mDXM,1695170842059,8234308,62098,0
QmXnhQUPqefBZqGxL4PoE4G69qAuc6qTwfB7udz6Fw9STd,1695170843003,8262280,61262,0
QmX7Snpa5cNESA4r5dEamZ3BPiNc6WMYRDpjQj7wzW7UtD,1695170843160,8138903,57817,0
QmUbJmakvpwNYqoX2neg7nfK3qNwyadKLKEfjipo7esn2k,1695170844164,9015314,49163,0
QmeUk8LyURdeARSfPfmhnPLAQMubgagj2FjrDLBHw6vwpd,1695170844275,21152561,57985,0
QmWQ8VdjRmyPKrvG7douZmG3mpHREMfr732QXMnfjbcjF9,1695170845324,8804510,40608,0
QmabNF8LPb4Fi3gfce7NxdPXFesPJRhBfbK7XQcnRRF9Wt,1695170845383,18490528,47236,0
QmSXYM1fNYVAprW4aCHL93daJw7MU3nL1jYSUQeoxb8CEH,1695170846426,8966092,68835,0
QmYrpBmtfeQjdkD8jHHLqrvNMNBBqeY9CopMa6aDB5s3da,1695170846506,23467613,85846,0
QmZXKz3NAGKcrVsZAtFuVrQSCWz8Yh8dGGHpbcigMJkjCU,1695170847559,14802527,82995,0
QmUJk912GYz4CMV3niorbr7BE1yLFoN4wKVai6QSGEtQPS,1695170847615,12468077,39983,0
QmQRQqUKoznKw3Hr432FGoWE2nomhszj5Q3E5pUzbB1Jeg,1695170848673,9894254,60471,0
QmRJfUawgwGqcpmtm9wmnjnPRWRgXyWNxHN6fot6GGJdtE,1695170848716,18925402,43959,0
QmPAHnVYjbyP67VvoEckL1UdVPAp7GRGHnAH9fDUM7HyGR,1695170849810,9588666,88134,0
QmcdR2LNMBJzaWMW5xtnTgSaaRs4d2jkTEHNrd9Jk4Xq9U,1695170849818,7836046,58071,0
QmYtpFGgzLxRVJmhrLhpKscsVr8G7AqKu9sn8y36UgX7o7,1695170850912,8899929,98176,0
Qmd1eBmfoYYbfSX5pdcgrWe7LbWm6KHkFVme1TsGVTah9N,1695170850926,9227462,42384,0
QmPX2hCPo5s41dmgxvVeGMppHdUrTPWUdbs5XYn93sxkvm,1695170852029,9585595,63942,0
QmWTpJmSA2nn3ZaHCT5z8Sf9dQVNJu2zSr55xPo5CW3gcj,1695170852114,18544046,42513,0
Qmcw5SXFdae44FLGi5fjztL1AgE3u1YpdFe4v72jTA8p5Y,1695170853131,9414313,64921,0
Qmaad8zJKYc8UdzMjpUSTbvSUmCYuuMrLSZahMtN3RdPJF,1695170853228,12610080,43006,0
QmXCojrP3whJ7F5RbGgkWk8y5JDpmzm8FdPRwucMQYsWET,1695170854249,9062071,61971,0
Qmf1WF3h1DzsXkCCEv2pmL9ZncGAQ2kToPoaKCLhA1cT6k,1695170854366,22661261,57159,0
QmPkYH3AcARPFoscvRwC4hCcFUP8uKpioM9ZozCdZvouGw,1695170855378,9856614,50904,0
QmPVwMy98Tiy8kF9mQPJdxAHQSwAWByB2XN7iN6XT3XhzU,1695170855457,19585563,39693,0
QmYrTobFvYQ3VbMFNzdik4CVC4BNZHiQ8P8ni5W6MAwQ1r,1695170856531,8826385,62619,0
QmTQwNVv7b89zYPqC1W9FmeqTAetPwrsh6GKn9a9i2bj17,1695170856569,15706365,54595,0
QmRRBqp6rMcLrgr9GkhxXaKQfZTDJXeHtURNpMtzxjqdxt,1695170857668,9765250,49445,0
QmePPosWDH6f2ULa4UmUSDNBzcSoDXR44H3NFMNmJVvV8y,1695170857695,14115584,44541,0
QmUgQ2MCsAnjm8A99LSEK3TTtJeFfvg8JG6z3qmAqakVWn,1695170858763,9709640,38871,0
QmPiKLdwykdU4vGieaTQRq55upCWb7i4XqPQdGoSi6WbLB,1695170858797,14374833,125280,0
QmUwgyyeQosvdnDXWFUVudu7B3yssg3TEktHZQbUXu1HVQ,1695170859873,10273669,46300,0
QmdoYiRfPrLNzds1pJVQUwzPajNXiPLfmwPbexcn9E2VX6,1695170859914,13366067,39574,0
Qmf9XkptxtPXQdMw2F4ychpimpJA3EyScRgLmk36hkQTsc,1695170860983,9488159,49029,0
QmbQcN17zrnxctPrY2igqqtdZZQNcaHZJX6EQDR1aQCVhK,1695170861077,15280156,41600,0
QmRWAAchTqQhz4ZJZNWJnJ6Z6wjpG1B7oi7kGJD8ZBnMco,1695170862086,10452498,59515,0
QmUZSD6pgxVWadEAW8A34yrVzCMfgiAuiPsntAyntBPHE9,1695170862201,12159679,55076,0
QmcWpFMvgFWp89AG1skjMUMC7HVe7vNaetxwwcVobBpi55,1695170863238,9449903,56106,0
QmNMgaYqiE2STmiV4n5WEhWFvBorrHD2wEpqxooTxENyV4,1695170863311,11537506,46011,0
QmYVb6pwdmxdnVQez3zt9wPp2Yat1vTkdZXe8nnRxymuTG,1695170864390,9510915,43652,0
QmU2rjg53X8e2oPbmWdFpxU33kFaz7QM1VoME5r2vtMSwi,1695170864434,7821235,44824,0
QmYWE2S97XmEVr8sQ74bPuL76XJKLX7oUawSoL2g9DLdXH,1695170865517,9377756,48964,0
QmUHhBBieibhBuPip6rBkKw1Zj1JdSDoZ3qbSjdLtmRBPV,1695170865546,9100547,39720,0
QmYmGvQ2XKFPm1ZwMKcNwqfHkVNvGZALfg4p7ZfEe6NFD5,1695170866623,11723683,53158,0
QmPuXRheWATdFukBFYcgqnnh339Zwnd1s7Pg3GvbVHNFWP,1695170866715,16716064,50029,0
QmVMufPfq9QoSu6jejHWSje8YxuZWoZqotSoGj8EANPgs9,1695170867723,9750208,55231,0
QmZmGb87vKm79hDAStMCasTRueRHQRAViywGCe7cYBU7ae,1695170867864,26953921,58825,0
QmVWMEqG6JBcQhcfJQHdbGLyq46kBSFtxJaKyN2kdPxuus,1695170868860,11791833,88124,0
QmbW3HCpGYwEhKJfyUiG1HNJac3HkUV8MzvErzS3UKcYD4,1695170868974,13390906,41704,0
QmRHL2amcvr9Mx6fnz8Zogk24xvpN9BgYoZKw5L6AvCLN2,1695170869943,9090228,45950,0
QmS8RSnqz5FVVCabRKf7oTCot3GHAEGbCrJTzQC2Pkjhz9,1695170870121,8188797,94428,0
Qmde423kT7sTbZ6q3Q59R5pWb1BvP3rxRjvX6pnFRe4ZFK,1695170871054,8898882,80615,0
Qma8vs4dEixPzjFmEWLZ3VGTbHqZXaH1Zio8DxKq3tU2zV,1695170871301,11299113,71228,0
QmXw7Xq8w6ABHfgZvbXEMwUeyRiRBVMFFAegbxpwDy389C,1695170872167,11148502,69070,0
QmfHc61f5cqWTMwvA91vbsVgDmFPtPCeW892KoiuD2PyDE,1695170872435,8999372,59965,0
QmVHMMrfuxLzQ9MDBRRm8rsM7TmykBwBcLWcRTwydh6oui,1695170873268,10487372,55275,0
QmbBoBW2M48rVq6jnhfEwJV6bLS9Vy6fFsuj2tEc1ftG5U,1695170873553,9242146,42869,0
QmeCdVHB9Y2tgr5NLEK7fGpEC7fhcqS7Tef3exgd3GYxiZ,1695170874419,9564056,43837,0
QmTbDSifxxkjEnyMEqhfy9MmoccNV73XC542bmwYYN9qoq,1695170874654,8184942,61242,0
Qmbcd8xAjTv5UyaT23DtM2tLeRJLQQGn89FakjbKsH6Rrw,1695170875530,9322439,48939,0
QmVfhiCbp6AFW4Yy7s1Rt2u7uMXUgv5jnP4jjqAmxaEXRE,1695170875757,7803725,41981,0
QmRs6v9PyZBVhudshY6c59yhiD7Wit83b6giBpUen3WrQL,1695170876641,9788483,57878,0
Qman3piZRzaqud7mbiTHSozQvf7j8nfyps1R5VmM12D6qo,1695170876886,8648070,42202,0
QmeaGKJiEeVJ5gFYqGPXLYhUjw7YVvZas5ubEjmqCzpRWn,1695170877753,10543647,43608,0
QmcwuNLaTFuvRDzCtHhNpTYdaZX1WrJXCUBrFK7gcooS2K,1695170878046,9913427,45819,0
Qmdm3iFxBQibRaW8R6GPDVVxrev1BJ9zRWq8qQeTQJh6y8,1695170878853,9628341,61371,0
QmfEPbT5Ztzreo5vRWrNLXzzMMRvDXNyP3gAwrWZrMGyRp,1695170879156,9657626,62945,0
QmYVrV5oMY8NE6D4FEUQbTN9ascscMj8kDgYUuXkU7aKJP,1695170879982,9727878,51467,0
QmVKa22Qnnt2P67HR9HjLaGjhM1oGenWdievToRj8QDWTU,1695170880258,8008634,59349,0
QmdRWgDZrqsDNjCWi7CzLbkHtjZFwDrqdpccNxkKfig5Nm,1695170881091,9115211,63019,0
QmZmBseo2YXEsQi4Ho3nShWNKynK6AtXSznDatYHVyfu1C,1695170881394,8427010,42535,0
QmV4F4TBPjMkj4nuaXk3ctVWBUTU8RkdoGTfHtAHASFXE1,1695170882177,9585595,72384,0
QmXEjRirxkEwGHKADWafy3xA2AsN38k3kpXuXPUb5cdYFH,1695170882562,8449248,61399,0
QmQ6mTNmVTiiaBfJSQkezLcsk2Kv7pwdj31ioYQdY3cWnW,1695170883295,9086028,60163,0
QmakWXzhhhA4BFonJ8X6Jfncq4w8Gq4SGwGuFTy82V3uaq,1695170883698,8335151,75332,0
QmdCWFKboVVCPsmbae9UDJuCTtuQMsK8a5XjGasNzUADDp,1695170884449,9453701,49365,0
QmSyFwA3MRcaUqbufjmSurF7inX44Pt1fKgDQovyg2uKJk,1695170884808,8061575,74258,0
QmVh6MXVkVHf3SUrAUtitDqhBMLNDUsQf95F7ibsLj1q48,1695170885593,10012937,46476,0
QmQH7fJVjt5TPBQDqvbArWoxvgzvneKjCB7DtQLmS3aEGf,1695170885912,9442576,47750,0
QmPmhWVtCdD8C4HPdHULFdjV9CDNeAcLVMJh4i8VH1Y7VB,1695170886703,9196854,55667,0
QmPX2fGzgA298pqLAaSDLynxmJcLxMNLt2c6dr1BoVWgs8,1695170887030,8988401,52168,0
QmTTnwRJg1PLpHGhFp71fws4bQ4x12TDqzfUD9iGzwonsy,1695170887823,9673607,50031,0
Qmd6ACoRKKy5VntGF5jyAXcEYSuMETeDYn2mXxp4wTyBGR,1695170888173,8359878,43973,0
QmcL3HnqFWsxZ7xDqPksMu2uJApbSz62cjCYpy6zF4pgSg,1695170888908,8836626,42751,0
QmX3YFPjVC2SU7h11m3AtPnierrThH1inwxHCoC5EpGoGp,1695170889302,10369656,46277,0
QmaNsPMgzCswjhD1K2Wj8KnWsnwfXVcor4t7PishUJZN5A,1695170890011,9550931,61038,0
QmSuksq6u8FemnABQZw1yM2uAbPnmtYRmM8dWo9v7F9NYY,1695170890413,10377821,63333,0
QmR6q2xL8f275afAWhkQksjPM3jYoqP3Hn5Bpzp64gWjKD,1695170891121,9684565,44012,0
QmUBq8m24Q7HvDnRiJgpWvgAnD4UCgAZAyVvbrWrMzj4W8,1695170891522,8603771,44125,0
QmNvHiutaxJqLSaCGzjFN5UFqHvDxK1HmYoHhvgRDhtvF1,1695170892214,9489031,52876,0
QmdS6fwKxbyPD8zqNJHicEiKMkAv6RAbBpS721XaH2WQU6,1695170892634,10779512,49184,0
QmdKeK3VFvCEJFdTthtAnFWirgLz7EhxHe3rhAnNCmSFxb,1695170893318,10106016,50965,0
Qmek6UR78xorQ5LGK8uEQ6DmhV8v175hxwHSUUNmbw4zQa,1695170893742,8750479,65502,0
QmbTMnX6aTZDBMLrJafbCoZzNWSSpLEwUioiRxpKdyEwRA,1695170894420,10210145,58514,0
QmSrDGZP7irRZJP7ANTB7FCRRJei45PviiTGH7AEHn7DHe,1695170894964,10599744,45077,0
Qmf3ehLQ2v9acHc1sW26zKnVHw69GPY6DCtzqV92uiM1pT,1695170895523,11128152,54623,0
QmfBZVq4p28LxTnueaqBrvZeqHR4oy7p254QkPgC7h8pUd,1695170896092,11154132,48930,0
Qmb8iYNsHZuPHxXzDt7VvCoC2qw18scxe7j5UL8xwjLcZS,1695170896666,10205142,64336,0
QmUGS1eYWXgGyyNZzJi3QKt7fqjy6cvN4NchrqwNgjJjT7,1695170897201,9981692,46311,0
QmebXN3qNFjNfn6n3GB2QYVWyWKLc39w5CzQmtd6MSheAZ,1695170897770,10840238,49247,0
QmepmXxonnyvdL56GFy77rnQLtARZ8mf9VxYgG3gFRPXuc,1695170898320,10155572,51579,0
QmWy5TuCAXFGXcv587KNsnMiHWBRBtqe2SpNPf2iG7L9aR,1695170898890,12221188,49690,0
QmQuYRkgi8tu6LFCnkoRibCvgL1RG2cw6mDrywbutV8zWK,1695170899465,10230566,45886,0
QmbJhogXFHyZbTCqKUNo6jiArqemwx5JFjg3r9cp8fWSfZ,1695170900015,9563888,58331,0
QmbvFgEDVkcF5THwBfUncBTst2RGUrNhSyjUB2466UsPjc,1695170900590,9038290,52264,0
QmVqNHCfsYJXDmxYa91o7rmgDPwVczeT3iSrSSUKpbZ8c1,1695170901104,12922614,64817,0
QmReNKjT6tyqrYAtgQZUcE83LE6iznesCzu2QPbdphSLMT,1695170901701,9812717,45852,0
QmYWdxT18mDki9M8ApfhU5XmVzj2FSLzQLzYVwpkvvEPRW,1695170902261,9367540,46689,0
QmXhxHd61hqz3f36HC7uRa95h6FaPTcSombCaT6BnhBJBU,1695170902821,10747203,48448,0
QmZFgTzjFe4wNfxByYqAyunaHN44qpNXayGTp9CeoysZ2Y,1695170903413,9048541,62430,0
QmQN4eJHPZrz1W5BVjUcxP1NkDLz1kuskcmqBPizgiCKPD,1695170903939,9247044,56854,0
QmbN8VGGRP449xGX2LYawUUKtPyGCxwTV3dTFVCkof2t1s,1695170904541,9830456,115021,0
QmRKTiNt6WRAqnr6Vaecd8sieV1DcT989Yvq5PpxeHme7v,1695170905116,9107277,49394,0
QmcRMUWzPDy2CuYPbgKKtNugMLC4HCtx3rnHQUD9H6KG11,1695170905645,11529392,58962,0
QmbTPs4Jjafcy4KNqRsB4xmeCK9qS9gWzKUCzfHiWSzkzp,1695170906226,9337358,50373,0
QmYWjQYDrQnoQZMsrjCSfTzWZR2MuNb9FuMZupRoRc25Fn,1695170906772,10983683,48021,0
QmRgvDQj1LPbmApXmVMkDH1MLCGgPdjunjRbYp1scA4Rh3,1695170907339,10971020,49101,0
QmaKeF73VPy5oYecimmPNZSwdsFF5qxjoonKd52rcekkuU,1695170907884,12419105,51566,0
QmNts6uTCrH4VtGrCDmGzvR4FteRJ1ZRcW9XenLBfCotG1,1695170908451,11607751,65965,0
QmazC5HhD8izwV64vqYACuZ59HuxYNuzUUDUKt35XSzKSE,1695170908969,9915971,57956,0
QmfJJuC7bJQxpvXxD3ELRouC3drPqqRREFY76ZqQGfbGvo,1695170909558,9328022,51275,0
QmcDV2ozpsJC7rSZQgQ6FYmMJN4wRkMuhgNQfkKTongdBy,1695170910054,9779658,66912,0
QmVTk2jtX57JGCjsEz6ds5Sc9GZoAKxzdyjTJ4m1rsd1c5,1695170910703,10139912,60798,0
QmTtWuJuVf5d3CqjPdGXLz35ZV3CbqaVENnoaygBFCHVba,1695170911162,9513657,52953,0
QmNrPwCTowchrS2XUGDwnS6N5cjtQ5mBiQCvZWDYm2gwG6,1695170911821,9593063,48773,0
QmYXgW9stGENJzA3aREpqviuay6mr2FcEURYJRHvaXxHGH,1695170912256,9339507,52241,0
QmVutJLNGYVEKuqg6uhV4Fvrp5LSeqqahgVyMZ4t7ndai6,1695170912950,10205810,52857,0
QmazcEYW1HxFCjDA4JnBugfaMtN18a99ojyPMHZE5tppMo,1695170913401,10372120,83988,0
QmSGdVpEr5XTwuxHJxHbZSJxKJanLeM8M3tKZuQLhRVvZM,1695170914060,10720161,67891,0
QmXNc3wLCGGTDh1iy641mU3QMqum9Q9dwf33yraV8riS8s,1695170914502,9648930,49598,0
Qme2RH3JHiQv5kCUNNX3iA5DFRsNeykHmzU1fvfeN87Hdm,1695170915205,10688699,66814,0
QmTHztbTBi8S3KgWDaDraeXAJqPJwagXEcV6WMUJivpKSP,1695170915622,9106923,45495,0
Qmd1B84krLhbtQ9brR1C2oBVHhewdurDZKBPXARGo1q39H,1695170916365,10473209,95490,0
QmScjVmRuJCJ7g4FH5ewcwzMgWAqbz4D9Zi446K9uo3SH6,1695170916724,9461143,64990,0
QmZcPC9dusNUETT3txhAMAPSWxoPX4UAiAD6CBN9CMvVA9,1695170917466,9265746,46346,0
QmWq2FNyYjAHF6u8ktskwjXKzb4R76jEzsmTDfSRNJnfcR,1695170917810,10957869,57123,0
QmfGTyJ5KcFW8htoyPApLxBS3Acfbu1GXkooAqPgQ4HQ3B,1695170918620,11407219,55440,0
QmdtbjUHNxtFtwdWSwUf6NRzB7r7pFdcS2JpYz853e5sCe,1695170918954,10797305,66364,0
QmY1jwgiXdiZkyVvXmxy6uDy7oza1HnMyP7kodZSwtLW4x,1695170919746,10166672,41934,0
Qmb8B8jYUhmnATEyeTqUoNrQyr6yXif5BsHEimTcr2oejv,1695170920038,8746518,39958,0
QmaoiQak68Cwyca7EHfRAmLqX3n8NoLciU4vuvJBw7jAVK,1695170920915,9782702,68081,0
QmTy1tRKueBDpnPSAfKtLqqgF45uU8RLSZjVz1CGxEz7Qa,1695170921158,9302390,61154,0
QmV8u1Hgsa1LE57nb7WQieVhM8ifMwW5rTDJGPQd4npfX9,1695170922043,10774961,52914,0
QmRtkhR9xBhviYMAn983GZzKar3GjsBJkuZEfFJedVeKaJ,1695170922260,8820194,45422,0
Qmc3PoTWAmGhheh2ZFgLJdyyXb4MKYx4yvHDX8jiiWRn2y,1695170923143,9213496,59395,0
QmSnaZC4mEAakLPKqSAfesFch4AtnP2qvoK73vuhPCPVmM,1695170923354,9238271,41064,0
Qmdcf3FTdVByxQETBp2PJSkpip84hBzNDaZiTVLNW8jt4G,1695170924246,10184566,96352,0
QmShgaQRGr9tB3YUoRsopwN29P1pwsbFgHYvwuFTzyNNnj,1695170924498,8631379,41622,0
QmSfpuE9ZU7aGkCrPbBRejqC8jYvSq6oAU1jkB6bPrMvz8,1695170925356,10149912,49123,0
QmWeU3GWiQeAYj9CgiL2XxQahFpfW8Z5tBphJs9MkTGgNg,1695170925608,8989367,47660,0
QmdqVDFF5a2P47reMkpwFYCdrMQPsdqLSMWiTdUeACTvDQ,1695170926468,10299686,62288,0
QmPtYA48BfeP6FcLNzdzyu7V57e5NhWz2wamx4JorEZ4EY,1695170926711,9103022,60109,0
QmTwkh6ri1pKr9jabdLjw5AiMMVJvuvH1yKdvzsfTZxPuM,1695170927628,9644430,69057,0
QmXcZAf6LmuAtnHpJ4ZT4V6hCRpzbwo4CSSYqJGzLbwp46,1695170927830,8911863,79124,0
QmUxkzEneNHzpnT9DixZrioTrRgeB1yNS2oAtSZruwURsv,1695170928747,9995440,46564,0
QmQD4vxRUfXjoMRi27NJ4teqS9J7VUYuoLHr2bD3H7yryv,1695170928950,10207050,67342,0
QmQtqsMZ1Z7cWiqB6k5VMYiu2KLd4Jkw7bgdwM6h9FGzzr,1695170929875,10625518,50099,0
QmVGTvNpXwme9M1TtkfFXD3ZNvN5RUEujZ8Z9vz33rWN5A,1695170930094,8922468,40587,0
QmSirpap6TE9CAXJc8pQbtVfeaMzanZ5TNDhVLrDJBQPju,1695170931003,10897092,50340,0
QmT1ztauC6swt5ymtxM1pxbXU45nQLsBVUCG6BqcCm69jE,1695170931196,9731416,59081,0
Qmcs2rLR9QbW4jDcje1yaY9n4vUc6zsiWwGpZkcvjJJkFe,1695170932088,10506519,44673,0
QmP6TjJs2ty2orgyt1YGFmXcsde5koFUsH52cB8hdx4Kbs,1695170932314,8951920,39087,0
QmXvwrVJ5Zd1egFj47CXUYPJpaDFRhfBRBxWUep3cwHgbT,1695170933230,9456509,46980,0
QmZ4KvjRXGWfzjJoiFy3rwND8acKcuUvLog8DRWocDT3tN,1695170933450,8660633,44402,0
QmQQzwsrDxwFHoDvZpVyrpTpVMvfee7LvhJZk2gPtaHQ1F,1695170934383,10976993,49820,0
QmTt31h6x72MSf5PhTK5hLYLQeCPRnMyPST3BnGkc3UiNy,1695170934570,9801985,40635,0
QmS11v1njQZvVX5QWbGz9C8VMUjXNmCsuKrYhmssHD3iDK,1695170935494,10838778,59877,0
QmUzcdc9npp8rb9qmJb6EtpKqybKZHHLXnNMQRnE5U7y6b,1695170935712,8497614,41270,0
Qmds1VLQefvowHt1QNoEw7pfACBfFZjpsj7gYDJJDEjrUK,1695170936603,9451216,70826,0
QmYKUyWyB4evSVzGec6c3XfjdVfCFfZieFS3oAsPjHFgNQ,1695170936816,9270506,41490,0
