CID,time,time_retrieve,time_compute,time_add_IPFS
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052955,84907554,61709,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189053070,104889914,71789,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053207,136450927,70094,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053342,66843832,65384,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053342,67676656,74646,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053342,0,0,166224899
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053695,117692400,59552,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053695,68426146,71276,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053887,82582170,58824,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053887,109308543,55019,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053955,68079315,66791,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054046,68559208,52036,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054171,114640820,61118,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054257,85845117,58832,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054331,73017403,62664,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054424,92514182,75261,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054508,0,0,107361970
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054734,117401387,61320,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054929,117158030,58821,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054929,77544784,68127,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054995,65628023,55106,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055080,84529545,64985,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055196,115946971,56155,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055280,83995371,67691,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055347,66290997,54946,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055448,100491679,65774,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055623,92782720,50923,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055623,0,0,168308461
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189056001,143538249,64004,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189056001,66458272,71899,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189056127,124963704,69487,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056262,67483547,51621,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056262,67113232,58246,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056446,67069888,64903,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056446,116365685,58018,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056522,76101471,53803,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056631,89644652,67144,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056806,121351701,50965,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056806,0,0,126009045
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189057143,144806168,59355,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189057143,65551758,62278,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057311,85427049,64385,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057311,82425516,72218,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057479,109601723,61791,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057479,57764620,65603,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057571,92073733,59984,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057648,76815869,63500,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057806,106966769,62878,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057882,75722718,63023,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057947,65429498,55951,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189057947,0,0,167822238
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058303,118348817,59753,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058303,68732846,50852,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058496,107918737,65864,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058496,84868137,59190,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058561,65159548,59574,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058640,73894605,60601,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058805,93643655,49535,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058872,66857317,55306,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058973,89468477,53160,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059165,127502826,52937,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059165,0,0,116464687
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059560,143305118,53804,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059560,66874342,55279,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059560,67603257,53128,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059627,67114275,64946,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059744,116651397,52060,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059812,67759196,56122,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059897,84869005,60329,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059995,97273757,54394,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060138,89412577,52135,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060206,67389667,55858,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060282,75510674,60558,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060282,0,0,140834230
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060593,101772213,64198,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060593,67849355,65510,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060720,126581738,56519,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060816,79526345,80117,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060895,78132986,75187,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189061045,136346270,73614,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061130,69904299,52545,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061238,89315923,60036,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061356,117431403,54576,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061431,74488522,64584,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061431,0,0,158131800
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061726,136749123,58244,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061791,65019650,51557,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061985,67090907,53220,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061985,126251266,54195,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189062069,83718957,60082,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062144,70906240,61616,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062279,117001805,50989,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062346,66541682,56285,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062439,93036345,58870,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062507,67044580,76397,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062589,0,0,107531178
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062809,111787724,80325,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189063100,144580294,54960,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189063100,146208295,62981,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189063285,116688390,59290,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063285,68052138,55880,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063427,74874729,52626,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063427,66982992,59794,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063620,97724484,53740,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063620,94279829,53059,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063731,77522202,49921,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063731,0,0,165338853
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189064115,135784757,60259,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189064115,83065323,50256,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189064326,117655013,56136,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064326,92197881,65127,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064518,75268971,69903,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064518,117094732,55590,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064662,66611444,69739,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064662,77009832,61714,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064737,71298463,54739,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064886,97080268,62545,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064955,67934629,77834,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189064955,0,0,156868329
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189065283,104688361,82326,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065283,66127539,60679,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065467,75498580,50106,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065467,108409215,55714,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065601,67048596,71557,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065601,66516720,54030,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065803,124707408,75612,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065887,83220356,66110,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065970,83214783,58544,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189066071,95099660,58339,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066112,0,0,109656139
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066475,136336486,66892,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066475,116694176,56134,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066676,66654234,59799,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066676,66754777,56039,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066676,67783206,58229,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066810,90333377,72176,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066887,72700713,48792,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189066952,65383668,57387,0
QmSUkC1Xzxvy4fAA4ztTn2tqjDtUux8WzCtQE1wfQbYQku,1695189067113,122989273,56820,0
QmPFtoqmdWhTHr7CTnGuGjEajEPNAHQm3GHGU3E1n4mxoy,1695189067204,66761906,53023,0
QmX78oZuLfDiUp5xNGmhcD6cpnP5WXu9Ke4QS7mzQsJnCg,1695189067221,0,0,148704999
QmQYFZdk7Ez9Gsn1QDceYyGmLrGY66sfTZse4ee7X71v6x,1695189067582,118442234,74103,0
QmRMNo8t96qzZ5ou8VTLStYYUfrtqUQJZsRdae7CBBsZ5Y,1695189067582,93042219,56363,0
QmXYiJGYsQLw8xMY11wW4LDdg8mrsPUDZKPz5J21JooJrR,1695189067776,125918490,67027,0
QmNU3ShiaXTHAZCBFxVhEBmVy8LCmZ6ZkLKc7ZQUvQbqFA,1695189067776,68121313,71815,0
QmcXMeP7CUFuuQboHUXjEPr9mLokaN6tTpuzYriasE9k8S,1695189067842,65309876,61891,0
QmNmt6eUXKMtcUc81Y7Vgy4HwkPpzrYnWTkE9Uw5XYXwes,1695189067909,66595603,81228,0
QmYKFv6o1iFvWjwPDzG3YoDhYAfBHatzDa4m8XgzcJWGfJ,1695189068054,144540530,58723,0
Qmbj5RbPVgSVDf6ptPoyEnb5NcXC8hi9ToSRmxc87LELtJ,1695189068144,89171391,53552,0
QmWf9SH1SxQaoWu7kqFaQ8VU9DBaHBRSRg7jR4dyQ6bEK7,1695189068220,69815518,51782,0
QmUTrHBKMoFJcWBcqbjarApeCa8nyPkp3ndytnZsaAmFD4,1695189068363,128612984,48843,0
QmePZYaKmKJHm48pbPDPe3nShuYbawBXCcp4ZHg7tWTYAS,1695189068429,65972061,58000,0
QmTgBtNk9o5Ex44bAvCzauzbMrQUfn8x2KikHnSJce6bHF,1695189068429,0,0,108213705
Qmc6tq6F8VgCRYoh4bodFXNyuHeJ6C1cgtjsEzdbSSLmNj,1695189068774,160583217,52953,0
QmWKyVMiHn7zaoL3wFwDA51x8iCaPBNkpGgJSJPmeLoT33,1695189068774,75694534,54470,0
QmQUfkhH3UG4vW32FmKY71H5vF76669K7xwWJ24Tu3PWvM,1695189068851,76677697,66520,0
QmZLszzKg3sPmbojdNvZJLrc79PgseatFKUVZK9zoqSsQf,1695189068925,73582794,52910,0
QmeW7r3LaXE87gEwcZ6vsrcvcKh4MVr4ckq5hJvb7asHzV,1695189069061,136359506,65299,0
QmQ7v4fS8TmDU5G2wn3fyoqzet2EF4ZqvVLw5CPCfs7ERU,1695189069152,89886903,56350,0
QmZLr5G1mGCCpZ7N95GnBjerhtwBHweCsQUjYww8F91VTy,1695189069235,71220237,70895,0
QmVRXGrqrH9wRnd1nQzkcGLgUN6bN9cKDCPNjUoxKvBvXP,1695189069379,132657276,60437,0
QmVWNLCzh3S3ovTv59KqSHxLzPHpyhVWBt6WJFrZYPpPdy,1695189069445,66148842,57595,0
QmVEc7FPPaWqvXNDrE8TijVDWLvGydHBKmJoo31GfcqKJg,1695189069521,75350717,72030,0
QmYDLe1c2LgkqXA9QLoNmx4a46MJHK2VGWZPG9kWMxFHju,1695189069616,95093226,76418,0
QmPqWbXmoUYRJSqhyW7VYgqTFqM68uhXVqRduCJNUgVJFB,1695189069616,0,0,128962212
QmV97UujBbyDpz6Md3Mj8XrYWYX6gTxbezEVnkBdT8H2FJ,1695189069864,107577158,57656,0
QmfVbtkKYasyGHVBX1eL52P5XohEJm58HRBHzjg6Zji36X,1695189069985,120399446,49992,0
QmbF7mZKXTi6c6KtfmKvsRemyeF7SqPVCThkvMFLpSAYa2,1695189070073,88290929,56429,0
Qma7vWYL8CrB2TwZv6PkaGqDTqRohgpGNhuN7fNFsyyp3y,1695189070159,85024604,54647,0
QmYfPDPjSNiFoYx1WswJjU36jdXZyVR2UakKupqEnp4xkV,1695189070243,65734898,52833,0
QmYv42At6CHEKY3Tt2Z6aJm6G2prfKkztBgnFSBj95nzZN,1695189070377,118800993,58704,0
QmX1sBSDp9QYhYMaeRw32VeBfV9gKW1UbGGs1MLPYYkBWr,1695189070444,67049224,66286,0
QmWr7mq5rHc1DdWVgtFY7jd5boaijVZjQ2ke2SHqjpQDSK,1695189070519,74535116,66859,0
QmaD1YfWJeR89Gkvpoy83FVTR2HEvwDmvpVzpsH4szgcEE,1695189070586,66879691,66757,0
QmYbwtpMvp4Awujvqj9dcftPFhUmTLBuxND63KFqToZhg8,1695189070746,0,0,106582775
QmSYognv4gipvXV1DsFBBySX2gfafH8HbTpEXcbWZ5qE2u,1695189071054,201776028,52135,0
QmUYPDSf1sFp4waqWmQ8MvhPXGLQKVcFYU4jJT5rnnLmwZ,1695189071190,68051718,54142,0
QmcDCuUnfeckrpP5mP6qBaHKRSBKSLmHuuGmFYqnw1mC8G,1695189071190,67732574,69742,0
QmcAcje3XRLTYAYTKbFcArgK36yB82ydNVgEJDiAtVuiPz,1695189071249,58034842,64947,0
QmYyHvAwYT5PhH5JSCNmZku8zbnU5MjNYtepWh4ciwnNbd,1695189071383,133327428,61243,0
QmP7YYHNKUCvkC3Hn6J44QCr85wdJT3HYZXwoQ1XwLeyqn,1695189071516,66729457,58702,0
QmfCfDBdoXV6S8KoCef5XFab6wUdgCuJEW4FDVJkr286j1,1695189071516,66703114,68298,0
QmdYAuLGyBS5zi6sPaHLwvAXz6wgD3ew47jiDi7xkeQCdu,1695189071615,98511163,61956,0
QmNpNT63rxgWEPtn45JG7peZCzXG3gusSTwbUUCoLmKuUf,1695189071718,102332517,65793,0
QmVoKjPaEEcUkAdUxqM8r6v71GZJsWwVLDxo3dc6iwy2SV,1695189071861,76640556,62428,0
QmTRWXnXSd4nkyGTXEpey1xyDWREKmd7mjMdgoZfDPdEVq,1695189071861,0,0,157380224
QmPaNKKtBvVBB5MKxcYoFtuYnN3xTYbqJDv6Eiczf7DfVp,1695189072204,118591416,52651,0
QmcSqG9RcVvsXABvgFmzyMxwPtFFPt8zvUa4UXSp56JvYw,1695189072204,67438937,51958,0
QmPFPcC2B9bHDv5ofsiH7hDG6ddEuWPSM4iaTgP6FKefGa,1695189072406,126290626,68507,0
QmV2aUDUV36CiWBV7qwt7NaBN29L52bYWXkdMmZZoKTsHk,1695189072406,74684424,55137,0
QmP91cRrSeeVWQZoLsuCPUsouULNrLtFDDF6FgbNTVaaSR,1695189072583,67106895,60567,0
QmRTuG96PHyipukF9rDpzH3LhVzXhiQ2ZSrfuNRdgSRspk,1695189072583,109558293,64666,0
QmWNKX9z8otXDEpm512vfTpj486FYuVK3yJM9fPuFYCdCi,1695189072742,90993825,54609,0
QmPwnV8kx3FmMsdte7n34UtNJp4g9sAfgHhT8zH3d1FE8V,1695189072742,67614756,63414,0
QmTfa89Dr8DYcYJao3c5zbgUJG8aEK7Bdd7wkXBKU5QpkZ,1695189072926,129821820,52744,0
QmZYLjTPhRz7Qdgqoo9qKFj7xnezuvu4doDRZ2hicmWbiV,1695189072993,67055758,65352,0
QmTVDo1sV915mvjZ1W18J4pDetSaMQc4tJn8f4YiWPZP8k,1695189073080,86247390,58394,0
QmfDpiJ1Q74Rmzo4b8omRctM2HPvUR4i2LLbX8LGYS57iV,1695189073080,0,0,196980047
QmbAjZ4Z685Mk3NWia9nV824XGhwwtmkkBv224Wop8NJYm,1695189073516,169909166,67240,0
QmUDdziUiUqsiWdhsgHBceaf45epekxCeNKKutiqVHWyv9,1695189073516,68863125,55535,0
QmQCJ7wBcgm7zv5GxBsEhtQG9cW1zcDTkn9cNdZY8EqT56,1695189073782,116125442,71771,0
QmPSTF4gJZQftkJQjKXkGvgxuxQsMTWTCQVFdZU6oPhMJs,1695189073782,66193055,74500,0
QmeQovrVw9gdh5sxZpqfiJuhoWi1NWWWFMJMeNzvhJhS36,1695189073782,83565113,61766,0
QmUPY897vTeJQ57VRM7dfonVr4DPGTaA9wt5D543xnp59o,1695189073849,66258903,61243,0
QmVd8jqxnwRgGR5PBUzWdF6SaVzDVvbEKKnFusuALpZyLD,1695189073967,117580608,55913,0
QmeJs8N2BcZdyhUhVDZUfRCViJU4pgRLaPbVZdTqB6Feni,1695189074126,80875197,77121,0
QmcurnDNYFdJ2HKQuQ3QNr8Ld49G1QXjKwZCxkbTZB2fRo,1695189074126,77394998,63553,0
QmUx634CC3sJpPik87RTRwcz7aJp3Bp1bPqQuJgPRc4izz,1695189074235,108923616,66392,0
QmV3QZz97HePM1TuQPueayP4zunP7zeAfrrXgDy5EyXr5G,1695189074303,67081266,68795,0
QmP22XhT11pph3sB4WpeZcFNzxkL6gmG2nkCNZWv5Suzf1,1695189074303,0,0,107620353
QmSDgNPWPDN2ZgqszhyVvDt7XSYykZkP6DcRrB4FFyKa5w,1695189074640,160875870,64539,0
QmNeaoXNAYefBXnEob7QAXVmtvuMB9jeMRzEs8LbjMqoun,1695189074640,68495499,68402,0
QmYzE9N594iyQETmfrKkdMJLBNcj8Lx1gJbfTyAV5Phmu5,1695189074776,66607401,74474,0
QmYHWzmE3BK1mgj2SfoBtYcpPooRJzsgCWhAEksSyq3EMH,1695189074776,68434447,64910,0
QmQYG6xb7GS7ap7HDSeGDPLVVC34igutiHp91pP4q5FP9F,1695189074914,92618127,49709,0
QmPxQEs2uVFVognSMukZdHve7k6XdmxGAefecq4GLoGekg,1695189074999,79481868,49049,0
QmQAoBoQsCp5hV5oCsxZNAaYHTM5emNQysm1n3TwMWruUz,1695189075067,67876771,65044,0
QmXdEXvWHQ5go71AfuPXCTw7HhpjnHBYE6W3v9aKxRkhW7,1695189075234,110603728,50500,0
QmdsF3rD1es2LStgp1bP89HULu9nVxCZsDrJ8dFVDYowtk,1695189075310,67546268,62210,0
QmQrNbLg85BchFd5aVShoEjvR6xEidWjKVkEygPNC3dBXo,1695189075419,79410600,57724,0
Qmcr38yrs7WQvityYishS74BSapsSkfv5eJQkqQ2yR2AKs,1695189075419,0,0,181162219
QmcArC19gvss2BPrvbtktwzjePmAJgQWF5zbX3bE5G2oWZ,1695189075940,139543090,88162,0
QmVkV7DAVDKuLhVSY2pwZapL7rMRE8o5w4uPPhmCsPeLsS,1695189075940,131559098,56491,0
QmfJkNVCaHUVHKkncz8PbqVwZuqmr41PN2yL3X3HBC22Mn,1695189075940,67508793,64704,0
QmNvcfzTvv9f7JE2beQrJjZBZxFTNiv2tf1v7yvhhqN3u8,1695189076090,82975327,62789,0
Qmb4DwjMDwkBWA1SDVVGuhgrzNysFvVtm6bDTH97RqibpL,1695189076090,67096122,55697,0
QmUVVBvCMon7MbSdJo9KacRaGUDy5B4fCHRCz8ATmDTFzj,1695189076192,101083582,64184,0
QmPNqq8GPB2Q8kRP8EHQoRdEKhSE8UfCa5S78xrZZhqnMR,1695189076258,66279993,55313,0
QmcHkHKUdm9cYDVabB8RFAoDxHcAZSiyvbkDEcTjw7Ceo5,1695189076333,74548526,52327,0
QmZxBcpzMnTEDSU5JQMYK7GnYXPowFGQUEowbYAVLnm9Ec,1695189076410,56825393,86743,0
QmX91zcQMC6ku1TQ41haLssGyvJ8sPLAAKr9dPfciB79u4,1695189076509,98701633,73918,0
QmQPZDJ2Vnp7FLQsCHgxY9PnHwHXk3LavcjzYAmLYXf287,1695189076586,76359827,57987,0
QmXw6MHvm2VNVfhGZhRqwDgYfKGAz9Fvd9Do5rquyudwKu,1695189076668,79004174,56501,0
