CID,time,time_retrieve,time_compute,time_add_IPFS
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462310074,75740539,52580,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462310074,75342279,51863,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310175,90198958,65651,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310292,110673793,49732,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310351,58418509,61350,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310484,90257844,51686,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310669,89849091,52503,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310753,83450992,71438,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310878,107428970,60573,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310937,58637072,61198,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462311013,75426848,62377,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462311089,75248001,61857,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311232,135504329,50494,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311307,75557737,62629,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311366,57874906,56016,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311542,136064134,52077,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311668,77392390,57401,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311735,66838224,52829,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462312185,403303947,57683,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462312429,58674464,62577,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462312429,58588812,51589,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312429,58116078,49760,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312429,68156439,56954,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312672,100115022,54941,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312672,67422366,59093,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312672,75021638,59126,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312883,83632813,52579,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312883,125312845,49937,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462313013,59013425,50809,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462313013,70989595,53573,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462313152,138609260,61113,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313202,50011988,53670,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313286,74539696,55310,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313345,58873148,58686,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313413,66856967,76927,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313530,101094866,53344,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313697,80468925,45077,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313815,117891193,63455,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313898,82970985,52500,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313957,58340844,53386,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462314016,57405770,51842,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314225,96868435,49458,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314293,67050734,47130,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314417,123502689,70085,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314503,83693235,47148,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314588,84649498,68164,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314688,59281943,51482,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314796,108100649,51539,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314897,80570729,60500,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314948,49672720,63030,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462315098,124599629,48735,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315234,93806212,50583,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315300,65988473,55491,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315409,106835775,51346,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315544,78534669,48392,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315752,140875400,47559,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315878,67254699,55691,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315878,58332524,52129,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315937,58039131,52856,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462316039,101873046,58034,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316122,82604276,60873,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316222,73084283,62234,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316373,127583455,60067,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316432,58568285,59102,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316558,81278291,57441,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316742,83387399,47121,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316877,74603160,62163,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316877,59986824,69402,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462317011,133154007,55127,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462317146,67105825,51001,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317146,67873808,86725,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317330,168830119,64275,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317481,75744116,70050,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317481,75266316,54445,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317566,78130380,52732,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317766,95799840,48729,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317842,75652391,66617,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462318000,145374172,48515,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462318143,58892241,59810,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462318143,82325824,59639,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318229,84710244,61326,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318346,116948877,55542,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318472,66612982,56431,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318472,58971112,54852,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318622,122445980,58663,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318764,81867840,45996,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318823,58582666,67177,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318991,121566647,55025,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462319050,58459026,72958,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319124,74631481,51603,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319184,59363702,51807,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319301,117130293,47962,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319394,92310668,59652,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319472,77014185,50853,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319629,118378171,49907,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319773,76672310,58321,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319886,113075636,75938,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319981,94922050,50517,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462320067,85798525,56119,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320150,82154048,86465,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320284,87931149,66087,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320368,76835712,66664,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320546,58174529,58764,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320546,119327857,53294,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320611,65115517,54474,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320762,50983621,48051,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320863,100304640,57684,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320964,72125140,50270,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462321056,82549149,64224,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321124,67416223,59660,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321291,83704901,55125,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321374,72034270,53415,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321509,132513918,50263,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321634,100145479,59423,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321711,76279544,58760,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321844,119470410,46342,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321904,58882144,76574,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321971,66777132,48750,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322071,85775662,60062,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322190,118526558,54529,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322298,80726364,51340,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322382,68077663,68325,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322515,107968656,58178,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322616,70729634,60690,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322834,96459395,45964,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322952,58736532,61720,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322952,59161231,52238,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462323036,83577966,61931,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323144,108292804,61674,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323212,67182856,62197,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323296,65687904,59239,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323430,105278386,48338,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323505,75334426,56768,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323626,66551026,60682,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323849,98363908,52734,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323934,85435685,65392,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462324053,118288748,88331,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462324227,89119621,58251,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324227,84861079,60590,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324311,83301240,57181,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324428,116962883,61192,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324511,82843885,54686,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324571,59801304,63970,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324647,74762751,52926,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324870,107893810,70236,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324948,77436509,61854,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462325067,118393491,66936,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325151,83911881,60598,0
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325329,66109240,53760,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325329,110950798,53401,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325419,89945432,60349,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325506,86621680,52981,0
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325604,98005567,53328,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325713,107721433,59804,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325839,65356980,50602,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325905,65719248,53687,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462326056,96294652,49040,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326116,60061672,54831,0
QmSBtjunTbnDbLAtQxVGxT8HmQLAqP3qvycGTt8drgA58y,1695462326208,91289357,60024,0
QmNx3LvAJNxNbfTsArp8AJTJ7n2LkTiPmK1hbmyEmYNbnR,1695462326326,117975066,70768,0
Qmf3AXNjtn2yxCCSjkrBr7dQXc3V2HoLWDk8jTsRFMjpNE,1695462326401,74236254,58991,0
QmdK1o5JTPhHG1oPYbjZx1Fa8Mt15TjUqH9AGH9JFL4DH7,1695462326485,83153651,72550,0
QmUX8t6YwFEWwGzVbXdZB4xYMyswPwUqqQ8pr2gnAKVuS5,1695462326604,118664352,60590,0
QmdbPKnb9rG9k3Pfe3AqM24bthtfuAUeUiZnSAUskx2rxG,1695462326695,90145517,52957,0
QmXAyiV2WwpBF2djVtFviKAiMYdY42bGtyVQkqHbJBEQPS,1695462326879,91083097,65082,0
Qmc2LA4umaysSvYbNUDuviSGgh7EMpp4pCcNbJjt6DwtQy,1695462326996,116200308,58066,0
QmaDGDj8LFT2XV6MetfomZ9KcqPdrhoHsjx4G9KJcFkbNa,1695462327055,58653669,60462,0
QmZjorE92LYsTvGQw5cn7ntReGRnQzn4bjmUEyTRhniaR4,1695462327132,76520102,57163,0
QmaWRKDRc8jH199ybnrLZKDP6FNj3hoXNJVTfdaEpUr4xL,1695462327207,74709617,52916,0
QmRSEp1TfXizcrZzUCUj12K8o2aiRD7Uj3PPG9LUsdfygD,1695462327357,76633569,64852,0
QmSgzvqLTcqQmwoCLhgkUNE8NGp3S1Y8ybMrM1MmzmYshm,1695462327441,69380115,47563,0
Qmb2VZz5wKeW36HxkPduvstGP3n4LrKxgDA93fwvQXJTU6,1695462327526,83903161,59730,0
Qmc2TVeYDNHC5UwPKsDtLietSt4byuTdgpYBWcZ8i3Xn4g,1695462327644,117925793,71876,0
QmXeSAw1RLdTpDGPvbN8SmNA4dX5mCA3LC7CPEQ5UbdciZ,1695462327736,91519540,62699,0
QmNjpqjcwzWrEBL9zoEjbuY6AQPUPnqMUcHewFvGiGngAs,1695462327920,120011113,55425,0
QmXUgWRuyHtiHCJPjqcmNjXmN9DmCr9D1EJrHAQ54X3CpC,1695462327996,75588755,65295,0
QmQ7JDmZKAkPQXgovL26YAHocFFNJVcuCXAz1tqUnQ6Wwg,1695462328088,91522387,51114,0
QmXNmFvH8MVMZNC4PNupgmTVcmn9YYNeV3Pzv98gv7XGHr,1695462328155,67499795,82608,0
QmceMuDjQG6PPqmE53ap48TRMnPWNK4XJozgBrr8rwr6Tf,1695462328273,116800023,67399,0
QmUbgTcYNU6imBHYSBiJidjXNyrbXTT97fEgYHJ9obJYet,1695462328356,62362880,51544,0
QmTqQKjJy4Erf7nrPCQvB9po7WfyXnQR4WwA6GzXdwZ1sb,1695462328448,62152128,57545,0
Qmdaxhut11Gc6dCkoF4MFAfhxT2Wt4HrZuEe1n9sYxJZhS,1695462328599,115725501,55115,0
QmTqQgvKUdtYCyzBePPs9AGMxADcTSbpqD6V8p6Ffzds8N,1695462328684,84490790,65657,0
Qmab14A9okTYjFLhrzC8edKEnJr7H9n77KAj9GrfaF28Z9,1695462328776,91327683,61540,0
QmdQAAstEcr7s5Dph8y8wRxuzwi8U7hykWAsTeZ85ekHUv,1695462328909,95778563,52094,0
QmdRiftPFn3rKbnZbLBSEykfUTVsiVpYo68gxaidCmmNna,1695462328969,58918323,121534,0
QmTPvSF1hxik4eK22b15LWY7gRr6SbUgvM47tnSKPp3GwN,1695462329086,86106215,49935,0
QmVX1YZVAjLgnrBGurbVCpPV7EozZYHvr5LNJRDNXLuM7k,1695462329220,119259643,70832,0
QmWhB5pfUkF87x98tvjo7kUZ5CpDZncCJ8dh1Pj11U3B5g,1695462329306,85475545,82771,0
QmcRGvPK69obQMiF82HW3ADkrb9qevp733eUvS2WiYdoYP,1695462329397,89734174,64047,0
QmU5jwKFmDf2RdVUufMaWvLtPF3EZm8mgwNdqonw6QaodC,1695462329531,133909041,63254,0
QmcWjkT74KtKVybuz4TzkMQpAjFdCx1KR7vH8rZSEyZAqe,1695462329615,83282205,69354,0
QmZJvWsNs1AVYrLpjurE7rhvjTTcuCQAnkDWncoZQqDZyH,1695462329757,103510834,59165,0
QmWxsdqRFVumzHjV2VcAzyjX3EoBBXoTHxxrVAU9BcZjNh,1695462329876,117958982,61608,0
QmSLjtz6Tzemwm1YBK9GyptsGwDxUrUniJKJNrrpj9kTfT,1695462330026,65031104,52419,0
QmQZ95pJENd9t9b4jLidjnzDVAHE7q5uuBJ7cV1SNihskk,1695462330026,84834317,67869,0
QmdvtDrDapyerH4cmD2xUhdNUJBENkfcLeBE2PR6uKRyJ2,1695462330094,66812092,54881,0
QmeQnqEfN6GGeeJQJ2qMEZYQDbncqFU41JN7tsVF4JXgWe,1695462330227,112822516,49912,0
QmcU9eXhVWvDSetd2ALoskCf8oKx7QYivLcRpydJj68zzP,1695462330304,76391037,51470,0
QmRM97KTeRcmtL4JCAt5YdXuXZSmrx4ExdFfHJ5thzPN1k,1695462330387,65612889,48361,0
QmTeELkcPBjmtH7SrsKP778gUvYfJLrYPv9zB2b8oBCFfB,1695462330538,128347279,58670,0
QmTYjz2oz8FcLJC9MFGrJsUzxyuzJkmZbAUGw6DY44EMFS,1695462330614,74910466,63526,0
QmWNG7NTLCqmdXQJsFLsQBMQHBoxXgHEm7m6mcLa7qpFpG,1695462330747,81373513,71879,0
QmNb5AzEuAKPFUYNEjeyTQymTvsdjHsmXFiHKVY28mMfVZ,1695462330932,90253761,58361,0
Qmew5RfcaWvGxzScNr1YpMjzZ9BXzSVG2UnRkB3i3ePU5r,1695462331091,75059656,54060,0
QmS69mFfzNBaZ97tkL5r2qE3spo3VZz5Gnv3et8rxxPWSx,1695462331091,83376745,53686,0
Qmb5qAHvrMQgg92oPKVZeqtNxM1fZcaLtoeyarqeKEMCd1,1695462331216,125363981,52861,0
Qmad9rfY2e2WBqVue5SvFVtFbGMMQGVsmULiYJ18tGdEZD,1695462331359,74776138,61665,0
QmbH7NzEBRRiaCguUoHoXHAPFvpkjVFPMFsjiwH7fNe6Ex,1695462331359,66990570,61798,0
QmZxXLMCbNkcpubAycFm5NZnS8PTDnV3gFnJGqNqoujDjB,1695462331496,137193635,66599,0
QmRnRJe4ifCAQMcN2wPpes4uyg3btqUFZn8agVZbsBdQkJ,1695462331586,88613793,59894,0
QmNpTYNmPhB4nEUrCCnRY9qgEo2w6KoqZeBAJByNrdDDdN,1695462331654,67612072,51942,0
QmSrEnaVJk4wTQvcTXmWEny9TAKy5Bh1eHFn2GYfr4P6tz,1695462331822,143503327,62954,0
QmctfrmDq3ssDmajUvNr7qKkke4p5AdaAdGLN5dBvw4M8A,1695462331914,60778639,60829,0
QmQ9QPoNZHfjcYdxW7x8cF7ePBy29gaieobvLaJXgiYAMs,1695462331981,66057023,67874,0
QmcdnSi7aSyvdDXfoWetnEFGtosXrP7rg3bQmMKpELSTX6,1695462332166,126377019,53000,0
QmQ4ShSBPqYpN8fawkAED3YWuGkCBn8CwRaEKKyByY3M1p,1695462332315,89949870,64466,0
QmUuX6MhLj6zebsEynKHusgpCnKU3pbaJcxfmdr6CTwj1G,1695462332315,58980464,65475,0
QmYp56fELRMn2tyQGK7jmQdFK9ctBNruLd9BKvHMdYTC29,1695462332382,66466537,55028,0
QmePz2q1JK4jxbUqe8pfzGfsHKZyZwTF6vPXiw75EwXSYK,1695462332492,109267532,57462,0
QmYj8wvYaWUwsUJR6nrCFQVgm7P1DmMsoNh7vTBBLhKTgJ,1695462332584,91879802,54811,0
QmZDQMbvmnMJRYdeqYDBsPVs1ux9GC7TG3wuocd3pwxxCN,1695462332667,83018400,50830,0
QmbEN7Qy6qAbxipCH4ZLz3NYJtfDzLEqsZLMLETVLzwXMa,1695462332811,119174089,62822,0
Qmd4b3nafwgY6Risb2LhTxpmLGt6LgtcwxDpKqHoinogWt,1695462332929,62246298,87472,0
QmURrxwM1C7AgwotoRG4YZoAUUgNsTpxVnayhtK6RVt6af,1695462333004,74805064,50441,0
QmauGG29CtGWHtoNQMyYN8KtHj678xKvaZgHU3GjRT6EGm,1695462333138,86170633,70440,0
QmPRPPc6Xa3Yo8THzoDPTSPeZu3rHtjfsPzBN45twVyWHb,1695462333222,68796491,54047,0
QmNqmojq1eyyDEKQnmdLCNT2bvHmxiMmmiuo4USM7ntw1x,1695462333314,91261685,61044,0
QmUKTYnoA8FpoxgjwcZ7pdoada9RhwamR99K7gJRKtFQYA,1695462333448,134339350,50834,0
QmR1GpbgzjCVDmCHScmzJDVGpH2TUBAa8RzVwYAH7AbFur,1695462333599,91458309,61951,0
QmdzDkGy8Tb5R55WjWYM9P7wGZojZGepkiuZUu1wedQbeW,1695462333599,59046920,53980,0
QmWvqvymx6yAHJV9VnRKqqSwxYnjg9F4iSyh7wak4vXqc6,1695462333734,133933143,74077,0
QmYUNH4k7zS8yvqaVVGvsB7WsnRFVDzpWymHxAgoKV8phv,1695462333851,116460198,53864,0
