CID,time,time_retrieve,time_compute,time_add_IPFS
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573809526,117763368,52767,0
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573809526,84760164,54705,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573809526,58457833,52668,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573809526,90796661,52968,0
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573809526,126906392,55389,0
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573809526,58601490,63304,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573809526,142962233,54967,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573809526,125204972,55575,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573809526,83969999,57264,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573809526,75475274,51023,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573809526,76305749,59132,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573809526,133763178,54578,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573809526,84669073,54914,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573809526,90567379,55270,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573809526,135527128,54823,0
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573809526,67832323,56110,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573809526,58299117,55321,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573809526,84522336,54016,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573809526,125709559,58333,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573809526,75419381,66121,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573809526,99947029,56107,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573809526,84030006,58418,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573809526,108977825,52403,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573809526,58950695,62075,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573809526,76057993,57994,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573809526,92651742,62423,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573809526,110244717,55733,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573809526,65734192,54644,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573809526,58788042,60651,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573809526,75609911,59020,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573809526,59488946,56870,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573809526,125772508,63531,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573809526,75124631,67093,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573809526,75412591,80172,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573809526,75425178,52977,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573809526,67619246,69015,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573809526,100575647,58776,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573809526,58478060,64613,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573809526,59455898,54918,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573809526,84754695,57433,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573809526,66449006,52716,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573809526,117375560,61355,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573809526,75596708,56080,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573809526,67719553,57212,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573809526,83986899,54457,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573809526,83901493,61615,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573809526,108886761,65253,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573809526,83709138,53810,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573809631,0,0,104405092
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573817012,197776578,55896,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573817012,58179242,52604,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573817012,84199352,54969,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573817012,84214897,59419,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573817012,117953249,77858,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573817012,83045002,69612,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573817012,58666575,49913,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573817012,84162411,52839,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573817012,58998359,66474,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573817012,126106427,53427,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573817012,76033588,57234,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573817012,75459860,76421,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573817012,66137959,93610,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573817012,107999823,53043,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573817012,118865346,71284,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573817012,100899488,68160,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573817012,58899646,55921,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573817012,118268434,57089,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573817012,66594377,55548,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573817012,75076099,52756,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573817012,59335596,64152,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573817012,58617370,56868,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573817012,101054046,66064,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573817012,75470865,63953,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573817012,58494151,63343,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573817012,109360587,66289,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573817012,76248418,54127,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573817012,117404185,60568,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573817012,67202914,60707,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573817012,58260409,67389,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573817012,108720497,55318,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573817012,117670323,56628,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573817012,84012394,58256,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573817012,101083766,65758,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573817012,74823370,75776,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573817012,109916900,56608,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573817012,58270782,56937,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573817012,84447680,65952,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573817012,58269963,52913,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573817012,109306110,63380,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573817012,60030586,57479,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573817012,58388537,61520,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573817012,75148219,56313,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573817012,84125497,55452,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573817012,117660587,64582,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573817012,58208034,50807,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573817012,66832384,61251,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573817012,85000662,64981,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573817012,66953071,62770,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573817012,109215513,64397,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573817012,91337502,54332,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573817012,67661086,56162,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573817012,66661519,56134,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573817012,69085543,71211,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573817012,107374406,65175,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573817012,59263515,54497,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573817012,75008337,55508,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573817012,58986169,53369,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573817012,58675757,61375,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573817012,117182279,60794,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573817012,67435957,53115,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573817012,66896647,72892,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573817012,84357868,69579,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573817012,108830682,82409,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573817012,83433596,91304,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573817012,67376786,51920,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573817012,75290068,54379,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573817012,67826880,63642,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573817012,109182905,57923,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573817012,75466103,63090,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573817012,76120069,56097,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573817012,58996783,54749,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573817012,125979506,54613,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573817012,65960835,62549,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573817012,84257328,51704,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573817012,100663817,58086,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573817012,67784694,54431,0
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573817012,141512233,53761,0
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573817012,75715873,49428,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573817012,75221296,51870,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573817012,76846326,66575,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573817012,100954787,53306,0
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573817012,74830112,66947,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573817012,101006972,49082,0
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573817012,83502197,51003,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573817012,125966863,49171,0
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573817012,74810837,48391,0
QmV6JgzhNEpfH2445pEbXZNueqohgdcmeF1cjpz5w5s9Xd,1695573817117,0,0,104544490
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573825002,180856812,54011,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573825002,84009418,51958,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573825002,59611371,54377,0
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573825002,75181825,99806,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573825002,67763983,63986,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573825002,117400044,57512,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573825002,66056736,53042,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573825002,75750964,59191,0
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573825002,75501633,50812,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573825002,67233748,60331,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573825002,109163977,61792,0
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573825002,67889723,59893,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573825002,74907200,53383,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573825002,84092386,54244,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573825002,78884679,54398,0
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573825002,114053211,53156,0
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573825002,75086211,54247,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573825002,67800378,63919,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573825002,92748555,52153,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573825002,109180875,63308,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573825002,83245943,59954,0
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573825002,59242709,54332,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573825002,67138717,54335,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573825002,108844988,57187,0
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573825002,58672394,54180,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573825002,66895985,62844,0
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573825002,83798318,52318,0
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573825002,84592567,55401,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573825002,109130783,53974,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573825002,74984624,48775,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573825002,77194210,62605,0
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573825002,58556369,69105,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573825002,101165033,83948,0
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573825002,75005337,63314,0
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573825002,84245885,71278,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573825002,84909228,58218,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573825002,57084440,61310,0
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573825002,101542907,61598,0
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573825002,67082254,64653,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573825002,75231239,68782,0
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573825002,83970661,52586,0
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573825002,111806460,54341,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573825002,88870895,54082,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573825002,102108527,54175,0
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573825002,58290006,51332,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573825002,98501394,52450,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573825002,94378927,50603,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573825002,76953801,56100,0
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573825002,82525104,53848,0
QmU2HfR3aXr6vqPDCGxq8BSwnHGRuiA7GfDtPnvqUXm7Xn,1695573825002,142047446,52926,0
QmU7aBhyZrE4tbcfKBr2VPxjREFoDXZvhonRuv9TvNbGEJ,1695573825002,75362036,49579,0
QmXwQda9kRZGk6Ni6jiXEMcBTZoppoaAwep3hzZkTzyqrN,1695573825002,76404347,55756,0
QmY32f7TBMtiycXg1Le4hNLGkoEFHDjFrRHzK47dAqiZXL,1695573825002,75666876,54257,0
QmZEpgBekbRLWdZZpQh7bVbcSdnZc4jd9zij429m1fEqfA,1695573825002,76398861,51488,0
QmNjYrsWqeVjMoMQDTBPcV6QuTqqMVpnFFtonoratW9712,1695573825002,116700757,53714,0
QmZAoneZyUDfWRD5d98e4kk5qtndGuGApVpnvrNBsKrkMt,1695573825002,58776775,55650,0
QmbFbndF6nk6oxxSxUjZjPM7cSiP8mTPaDTPBm6NF94SVi,1695573825002,67557112,51283,0
QmfJuKi4cCswKXoQ96tQa2dJfTW4U75SwChjrcHqcc2buv,1695573825002,67548559,66830,0
QmVpcTTpVrC9ps4f8VzSdao2hU7oytHZCPsmUEpUu1pHSM,1695573825002,58452006,63051,0
QmNYdNWrJWSDvPyiPzRj1uahHL7pgzhtcLjj1m8twNsstY,1695573825002,100233286,52084,0
QmXKa79ZVVLQvsJz6NjGHg67uQjG5mAocGPQ9htzeJz4RS,1695573825002,75524775,62451,0
QmSQ9upmYzvmR4dPYt4Djcz5EMZBwzH88cEWFrUE5ML4ry,1695573825002,165850511,54458,0
QmSJq5r8X4FjBWntt8R9ESxV5CJKezozHuaAauw9SzRENt,1695573825002,168314714,63920,0
QmebWuYtxCRzLGczYbnjRDWtr9p8nzyErSsDTS1CDZqhSy,1695573825002,83634533,51509,0
QmZMdmD8bZFbK4nkkAJLjK8jxzSSjxDSEoFEAL8WhgyFL9,1695573825002,84877480,54679,0
QmPmi54JA9xz3YNZCXzrZG9KX5TUrNpCHJMsKVfvr2F5ZG,1695573825002,100667741,51370,0
QmbbRNpMgxPuTEMVQNHGB7NcHj2fkgvthJxcZMEq5Wp6c2,1695573825002,108197443,47213,0
QmfGcKhxvrpVt3f3Dw9DZQ1eBMQTMVdjvoovhXpqojemp2,1695573825002,59810829,54781,0
QmUtC2T5DiKye6scwP7BDdBKaNzKsgeCYHAx5d2QzcScpa,1695573825002,75076373,56375,0
QmWyWyq7gq2Ax1UEU46JRqbGBSevKWqVSXH9xJvBQEnXrd,1695573825002,66878098,53988,0
QmZcgWAv5pu8jFPrAk9ueNw2R42EboJGQqLTjAHc81gCov,1695573825002,110386095,59204,0
QmYAPKveUiPcGVppWooEPkAtr2htmvtpLhoVBcroNNhThb,1695573825002,58502473,64651,0
QmXqCpraSLDRpKQywLZMHgdWVYL6eHHiGMbgeLq68Qx2yH,1695573825002,58520343,49871,0
QmaKEQje3dmPBinfEB9QfSymQmBNDFX3JD6Ri6VAYuzE5M,1695573825002,66906517,48959,0
QmUFEHzZQ7iemq89Th1LPZ18oGSC9V47Yfy9DdsLXePMM7,1695573825002,76136484,52476,0
QmQGYJFSgHfmBVH9g4NKkwBGHhxwMtAcgB5cUSrED7Ct7F,1695573825002,58483278,53348,0
QmXagzv3QVVB3Hkp8BwQayeJTTXtYTiYPtqByaS5Be48o6,1695573825002,109912464,56887,0
QmZBcNtMFyxrUZuMRAPqmCMBSf4eKGzeYBcxWeSdQgvCwp,1695573825002,74531188,64714,0
QmSks4P9ABqMfP9xbQMu2jkYwmLAEoKTVkujnLvXJqPnT2,1695573825002,58827022,54847,0
QmVfGYjsPfV58wvrdwgGPmNCCwrm8oMc5C3cfXr8oF8gri,1695573825002,68080198,51533,0
QmW6xguRRfpjpEiGUE8amS5ZsTJojuukMr1akJSV2HwaBJ,1695573825002,124759673,52687,0
QmfDeifLpDXvEx9KfW39sEpqnAUbZU1pZMcFwqm2RPJYUq,1695573825002,109250411,53515,0
QmQrxANa4oaedWrTuTk6UHCr51iZadAdpKbsEKrfN94zAM,1695573825002,67460737,51729,0
QmSoLgPv2XCeTuR6Nc7DukCc8gAqbsctBAmQDudux3unRz,1695573825002,75303890,51702,0
QmeVJREbfRiPPoS88DqudfSrQBkq2uq4KvQkNKAbLGYiwg,1695573825002,100785530,61454,0
QmY5KjHBET3dP7NhPtouwK6HY8uCaWPeKHt9TFtULhyQn6,1695573825002,58867804,67886,0
QmWMeLTiJ1mxg3HVin6T87XPbvmwggWPPz9mfWEXAsD8or,1695573825002,64210102,78440,0
Qmaf74CEUJTkbspDPg32c8DqhKPsSML8Eyx8uRmr53fagP,1695573825002,95853327,67596,0
QmdzWNTpKMJbVZJJ8h3YuZmBmodqPPriBqZbMZgTnFJJ2L,1695573825002,57622288,67951,0
QmbARiUQ7QpjLqBaxrKWuCaHXsBAbuAmErbezgVDBF6Fdf,1695573825002,127051428,55909,0
QmNaPXVU4ZRbUUnEcVnch9JcDMpkAF46WKHkwjMFdHkA9v,1695573825002,101002144,54185,0
QmU2hu9kpd9k7CHFySNhHrQ8fs7xsd8gjXy5AEbfqEZoV9,1695573825002,74866539,50827,0
QmPCHud4o4xYxBVnT9P9RSSBPiKtx1fFDaeY4wtDqrE555,1695573825002,58386036,49552,0
Qmc2rADDXc6ZGxUwcCymXVLjdyh6cdkZhQMhmaYdEacrqd,1695573825181,0,0,178684874
QmWFUp2GjsNuauN7HgWPMFArGTamrA9hNjA2RffpZ7Nxvf,1695573833551,4824383542,84268,0
QmUh2cXYjU88zFnnJKs9eNBwXKB7oFGgEhQ38xCuhmzKDM,1695573833551,72140543,61925,0
