CID,time,time_retrieve,time_compute,time_add_IPFS
QmPsesNEXYv4Nxq37r8yq1uiApj6V2nR6ZfYb9xn7nDYcS,1695462305800,23280273,54556,0
QmQnDG8bcdZHcQHgnnfFdRCCVGrPY3K3PsiCiyFoZNkady,1695462305864,0,0,11226675
QmcgVGNRY4wyh2E5xEAbJXy41DeKeCN2U1EkkS65DQRfLL,1695462306066,23724283,49448,0
QmQ1iQVJh8Pkm1TezSKEyqgRiJf6rGCLj9W7BaVmSq4a7b,1695462306162,23402884,67219,0
QmQLLwyocZKtkDG9ZJZAVU77sxppPeaBAHhSz78oRsWXeK,1695462306221,23027076,54710,0
QmSdu8kaiMh4WaSS4MjZeA6Vs6RVw2nsmBqUQRnDPKAx1e,1695462306304,24868023,79137,0
QmSDQe4eY1Ewv9gc4jHttWYEf9MyS1B2PXpt8ps2eG87gb,1695462306369,21395960,53033,0
QmWehwdixnP3oZ32ofsNYb2mXsqVMCZPWTCWztrLXfaAVz,1695462306555,20610717,50110,0
QmcqWKoQRJWZUEHch5FLSyXyV27oMfSpXTGZjZ5VTkNo2C,1695462306615,22581645,45712,0
QmZJ76RE32iETMLkNpTyFi4mGZt8VRigZmhyuhYvEHqaS9,1695462306742,22037667,74117,0
QmPdPByv7LwqWhUG6rSsqgRytHTUctV1Y1VjyEZ4fTVT4e,1695462306811,24424821,68925,0
QmR2AF1B2sUrm2rxTpwWa6ZpbR6yV4BbFgToegv2kZjiNy,1695462306876,0,0,11342359
QmNt2BFKGPukALcZmSrjqF4P9Sft5qqmpFQ9AeX2zQc1Kv,1695462307079,25314397,57389,0
QmNxEhpLycVoR52tuPg6r5dLjbEtGPUePW4fs8R6oMFy4k,1695462307172,23681501,72282,0
QmNW2F61pRMedrpmvJH9QjQcZCXynp7c556RJzVvKebPdG,1695462307231,23587244,47502,0
QmfCG457Y6PKTEXqHEoa3udkUEzK9piwopLeEgq6ZBUR1j,1695462307387,23320002,61787,0
QmUfQ9Yw8umWZc7T1WrsKg3Qhfd168rzziRWLqp4kmCLtT,1695462307507,27354439,61389,0
QmZrtVENbbPJ6XBqytZRU4skZT4hVo3XbfqUrh1ZGXHnG9,1695462307568,22771423,65443,0
QmbiDMdacKjUzj3nvt3ioS7fA7tsR6oPQGmoHb9W216kUF,1695462307630,25884072,63112,0
QmQiaDPbLJb7nT8Xmdudwh8d3XWm1kZs2QMBBSGTeh4g5C,1695462307754,22879535,109755,0
QmXbymy2G6MqE8WX3HVYjkYU3XgZFq3k9hsuCCe6qD1fQQ,1695462307822,23538911,52371,0
QmTYTs22pc3fgLLJ3Nr9ZLR3d1FGGCN7mAtJ3fUZLRZuxB,1695462307887,0,0,10598462
QmZpQ2AjCgu2wbkK2JjpEmRnYzWxZbXBHRyz9TJkexqeKQ,1695462308087,23800264,43738,0
Qmei4r3fWyjzKttm6fRNE4dH4QpzUn175ekoP5SNozURqg,1695462308182,22885815,47058,0
QmSLmFNqLzXU3VNqm9AbUcLk91Vtm6E5XsnLuhSscCjZPk,1695462308244,26338187,93127,0
QmVRKp7fLnZNzNPx9wttg3X4QMD4dvuEd6Va8HQRNpA3bN,1695462308397,23638749,43466,0
QmbqspQjyMQHqZvS15YLLvXCDD9nZrxTsnXQY4YWMwR4c3,1695462308583,25908304,55508,0
QmbSZAwczAkSteHffKBn4aGaPdLp4fNKn1Euq1MJToQwym,1695462308613,25761022,52207,0
QmYxkbewQC25iNVKYj5YThMxzJjR933mwN8eA3BKz7fCaz,1695462308642,23343828,82881,0
Qmd23TGE8QG6o2AerP6uZp1wJc9PTXNsyRUCmPziuN4MAR,1695462308770,23824827,56512,0
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308846,35270078,84146,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308900,0,0,12864626
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309097,22589356,61941,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309192,21416425,66914,0
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309253,23431015,45587,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309408,23547206,47800,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309592,22826714,63182,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309654,25169327,80604,0
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309783,24392744,58777,0
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309810,25958707,47421,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309850,24686996,44928,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309910,0,0,10538995
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310110,25216749,82727,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310207,24537039,65659,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310265,23856547,52812,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310419,24647171,54305,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310605,24376841,43817,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310665,24636011,89109,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310796,24843839,68204,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310859,22660146,63000,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310922,0,0,11739631
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310980,24847862,46988,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311122,25177911,82691,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311216,23003944,67675,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311279,24347304,51465,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311432,25934326,66642,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311615,23608453,78991,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311676,25065180,124918,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311810,27081128,86703,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311871,22701948,47914,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311932,0,0,10283842
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312133,23100288,51592,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312156,22220193,51366,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312227,24511168,44959,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312291,24428974,84975,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312444,26860427,64009,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312626,23117601,46842,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312682,20938653,46472,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312816,21621446,50976,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312882,21834866,45288,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312944,0,0,11573506
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313139,21392875,55969,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313233,21289449,47676,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313299,21556618,45134,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313318,18832338,48856,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313455,25744997,60479,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313639,21587888,47225,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313692,19737503,58512,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313829,24492983,51953,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313894,21870826,58483,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313958,0,0,13698730
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314152,22504958,55968,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314247,23369988,63972,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314313,22979884,66067,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314443,23707701,54255,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314476,22699050,83140,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314650,21106450,45132,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314706,22047754,73197,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314841,23566735,76064,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314909,21763045,46689,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314973,0,0,15058358
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315162,21355735,48750,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315256,21922026,47079,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315327,24386578,65190,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315490,24942960,59301,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315639,26487979,42642,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315668,21821501,44234,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315719,22957378,87574,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315854,22732817,46350,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315922,23018762,45983,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462315985,0,0,11394940
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316173,23933487,60456,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316271,24322789,45788,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316338,24290092,49612,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316501,23770506,75070,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316732,73024334,44120,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316755,22617574,67283,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316778,22391036,50924,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316867,23234152,45355,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316934,23771044,59313,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317000,0,0,15109280
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317189,27876661,57958,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317281,23661682,58857,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317349,22486934,64895,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317517,28589581,45654,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317695,23789997,45950,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317744,25369389,44874,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317879,23453486,66549,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317925,29426723,50398,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317958,24407067,52560,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318013,0,0,13428451
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318195,23013415,61917,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318291,22347286,40735,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318364,24550495,74597,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318525,24374001,53063,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318710,26208195,48413,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318755,23996089,45067,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318894,24783883,69301,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318971,24158326,44190,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319025,0,0,11384140
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319111,23841784,59253,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319212,27730206,79336,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319303,22260603,58873,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319377,25987514,48771,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319538,27299085,59412,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319720,23203466,60905,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319764,23011326,60959,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319904,23390990,54172,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319982,23488582,45391,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320038,0,0,12689288
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320219,23348365,43267,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320317,25008261,47993,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320351,28985511,60992,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320388,23813524,56568,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320547,24021161,45034,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320736,24339428,51202,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320777,23906088,67022,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320917,25418860,45633,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320999,25162661,79957,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321048,0,0,9967024
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321234,27000584,59443,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321327,24293104,61906,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321400,24003292,59708,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321562,27567794,80291,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321612,24366865,55400,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321751,25742645,44425,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321790,24749332,94079,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321931,25643642,70298,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322013,26952001,56613,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322061,0,0,12632523
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322242,24193536,71529,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322340,25172740,42606,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322460,52204938,49268,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322570,24675327,97676,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322760,22468699,64116,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322786,23002980,62285,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322820,24526951,72031,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322941,21647975,49257,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323021,21817510,48965,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323072,0,0,11481512
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323254,23838427,54218,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323346,20929387,78004,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323443,24916154,47430,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323583,23685534,45168,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323775,24214792,56635,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323830,24151016,46522,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323955,21887788,46286,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323996,24669269,47143,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324035,21983579,64250,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324082,0,0,10142340
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324265,23356230,74469,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324359,21728800,44440,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324453,22026352,82331,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324595,24026892,41131,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324805,41826860,66160,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324847,30072327,62641,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462324968,21952994,48066,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325048,22712177,64136,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325097,0,0,14351890
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325121,23562232,75069,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325277,22000863,54297,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325373,25275590,75975,0
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325469,25503277,64135,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325607,23062865,44823,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325798,23827378,49232,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325853,23687807,61018,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462325985,25324499,96206,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326063,22827382,45639,0
QmSBtjunTbnDbLAtQxVGxT8HmQLAqP3qvycGTt8drgA58y,1695462326110,0,0,13407291
QmNx3LvAJNxNbfTsArp8AJTJ7n2LkTiPmK1hbmyEmYNbnR,1695462326230,25822256,65705,0
Qmf3AXNjtn2yxCCSjkrBr7dQXc3V2HoLWDk8jTsRFMjpNE,1695462326290,23030110,48248,0
QmdK1o5JTPhHG1oPYbjZx1Fa8Mt15TjUqH9AGH9JFL4DH7,1695462326384,24224834,57074,0
QmUX8t6YwFEWwGzVbXdZB4xYMyswPwUqqQ8pr2gnAKVuS5,1695462326481,24472294,47462,0
QmdbPKnb9rG9k3Pfe3AqM24bthtfuAUeUiZnSAUskx2rxG,1695462326620,21917750,45952,0
QmXAyiV2WwpBF2djVtFviKAiMYdY42bGtyVQkqHbJBEQPS,1695462326809,21124524,47187,0
Qmc2LA4umaysSvYbNUDuviSGgh7EMpp4pCcNbJjt6DwtQy,1695462326864,24101064,86273,0
QmaDGDj8LFT2XV6MetfomZ9KcqPdrhoHsjx4G9KJcFkbNa,1695462326994,22597986,52921,0
QmZjorE92LYsTvGQw5cn7ntReGRnQzn4bjmUEyTRhniaR4,1695462327078,24135837,139178,0
QmaWRKDRc8jH199ybnrLZKDP6FNj3hoXNJVTfdaEpUr4xL,1695462327124,0,0,13647104
QmRSEp1TfXizcrZzUCUj12K8o2aiRD7Uj3PPG9LUsdfygD,1695462327305,24522403,44482,0
QmSgzvqLTcqQmwoCLhgkUNE8NGp3S1Y8ybMrM1MmzmYshm,1695462327396,23399210,57935,0
Qmb2VZz5wKeW36HxkPduvstGP3n4LrKxgDA93fwvQXJTU6,1695462327431,26011964,45842,0
Qmc2TVeYDNHC5UwPKsDtLietSt4byuTdgpYBWcZ8i3Xn4g,1695462327491,22668827,44969,0
QmXeSAw1RLdTpDGPvbN8SmNA4dX5mCA3LC7CPEQ5UbdciZ,1695462327637,23603257,54021,0
QmNjpqjcwzWrEBL9zoEjbuY6AQPUPnqMUcHewFvGiGngAs,1695462327824,24197538,62203,0
QmXUgWRuyHtiHCJPjqcmNjXmN9DmCr9D1EJrHAQ54X3CpC,1695462327874,23554730,52540,0
QmQ7JDmZKAkPQXgovL26YAHocFFNJVcuCXAz1tqUnQ6Wwg,1695462328011,23885099,47273,0
QmXNmFvH8MVMZNC4PNupgmTVcmn9YYNeV3Pzv98gv7XGHr,1695462328091,22957417,65668,0
QmceMuDjQG6PPqmE53ap48TRMnPWNK4XJozgBrr8rwr6Tf,1695462328141,0,0,16423070
QmUbgTcYNU6imBHYSBiJidjXNyrbXTT97fEgYHJ9obJYet,1695462328317,23080337,58236,0
QmTqQKjJy4Erf7nrPCQvB9po7WfyXnQR4WwA6GzXdwZ1sb,1695462328410,24274808,50816,0
Qmdaxhut11Gc6dCkoF4MFAfhxT2Wt4HrZuEe1n9sYxJZhS,1695462328507,23725442,47372,0
QmTqQgvKUdtYCyzBePPs9AGMxADcTSbpqD6V8p6Ffzds8N,1695462328596,24820750,72185,0
Qmab14A9okTYjFLhrzC8edKEnJr7H9n77KAj9GrfaF28Z9,1695462328663,24225737,42018,0
QmdQAAstEcr7s5Dph8y8wRxuzwi8U7hykWAsTeZ85ekHUv,1695462328836,21899666,68252,0
QmdRiftPFn3rKbnZbLBSEykfUTVsiVpYo68gxaidCmmNna,1695462328889,25909067,45012,0
QmTPvSF1hxik4eK22b15LWY7gRr6SbUgvM47tnSKPp3GwN,1695462329023,24072858,62685,0
QmVX1YZVAjLgnrBGurbVCpPV7EozZYHvr5LNJRDNXLuM7k,1695462329124,22503193,58056,0
QmWhB5pfUkF87x98tvjo7kUZ5CpDZncCJ8dh1Pj11U3B5g,1695462329172,0,0,29726005
QmcRGvPK69obQMiF82HW3ADkrb9qevp733eUvS2WiYdoYP,1695462329328,22466992,77868,0
QmU5jwKFmDf2RdVUufMaWvLtPF3EZm8mgwNdqonw6QaodC,1695462329420,22946182,47029,0
QmcWjkT74KtKVybuz4TzkMQpAjFdCx1KR7vH8rZSEyZAqe,1695462329518,24206572,61149,0
QmZJvWsNs1AVYrLpjurE7rhvjTTcuCQAnkDWncoZQqDZyH,1695462329679,25342022,84119,0
