CID,time,time_retrieve,time_compute,time_add_IPFS
QmZzb7FLaF12V8hLRxFduCWckK18BUfbmxsb835ByyPBPW,1695570941000,8385794,42945,0
QmTTpUhp87UCZnaxZDKJNWNhSpj132mtyZMySdRP8mazvU,1695570941009,7793219,44597,0
QmTHJT8Q9YjdPW7AeB2Y5CE8Pku2SuqmQAFP23UnFq9hbs,1695570941030,10535363,44183,0
QmX8ZzVongw2L43FdFrckt77S6CSxeYY23gTk4JWAAEYBn,1695570941173,10177931,64827,0
Qmd1UZqSZtq1b5HADnnNeDrEFY6CVTht9TVF6aJvjrsvfP,1695570941256,7000209,73169,0
QmVDQvbCMaCnce5yYKMBX2ErtfnWLQKx6QJAX8eD7r7Vid,1695570941406,6781255,54162,0
QmQTiDZfbVryQqEVHyMFK3KXSW3bidcXHYoewRQHLmm9V8,1695570941425,9710592,46496,0
QmQM3nepGTYFKCVzLwJQiqXGbUthzd4DX7yyik6fjbJ8mt,1695570941660,7421295,56941,0
QmeprLpeB4ZhK5T23fQVTFime39wWLEwFZjoc82jLW6YxU,1695570941741,8941913,46672,0
QmfUPJE7wjGAc2AGFpuNcojH8nj7BaN7iJhBtN3asqhtng,1695570941761,15570245,52901,0
QmViD6o7e5KD3uXfuX1wGWkLgVAuei9xnzB2f6p1XZCGdz,1695570942005,8180198,44163,0
QmNxzA9T6LLTG2UYS66g7CXwodbL2sFiVebHMkdqLtoT5V,1695570942177,9571310,59623,0
Qmc6AcDdA4SpaaZv52kTckgXWEHZDa2j9p42xT4FiozHpK,1695570942219,8558049,54850,0
QmcwcoBFYP3pcQ8Fu1LuKugAQhSDSFsqP2KtbEFLvavXef,1695570942259,7870791,44389,0
QmR3kjmqiQw6YqQNBdL4epbP2fcfFCNwEkptzjZDFR1jN3,1695570942266,6780031,52402,0
QmUdFGz9L5BVHagHMsZDGniUTjct68AJvksmsKa1ktFNXX,1695570942411,7314976,44408,0
Qmd2av8GmPv5v2JD3hnT3GRCwyQjnfq235N41Gy6ZdhaEx,1695570942740,12184027,40984,0
QmQpZ1c5jnCGBba2mYKo5Z7K9HczX1NgBXi59QbYRUcRCD,1695570942843,7798265,41111,0
QmYE5LBUR7beWNNYdZusEQzuLZwvdfsoGavv2ceNTnjmfn,1695570942924,7856739,44594,0
Qmd8Q3bp6GKDV8YrVdmi5UtMTYJwAb8CVgRFKqL4JjjaHy,1695570942991,12261963,69818,0
Qmd3xHNgJyzTbps7gErMnLJ4NXnNfuqFBMG3Avk85wPZdM,1695570943010,7317848,57120,0
QmV8S8jMWeWEJuu3WpZjDZiDoJR49u1kuHhM6Ks6LcsaNJ,1695570943178,6683386,46782,0
QmQeU6f2DQcDiBPrQs5uZuWqAxFQbwsJz9scXVfGb8Sd7v,1695570943265,6941543,39719,0
QmfT8CySFxsu8gR96D1g8k61ECaZjQeM62Zxkt6dvQ63fj,1695570943401,7049293,45668,0
QmVQss3cYZNytQ8n1TcJFqiDUGo9SFdAebH3pK8ucaEM15,1695570943413,11510563,41755,0
QmW5KxMZtxp5Y5CpUhmobNiuYxGtMUTyQJCWFTka8zPfQ4,1695570943421,8065839,65107,0
Qmai5zApDcdYZ7cY1ZAHN8Y7qGC9Djx4KXZuKcM5q9cu59,1695570943902,8579496,45405,0
QmXEsKkTYMSYkYLWrw8o6tDoh6wH7PBMheo4zQ2Rkr1LNQ,1695570943959,7122877,44767,0
QmUeaSNjFhL5cp57LWseoBiXxm335F1jV38ih2wwcmS4h6,1695570944016,8633899,57313,0
QmdXzYabmQhRd3PA5cV6FQ5caVjiMo59mhdkcMw5EhaZAG,1695570944118,9431406,46730,0
QmT5JZyrHrf71qoYGLoj3XmViUpy4AYU23pgHFDqMySgDu,1695570944149,20269699,39612,0
QmbvJ8yFcapS3irzSzZFtGup73gvqze3fzdYymEiaGizmc,1695570944184,8215569,43670,0
QmQNVCXxffpYANFkdky3DUfMhZ4UTMUhpa5oDzd6DgzgFy,1695570944270,7547467,64145,0
QmXZJoTtGB1nXS9ZLo4fHjMC5f1112nEgU4h1wc9smrj2R,1695570944424,7948447,67412,0
QmcboJEjKmjadVZFRRVqqb7GNfcEiuhQ8citSwYcu4SXrD,1695570944553,8412861,50016,0
QmdFXdFTXPHacFnE4DKN4pdzkJSB8MFbCSd4UxR2dTBof7,1695570944576,7070458,38603,0
QmXfuJcUSTgcxqh62H3ND499EaNt3193aK2tZ9EpbdtGZv,1695570945001,8616965,45315,0
QmUmrNn6Vtimt11FjcX56QFkHiaFUQPcL3MHeHvifsionv,1695570945020,8888839,62998,0
QmZaXdk1oKoRPZ7vcTkP8t3bW7yLnKiSmw9fgHLF28xRmK,1695570945077,8487024,44412,0
QmdytiLfeaPvM4B6w4phrw1cK1WcGrzaFVnoCHhquL8y3R,1695570945189,9195365,61984,0
QmNnp1JhFeddC4BATJFSMGyt6REmk7x7bTXHq62Z4dqxyW,1695570945274,7680892,45000,0
QmPapWT5T7fBfqzWFk758iFbiYezrddMVW9DAM31a1dQej,1695570945381,11703769,44464,0
Qmby82uMfdPXVcjqCZWbwpNyFNxCGYHxzN1whzhD5Q4zdb,1695570945392,10325523,50874,0
QmRcjSpmH9FaKnaARH7NSDnnchX5mV3sG844rVNHA42iGa,1695570945429,7336885,43273,0
QmZYJU2sFChr4gVAmQjRmvJ6v3JBXo6ti4VVqViXYHTZyV,1695570945780,8718002,41417,0
QmYG2KQawed7UNKVF5pKrynF644jtmiVxZumVTd791THbT,1695570945789,8503392,43260,0
QmUne2ufhPaSk1A2DkRkvxB9yDSSE54fuHPb8s19PuYi9t,1695570946023,8143380,41498,0
QmP6r9neVvH9oDRAXE9LTTGHTTfSHR2ZVYgg36bzBktunw,1695570946104,10466765,62832,0
QmT96jBAvrLJVjJnG9GKZR5qAQQggPHRZuBzJ4iVj5WzYe,1695570946178,9388764,51250,0
QmfWc57vb4xzWomAakBuyoFE14buckNYZ354Qho6Ui86ca,1695570946195,9511508,43636,0
QmYjo1ZH9M375wmKaYe9BDsRkfCSuJVuE8segct7XSiwyd,1695570946279,8238207,50720,0
QmTrXXckrg4mNh3SwzUrtDE4NsQwAKb8GL44wTAZT4EjPF,1695570946434,7685849,57017,0
QmPTbnnbGWa1YALWkXnZPVk6D7WmqKzZ2XoHjaf8VM8SzN,1695570946523,10506246,53279,0
QmaJrx9wn5DYK2BabLTHT6CAqvwZGEzxDYGh2gQN65YG4m,1695570946571,12680826,109497,0
QmdjRKFwxX1ZXnEGqTAuzFiwm5jYzxzcwtM5LVPAwfzSm8,1695570946905,9385422,43485,0
QmW4mZykSLdJ8UJZFg57E82KoV3ZBkuomudrpJg2pv5WW6,1695570946936,11037651,51061,0
QmRTz4Mm61kevtHYUDvXeJQZ9qJDUvJQBNKDZvjjpfE1ea,1695570947029,8540868,45035,0
QmZoyjoUFfuUgZmo8ArNQzHQNyw8ZAWpxo2SjkYSo1QzaB,1695570947199,9231873,56590,0
QmeyD9rzRpBkvUUC2Tqkb9pr8Wt5XyCsK5ez8t7kMGKSSp,1695570947212,9772208,70391,0
QmYmu3RRKXLeRMaHzfD7owMrtCvVn43kj3RSiYdHGiDB5M,1695570947278,8198425,64063,0
QmPdx6iXs4EZ1RZxMpz29hepnUNiGue3i9r75xVKwdoXX4,1695570947331,9153994,48383,0
QmcwDFM9At9HmGtqM36sEFWyxJZ4o24TQTAt4zBuY9JV9B,1695570947439,8576931,47711,0
QmQYoCsfRW6Gv3fERaGvAunXT2WsBcNTmvVbAV7QtHbDYo,1695570947698,14265391,45124,0
QmY8s2kwsfpWM7K8Xmfgk9BQM5n2JxVrCgMgyKsZhjASxY,1695570947761,11937845,51181,0
QmZdyoJJjrhqaYtiJhQC9fHWxC7MWFBvizAwPQpPPkUcYN,1695570948022,8170368,147695,0
QmeEgJpSpoxDPX6P93cyW2r1UYzLtPwiKQNzqmi9V8Rpqc,1695570948040,7848966,61426,0
QmV8Bgpm92Jt16K9C6dnaeVao7og3Cmi3xBjQevroAmMqp,1695570948058,11599957,81656,0
QmUJF4ZBUydH9L48n9SUTZch3yUv721rg8n9V8X8wcLVta,1695570948206,11426753,85789,0
QmbDuysmRrJTg2z3zaCuPgDsqYynMUeEzMasH7MBLY73Tj,1695570948334,7838521,65697,0
QmQEzMqDYC5wpDsLvmhGNkEYA5m9nDfu3hy7icLYZQvvk3,1695570948445,9702351,46288,0
QmVCypLNNDHoaFv2XqPZ8zqxyXnkqN9xWghvJAmc9n8tiQ,1695570948471,8472144,43501,0
QmfBNXiJqeyBGpiAXaeLabcWkSr9uoZKinK3R8TsfufpCF,1695570948492,12327802,44577,0
QmbksxvWFjWaDw4RrZdcrnQx6ygih4ycj3wkqmdsrCMP5H,1695570948810,8937627,61611,0
QmWXqAUt9YEidvEqKmLxtRMAanFVSyq8CuN9aJoxCQDbgG,1695570948931,11932662,71334,0
QmS3YZvKgeQ2JFXdpvMg1PosmagE3HJYAeLUHQni1H4zWD,1695570949045,8643806,48948,0
Qmbsobd7oY4dwcvRa5TZa2n8cQsGK8KP6Kb7pvqTgFesBn,1695570949140,9219883,48238,0
QmSKXwiwGX61mkt2abydRyr3dZoMxzjns4Arb8dfsBJFbQ,1695570949209,9614068,53284,0
QmXBMVnPMHucyiSxCbW2RbXnmY54qCVs9smnrJAJW1MHVN,1695570949248,25401605,70792,0
QmYZ2QveHdDgQ8bEmeDdKCT6x5tiBD8C1rVrurHNzHYBjQ,1695570949339,8589464,62203,0
QmdjJrwFGtqMqVuYBjCjcHUXWP5Ritn5SiqanoPGyngQzi,1695570949448,8483888,92604,0
QmZJio4DXJugoqvjUdEgBPzcbyh89gUtrf9rcYwpCRUCGP,1695570949697,9508955,52039,0
QmQisHcExriY9HPqnJLYgWpyynNpi3f99FNdi6BPPpYuhn,1695570949829,13282549,46739,0
QmZq7k3XL4r6UW6EG7i6mhqY7BWpYJHC5qbccDTKS3CHsK,1695570949972,12911963,43962,0
QmbKRsqxvaiFP3fnQhqo8y9cw8aRZh6oZGpgcNVc9MHvze,1695570950024,12527773,42429,0
QmZJfYWorKYQVtATomyCmCUNBnj3myAxDNHRH9qn82xgUg,1695570950050,8494437,58177,0
QmbofuoaRSMowSbaDdcj3QVFGZKdM8wW6GwsEB3Yuz5itZ,1695570950214,10347298,46907,0
QmYzAmnVwAWpPx4BgtV4mUSc1G9s8hk8NRdbXkjfzEEC43,1695570950340,8525542,46798,0
QmTnaHX5nyn3qYY2Z2vvXjaU5KRcLR21Bwre3bVzfp1PGm,1695570950348,7443430,46878,0
QmXcktnm712gziaEAJo8NCyJTY9z2c5afX9pW7HdqigT3F,1695570950434,11360432,56903,0
QmXcxuWfuRuZVMKaUSSgkCgRUHt1kCANQc2EPimevMEmia,1695570950453,8618989,45113,0
QmbwFAkrmgpvvmsjJnTFKJNaQMmTMLC4awDHJwvVsMJAw5,1695570950796,8732409,64289,0
QmYkt4YUkyYMEqw9FrvDwmyPb51GW8tCWEKnt9uNECDUEA,1695570951010,9239601,71815,0
QmSTVWAgUx68J4M5LWUWb7bybDyPqHYFwBznvZWJZ22ST5,1695570951054,7886700,64084,0
QmYQDbLdCFhQH5sbfnRuWaHw5JjgpHaqRWH2wp9dLrLu9M,1695570951097,13977067,45237,0
QmQrUZE9dDPgeCC9Fj6BFgfJWnSsXi1YqV4dsMXApHv53y,1695570951216,7769552,59136,0
QmZq6Y3JbSGCXATds6f4N4Ve2C66JmTPYgVZd3L2Gma64b,1695570951242,13017307,60284,0
QmY4otW4Sof5TWbhjSxQ3htGvx7KNmoSXg2rgon6yxePUE,1695570951350,9410221,43389,0
QmadZhQjfoxjdMpXMaTLHnh44PQWAkJX84dQ6L71gkxnmQ,1695570951459,10130858,47964,0
QmfXfNRQnkEkwP7w5j5hie8PWForXkx4hqMQYhgUi5eHus,1695570951574,9551113,115082,0
QmcRtHYBmC89tawESpFgeQ8YdtWJHKP7Rotz52WrvCXSG8,1695570951686,13433030,45542,0
QmZoi1tcaE518TuauW8cqsPaUEmwtozpTdg8ZiCNfFqFU2,1695570951896,9002505,46154,0
QmdKJuaAEyERM6wUFMR5V9v75yFigbUpku8MJk14ae7cD4,1695570952060,8922494,70259,0
QmRFiRR12WDix1uTu7uwiQ3jMW3UyLBaW3kUnUk2fzTXdA,1695570952173,13494951,43882,0
QmQuCphgM5SLyVP1vdzyAtCALHcRBu89xFvcuC8rpZzXaD,1695570952224,10825282,54381,0
Qmeks6vS9rycUaAoGs4LffwvLV5s8eGbav2caKHtpJxzfc,1695570952311,27308668,46216,0
QmV6ZJfBFAMwhCrgtQCZhLkx7HKyweSsSRSYCHt2utn3s4,1695570952354,8654360,55147,0
QmX6H1dNzhbAFDZPFK8TPyqtKnN4dysqKijiSgdtvBr4r8,1695570952409,11908008,71351,0
QmQY3ndkQFjuubN81V6VZvgDdegA1krHVB24XgxyqVzXN3,1695570952464,9923779,84873,0
QmPGu9yeiJy9naKxyyVk1wvEnffUvgtdRPHR6tkGUchc2t,1695570952742,10104123,48040,0
QmcytQyByU4afhi7oVMQ71GautyQSY5pyvj6ADkNqELAt6,1695570952865,15888786,56989,0
QmWNGeHpzGQawbNoYUjufQs4o69TDbLxqoRkWTiGgdG7zK,1695570953046,8760175,47469,0
QmWXoD7jNDYq8WL276w7AthTLLNSXpwtrUdju1vuhfNkRM,1695570953064,8175613,63653,0
QmWAoM8LvHJcE6yE793vNk4HsJNrxR3P4KU3pFP9C8CZjC,1695570953227,9859037,73600,0
QmQeA2h7piEVvzwhRbB1PD3dDw4hMaCKCrQY8awYrUJy8d,1695570953330,11312556,44379,0
QmTgf6QCuXJ8qRs2rWzqQMD7ENCscLHNgvcLrXXiCHRD2i,1695570953359,9199655,124599,0
QmevcLrmXe3buMqGsBRd3DiKUNemBxCaArFiEgNV2ysffS,1695570953467,8261159,50851,0
QmasCjGT7PnjbCmwYJn7mgRsv7PPKXYBQhHpxogtJeESLW,1695570953512,10330139,67596,0
QmPbjJXL2sLnUf2WF9dc2hb3iMkyDwGvb718j2Cc9WC469,1695570953537,13056731,44637,0
QmeD6ygrEWoF7Lquf9EqC19CYSAZTFnBt2GREPwNK6Ps4i,1695570953883,9241934,74115,0
QmUAyQzo1ucHERGPo6XMzvcEimKYrb51WYEwr8SBZobwnT,1695570954011,11529717,57565,0
QmemE4Ketw6YC2v9bcvttCANiTaVNuMuDqrX5R1B4mDBsW,1695570954069,8583243,44755,0
QmW59fzuDG8RHUfTyX4HH35dAVSHxaWY2FKJLXujg6wGCZ,1695570954171,9674198,62591,0
QmRgir2PupGV7XEwJtbWhxWfzMfvLPP6KGTDtksNn1eiXQ,1695570954235,11169922,71789,0
QmfR5DHttUmfPooBzfrxGwVZhvqzRUfrdPry69ugo8xitr,1695570954363,8588734,50365,0
QmQAo6TQpwBurDjqBf9CtoPwRM5QDo2SdVDRSyNgFnvLzv,1695570954473,8683473,45317,0
QmbdikWhs68QvX8SJxtBRe7yFjrT7efycGHiDKDTM5p5jm,1695570954558,12437139,45742,0
QmQpcSqnKDpUoGUjBSBqSeMu5ArZUZ1eifA6kdqq3HnpPn,1695570954666,13159227,71811,0
QmcJhHi82qNwNRRGHJERYEk4vzCfqbVheCDzMS3BvoHzpp,1695570954696,11391719,64594,0
QmNkP2qKgzoy3PLMG9pPngn2GSMd5t9j91hBtgkBZ6SB9G,1695570955001,10917329,43084,0
QmbDLYo87fVvePRtvDQpLncHs53p5FTaNMuG6yDtU3yo7c,1695570955075,9777848,56214,0
QmPhKVMcmaF8kp1LBd1bPVVucRM8nE39bTGAoFpi6GZbCG,1695570955238,13417475,47291,0
QmTEkhC2yRuNHD2F8Xwg2vW275uVCAMusw21gjMWNgfxQj,1695570955247,8563517,56755,0
QmVt24DwLsaBrfd74WYTuseu3bmRihJfm7WXoLZXekdbMn,1695570955329,9305908,76677,0
QmT9z9ormgGpk1Z5kwFTNfvWYEvh25rzNinhtnsixhLH2W,1695570955368,9009067,59656,0
QmNs6YgDF8Q3PEiweQkn61RjYcn6kJs3iuVszwhv4oymVx,1695570955477,8797177,60702,0
QmW3eNdj1hnZd5BYwvNbYXfygkyEva6oEuVK7V7UHgnRsA,1695570955814,11937018,47373,0
QmSNUPk35sXdwhTH8ZdCws3HjJ9dag7EdT6io3JrkNjW6q,1695570955826,11460516,76009,0
QmXu7JQKjK4usgS59bMPetZubTKpqohYX3qZaHZz93mPN8,1695570955903,14396299,48980,0
QmXqfBmgFNhF5qKpH486PtjufsPCrXPHjw5w61qGvSPkwh,1695570956080,8794533,42396,0
QmXGWuaZ4dAUbuwwt8jeBi1Kw5NCuQmw33mRSfQGBAKeTc,1695570956209,10732573,58027,0
QmUTTCrwTDVcedwFqgMyxCEyZ6PQvjC4os1LjD4oLACvb3,1695570956246,11920515,51903,0
QmX1C8FKB9B134z6i8M6TvSAiSQbD8tfbboEtwrr4HUCvJ,1695570956373,9191958,51227,0
QmfMMmc8aL4W4ZbzCEjBLG8di4ZRPh7QeYLtoxQon4mrqm,1695570956412,10933604,43068,0
QmTZa2vxSkAhr5DSHbJyVio3sHueNZz87pudLyM8qrGs7Z,1695570956482,9140931,76090,0
QmWpB9pPomYRjUZk8UWwdc8F3cxcJHn1iWayiQb3uxbK3M,1695570956524,11655262,46489,0
Qmf2YV1Gk5tDZYUeVMEiv9Nzh3Qi1NZqcZyEqtvCyNY4wE,1695570956947,10640288,48884,0
QmcH2JzUTyoPRXLowkJeetMtFr3Xx9k9bGdkMgrDzzXNJ7,1695570956972,9074364,41093,0
QmSUF9jG8ri2d62U4Hvqkf8aMQuFAo2yEdnA2itxBLUpA5,1695570957035,11072739,43126,0
Qmd7Pb2h6czk1CC7StYNrKYU82kvzQnp1ohCouaXRTVnVV,1695570957086,8992383,46418,0
QmPBm5MNDQmNNSNy42fiGXigcoEqmd7grrqBZQVXZSc2yn,1695570957249,10425301,49558,0
QmfPTsgWpgMBqPY3fm9WTtozVaqdk4U87qpC451vfLjpoB,1695570957378,8890216,100167,0
QmaVuxNfUqdXdKiu7vLtuTFDF1nyMEEesj7bc7WZFn3MbN,1695570957415,9090179,48289,0
QmNy6GqsjtEzvu5E3nc3c7pVy8WuyEHdq9vc9e7Lrkyhud,1695570957487,9018282,46080,0
QmQ7Sr426znysGQbvNnb5ygQ8Sd6VjEHGCAt7XSpApdgiF,1695570957639,13166807,48718,0
QmR8fxYkpaYfFGyRuHeqWE3iX2hdaP3UjcSrizc4ZHR5e2,1695570957671,9338538,46261,0
Qma7BC5Lsnet5wd4g6z2QSkDoSjJpUHAGm8QM3a9fs7dVW,1695570958042,12764844,51554,0
QmPbd1rjdDPpBLdRk7B5H9UySaYcjEzk8N8AU4pJHydaTC,1695570958091,9096527,47909,0
Qmd4rdAEHrB8thhDJjisRPj7xh5c3Ehd2BXrCEbCC4dMo9,1695570958117,20655783,50140,0
QmanP3FL5iiRUJNkucRmT4FwAEiFkhsYqRSJJS3rhGAEcD,1695570958154,13610016,49574,0
QmSdrT4F3cwiW6AQq5jkAiZp5gCVTJsB3kkoG7nRDeWNRB,1695570958256,11790866,87569,0
QmWaYUL6rhVTXDhsFbade1nXgSuXjjAJC8Shs6ybvCh16y,1695570958385,11029359,50652,0
QmXYwUi6HcGQd8dgsWat9c3ejQAkD5A5oS482SzxMqbmeQ,1695570958493,10144382,55006,0
QmYGqTSqgySebiWw1F7y6QLnpo95usrT8N6rDnbLU3nae8,1695570958762,11791502,58594,0
QmcV4RdwaLmVHD1TobcVLoLgmRhuPwpHUmaDT7ApoXPVVA,1695570958782,7684004,42310,0
QmWZPbKTtQkG8jLggiEQLw2pSSsBpABGRghHWDyeMcikzH,1695570958782,12099150,45657,0
QmPzcRoXm7JPUMWqfe3amShPXqHc6LteWqiRJ3YxkEXomu,1695570959098,9719449,44145,0
QmY1Tw52ikvJUs3GxfAffAF7FxizR5E7jytUHEnn79aK8Y,1695570959147,9193054,41068,0
Qma4FiDrmKgWLYoG4qfHEX1RchCLBg6FQvz944foXmDKxA,1695570959262,11881328,73533,0
QmVDtwJaZvBK8kk8BcaJC9pkqdQgV9Hhy8TryQoht3HQES,1695570959288,8384238,40458,0
QmdZ87rUCzWScYWc4JeSYyp7Pxcmyk49ySsheFEeeggYKP,1695570959346,13098814,47333,0
QmS1M15eKxQmFmpAAXhHVfVryRfkJTJW456DrqF9QjP9CT,1695570959389,9258886,45144,0
QmS2XogUYGn7wL4fvw15vMSEkhAjqJnDhZTLnedrk9Ad78,1695570959498,8756385,52816,0
QmQHeRdptWb7yS3Bp46oTk93CpHs78ZPrShCtWFkoTw9U6,1695570959860,9211508,43632,0
QmfDbfBLgLS4p8fVuAE1PSARzMWG1VfwPpnicR4BUCJJBa,1695570959875,9033949,46250,0
QmTJ9eyHeehCFsKnooY8b2GgPoqKmL45GmHPQGjZ9HRcjm,1695570959915,12746569,65499,0
QmeBt3rAcJnRBDUYTbzfc2vcAEBPkvunPeQwPbFFc2mWw7,1695570960102,9096918,60357,0
Qme2qVpFhopQ2BugXbK2gL2azsAniinZw1xzapWizRSjTE,1695570960269,11944294,60075,0
QmQPNjHC5tEvooKt4HxWWA5Q4GM4wcuc2ni7TdaBqgBDtS,1695570960290,9293045,57373,0
QmS1UfKGZMYcEEvsk1h3ghcLtWUpGkixtKVgNQnqgPgmqv,1695570960394,9104521,49746,0
QmeG8uy8fMgfpm65qad5Daat4X3VcBJ96kaQ5z6PURC7z1,1695570960504,8932807,44773,0
QmaKve2T5BvKmeU3EN643AjnkjSE9y2jufSKwxUNvVaf7q,1695570960528,21920073,69566,0
QmY3stcruChpWhkmfZreX3Z23BrFSW1AkYR4kWG1dBGpro,1695570960537,9015388,45312,0
QmTGnk1c7LhDJzL15GpKFZt3S6MhtKZczENMtSg8wN52BE,1695570960978,9829780,62502,0
QmVqheTsj3JV9KjPKSmjuqecgdLaHyUaqovspKgwNHVioX,1695570960992,9037011,46981,0
QmTxnX1f2UUekKQ2MiGDzg2h3PLC9akUwvRctFP7tJFNgK,1695570961033,13654227,51100,0
QmfP67PoJBerqcLB9AsBKQa7t6hRw45jGgiGWxtd4nK6bM,1695570961108,9503566,41396,0
QmPKsLK4Mtx4PDfZXWHfze6HefjXC1A3iK665p3k8zxBxH,1695570961274,11769487,51263,0
QmQ5wQJ7d4jzFMhfWtqZvhKAT7dfn4ZbQKanfMRku2DrDe,1695570961399,9485927,46644,0
QmZV1R6g8jTKDipZ1PSPdAeNvDYYV8qNa8Fij3f8nBw5Xf,1695570961451,9937256,46407,0
QmZrFT4TmbiNCuVi9Hy2oEstJGEGcZYv6utpuXq5abhqzb,1695570961510,8854586,59017,0
Qmd8bGh2pPm8R8PoBjHibFZN7VqugJnutqw1EEQ7JLJhoz,1695570961664,13162644,61192,0
QmW47ajxKbmHzjVT393DkWaAyCMCgQ6tWxCBQMs7MbYgio,1695570961766,16910375,49253,0
QmVajDXKRpFa92vE4RUEpFXbA8fzZyWN45fDWRgUMuucHj,1695570962068,9109037,43410,0
Qmb4EXPwxXfCFk21xu2neF5BqfqFxfKzD2ceBFrjsc9yhb,1695570962113,9196471,45288,0
QmQEgczZF7cCmsCv8YVSA6SF3e32bE54Nwpb6BhgAZ9xdG,1695570962123,8926566,52057,0
QmaS5sHZJUKkP4yuEQAEvXeSBSftbNNEEeugAyBpNEpLcZ,1695570962155,11779455,64119,0
Qma7mJax3T3zcWq8fpNSfHKLoBkkybvRYiSn9quUpA31N2,1695570962276,8851384,61971,0
QmXes4vKK9NnunXddc2wGtSeMFwSwdQ57BuqRvTyQvLvjh,1695570962405,10161120,48002,0
QmWmd5EhKtXsBbZudwhxTkf2Evp52tbPzCHi8DgWepmuUB,1695570962515,8083153,41744,0
QmNbQA24PBA8yp6HmMS1HJh4EE658qyvkoL93mDMoJatkk,1695570962647,12968394,47566,0
QmPUwy2bxZshmqbt8Lqdf4iSpuAxWscFpz1E1PKe8LBKuW,1695570962899,13613537,41393,0
QmexnNyedbrQmRB6v2TVcWrpvAGZJpuY4W7k5pUNcNFGCe,1695570962965,15361766,51479,0
QmQWCL3rRZxbS4gF3XcJSpPvN9ayFBTehUZVcshtSQchzg,1695570963121,11666186,44290,0
QmfR443QZHUbjLo22pXDJ78hcFkVAUFovZ7YbR42RW63oU,1695570963219,9929206,42182,0
QmfWv5ywko948NX9YCRXKDTEscKWiK7ixV6hpMnqJ5ebcV,1695570963240,9713413,44622,0
Qme5dXvMuMTwyBH6UtJucz1tHRMt4mBWjC6oDQgPTspXi6,1695570963285,12035885,47689,0
QmX1wLnFo6FCQg9n183gqKSc9z8zES3sZHy9qqqXm4Gx5i,1695570963340,13401470,50755,0
QmZhJA6qCoMWsiGVoGFoPBPkSwUVq7pJezu1TkRYePvJaz,1695570963410,9066367,53531,0
QmWUtjodwfvC3ft5g7u4Tyaz2jyzc6TSwjdnHFw6P9wkXb,1695570963521,8824101,46127,0
QmYtAJPLa3EqQmJ5KsFbQWuWkuV8MuKArDt8mTFFhn4y2P,1695570963861,15248860,44620,0
QmdSDD8GpKGv7G3gCoVsoDpZ8aK6imoNu7fg8cYNV8Hi2X,1695570964102,10355659,73953,0
Qmdj1GEbF1C5u8sCtertxKKyUKt4ccJGVVCju5yCnQnFBS,1695570964129,10024935,62526,0
QmWfRhuaG6XiTQ8hLPBNpaYuEb6gRN1U86vJfE5sDPZ6rE,1695570964149,19938975,45627,0
QmQembjWG6PFP34Y5QvjLAnDTDFrfL9E79gYgVSVEKqXGU,1695570964290,10486319,69523,0
QmQifwbYb9QyEu8P8YXTAhLSCEW7BKGYc8EsDrbKe43yLC,1695570964309,9850575,75235,0
QmWUkqSgijyGgvwAPjeqpPeZRj4PNv5qB4j5c8CJkbDMJV,1695570964417,9594674,50379,0
Qmb8Gex1UtgWFzNpPJ3jKhg5XSJquHFXgKvG2Hs9XWT7hP,1695570964440,9321566,45706,0
QmNbuVoWwnjHygdZSy615983a2wszyPeiFTAup2XceRrgp,1695570964464,11803509,44735,0
QmWq8UgTaLFJkiP3DzVgWV1gKkU4xHg7D9WQ84a9oRDrZq,1695570964528,9885808,69237,0
QmT9oZdCqGDWuvDYWTfcS2EQkF92ht41GTrNJ32xdNHVBT,1695570965117,11690143,47211,0
QmWYfy9pB9fy2uGYrLz3pYsGEtCK25AsyPTfYG6GKK4g5b,1695570965140,8254532,41335,0
QmVQpXDyH7kNio1iL4Ywqg7zFFUxPjUfybC2Fp62BHB1mN,1695570965228,11659881,46333,0
QmZKPQ4DB21FFhd2zq1Lo7aVTJ4dQBFtBatSSPDRBGzyUb,1695570965296,11706620,52470,0
QmXS5zYxRxD1NiZpXphbWcCC27nF8gH1Q9JKe3ZcTer6Td,1695570965336,15865542,60142,0
QmTZaCzLsF6xaCCQxkmmGPPLpcni51qGNiNtg8qpMbaez9,1695570965410,11037678,40234,0
QmXLLDSS8QFQfgMPWNV2ECxGXBms8ZaD4WzP2N3hkLDZ1Z,1695570965432,10417959,66974,0
QmW2UBeFtiwziFa36BtvmEEPZXM2gKbfFNrLvUWQLtBCcy,1695570965533,9549280,45933,0
QmPtV6F3Cos1ZsNnTKt7hW22wMRMNZ5C1b2vXNCNg6PNGh,1695570965616,10345071,44620,0
QmdedCNpAr6YD7AQtR9gcM1KAKn3C5v6JewDPAnboQFcgL,1695570965630,13680987,68794,0
QmVaPg8x7zf2nKEE3nUWhUX3FVkFRfDgrABZFATEWw4TTN,1695570966149,10613062,40964,0
QmZdyq8t7soDLwSup5RTMrYyQxVSMf4nSpmYa4afywS7YW,1695570966225,11668138,42502,0
QmTg26gGne1aSpa17MAo6a6Byu6GuqENuyc9DJuRVGEHQB,1695570966302,12309032,43843,0
QmNjjMytH7Y35CXiHbA9f6JgjvynTe5PDH4XH4No4AStxn,1695570966412,20009707,43578,0
