CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwjsg3HBFamA1NBbpXZqt1ab7Pen2hgQiizqG9N67awx,1695450326656,18970944,62912,0
QmXikVKzUJ8BCD79FdHFr4akAP7cZiCVWzFqm89J2ZGnZc,1695450326710,21678494,50023,0
QmPuF5ErP5CKk3Kt7nMBZohZXHqykJc4f36tvqvh6oGuUo,1695450326715,0,0,5231499
QmPaVTgPqUNFJYMTYL3gFriT4vH4eVzipyY6JZhKTZ7qst,1695450326749,24915191,46956,0
QmWrPiDe2ykgh9NvgnhcgzkeNZJab2rd3pGLKDCkEAMrye,1695450326930,21116733,50525,0
QmWpYjQWFDWMcH7MsQyQAJGvRT4uqyVTVJudvtQR1mYoYs,1695450327028,19072785,43997,0
QmdFTg36hbgZmgALYWs9JMaa6hw5jkVYsAyJSNwufnf49c,1695450327054,26220011,46302,0
QmTjrV6uHhxJc4AH1xNvNhLn4hdZ857iswnJVLgz3uooGy,1695450327139,20310819,59641,0
QmbBiwzfFMnaLxBG8gWCimXpxEaETw8nPYUKobJdS5n24F,1695450327168,25216324,68256,0
QmZGLNJSETyFYKm2boQH1oW5n9deUdJd8wwhv22Wdp56Qu,1695450327231,15066783,60162,0
QmSLr1pN3QF9j6fbYHk39NWgry948f1DhUtWprFxeHboxk,1695450327376,17718092,47050,0
QmWkHAqjzJe58mUhLMfHoKpeJjknDPePQ4odVhG3Uqj2rM,1695450327396,20220609,53680,0
Qme8Jjzg72NmhNv2pATC1Eip2qM94b3BeyNQzDCZTHGZRb,1695450327606,19631556,64279,0
QmdST326QG14MxEcQ33aA27bL93QwrtUYwvQqWEFbcxDHi,1695450327624,18469506,49141,0
QmV8GMeDwT5QBf1cJfyFPL1TPfoSTMuQUCCUt21PGmbxx4,1695450327664,21717511,53362,0
QmQss5dGm8uJ5ou8QTeNJa6yVjfka9gT2Ta5GwqrmNpXSQ,1695450327717,22198775,78951,0
QmXtGzHgc56YA6p8QJLtn6dseeve23TatuGMEL3ALXdqFh,1695450327723,0,0,6660784
QmaHa4DixEGBoL6yzQNi4Srf2xYquCjVpoJzR1rwN1BZTK,1695450327935,21120562,60520,0
Qmc4whpDMrZXdDDaQTfsTq4i7UyLtqQezq8o4ftKbxhWaJ,1695450328018,16103820,47507,0
QmaxQcDWpYt8EtSYB7YKyjCJxRgNhemHzvNoxVFUcZiseU,1695450328054,21545807,51406,0
QmfN5xWRNTV2FNUQ28VWPHm2uGrEm4r7qPDmbhr1hTYxwt,1695450328143,19441981,48222,0
QmWEi1gRLgtMZ59jukhFfxRW1E2BtCN6cyCymXUJqfLHxQ,1695450328171,22209648,848819,0
QmUzPv6xFd5mCV5hUDDBLRR2qt3QMaDsdjoYYU1v5CZL5x,1695450328247,23726046,59135,0
QmTLn99CziJtzL6AXkzNKLzfbQdtUtFD5qLzvH9N46USE4,1695450328393,24604347,78134,0
QmYrPFq4ReSPDd4fgqJ9pWothDherZwAY1NgESRdgSUmHH,1695450328417,23388152,74123,0
Qmb1mRc94e72fKitzyVXd3Dpki5GNrStBcvU3xmfZ4x65J,1695450328673,24442209,48811,0
QmW48UxtEAHSYkMJkx3UdjegCPN1Lgydpa8CTTQtz2Kpjp,1695450328719,18760123,53316,0
QmWTp8PSugj5cuHKkGrjMs7st7uStEysoLXcNHJMchbcqg,1695450328729,0,0,6035191
QmQ9WXtRqZQHGcgkowjTE7awNL4HRtXNPNRaqqDCU4ALyR,1695450328934,13272611,61795,0
QmewGMzPJMfj2sR7uwuU55Wdn6gtA7htWso4HiPU3XqAeZ,1695450329062,22913414,50819,0
QmNuCpuQQyX95CdmoLhK9jq7Ko1a2QzXtGNAxxLS2N4RmH,1695450329149,19719041,45322,0
QmcLwGfFtTBmJGBPYNNgjcwPhmVstwaPTVonuSX8xWfzyf,1695450329171,17463793,48159,0
QmbyBz4s9cE6HC1Mzyo4TukEkEJm5VUvpyiXWoZj4p4qMK,1695450329233,18547709,50860,0
QmWo6Z8gQ1argJhPwCGtWcg7Fo4AN7wXiyTKLetiaNkvw9,1695450329262,13878975,58321,0
Qma63sFfEPd3PsSyxPCekS7iGrduUdWay8x4Dj1D8pWMQi,1695450329341,22838549,67552,0
QmUadoRHb2ozD47VyYqYJEkqZxofhQGz7AQ5ZpukPBRrza,1695450329395,21676154,74345,0
QmRHYmBXBMeQxvfX15Njs3iAwdHvQgWi4bLDW1qaedoFMc,1695450329673,19316261,46085,0
QmdG2tuoeidwBRLsnLP9NgzQND31N2h2rArsE7RRtv7WCw,1695450329722,16292101,51322,0
QmNxYH87Fw9WqRYef7vCdzPY7x5pbYM5a7dJHECjsaLprR,1695450329735,0,0,5971543
QmWYcRbd3TmoedcvPiwR1JYurysB6WtWtC4bTCZDifTVYL,1695450329846,20506582,46361,0
QmfXB9tkpn428WtfHw5x8Hf4bjipsMXocjYW5Udep2DQ5x,1695450329950,24700870,42091,0
QmNZabmXN6d8wXJPTQNjrQCv31pdkdYVYf31TLLsnj7VdQ,1695450330060,24187522,56651,0
QmWf1cAnRwhMwRdZS1X1TnF5Mu5gFjighUt8jfuhr58qRC,1695450330085,20309954,64690,0
QmX7E1M8cS1ibRxTkFe4tLP7n13JRwPb6PkWms7Gs7VU5T,1695450330172,21735539,121442,0
Qmd8wxqmVvQe5g9u1KMQEDgRhdWrQVF4URUHd5J5oPutr3,1695450330196,23353331,52380,0
QmVdz6S7TCxhRF5gXByBx78eyHrnDrdP6ZiiphMZpTmNo2,1695450330292,21815289,82500,0
QmSGADxy2mA9Jd1GmuWx2GBEoFNFkudqP5R3qg8XXRaVZM,1695450330329,18292560,52179,0
QmWUr7B4Lggd89GfKHjYBhrGx73kmvGMprF1gGnAkvoEzY,1695450330395,15102312,51950,0
QmbMj25FitBFdAZoG5trMgNeKsQf4K7c8LVkdPY6pXbtsr,1695450330516,20603996,61304,0
QmX9p2pxdLCQpPfFZmpvoWEqGzq9QN2qWXpoGuLED13QyC,1695450330541,23673362,67956,0
QmaDwcJKGBhXzbkWzm7WsKgkfRNLXUonFQRcfM8prJKyqf,1695450330680,20244532,64198,0
QmZdRYWz3vFQzyV29EsHEyKzRz1tcyVwxxPea7BcKrjf6b,1695450330729,16893780,62684,0
QmauG52W5zrp3rfXu9AT9qbrNDdktVkdu7JpRAcmU1Pz79,1695450330742,0,0,6366711
QmUkq3pbHv9rwL3kVtfLkGurszFoZ8jMqcCn75PFugZDH9,1695450330958,26192244,61184,0
QmU9AsCfBMGY8bCH1jLMRheGgeU2LcfExr95rsL794jwNW,1695450331089,18148549,84002,0
QmYwz7qeTP9oYsvxmA38iNHX5qVgH7b7LJYLLEQHPDkXDR,1695450331177,20925240,65863,0
QmTxC8DSRpCpb6y3XwbV4AY5qnCWaqSZvd7WZCm4Bw9z39,1695450331204,24830089,54285,0
QmNcxcLiCEvPGJP1PNZmUQDKL4zTxu2W2zHh7hGrfpgTTG,1695450331258,40783287,66012,0
QmUmZrSnk97t1d19EpdLfk2Q1JnRUgHLwaNr6rwzDSdQL9,1695450331297,20401516,58206,0
QmRPPu2rmroh6aB76FB5oLYjxX6cpRBP8XjqnEHEyPptES,1695450331403,16784442,76363,0
QmVvjMS8PAvLJrnbkMovYy1JjK59tKSKSqYqrhT7j3q4qA,1695450331586,24501201,46737,0
Qmb78KtHxvtyRdxx7JtrKnnUeTbMz48WUMHxG1yBN4uVuc,1695450331692,25295628,54491,0
QmZmt57SALi38ZVtxweELS8Amf1TWmTWbEDfsvG5qR2zKb,1695450331708,15923587,60030,0
QmY8YCjeEVCRC1Cv1PCqSERy5wYZa8hn63fg3HycmEqVQ7,1695450331738,20505841,62615,0
QmakBY1gYbFs5NuSwW884t896iAXqNCG9QTVEqjYgYxoE7,1695450331748,0,0,6147182
QmfWrZLrRHBvKWSc4B3UW4zKZedZKVrMiG694ymQ1Kz6si,1695450331959,21586204,64985,0
Qmey9fETA8daNrJuqKoVnBEAxHbJCA8JmhCFb7gW7BWwNk,1695450332037,23778019,50737,0
QmaCgNyU2PQNBr9m82F3tFHoTvEPdaCJfSKRMixwk2CdZY,1695450332092,14934846,44486,0
QmPqk8hjNHbpt7sRAriWEFakCY7TwcWN3Ji5VodVSyu7yi,1695450332183,20420573,89149,0
QmPDUVoPqSqdB8t48fuFvarsaA6Z1QYvH3AA8Q1vQWSVxn,1695450332210,24389599,57727,0
QmcFDsun9fjnKCrcp9Q8LrfGmqq1gzEcWBzAkZdAcMyEnS,1695450332299,17254756,46752,0
QmSayR7zzasgZVGAAQpW1sDCCvGFntXjuh9bU4fFxgLiCw,1695450332409,16256188,50736,0
QmSJRGgPx7AfGEZ54fhYpTgVirunbyopbJBKn9whkmM4fp,1695450332688,15713643,45947,0
QmWXU9kfuSZBJsewt87UR3NW5f9Dhxpj1YXz36fErWdPzR,1695450332736,11687688,63724,0
QmNnDLmBpi8y2jtGDgqcDwKBKhEmKexyqnV21Mwhn3qdFz,1695450332754,0,0,5612133
QmdP5PePCBUWUL9BfESmaDoQARHg7iETT6T6R9q32fXwah,1695450332883,17698004,67456,0
QmPV9dzYodjUXiv8CwFt3j2gKWzQ1rANuBWGo7KRwKLstG,1695450332960,16373946,58371,0
QmfQFH2p2wipWJkCdo6bDptYat93jXW2ai4gVRrnN84L6L,1695450332998,14393319,65013,0
QmSq5DaCGmDhUgiMYBNxcXsWaM4T7A1NEZFPKXgwTY4JQh,1695450333096,13144491,42737,0
QmbmoQHmaoGGja1HdcJhTq2nu8fgvi2mgk7pqNjbJvyDNi,1695450333186,17709683,68626,0
QmTXC4UWDxYpWH53iwo8vZVQsnw3wUupVFTgbFa68ASvMd,1695450333206,19499936,51758,0
QmVNXthLxPNowtz7E6vQ7TP6vEXQF1UEAPQAQQinBgYHiE,1695450333232,20992543,57925,0
Qmb2GXuodQJh3ms6NkVLUqpws7W9WKrJFVzVkhJ1yKgt4f,1695450333305,16655644,48234,0
QmRUQJRHzvXjCHCVaHC2bTqnUhsXvtdeCd86PkD3KuUK8m,1695450333416,16570201,48696,0
QmRn96bDM2ghoybnLicz5XP33dfQiE7cnZ3TLmzF8eXvTe,1695450333659,16210485,56599,0
QmNXMjJoAYERLB94sfzAtxt77a4G1awFQaQpMkKbsjetu1,1695450333693,14917277,47335,0
QmdFpAE6dET3hsCGFMcxxbLDLETMPGq2VbhbikE7D1TJHL,1695450333747,15745980,48771,0
QmeFiYGhPY7PzGNzK8FYvLFbUkXcaqBYnnT6uRLmdgHNTm,1695450333760,0,0,5860532
QmaLzaiHeieiUKagePe9iFiet4mJWF7B9e431pJcvgH2mz,1695450333901,20216125,88972,0
QmVTWg6UF8sMuSt7RWK6vXrLicqr14o3NFuSLCw8aqHuQ5,1695450333966,13945738,50375,0
QmPsYUPXpnQ8y4FPDdF119jFYMz1UtNHWqPry47JoQqqty,1695450334104,15078100,45052,0
QmQJisxzJaqhmfaQdZFAWbZtffwfv1EQEAw5t3EANxrDJN,1695450334193,18917501,55622,0
QmR5e9c1cPpmkga9vx5FWgGDvPGNK6z8i5jBdCBShsBFXT,1695450334231,14624389,82764,0
QmbLX5a3MCS2ega1QeNhzXeyt631zpiiVfsNtTNU7rLzom,1695450334295,17981873,45874,0
QmaqnJ4tH5o5myEzggbUoWucFFgNvWnBULm6vrMUDV3qkS,1695450334325,20357764,47538,0
QmbkEbTkjdMo8gToeyeiW8nVWo1SpEpimUb14aK2Cw3SeG,1695450334365,18981288,64942,0
QmT4vY1tfCwpmEydFZAg84Y2nW3xUwFPGXGJMVdfEnyd32,1695450334431,25003351,87576,0
QmaowM7Xy2YWz8kmWbCymL6eoey19jQojKtaR1Kx115aiN,1695450334702,16891887,44584,0
Qmae86z1ku3191Ftycj4mU7HfEmuxjcfaT1WTmevLgjiCo,1695450334751,13418325,62267,0
QmP8TfFZ6vWkctm8XMFgVmVK7KXvuTB2QzMGimGV1EscYD,1695450334767,15288957,47390,0
QmZrQvyRf8qjTsZq7P6B8TuTn18eDhDYCKUG9GqPVrx5kf,1695450334773,0,0,5914820
QmXCDBNo9pW3AvGSV8T3ZfA4T5gMVkS4AzmoM4Pruj7gs7,1695450334971,13962044,47197,0
QmWCuMo6ecR7KqoF1rUtamTvmj3jp7cTEbn9xA2iDHzauW,1695450335112,16892451,47126,0
QmQZFteFBv7mosxGdEJP4pbHqXbUgunRRAZkC6yznFoQVm,1695450335198,17934433,48613,0
QmPLN83945YXMQKBDApeg8trCNpXZwKbzrppz52bBbdgqA,1695450335239,15793272,46663,0
QmaSfeYg9z2shXWniGC84Xd3ySmV9xwoaYrabNF1V5NkUt,1695450335262,15135077,47199,0
QmTCCaQXtaUZUcTgvwgtfLTqWTq9KMxymYeeDoawbpCB1s,1695450335325,15104205,54902,0
Qmbjbs9uKcfa2Fa7DpqUxFSX7EPtpPiWyagptPrhg2rYA6,1695450335398,18537654,48118,0
QmQxbyajHgtpUK7QReUXAMXERzAEVU1QFqXWPKyVuJhVBc,1695450335433,19353857,47826,0
QmWLYVJcQvp4KJ6nvzpjqo9z5nVum2qNtxrroTyWDjZddF,1695450335568,18525569,51093,0
QmPVVraaDHoHBtxyEBZwZYMnzZN6SBhozdBrzLKUtfyL98,1695450335704,14050023,51267,0
QmayZ1eLqhtbBUfScYfgrkkfMu52ogzZxdd2hnih9QKg26,1695450335761,17268281,61960,0
QmUSNaQphvR3iEfzQt6fbXcfENUkBTgpJpAf5fDRrMZ7EJ,1695450335779,0,0,6424068
QmNqZjw9bGrFRatVNbwJv4goeQfgntyKxudiRouj4kvnNX,1695450335982,18153284,63051,0
QmXneJBoMYRozPPmYb2LNR34NrmYbmcYvvBXzfSYq5QLFx,1695450336114,12908276,59047,0
QmbAReCgB6bS8wZ9j7dhatGD65LbhZ5x6nkY6xKiN8sFuN,1695450336201,15354180,45656,0
QmRG1pssBQTK57qSVgd849YM7v9qjFKFPFtDSSkaTEtyA8,1695450336229,20409797,60556,0
QmTVxGXTohPaSvG4ZM8mDogEaCFJM27WiNq2Xq2WZPa5NY,1695450336262,20158512,44749,0
QmSiJwUzJ7PKJz4ecJaP4TYsoFyh2QHbDNS6UUdwkZRJpy,1695450336335,18898471,90125,0
QmVPrnjX7WX2Hb7Yg8bc9C15KLgyV4pyB1NGsqy9QfSt5T,1695450336365,18434682,50338,0
QmWMjMZD4LPcjC38vQsxA1jB8MQEA2H86ERPRzh5FAhD8H,1695450336440,18770996,73705,0
QmeVgj9KVVEdyBYLSPokn2xp6xo38nBHdgNS4xa7WmQsSg,1695450336645,15314750,44608,0
QmPX4XscmuRkuBg3ofrHGFBjmHdErz8fD4eaEHYSL2mWgX,1695450336711,14469581,65511,0
QmWZERPms8AvgK3QM3Ys6nVnj5e2vLWzgsFsESPcNwgvyc,1695450336768,17061515,55626,0
QmbUAaFSNsE16pBY734EHCGNq6YynQ2F7HVu6oL6H5Jksb,1695450336785,0,0,5495592
QmdKT9v8yuqPRHwDp8pMqv7qZYeAyeCWBaSjUUjJHaZwNL,1695450336982,12752078,97455,0
QmTXRdZMaXM7XmBwHiZuitm1Rok9BQZFMWxtd4rqxnHeBi,1695450337063,23425766,48035,0
QmdKeD7C3kLyCEonJpnAcGj8S1oZgVwkeWgz43u2Bj2uf8,1695450337119,12523027,73216,0
QmT5evMPeJcy9ZtLvEwGejgqoUiN8FFR71UEej9mxyLbik,1695450337213,20246437,60293,0
QmRYERSGpJeu93BhpdQUJoUvNxPrYKigJpyaq4Tx7tzNYC,1695450337264,16263167,46018,0
QmSKh1BXR62rwPkYty5W3BiL7BHzZNjz54c5oivQUS83q9,1695450337338,16074158,68761,0
Qmb5befZ6HdqbB18bJx3SNd9vK1gjBZ96KZaWBAF1Gyvke,1695450337398,17203468,61817,0
QmSEooAh6KWnxPuVqxr96AUYEHKLmAGkxUDs6wCDMEgqxj,1695450337466,22470693,53600,0
QmaMLvu6NxPSspX7cdnaVCX5d4TF1pDLsduFCivbcvVACm,1695450337720,18149135,49479,0
QmYq32Bg8ZS4GP4Pz3bFktR2VofZXfRY9nZXJpXob4o8eN,1695450337778,20096930,46581,0
QmTwKpw9F4TeXrtnPWdudL1HgHWPkcPTnSD7VxLJg6Hcch,1695450337791,0,0,6047967
QmSmhxerWAhNeDHaKxnGu7YiyZMWhR6jYBhPgbpJeGGajk,1695450337877,17831974,44619,0
QmPGCjKwu5HRGyk1U4zkQTqN8NqWYwvkzvrshK4kHwqF18,1695450337906,28774610,57161,0
QmcofqNY2WsFZ8WozmMJ8WudTZ885sNoa2n3LHi4AyVzKx,1695450337992,15988597,47188,0
QmXSQ6o6V1xCXN3UFdBQNHrLmTJCuFbtukNLxkRtcch2eX,1695450338127,13900125,70713,0
QmfA2Rey7Wit2AxYTr4fxYogmPsjsBzLBDbwiSbmSvNBQu,1695450338217,18561584,77104,0
QmdDg3zux8wkauDVVvwXDMS4rtPbpp86vZS4ZS3C2D4Rtz,1695450338268,13451111,48144,0
QmXsrUdANFyWJNwyuAasm7rGQ3XUdVE35WXjW9DsCxq8yB,1695450338299,15689170,94993,0
QmenbsdGYtBJ3ssygE1vJhzQc3LyaLF7SALqLiiM9zhSF3,1695450338341,12481672,45304,0
QmRWyd3EpkTGCyg7Law9yoqUoYTGn8hZSsmY8T6ACvW2mu,1695450338468,17497048,66178,0
QmYmNPQa8eBnmwueLye6mKyRKM4JJygxbyYXQTdV38Uya8,1695450338488,19932546,61398,0
QmdGR8srYVSTD59KmDfC98uv6cBoEYL5BU1YJ3AinXAU4P,1695450338728,18789006,41233,0
QmY5stWcELXAUYLxb17ANYXJrMobqFTpie6AvV8CRogdkM,1695450338781,16743405,47540,0
QmRg5zovXWqU8N3Y8E7nnsLHvS7fgVGR99RRmgFZavGvnh,1695450338797,0,0,5880012
Qmd3RP4jmABY3VpY39UYgiQbCW4ZVSydLH5sVS1cN4ngZR,1695450338852,15320845,87392,0
QmRNZXbtbzkoRosCBFYnK8eBKSjmeaRJioDEWgRQ7Q91F8,1695450339004,20900187,53527,0
QmNQ8DdK3uZPg61gEyVeGPKCYrzztYjqf6pqUQJprtGMpt,1695450339136,17077083,59733,0
QmdJ7SQQpYqBmfoQ2gXCTvK4KtSnKfKzyGGBzM4pdWNcpc,1695450339216,12157994,44254,0
QmUN78n9ZSkStyWFRTVd1sejdxZvkGwz1KjRo1AEuPzrmE,1695450339279,18086097,47830,0
QmdqwJb9SjhfWQQXd5mbgWRGDik2efX9r4AZW1GDEuYKMn,1695450339351,16785838,114763,0
QmeR4vBMXLSd5bxV67rZ81LD8iebjBUATDYwr5EWzJoehD,1695450339473,14885515,52601,0
QmVidsy4jV5BbshY1NzMUFviugqUfFgS23u929eNtExRc3,1695450339568,20446225,45129,0
QmPnVs68r9CoWjrT1Vk4cxNJ5TvAq7AVShtny5Yqy1f42y,1695450339625,18931725,49137,0
Qmer59TdkQgMnk2uyg4VHZsbEU63bN7fTumQSoxET1EBkg,1695450339735,19150163,127111,0
QmacR8X1ZhEMNWvuM1sExbskhi9etePwGsGE5awYKRouXg,1695450339768,18851475,48078,0
QmQ8PXAjWAZi1WkkR8WFVozM4ezLzvsE3FEj4w554QKYgv,1695450339786,15057464,84793,0
QmTBnRZHKxMk6maQ7GtF8gabYeZr8besWuW7w7hx5JiRvB,1695450339804,0,0,7073512
QmWuJeoPxSMpqYc2kMkES7hyY9d7HSnFr2Hzzy6TRnVHcX,1695450339904,17107404,82155,0
QmSmgQZWADDpbEPyrcDWx2APowtrUmpr7LJc4Ks9s2Ryok,1695450340010,18632467,51928,0
QmNpMA2dnvWi1UAE8qs6PDVuxmeiXLTayzd5R1LRPejnSe,1695450340145,19992560,43731,0
QmawCoaHPg4gHCJs45dvpS1csSz1Ntc7pHRqsfCvFD53Vk,1695450340168,22980503,53385,0
QmRVe8DYCGeqtaXp599E5887UjejnLhUHyZLVmWciDjFr5,1695450340230,19633591,47792,0
QmPGTrJP2Rbgkz3DwFS71roK9Y8BcCzYk6H8cw5U3D9q2w,1695450340288,21525915,52130,0
QmVDbTZrgeZAhsS48K5h7wmWf27yiXmGTK4qDPka2EpvmV,1695450340362,20463395,76110,0
QmPtYbVDZLqr1LS9wnxHaVwbnEqwnTxANF1SXwNRdarupA,1695450340479,15698304,46452,0
QmUAjMtW14d59U7KbbRaEPdXMGmh3QZVhZoVbzGsY8AcRU,1695450340743,20736070,54541,0
QmegYoDBkLDu6g5j4WrdDia8S9VXh94a5jJG8wztFgRLUt,1695450340797,19780469,53336,0
QmXdV4h3XNJeniGtQvAX9hXtEBewsjAsRfFkCQtLgiit3Y,1695450340811,0,0,5819299
QmRvMwPyHqeD7shHeHi7ZnhqGtFqnUpR1QrUkwNYP1RvYf,1695450341013,14272951,48781,0
QmZFmZP6dowemXhNsKbU4hbYt7byxTLqLmoCvMTEPo1uv2,1695450341151,20059974,45542,0
QmRrtkeavbAnaBtPEegBLYsCU7wMDEBj7zpsWuoLShHJH5,1695450341247,30637224,66845,0
QmNuzsPinZfbpkCiKm8oDuh9gFgyD88QqHKAg3XcTPbjGX,1695450341283,35574251,71727,0
QmeW27tBbkXydL3Sb6z3ttuvnJ5oQpooDhD2XXHtJoXWTQ,1695450341313,20303763,65243,0
Qmf4cE9KMin6rdbRBU3zPBqSYCxVfVCjqTCr5EvcQYrdag,1695450341367,19401565,45951,0
QmXt5nD9ZNnukjdD7CH2u8yyqWajVfqubnn8ADEinvghfm,1695450341489,18209192,46516,0
QmdZnRv3TAj66H5J4tczskuDz8NEtHzsu2UFLL6hvFkAJR,1695450341515,24751982,70319,0
QmWjpWt1JAkBv1M9Vmbrg45MRwRdHvtheYyE4BNAgotEGt,1695450341583,16928449,49918,0
QmfELxX5327vbFgb3pLdvkp2Hvqr1BbdU8FZC4vB9eLmmP,1695450341753,24078750,65116,0
QmQW9zzLxMDbTHkw7gBCqsxgLEzXjEwDs33uFj8SEoKpk2,1695450341808,16248397,58792,0
QmTyfo1D54MBRbDnd4ZQhNAPokGkHkFANRx8fCU8GiSSMk,1695450341817,0,0,6189249
QmZ7XLZhhDWNYtFV34rCsCKBqhJDoKKqNpaFux3PQXrHoA,1695450341883,23544279,41914,0
QmZuSJRPm9Rv3K7Hf8a33YHauzPbtbU2qQGdEARne3wHVw,1695450342022,16591090,46796,0
QmfDYk4vmAqSgBPuq8JLzw12Y2cwVMqRfokwxywvCH8AJ6,1695450342156,17316919,62982,0
Qmcg5hozffHgtXNwcFeiogXzgwFBwM4P2TbbZqnnrdAT8y,1695450342242,19324546,62497,0
QmatQK3HZdfDzCZfizKrck8a2N7jeeBu2TXA2b5bRGJJB3,1695450342315,16488631,48277,0
QmNTvnqHiokYNS1Az1vhzwx7h7cU4jy93PX67dm4vE2Vx9,1695450342366,10517906,43309,0
QmYHgBAhXSyy1HGaTEFDGtUAMWuFBuqJe3mPeznJTpGG9L,1695450342488,12960757,43883,0
QmY6p9xuWowY6keaZ8TBeSzfn6DYAh2e476Db1myTbzYao,1695450342538,31452104,65973,0
QmRadCBoAoEznGztBfMKmn1tTZd1bFEPJNatvPWiVB1sHu,1695450342538,17628196,63911,0
QmV1HNbmqwY5vMPDjo7xDpanFB1GZGH8HndAq7Pfwyvv8N,1695450342557,18547285,49601,0
QmRkWLYFRiCEdKNRjFGKvNPstSNZpVtFqm5ZZzuaHuu4ci,1695450342666,16061680,43878,0
QmVk2n6BY3DHTMfLWJfai1XJGjQb7vNwnDSEqZ8S1jpKnd,1695450342748,11221414,57650,0
QmajW85ArL9J3nipN5ydjbWBNKyr2kwv4Fgoc9Df7KutUk,1695450342817,18150336,43910,0
QmSHwp9z7oLuV6nTbicy4raBvnUuRzZM8USs793JGc5itc,1695450342823,0,0,5652773
QmRzzRyQmZiamSVFrqhAmNhmo8UaHMcrK9aJP8GHihhUD1,1695450342968,14733726,45675,0
QmbgetVUcQNNb74yasrW7jmdiebZRWExEVPTrijdgwufnC,1695450343031,16987751,51693,0
QmPvStG5GKqgZ5axAuKUkGhgynfGzFyzrZLRcFp5a3y3qt,1695450343096,17793223,46404,0
QmU296X6jMJLCz15d6r61WRLji4rt92qyBKvV72nZjdG9R,1695450343158,11478426,44055,0
QmRTmBXqWmCq4Jfmyyq8gPyKvCLerVLTG46tY3K8ucFLps,1695450343240,11431319,41965,0
QmVKe5dcbKg4FrkYWVC79Fefbaau1z7JJRvnDrPgbPExki,1695450343321,16750167,39739,0
QmTX26PfribjaAVdSqEufdmAUY5s1YZXQpfdPLG2Gm947Z,1695450343378,16197296,49395,0
QmQenFB4HhRkBqkYt3ixE8dJm7HH4CGAXwpS8yqSgtCKq3,1695450343498,12772434,49851,0
QmXLNnJ6CUfDypHJCxQAGN4G69U7DrzZmZWfQcN92Ena2c,1695450343754,11092379,43711,0
QmTCHZP5qVM3Wwei4iirEVX6tpQpL4Uw9rCzr8wuWZb6RN,1695450343823,17394575,49447,0
QmZjveSnFuQByRg36eXqp68bV43QrS2bnExZM9UyPh6B5h,1695450343828,0,0,5717274
QmfEzdWPWHFaYyV2Naa869d8QbiSVVNePXBAiJitNMubQs,1695450343907,19544077,60511,0
Qmej6CRkuviJSH7qyG47N8sH3EPGaFVr1omoe4LuvDq7wU,1695450344039,15660208,67981,0
QmZ3ZagqCEoQQLi9XaSMHC44e7ZJu9XjWVUymuGA7zce1e,1695450344165,13171003,43601,0
QmWWnCBbwQRqh93ku4nS7iBga2cF5hsY53ni62spbipwW7,1695450344226,18951021,44836,0
QmaRTWeTMegvdDHpVig8TjMxwYtAt1VoNJ8ZupyAR36qW2,1695450344253,15895110,64416,0
QmXxDXVcguWXPgFBboqPZwLJ11g2ZxPXz7G7XfaTFR27BC,1695450344326,12859154,61375,0
QmdLvhRMBcoS4N9kEnG9dTuZEpqZjodW1sbtiKNF6QFrsB,1695450344387,18250028,52356,0
QmUxGC4kjD6Dps5izUZBQqpTZkXerZDh5sN3ubu3jWLYcZ,1695450344505,12565236,51215,0
QmdM1qDx53S9TcQgPfepfXZsQecoA4Eh2ckwLXumLBfMMt,1695450344767,16958281,57551,0
QmXc3k15sui6LUxyc69xAUkgibqJXWDaGKJqX225pHzBjL,1695450344827,16268150,39156,0
QmVLxhvQ26RxD4svVjCDEkcWccicvaR6xxoCemfRgLL9Ga,1695450344835,0,0,6887479
QmY4EYU8ukamnDZhQ9AhChxhxPEtPyb8kp6ZtgcpBfM7FN,1695450345045,15872354,60192,0
Qmc72Gxzar9HKa3MPp1H5KopZb3xJkpi7YHxEraCWBkoz7,1695450345060,14183207,43931,0
QmNRwngUaRdT57PLPp8kKkY4o8Hs8JtGfX2RvYfbsdApYB,1695450345103,15473478,45024,0
QmVgfGD9zzLAEkEVY1iizgrbKE78cDMAQViLoMuGtU6szz,1695450345178,19031040,60929,0
QmXUJLivFq72ombVFGju8Y3VdJA3mNdjF1fBfrHDywJqJ5,1695450345255,11113778,44137,0
QmQ9zApS6atUzQZeDmYYTGRsFC3biBw6wtZQN7uAE6Q1XK,1695450345296,15089280,43800,0
QmPd3mtWdukQeSnyTu7SgagYBXyVZK7im9p9Q58pBksUgY,1695450345335,13976723,55324,0
QmQUaeShdNSDRs1Eaqzggfj9saDmmxXbQ4MfnkmkfhJKA2,1695450345393,18321576,48688,0
QmXgmSNY8WnjS4tViqpSWe3CqotgwGcSvruCD6dPNnZgrf,1695450345515,15516474,78908,0
QmQHDukNkpwaTcckcUdH18LQy1WomdxXRg9ZhdKiXxQPfq,1695450345610,20425966,129749,0
QmRm5aEEzixciXGRBiJ5UEZtRdEE5kVtQrREBRMxcH3uzZ,1695450345779,21156766,43150,0
QmRHA6SGbjbZLf8gU8WHLFA2eaxHnCMQuHPrz3ZEZ9VkNw,1695450345835,17150233,60226,0
QmNc87fUvjAHPxGwLARSdo15nAXGAxFFAyYA8Nj7rPK4ym,1695450345842,0,0,6300476
