CID,time,time_retrieve,time_compute,time_add_IPFS
QmPdrjvjnHaqiJ2EgXWhLKcKifVShKjDX5VLX15mnANZW4,1695170811350,10878560,46500,0
QmQzf9WdwXaX1du7oeEhUpAbtra4dpi38kU5Xi8dN23Qni,1695170811620,9796742,68877,0
QmaVZXX4zK1j9pSRz5y81tTRuZtCtGRHLMqgYWY9j8YgXz,1695170812529,11702023,56730,0
QmdD6ZhUrxdmjTQG64WWmu2WT3FJDubthztgGRPn8o2HWx,1695170812737,8872447,50048,0
QmakKvJDEvBuKEkG7XhaykzDaP2mUZeH8WZ3nnpFpnf1aX,1695170813669,9463872,45950,0
QmVFUNXi2htxda6a5iZw3G9f7eF59SzSQxBkPvGSN4hXPd,1695170813900,11070390,52551,0
QmVKrU7ycG1HUXw5cYLWsaJXCKDsEBGytLbNp4PfLn9KbA,1695170814819,7735389,50129,0
QmexBtbjWH36Tpbt6xGXnn6SwQtE9pYzo4NcKjhxSk5KgL,1695170815038,10384885,63867,0
QmehQBuU9uNSqp9gwDLarKf5SjyLQvJHyvRkydFfWQkhHE,1695170816026,10892666,49890,0
QmYEfD3qtYiMvjZQZ8sDQo71WD4SLZBMgLAqwM5fEk98BX,1695170816246,10246209,54383,0
QmYmnDoZmwn2YjcKJKcukm2ogkVb8LVmgYYEjYbm1A13fT,1695170817151,9605456,43402,0
QmdzAqtDNSTR5WtLvvExcM8GruStafx2eQMSGrZwkR8W1c,1695170817349,10622133,40734,0
QmaSidLaZLq2yKFxvDWUAwuDD4anqHZT8PRBF1N83NmKq6,1695170818273,12269058,49472,0
QmS95CaT2gmYSGcoSNgHuqP1qd4LpmdSRVDmPQYfG9oLVo,1695170818449,8624116,60576,0
QmYMmwypdRpifjSbAwd2DL4Zy1xPS87dqxqp857xwvPcNM,1695170819424,10261140,46191,0
QmegbozbQL5AJDqzKpw8N84avhqYysf9SJPXtWqLLbvQPM,1695170819665,13053045,43283,0
QmbLqNnKaUqPNxCNWbAa5uMGhRiwk3ZFLAyvq5YcHf2yNP,1695170820510,10703109,48628,0
QmQfr2JRkhm9KjnurPcjQUwUY5XnpPNzE5ueG1EbwQm5M5,1695170820749,11462460,45647,0
QmUEvzYuDfQzEtSLKSgjoJqQDCRNcyrgtBYAkiXutf4Hq7,1695170821653,10534650,43372,0
QmdS7vAqP59oDsg2314wPzaVKUGz4pxEbBUYDAgyipN2Xi,1695170821852,11779386,42048,0
QmRweYMdKmFPNGJwepdDfprSDNTmLeV9ww6aA113Z3mumW,1695170822799,12274358,59266,0
Qmbrji2XLEYmWvVr9mXpuaNaAtAorDessFNH4obxh15gCK,1695170822987,12055901,52808,0
QmeR4D1YXZMwaicDFSTnL3d52abNqFkXuHRmv91UDVY5vG,1695170823919,13278113,57101,0
QmXSu1XLDM3nok2fX4whJCqLAVgmDPu7UT8F86f4nV57Qj,1695170824165,11437374,49558,0
QmPkFkanD7wAWXAzDfqSHZTnswLu4gDwLwfGhBvP8ziwe9,1695170825022,13059928,50169,0
QmcKy19oXpaMi9TUboZESUmTdYpfuEC7C8gJzFtc8WZpk4,1695170825273,8822397,62841,0
QmbLL19eGEcHdepUCiYnAx5XqvkuAQyw3Na7X4YAa5fF2Z,1695170826148,11386416,78141,0
QmWjmqtTGaMTqyN5BpL5UFXb1s9UtVro6HmvromLLJaEyW,1695170826368,10266100,44008,0
QmY92U3WNEnkxFtcJfabmrc9CCryyvxKAD8WGzn2qv5crC,1695170827284,13067746,48201,0
QmPM77R7WgYw7oCvbXgy95hQRQLkLyTyMGWzKwTNbir2Lx,1695170827469,9036868,42789,0
QmWPMDqQko5wWAkaJWDQ4X91VWTEK95Q7KEndC1KaF1bSP,1695170828450,8708306,60400,0
QmaWQVFHUxAG3EGVsxyzZtc9bLuXfGUzNQdZWMwpzCdQSy,1695170828626,12433348,39381,0
QmVokHT7tQiA1pkUTS1egEtgcZq8rA3rRBW86BJDdcSSH1,1695170829555,12820087,44187,0
QmPVYS3KkfemHjtr8otdqBeWb1UVk6s9qDvnBugvvV6R2B,1695170829714,7584807,60653,0
QmRNVEtvcnAMekvJXycHEWM8X8wQtFVsatAWqhexxL2rYr,1695170830666,12473379,63843,0
QmYF9uDS68jzu4eYvmjMDoqDdSWjTvVRnVDkCZ8xEy1yh7,1695170830879,11378737,114121,0
QmcyQ88rsGRu2XKaddbZxfLeCmUg6mUgnLQQFxj6VQMnkn,1695170831775,10667654,50512,0
QmP8EYG7E9wsxdwxvMxHb6kc4r1Ay9dwx1p45XVxEbrRjq,1695170831965,12096694,43982,0
QmW7z6NrAjvGaQiAKsff9B73wSQd7veMbHSAxKvYjBAQEH,1695170832944,12524001,62485,0
QmUksqHhD6WZ5W37jNrviwipBzPhZmkvDBTfZuqnFJfqkw,1695170833097,7999648,56089,0
QmcXWfWpCQfPH8CR8eVptdwribj1AowhPpB9nSKrzcM9DZ,1695170834037,10021079,66578,0
QmPczv61HCp7JTUdv1QsdnmYypfYVXbEXUhH3A1sYfBh8A,1695170834208,8992454,50606,0
QmWtosji2JHRNbSkve84AXH4mEvsSMcfugc2bWTSZSY1x2,1695170835137,8629818,45937,0
QmNczs258MEHcrfnEmJguYK1XQT8DATpReV34ZyVaWFUz9,1695170835377,8231617,47899,0
Qma1QcrWqsEHVzjEwhMtthrYSsz4AhBgkF2a5VT4MnwxHe,1695170836256,9754735,45059,0
QmTnS9FfzDYSaCoxbTttpgYC7jovr6Fq7i2JmML9aXwHZW,1695170836463,8748433,40257,0
QmdNmqyAYfqaKGpo8MF9bvtQk1XTe5EivD7pMRsHccfRr7,1695170837367,10155446,59456,0
QmbZao1XdefKh93R4vqi4cSYieGcSzKD6Uywaex8Rg46oS,1695170837551,10376556,49197,0
QmcEeXK7vgdE2Bbox5wkKBX2MrrHWZ9coCx2Qa8FES6A1x,1695170838482,11894239,39391,0
QmSFQNnF2dinzEQ1MSALShZBfKe21ZZvsBJkrtvFAajFuL,1695170838662,10710628,63954,0
QmRQnvntd7pyt6MPeYj6hrG646hEhFzCh5jt8JCTy5MMCi,1695170839665,10816857,80277,0
QmRERyaL467TfLLjCzYyNgmcn9PoQYXwHHqZxwXS6KzMoR,1695170839782,20815645,44481,0
QmZPdchs6AN85EapNcfmbNP3Z9fhscW8jiSB7uskSD6BGE,1695170840773,9073669,44917,0
QmVi7qx3zXigdBLYHhvrAcLBKwxeRD6rMoyK9SiWjBHaue,1695170840950,20132624,45577,0
QmULVvmbYmtvP8YMnRmLpro3bHNEWHJUMt15WMnzhaXpxm,1695170841892,9103685,54434,0
QmW5fxtoNb2C7ts1bhCYoF5Cdmizj38Mv3U8d7uq61mDXM,1695170842058,8499883,53114,0
QmXnhQUPqefBZqGxL4PoE4G69qAuc6qTwfB7udz6Fw9STd,1695170843004,9944620,60970,0
QmX7Snpa5cNESA4r5dEamZ3BPiNc6WMYRDpjQj7wzW7UtD,1695170843160,8539341,40708,0
QmUbJmakvpwNYqoX2neg7nfK3qNwyadKLKEfjipo7esn2k,1695170844164,9030445,46387,0
QmeUk8LyURdeARSfPfmhnPLAQMubgagj2FjrDLBHw6vwpd,1695170844273,20134443,45968,0
QmWQ8VdjRmyPKrvG7douZmG3mpHREMfr732QXMnfjbcjF9,1695170845327,11592266,47901,0
QmabNF8LPb4Fi3gfce7NxdPXFesPJRhBfbK7XQcnRRF9Wt,1695170845383,18683244,66351,0
QmSXYM1fNYVAprW4aCHL93daJw7MU3nL1jYSUQeoxb8CEH,1695170846428,11299582,41382,0
QmYrpBmtfeQjdkD8jHHLqrvNMNBBqeY9CopMa6aDB5s3da,1695170846504,22939858,38587,0
QmZXKz3NAGKcrVsZAtFuVrQSCWz8Yh8dGGHpbcigMJkjCU,1695170847556,12076896,76969,0
QmUJk912GYz4CMV3niorbr7BE1yLFoN4wKVai6QSGEtQPS,1695170847619,16483242,60289,0
QmQRQqUKoznKw3Hr432FGoWE2nomhszj5Q3E5pUzbB1Jeg,1695170848678,14424122,45553,0
QmRJfUawgwGqcpmtm9wmnjnPRWRgXyWNxHN6fot6GGJdtE,1695170848716,19207433,51398,0
QmPAHnVYjbyP67VvoEckL1UdVPAp7GRGHnAH9fDUM7HyGR,1695170849809,9749453,47339,0
QmcdR2LNMBJzaWMW5xtnTgSaaRs4d2jkTEHNrd9Jk4Xq9U,1695170849830,19804986,75656,0
QmYtpFGgzLxRVJmhrLhpKscsVr8G7AqKu9sn8y36UgX7o7,1695170850914,12243294,66109,0
Qmd1eBmfoYYbfSX5pdcgrWe7LbWm6KHkFVme1TsGVTah9N,1695170850928,11340902,50453,0
QmPX2hCPo5s41dmgxvVeGMppHdUrTPWUdbs5XYn93sxkvm,1695170852031,11809685,45721,0
QmWTpJmSA2nn3ZaHCT5z8Sf9dQVNJu2zSr55xPo5CW3gcj,1695170852120,23702415,45103,0
Qmcw5SXFdae44FLGi5fjztL1AgE3u1YpdFe4v72jTA8p5Y,1695170853132,9822547,46488,0
Qmaad8zJKYc8UdzMjpUSTbvSUmCYuuMrLSZahMtN3RdPJF,1695170853230,15057992,51240,0
QmXCojrP3whJ7F5RbGgkWk8y5JDpmzm8FdPRwucMQYsWET,1695170854253,12365966,57862,0
Qmf1WF3h1DzsXkCCEv2pmL9ZncGAQ2kToPoaKCLhA1cT6k,1695170854368,24593361,56453,0
QmPkYH3AcARPFoscvRwC4hCcFUP8uKpioM9ZozCdZvouGw,1695170855379,9918570,51347,0
QmPVwMy98Tiy8kF9mQPJdxAHQSwAWByB2XN7iN6XT3XhzU,1695170855455,18232662,41555,0
QmYrTobFvYQ3VbMFNzdik4CVC4BNZHiQ8P8ni5W6MAwQ1r,1695170856536,13453145,44576,0
QmTQwNVv7b89zYPqC1W9FmeqTAetPwrsh6GKn9a9i2bj17,1695170856571,17789134,43266,0
QmRRBqp6rMcLrgr9GkhxXaKQfZTDJXeHtURNpMtzxjqdxt,1695170857668,9108179,88551,0
QmePPosWDH6f2ULa4UmUSDNBzcSoDXR44H3NFMNmJVvV8y,1695170857693,12202183,40509,0
QmUgQ2MCsAnjm8A99LSEK3TTtJeFfvg8JG6z3qmAqakVWn,1695170858764,11945398,43613,0
QmPiKLdwykdU4vGieaTQRq55upCWb7i4XqPQdGoSi6WbLB,1695170858797,14092483,51264,0
QmUwgyyeQosvdnDXWFUVudu7B3yssg3TEktHZQbUXu1HVQ,1695170859874,10577568,46860,0
QmdoYiRfPrLNzds1pJVQUwzPajNXiPLfmwPbexcn9E2VX6,1695170859916,14501796,45299,0
Qmf9XkptxtPXQdMw2F4ychpimpJA3EyScRgLmk36hkQTsc,1695170860985,12094604,43866,0
QmbQcN17zrnxctPrY2igqqtdZZQNcaHZJX6EQDR1aQCVhK,1695170861078,15922132,42578,0
QmRWAAchTqQhz4ZJZNWJnJ6Z6wjpG1B7oi7kGJD8ZBnMco,1695170862089,12560615,55928,0
QmUZSD6pgxVWadEAW8A34yrVzCMfgiAuiPsntAyntBPHE9,1695170862202,12509767,47220,0
QmcWpFMvgFWp89AG1skjMUMC7HVe7vNaetxwwcVobBpi55,1695170863240,11235906,56188,0
QmNMgaYqiE2STmiV4n5WEhWFvBorrHD2wEpqxooTxENyV4,1695170863315,15021639,48358,0
QmYVb6pwdmxdnVQez3zt9wPp2Yat1vTkdZXe8nnRxymuTG,1695170864394,12778398,43866,0
QmU2rjg53X8e2oPbmWdFpxU33kFaz7QM1VoME5r2vtMSwi,1695170864441,13844106,40721,0
QmYWE2S97XmEVr8sQ74bPuL76XJKLX7oUawSoL2g9DLdXH,1695170865523,15316958,63368,0
QmUHhBBieibhBuPip6rBkKw1Zj1JdSDoZ3qbSjdLtmRBPV,1695170865551,13439284,57922,0
QmYmGvQ2XKFPm1ZwMKcNwqfHkVNvGZALfg4p7ZfEe6NFD5,1695170866626,14190867,50764,0
QmPuXRheWATdFukBFYcgqnnh339Zwnd1s7Pg3GvbVHNFWP,1695170866713,13675848,60585,0
QmVMufPfq9QoSu6jejHWSje8YxuZWoZqotSoGj8EANPgs9,1695170867728,14680608,57991,0
QmZmGb87vKm79hDAStMCasTRueRHQRAViywGCe7cYBU7ae,1695170867848,13808974,57395,0
QmVWMEqG6JBcQhcfJQHdbGLyq46kBSFtxJaKyN2kdPxuus,1695170868861,12448808,49211,0
QmbW3HCpGYwEhKJfyUiG1HNJac3HkUV8MzvErzS3UKcYD4,1695170868975,14212465,45290,0
QmRHL2amcvr9Mx6fnz8Zogk24xvpN9BgYoZKw5L6AvCLN2,1695170869947,13024208,63615,0
QmS8RSnqz5FVVCabRKf7oTCot3GHAEGbCrJTzQC2Pkjhz9,1695170870128,14216789,44476,0
Qmde423kT7sTbZ6q3Q59R5pWb1BvP3rxRjvX6pnFRe4ZFK,1695170871059,13811647,49448,0
Qma8vs4dEixPzjFmEWLZ3VGTbHqZXaH1Zio8DxKq3tU2zV,1695170871309,17084306,79815,0
QmXw7Xq8w6ABHfgZvbXEMwUeyRiRBVMFFAegbxpwDy389C,1695170872168,12464827,40811,0
QmfHc61f5cqWTMwvA91vbsVgDmFPtPCeW892KoiuD2PyDE,1695170872439,11941382,43027,0
QmVHMMrfuxLzQ9MDBRRm8rsM7TmykBwBcLWcRTwydh6oui,1695170873268,10113757,92912,0
QmbBoBW2M48rVq6jnhfEwJV6bLS9Vy6fFsuj2tEc1ftG5U,1695170873554,8361069,52024,0
QmeCdVHB9Y2tgr5NLEK7fGpEC7fhcqS7Tef3exgd3GYxiZ,1695170874422,12367933,51362,0
QmTbDSifxxkjEnyMEqhfy9MmoccNV73XC542bmwYYN9qoq,1695170874658,10084135,47397,0
Qmbcd8xAjTv5UyaT23DtM2tLeRJLQQGn89FakjbKsH6Rrw,1695170875531,10353673,51031,0
QmVfhiCbp6AFW4Yy7s1Rt2u7uMXUgv5jnP4jjqAmxaEXRE,1695170875760,9924031,42943,0
QmRs6v9PyZBVhudshY6c59yhiD7Wit83b6giBpUen3WrQL,1695170876642,10965279,52626,0
Qman3piZRzaqud7mbiTHSozQvf7j8nfyps1R5VmM12D6qo,1695170876888,10182106,43012,0
QmeaGKJiEeVJ5gFYqGPXLYhUjw7YVvZas5ubEjmqCzpRWn,1695170877753,10745131,44897,0
QmcwuNLaTFuvRDzCtHhNpTYdaZX1WrJXCUBrFK7gcooS2K,1695170878048,10042386,48043,0
Qmdm3iFxBQibRaW8R6GPDVVxrev1BJ9zRWq8qQeTQJh6y8,1695170878856,10996200,52673,0
QmfEPbT5Ztzreo5vRWrNLXzzMMRvDXNyP3gAwrWZrMGyRp,1695170879157,8869541,44234,0
QmYVrV5oMY8NE6D4FEUQbTN9ascscMj8kDgYUuXkU7aKJP,1695170879984,11980537,48970,0
QmVKa22Qnnt2P67HR9HjLaGjhM1oGenWdievToRj8QDWTU,1695170880260,9240027,82132,0
QmdRWgDZrqsDNjCWi7CzLbkHtjZFwDrqdpccNxkKfig5Nm,1695170881096,12789344,47643,0
QmZmBseo2YXEsQi4Ho3nShWNKynK6AtXSznDatYHVyfu1C,1695170881396,8861769,63110,0
QmV4F4TBPjMkj4nuaXk3ctVWBUTU8RkdoGTfHtAHASFXE1,1695170882180,11748000,74328,0
QmXEjRirxkEwGHKADWafy3xA2AsN38k3kpXuXPUb5cdYFH,1695170882566,10795765,83860,0
QmQ6mTNmVTiiaBfJSQkezLcsk2Kv7pwdj31ioYQdY3cWnW,1695170883297,9790367,52982,0
QmakWXzhhhA4BFonJ8X6Jfncq4w8Gq4SGwGuFTy82V3uaq,1695170883701,9881513,54021,0
QmdCWFKboVVCPsmbae9UDJuCTtuQMsK8a5XjGasNzUADDp,1695170884452,11628355,100538,0
QmSyFwA3MRcaUqbufjmSurF7inX44Pt1fKgDQovyg2uKJk,1695170884811,10117695,68803,0
QmVh6MXVkVHf3SUrAUtitDqhBMLNDUsQf95F7ibsLj1q48,1695170885597,12544893,70076,0
QmQH7fJVjt5TPBQDqvbArWoxvgzvneKjCB7DtQLmS3aEGf,1695170885914,9656384,63879,0
QmPmhWVtCdD8C4HPdHULFdjV9CDNeAcLVMJh4i8VH1Y7VB,1695170886705,10465684,60822,0
QmPX2fGzgA298pqLAaSDLynxmJcLxMNLt2c6dr1BoVWgs8,1695170887032,10803349,53915,0
QmTTnwRJg1PLpHGhFp71fws4bQ4x12TDqzfUD9iGzwonsy,1695170887826,12449530,57445,0
Qmd6ACoRKKy5VntGF5jyAXcEYSuMETeDYn2mXxp4wTyBGR,1695170888178,10819344,50225,0
QmcL3HnqFWsxZ7xDqPksMu2uJApbSz62cjCYpy6zF4pgSg,1695170888910,10875984,48465,0
QmX3YFPjVC2SU7h11m3AtPnierrThH1inwxHCoC5EpGoGp,1695170889301,9023229,46620,0
QmaNsPMgzCswjhD1K2Wj8KnWsnwfXVcor4t7PishUJZN5A,1695170890012,10029470,61721,0
QmSuksq6u8FemnABQZw1yM2uAbPnmtYRmM8dWo9v7F9NYY,1695170890413,9430585,55389,0
QmR6q2xL8f275afAWhkQksjPM3jYoqP3Hn5Bpzp64gWjKD,1695170891124,11886607,44864,0
QmUBq8m24Q7HvDnRiJgpWvgAnD4UCgAZAyVvbrWrMzj4W8,1695170891523,7948002,71106,0
QmNvHiutaxJqLSaCGzjFN5UFqHvDxK1HmYoHhvgRDhtvF1,1695170892218,12192519,48579,0
QmdS6fwKxbyPD8zqNJHicEiKMkAv6RAbBpS721XaH2WQU6,1695170892635,10364944,41705,0
QmdKeK3VFvCEJFdTthtAnFWirgLz7EhxHe3rhAnNCmSFxb,1695170893318,9234485,45850,0
Qmek6UR78xorQ5LGK8uEQ6DmhV8v175hxwHSUUNmbw4zQa,1695170893746,10866024,45353,0
QmbTMnX6aTZDBMLrJafbCoZzNWSSpLEwUioiRxpKdyEwRA,1695170894420,9312548,47848,0
QmSrDGZP7irRZJP7ANTB7FCRRJei45PviiTGH7AEHn7DHe,1695170894966,11474823,45877,0
Qmf3ehLQ2v9acHc1sW26zKnVHw69GPY6DCtzqV92uiM1pT,1695170895525,11281480,44177,0
QmfBZVq4p28LxTnueaqBrvZeqHR4oy7p254QkPgC7h8pUd,1695170896093,11281247,92779,0
Qmb8iYNsHZuPHxXzDt7VvCoC2qw18scxe7j5UL8xwjLcZS,1695170896668,11373611,59581,0
QmUGS1eYWXgGyyNZzJi3QKt7fqjy6cvN4NchrqwNgjJjT7,1695170897205,11475861,47016,0
QmebXN3qNFjNfn6n3GB2QYVWyWKLc39w5CzQmtd6MSheAZ,1695170897770,10909918,67161,0
QmepmXxonnyvdL56GFy77rnQLtARZ8mf9VxYgG3gFRPXuc,1695170898322,10722162,59407,0
QmWy5TuCAXFGXcv587KNsnMiHWBRBtqe2SpNPf2iG7L9aR,1695170898890,11414106,61215,0
QmQuYRkgi8tu6LFCnkoRibCvgL1RG2cw6mDrywbutV8zWK,1695170899466,9605603,55950,0
QmbJhogXFHyZbTCqKUNo6jiArqemwx5JFjg3r9cp8fWSfZ,1695170900015,9486404,49263,0
QmbvFgEDVkcF5THwBfUncBTst2RGUrNhSyjUB2466UsPjc,1695170900595,12798043,47213,0
QmVqNHCfsYJXDmxYa91o7rmgDPwVczeT3iSrSSUKpbZ8c1,1695170901101,9487980,42789,0
QmReNKjT6tyqrYAtgQZUcE83LE6iznesCzu2QPbdphSLMT,1695170901704,10204395,40949,0
QmYWdxT18mDki9M8ApfhU5XmVzj2FSLzQLzYVwpkvvEPRW,1695170902264,11853174,42066,0
QmXhxHd61hqz3f36HC7uRa95h6FaPTcSombCaT6BnhBJBU,1695170902821,9706103,70007,0
QmZFgTzjFe4wNfxByYqAyunaHN44qpNXayGTp9CeoysZ2Y,1695170903415,10798418,84469,0
QmQN4eJHPZrz1W5BVjUcxP1NkDLz1kuskcmqBPizgiCKPD,1695170903944,12072846,41988,0
QmbN8VGGRP449xGX2LYawUUKtPyGCxwTV3dTFVCkof2t1s,1695170904545,13215314,43399,0
QmRKTiNt6WRAqnr6Vaecd8sieV1DcT989Yvq5PpxeHme7v,1695170905119,10468586,47500,0
QmcRMUWzPDy2CuYPbgKKtNugMLC4HCtx3rnHQUD9H6KG11,1695170905645,11195635,45705,0
QmbTPs4Jjafcy4KNqRsB4xmeCK9qS9gWzKUCzfHiWSzkzp,1695170906228,10087320,48717,0
QmYWjQYDrQnoQZMsrjCSfTzWZR2MuNb9FuMZupRoRc25Fn,1695170906777,15223370,76553,0
QmRgvDQj1LPbmApXmVMkDH1MLCGgPdjunjRbYp1scA4Rh3,1695170907342,12307949,49734,0
QmaKeF73VPy5oYecimmPNZSwdsFF5qxjoonKd52rcekkuU,1695170907887,14529908,74823,0
QmNts6uTCrH4VtGrCDmGzvR4FteRJ1ZRcW9XenLBfCotG1,1695170908453,11770883,40616,0
QmazC5HhD8izwV64vqYACuZ59HuxYNuzUUDUKt35XSzKSE,1695170908969,11414809,53596,0
QmfJJuC7bJQxpvXxD3ELRouC3drPqqRREFY76ZqQGfbGvo,1695170909561,11159158,50299,0
QmcDV2ozpsJC7rSZQgQ6FYmMJN4wRkMuhgNQfkKTongdBy,1695170910059,13984230,112084,0
QmVTk2jtX57JGCjsEz6ds5Sc9GZoAKxzdyjTJ4m1rsd1c5,1695170910704,10862813,43664,0
QmTtWuJuVf5d3CqjPdGXLz35ZV3CbqaVENnoaygBFCHVba,1695170911167,13192484,51212,0
QmNrPwCTowchrS2XUGDwnS6N5cjtQ5mBiQCvZWDYm2gwG6,1695170911825,11359921,47653,0
QmYXgW9stGENJzA3aREpqviuay6mr2FcEURYJRHvaXxHGH,1695170912260,13093662,60976,0
QmVutJLNGYVEKuqg6uhV4Fvrp5LSeqqahgVyMZ4t7ndai6,1695170912954,13620935,82889,0
QmazcEYW1HxFCjDA4JnBugfaMtN18a99ojyPMHZE5tppMo,1695170913405,12154656,47640,0
QmSGdVpEr5XTwuxHJxHbZSJxKJanLeM8M3tKZuQLhRVvZM,1695170914064,13282217,52618,0
QmXNc3wLCGGTDh1iy641mU3QMqum9Q9dwf33yraV8riS8s,1695170914506,12816610,63393,0
Qme2RH3JHiQv5kCUNNX3iA5DFRsNeykHmzU1fvfeN87Hdm,1695170915210,14444313,61210,0
QmTHztbTBi8S3KgWDaDraeXAJqPJwagXEcV6WMUJivpKSP,1695170915623,9748280,46075,0
Qmd1B84krLhbtQ9brR1C2oBVHhewdurDZKBPXARGo1q39H,1695170916369,12688613,47401,0
QmScjVmRuJCJ7g4FH5ewcwzMgWAqbz4D9Zi446K9uo3SH6,1695170916728,13436577,51286,0
QmZcPC9dusNUETT3txhAMAPSWxoPX4UAiAD6CBN9CMvVA9,1695170917471,13399033,45555,0
QmWq2FNyYjAHF6u8ktskwjXKzb4R76jEzsmTDfSRNJnfcR,1695170917810,9600434,50626,0
QmfGTyJ5KcFW8htoyPApLxBS3Acfbu1GXkooAqPgQ4HQ3B,1695170918624,14124281,52496,0
QmdtbjUHNxtFtwdWSwUf6NRzB7r7pFdcS2JpYz853e5sCe,1695170918957,12759998,49200,0
QmY1jwgiXdiZkyVvXmxy6uDy7oza1HnMyP7kodZSwtLW4x,1695170919749,12627577,55288,0
Qmb8B8jYUhmnATEyeTqUoNrQyr6yXif5BsHEimTcr2oejv,1695170920040,10443214,41678,0
QmaoiQak68Cwyca7EHfRAmLqX3n8NoLciU4vuvJBw7jAVK,1695170920919,10703436,69927,0
QmTy1tRKueBDpnPSAfKtLqqgF45uU8RLSZjVz1CGxEz7Qa,1695170921162,13170793,51757,0
QmV8u1Hgsa1LE57nb7WQieVhM8ifMwW5rTDJGPQd4npfX9,1695170922048,14781068,51624,0
QmRtkhR9xBhviYMAn983GZzKar3GjsBJkuZEfFJedVeKaJ,1695170922260,8624008,74932,0
Qmc3PoTWAmGhheh2ZFgLJdyyXb4MKYx4yvHDX8jiiWRn2y,1695170923147,11922041,74219,0
QmSnaZC4mEAakLPKqSAfesFch4AtnP2qvoK73vuhPCPVmM,1695170923357,11532166,39790,0
Qmdcf3FTdVByxQETBp2PJSkpip84hBzNDaZiTVLNW8jt4G,1695170924251,13650753,69768,0
QmShgaQRGr9tB3YUoRsopwN29P1pwsbFgHYvwuFTzyNNnj,1695170924501,10963526,51628,0
QmSfpuE9ZU7aGkCrPbBRejqC8jYvSq6oAU1jkB6bPrMvz8,1695170925358,10496320,43796,0
QmWeU3GWiQeAYj9CgiL2XxQahFpfW8Z5tBphJs9MkTGgNg,1695170925611,11420195,62433,0
QmdqVDFF5a2P47reMkpwFYCdrMQPsdqLSMWiTdUeACTvDQ,1695170926473,14727224,71219,0
QmPtYA48BfeP6FcLNzdzyu7V57e5NhWz2wamx4JorEZ4EY,1695170926716,12949924,56832,0
QmTwkh6ri1pKr9jabdLjw5AiMMVJvuvH1yKdvzsfTZxPuM,1695170927631,12276237,43085,0
QmXcZAf6LmuAtnHpJ4ZT4V6hCRpzbwo4CSSYqJGzLbwp46,1695170927833,11747224,58050,0
QmUxkzEneNHzpnT9DixZrioTrRgeB1yNS2oAtSZruwURsv,1695170928751,12873705,45860,0
QmQD4vxRUfXjoMRi27NJ4teqS9J7VUYuoLHr2bD3H7yryv,1695170928952,11632591,41942,0
QmQtqsMZ1Z7cWiqB6k5VMYiu2KLd4Jkw7bgdwM6h9FGzzr,1695170929878,11142717,62268,0
QmVGTvNpXwme9M1TtkfFXD3ZNvN5RUEujZ8Z9vz33rWN5A,1695170930098,12168344,42670,0
QmSirpap6TE9CAXJc8pQbtVfeaMzanZ5TNDhVLrDJBQPju,1695170931007,13396101,74524,0
QmT1ztauC6swt5ymtxM1pxbXU45nQLsBVUCG6BqcCm69jE,1695170931198,11465795,94332,0
Qmcs2rLR9QbW4jDcje1yaY9n4vUc6zsiWwGpZkcvjJJkFe,1695170932088,9610850,48092,0
QmP6TjJs2ty2orgyt1YGFmXcsde5koFUsH52cB8hdx4Kbs,1695170932317,10469202,42903,0
QmXvwrVJ5Zd1egFj47CXUYPJpaDFRhfBRBxWUep3cwHgbT,1695170933244,21951487,84106,0
QmZ4KvjRXGWfzjJoiFy3rwND8acKcuUvLog8DRWocDT3tN,1695170933453,11123986,44525,0
QmQQzwsrDxwFHoDvZpVyrpTpVMvfee7LvhJZk2gPtaHQ1F,1695170934385,10986845,45963,0
QmTt31h6x72MSf5PhTK5hLYLQeCPRnMyPST3BnGkc3UiNy,1695170934571,10459528,46413,0
QmS11v1njQZvVX5QWbGz9C8VMUjXNmCsuKrYhmssHD3iDK,1695170935494,10042018,51148,0
QmUzcdc9npp8rb9qmJb6EtpKqybKZHHLXnNMQRnE5U7y6b,1695170935716,10990607,45804,0
Qmds1VLQefvowHt1QNoEw7pfACBfFZjpsj7gYDJJDEjrUK,1695170936607,12523059,47411,0
QmYKUyWyB4evSVzGec6c3XfjdVfCFfZieFS3oAsPjHFgNQ,1695170936820,12431438,63483,0
QmWm2JN9vxDqBXS3gAqysWiZitGRuZsaEXgjDDFMnVJAeo,1695170937736,14289112,51050,0
QmSg7ciPUsRnYNSZHuXw7UXzwUc2pDopbMB85bBERvZku9,1695170937935,8968204,41821,0
QmdkR6gToFRe2WF2WJDWvbAs8xD1dn1k7akNEf5YgzvFZN,1695170938868,10773191,53438,0
QmZZsYntBLsfRM69Bh9JPyQLeYAkNhMbW4s5rWfyYQ3fxJ,1695170939040,11516334,42327,0
