CID,time,time_retrieve,time_compute,time_add_IPFS
QmXCZQMta8tqSyAfuYueowLR5yAaEpA7fHuwsp1sbveU5d,1695462300819,14269661,44572,0
QmVonN6mZ6aydju7iDjdw3Hv8qqknFVarsAHo6kh9XDs3k,1695462300984,14688520,39327,0
QmWt2a1XAgLAGnmoT4RoAK4o11uxmVQDB4xPPAHifMoAS9,1695462301100,13837989,67659,0
QmUK4TrAF6hSHGzo97weLaGY8r3okvAEGsvfkNY3zCp9vZ,1695462301155,13637635,40733,0
QmYybTYesTPZMCxLYkMZYwPMyTjV2shKAi9hGtXR9maHV4,1695462301309,14278601,40715,0
QmaWExdYQ5AtXMZoVvAyLHyzcy916z5KXDTfptfCipeGii,1695462301491,13656382,54615,0
QmY5xbrTY1ANtrRwvkKcykbAJqiZKaZyaebQycXs1D26Bh,1695462301524,15164396,68952,0
QmekjJtvMmshKWzGA9DTeaJZwve2yQEUT9QxpJXb7weVwJ,1695462301641,17331555,40711,0
QmZrN2nQ5LtTzBsuqzt6eWsYFG7inAD5PMMLYbhnUYs6Wn,1695462301674,15040053,39336,0
QmXwgwY7H9xPT3ykYELnU2H2NAMd91wu3BfyaKYj3hyJTH,1695462301746,13907078,89900,0
QmaQgZpNyW3zd96fcYK8inUQz5FRR9iKctPT2jPoMNqmo9,1695462301829,13711797,61477,0
QmTQm197Ywf5q4WQmB3qAzHxvTzbrW5Fa1xTWfmgSz4n8p,1695462301995,15349032,38893,0
QmPqECcawZysQk93JfTgEKdZEmUFqc7jHgr2kTDsP7Cpvu,1695462302112,14841947,42189,0
QmZikhDdSkkdwkauDJkQF6DpRwnY6y2pj7qqu1bYpNWe5b,1695462302165,14109094,39362,0
QmR9xjmP5y8CNsL8Ss9uwepr3HekwRDjZaPQBwQec98fUe,1695462302320,14155870,54407,0
QmcodpVTxdmg6EKnXU5F17K5rUJnz15u7MphXdi1tXHo3n,1695462302502,15446237,57992,0
QmZxWYCBf5KSyPCWvYc6k1mR6ZHp6m9knJowTc5TFPwZCS,1695462302532,13764977,43397,0
QmWUg3fqJrMAGUX2LkPV8DsEvmEhKWNyCbt3w4xk9uxJBe,1695462302686,15039472,37700,0
QmcNDrL531zKdFuLh5RjMHvziPjs9tkKM9axzqnJdaTR3X,1695462302758,13911537,54527,0
QmS2vdtz4TrdxBdaqs1946Df7bSykfTpd5vd49x8RRfiAq,1695462302790,16581550,40019,0
Qmar7RfgCxAzsrheNqeMjG2xEKgM7pApdMxYntLoeXET5t,1695462302842,13052227,41521,0
QmTodzUkXtHZg4e7QD2upFbsK8a7UH5YTdtudsxt1o5d4A,1695462303006,14231426,35194,0
QmVtXeXSUuYwPeraRkfxPV8X9ojJU4DAYBi1h7gT25Mqn7,1695462303122,14729263,44437,0
QmbAxBqGTkjeRMGa4AgvsdMtFftQNj6yZmAf2Z6zqdLgVi,1695462303175,13371676,55851,0
QmaqiR3fkzJcQHLKsYc8DzqHkcZKcngP8ZfcRVFscqCfWv,1695462303331,15618089,38046,0
QmXLkxZQvvqvJR9Myh9o82Zn4H2Z5eFbFYkWqHCVx8bo4Q,1695462303511,14090432,37038,0
QmcTdGkBxRY22wtno6zgXh4qJrzanPrg16qveLZSgZ6qhP,1695462303546,15510338,47682,0
QmRBair1phLNxbpSwBRGHXchnWJHkTBvNxkJwHaepuWZmn,1695462303697,15497577,39432,0
QmbmTdWiSP18zBWdhY2XTAmXD1drMHzeti2c7dKnEhe5ss,1695462303768,13651377,45507,0
QmSpFPcWkRcuV7P24MMJ1cVBoDPFNfwHxS6XgbDdw1CFp3,1695462303854,13686576,57122,0
QmTEUaq5PQTXwDtEF8AmhSzkcPLGn4fbRGe3PUKUpkBd9i,1695462304006,17098308,42532,0
QmRVQFVJYsjFvQGod8mTHUXDzx1DMnvFbj2rEpx4qnY5WC,1695462304034,12935314,40996,0
QmPnqncxb99khfWrjEXQ2M6hBoCxZhS21ebwtUsc3cz9qy,1695462304133,14374833,42507,0
QmY6QTYYrNh6fFX7q9rjxYFeZYRgfMXHz4fdApoahWgtz1,1695462304187,12818142,46466,0
QmPWyczF9h3cFubNMVmnowvJDZefpA9LB3ue4TA7ZteMpB,1695462304341,15846247,40597,0
QmbTPnvvBnBKGckpek69JL8WGeJvigmDN9D5epDYLVTEEq,1695462304522,13383498,39096,0
QmXUessUK531bT45fRS4JL6mpkgZjqacwfJmhQ6zfrCEZB,1695462304586,14530268,43408,0
QmXwp5uy97nUSSVut9TuU4RMbz8uft4hU7swKAPmt4eVRq,1695462304707,13838135,39019,0
QmaBP42UhCfhBZWkT9zghynRiZ1U9wH9eGPuMSHfrueK9R,1695462304780,14478768,41047,0
QmVYU8Fvcgh4uizECBjyRAoimGqQJ55eYcopJoGSzB7NTM,1695462304867,13382961,38443,0
QmTw5F8Ksv5QYWBmEPLcyk2Vqiv1NtMjA3cS8gxbJUC9WT,1695462305046,14865623,46112,0
QmUHk4XVV4irgCwvmZ4uYcz3bMuk7mWv8sg2MPGuHdt4H6,1695462305142,13400012,41405,0
QmPNnRuSeEw15G2ShDtPQ61FTEcdMmUytt5m9M87k6cPeV,1695462305156,13847917,52240,0
QmcCgMaiXD7jEb6er6LPiPQTtZ2HPg9sPAspHES2RsQpYt,1695462305200,13517167,37518,0
QmfJbWGvQ71v6UfGAK7vYLg2DC2xFNBfWtjs88RWKgPtbo,1695462305351,13612210,55572,0
QmPc1LRrWGiSfpgpShGDR4kcqLNDDUjVW6naGypyt5umqR,1695462305536,14205307,40077,0
Qmepweo4NxBsbe2nh8ohTJ6yN95JEGW4R8VSq3s4m5r5V4,1695462305595,12881575,57279,0
QmVmw1sJxn2eQgJxoeA9os7nyAbSnSPbS8U1msheps58Hz,1695462305721,15043817,37883,0
QmPsesNEXYv4Nxq37r8yq1uiApj6V2nR6ZfYb9xn7nDYcS,1695462305790,13685851,51952,0
QmQnDG8bcdZHcQHgnnfFdRCCVGrPY3K3PsiCiyFoZNkady,1695462305880,15171959,83796,0
QmcgVGNRY4wyh2E5xEAbJXy41DeKeCN2U1EkkS65DQRfLL,1695462306057,14489085,40060,0
QmQ1iQVJh8Pkm1TezSKEyqgRiJf6rGCLj9W7BaVmSq4a7b,1695462306152,14901764,45986,0
QmQLLwyocZKtkDG9ZJZAVU77sxppPeaBAHhSz78oRsWXeK,1695462306213,14805664,37881,0
QmSdu8kaiMh4WaSS4MjZeA6Vs6RVw2nsmBqUQRnDPKAx1e,1695462306296,17150295,36670,0
QmSDQe4eY1Ewv9gc4jHttWYEf9MyS1B2PXpt8ps2eG87gb,1695462306362,14268692,76357,0
QmWehwdixnP3oZ32ofsNYb2mXsqVMCZPWTCWztrLXfaAVz,1695462306547,13660098,45065,0
QmcqWKoQRJWZUEHch5FLSyXyV27oMfSpXTGZjZ5VTkNo2C,1695462306607,15397206,38812,0
QmZJ76RE32iETMLkNpTyFi4mGZt8VRigZmhyuhYvEHqaS9,1695462306733,13779336,52048,0
QmPdPByv7LwqWhUG6rSsqgRytHTUctV1Y1VjyEZ4fTVT4e,1695462306801,14656525,39864,0
QmR2AF1B2sUrm2rxTpwWa6ZpbR6yV4BbFgToegv2kZjiNy,1695462306891,14558513,53841,0
QmNt2BFKGPukALcZmSrjqF4P9Sft5qqmpFQ9AeX2zQc1Kv,1695462307067,13780172,38875,0
QmNxEhpLycVoR52tuPg6r5dLjbEtGPUePW4fs8R6oMFy4k,1695462307163,14788585,38520,0
QmNW2F61pRMedrpmvJH9QjQcZCXynp7c556RJzVvKebPdG,1695462307221,14278142,39306,0
QmfCG457Y6PKTEXqHEoa3udkUEzK9piwopLeEgq6ZBUR1j,1695462307378,14689784,39668,0
QmUfQ9Yw8umWZc7T1WrsKg3Qhfd168rzziRWLqp4kmCLtT,1695462307499,19730745,41506,0
QmZrtVENbbPJ6XBqytZRU4skZT4hVo3XbfqUrh1ZGXHnG9,1695462307560,15317381,35610,0
QmbiDMdacKjUzj3nvt3ioS7fA7tsR6oPQGmoHb9W216kUF,1695462307618,13660395,56059,0
QmQiaDPbLJb7nT8Xmdudwh8d3XWm1kZs2QMBBSGTeh4g5C,1695462307745,14265993,43595,0
QmXbymy2G6MqE8WX3HVYjkYU3XgZFq3k9hsuCCe6qD1fQQ,1695462307814,16018071,96846,0
QmTYTs22pc3fgLLJ3Nr9ZLR3d1FGGCN7mAtJ3fUZLRZuxB,1695462307902,14453549,41938,0
QmZpQ2AjCgu2wbkK2JjpEmRnYzWxZbXBHRyz9TJkexqeKQ,1695462308078,14389916,36867,0
Qmei4r3fWyjzKttm6fRNE4dH4QpzUn175ekoP5SNozURqg,1695462308187,28675783,78256,0
QmSLmFNqLzXU3VNqm9AbUcLk91Vtm6E5XsnLuhSscCjZPk,1695462308233,15293344,43821,0
QmVRKp7fLnZNzNPx9wttg3X4QMD4dvuEd6Va8HQRNpA3bN,1695462308389,15142237,39803,0
QmbqspQjyMQHqZvS15YLLvXCDD9nZrxTsnXQY4YWMwR4c3,1695462308571,14840439,42936,0
QmbSZAwczAkSteHffKBn4aGaPdLp4fNKn1Euq1MJToQwym,1695462308604,17591591,38506,0
QmYxkbewQC25iNVKYj5YThMxzJjR933mwN8eA3BKz7fCaz,1695462308631,13464007,71581,0
Qmd23TGE8QG6o2AerP6uZp1wJc9PTXNsyRUCmPziuN4MAR,1695462308759,14217882,38997,0
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308823,12683953,49502,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308912,12375597,35926,0
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309088,13621677,46995,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309185,15583872,39583,0
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309244,14783716,69876,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309398,13887868,40324,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309584,14217291,42621,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309642,13542501,45849,0
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309773,14736511,37584,0
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309801,17513837,38950,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309838,12968362,41733,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309925,14006334,51107,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310099,13792899,39087,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310199,17573917,37368,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310255,13942303,38521,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310409,14039938,77918,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310594,14166778,37789,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310653,12670620,36267,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310785,14534341,38854,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310851,12950103,37062,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310937,14183133,36318,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310970,15366984,34792,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311110,14097118,37298,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311206,13913351,37807,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311267,13267881,41327,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311420,13841813,38232,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311607,16429555,58761,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311664,13426977,38519,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311796,14084166,49309,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311862,14012228,37218,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311947,14288706,36821,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312123,16101961,34913,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312139,15690853,63951,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312217,14626358,55219,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312281,14245163,52390,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312433,15381161,73985,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312618,14723927,38914,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312675,14119068,40830,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312807,14254501,45473,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312874,13246386,39040,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312960,14908140,42220,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313133,15778632,55318,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313226,14835411,43754,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313292,14637349,59379,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313312,16222234,37829,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313444,14753499,37641,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313631,14399976,35175,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313686,13958240,76452,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313817,13436105,35814,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313886,14833850,55992,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313971,12912280,49894,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314144,14911110,40730,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314238,14835066,43023,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314306,15574131,40522,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314438,18616152,41258,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314485,31355496,82729,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314644,14930311,37571,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314699,14629001,64511,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314831,13857632,51960,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314901,14181458,38172,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314987,13887060,49003,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315155,13999496,48665,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315248,13992386,40575,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315317,14418729,50234,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315479,13741117,34626,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315629,17353429,39502,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315660,14321620,40580,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315708,13287880,49236,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315844,14369650,53837,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315913,14992971,93269,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462315999,13501672,36528,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316164,14899251,53824,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316261,15831545,39419,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316327,13549678,41885,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316491,14793084,36018,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316674,14608635,58884,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316721,14133720,39034,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316754,18225929,76466,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316858,14418967,37859,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316922,12602525,35236,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317016,15905840,54798,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317175,14245508,58554,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317270,13973958,42921,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317340,13681761,40922,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317504,15677330,38633,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317685,14504503,46219,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317734,15514067,122261,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317869,14368671,39937,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317913,17555617,38573,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317948,14137658,35831,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318028,14185080,37650,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318185,12568758,34633,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318280,12777667,36943,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318352,12456639,46324,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318513,12656911,70116,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318698,14536676,40978,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318743,13404023,35258,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318883,14547849,39743,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318960,13928815,37542,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319039,13759177,38617,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319104,16873239,39467,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319198,13952394,41943,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319294,14368325,41641,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319365,13447966,50128,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319524,12857766,46002,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319710,14116707,43666,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319755,13940936,61904,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319895,14733448,38326,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319973,14690463,54489,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320051,12916595,47279,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320212,15701663,43375,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320305,14591872,41136,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320340,18174831,39944,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320378,13527758,41669,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320538,15218680,51704,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320728,15257250,41310,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320767,14416915,52951,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320906,14468373,45064,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320987,14093099,51642,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321063,14470512,37718,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321223,15785456,38707,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321316,14517843,37949,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321391,14756756,48388,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321550,15798852,63032,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321605,17455407,53219,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321740,15034404,37005,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321779,14652633,37434,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321920,15305437,58421,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322000,14188381,54558,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322077,15360966,68740,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322234,16035837,41891,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322331,16728476,38546,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322425,17386244,36744,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322561,15377475,42184,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322753,15483400,38815,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322781,18335802,41815,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322811,16213452,38274,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322932,14158221,53838,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323012,13980492,50750,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323087,14082914,42080,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323245,15319778,59146,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323339,14910824,38619,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323432,14452499,62410,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323574,15280133,52651,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323764,13947243,38634,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323821,15888048,42178,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323948,14826395,39779,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323989,17621373,33628,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324027,14548228,37493,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324099,15716700,39293,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324257,15761247,36011,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324351,15104593,34538,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324445,14883778,41129,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324586,14872825,34781,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324778,15327198,61675,0
