CID,time,time_retrieve,time_compute,time_add_IPFS
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451199096,50521589,55747,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451199096,59097948,54424,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451199096,109139403,56278,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451199218,0,0,121282609
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451200686,138721249,55404,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451200686,66575827,63992,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451200686,51676919,64251,0
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451200686,74956646,68869,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451200686,116659433,53665,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451200686,75793340,64679,0
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451200686,75297384,56770,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451200686,59180684,55072,0
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451200686,66794529,54446,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451200686,77037326,64638,0
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451200686,75037139,61748,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451200686,59642555,52541,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451200686,100758266,65564,0
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451200686,58954546,58539,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451200686,50192246,64614,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451200686,57637541,64753,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451200686,61255610,73499,0
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451200686,56280880,67784,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451200686,92483407,67571,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451200686,51375018,72041,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451200848,0,0,161460929
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451202148,122342346,89051,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451202148,67063297,73279,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451202148,68038392,55807,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451202148,69521765,69841,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451202148,56590645,61808,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451202148,75747189,76553,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451202148,117375778,58442,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451202148,50283095,68832,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451202148,71787617,58125,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451202148,96008726,57455,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451202148,74633148,53199,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451202148,67930068,57997,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451202148,49509808,64973,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451202148,89125553,56251,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451202148,78638978,58638,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451202148,75741764,53435,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451202148,68860847,52757,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202252,0,0,103367480
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451203803,113708458,81373,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451203803,67132666,64483,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451203803,109726219,57888,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451203803,74656734,63014,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451203803,93503009,58185,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451203803,65832848,66436,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451203803,59085566,54536,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451203803,117702008,57809,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451203803,58175853,60081,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451203803,109168016,54103,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451203803,58744495,56219,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451203803,76568830,62452,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451203803,50957737,73253,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451203803,76200714,68595,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451203803,78143873,81653,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451203803,80178344,77686,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451203803,124875540,57378,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451203803,76740820,69902,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451203803,58139867,56250,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203923,0,0,120315836
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451205148,122408741,62126,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451205148,68337411,72372,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451205148,50465549,59170,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451205148,117415694,56550,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451205148,67283544,55460,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451205148,83864557,52397,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451205148,75838477,55998,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451205148,75170384,61363,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451205148,67332919,55460,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451205148,76743536,84376,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451205148,108034222,72117,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451205148,60167446,55409,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451205148,57009172,58637,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451205148,67325423,54737,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451205148,75620156,63640,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451205148,50706482,61013,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451205252,0,0,104218274
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451206604,148334351,53815,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451206604,74659466,62009,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451206604,75614553,57228,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451206604,58517729,71665,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451206604,84937182,60200,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451206604,74980527,57331,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451206604,60076821,87353,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451206604,74419040,65194,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451206604,117359320,53742,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451206604,75346166,56149,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451206604,67302379,54608,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451206604,60569472,71731,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451206604,74492897,61183,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451206604,72891693,79292,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451206604,61251228,58082,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451206604,67021336,53608,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451206604,101849668,75895,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451206689,0,0,85585222
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451208167,131170524,86978,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451208167,67157230,58306,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451208167,75895993,67234,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451208167,67278999,60103,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451208167,117241551,61638,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451208167,75716248,70905,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451208167,66945982,76091,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451208167,67761098,78350,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451208167,76252188,59355,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451208167,58081546,66154,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451208167,66936102,71971,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451208167,59033382,55380,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451208167,92155846,53797,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451208167,83815829,60790,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451208167,67860124,53806,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451208167,66953354,64805,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451208167,92005446,54135,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451208167,66551021,54288,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451208167,77097037,65531,0
QmVCgLvGWmsrVvSBwn4H5UfsRQheoqWk4awoq4G7MesHnH,1695451208329,0,0,161443373
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451209771,130878413,53873,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451209771,67717487,79711,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451209771,75494120,64249,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451209771,83733717,65423,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451209771,58941443,56229,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451209771,60123182,65699,0
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451209771,124343557,55321,0
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451209771,67496486,63193,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451209771,50613683,65879,0
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451209771,59058698,67151,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451209771,85423755,58451,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451209771,82995637,60047,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451209771,65962041,64874,0
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451209771,118443789,63096,0
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451209771,75637910,71414,0
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451209771,75342803,58804,0
QmZEjFhwECM2AJp4dkhuxWTZ5ykhQTTJBxRZfJjUWoLkPL,1695451209771,75569688,55841,0
QmVh7Ajp162ZgokekyvyjaqbFhwczEjGrDMpSki4DnY3Lb,1695451209771,83374099,51760,0
QmanscyZ7Cq81inxjt7yU8eSFEKsKL1MhSdx6Bo5HuazzS,1695451209892,0,0,120783233
QmW222xH9iPmFJ9x98nniFVPVJiw5SuVihytmG4jVpgfqK,1695451211166,147538172,63197,0
QmZhYu2VMXAHv1q6rPP7SJoXFVWZtxLiVJacLkKbCzSV1A,1695451211166,50920573,57894,0
QmTEwXus92zjLU87HWSew6ZY1waSWiuAExRAnaKLf64iE6,1695451211166,75063482,62609,0
QmSRTeaYqA4rPu8YseccGyGyqbkbF9TyEUuHmN5kYWKCmx,1695451211166,68052382,53973,0
QmPNnHqFrFTVNd6vunaMtCs3ESynG6RaqfchFaYsoTb46H,1695451211166,66293705,57111,0
QmSvx2d5kRJsC9UgrFpZdHvmpvSdvnBQso7eU89arXR7jU,1695451211166,68474653,80243,0
QmPtkSR85zqHtwY4DqKDaCJuxF8FChBvbvX9Je8Wtv748y,1695451211166,66586099,70465,0
QmZwtrCNb8vht1qZaY2jsHd3a43qoT2KZEDw27firtPaxx,1695451211166,67502089,78570,0
QmdLKgdGEt8b7fyyDKB8djUqnCiXgwSo6bcQ2KyF1jzd2D,1695451211166,100549084,67685,0
QmdYe7tpkVmjj5QLKxH1Uk4mih7p8GyiE8gqiV1ru9pKNL,1695451211166,75747787,70677,0
QmdKTr6etn8hKfQ6bunBGNCC8gLxbTZEEyKneBDvzvqzJZ,1695451211166,83263273,52398,0
QmbHGCZuw9ww3hptjS94Xqv3A8TBcwFMbY7jGf3YfasvMU,1695451211166,84080527,55318,0
QmaWta6vkHspMmLpG4KkKQzrU9MsqWDmUtE7ZF4fuUR5Xs,1695451211166,89426924,60694,0
QmaYibtzR6HcsinroAuB7Rv9trDELhFPccQg4ebSuK8iWC,1695451211166,86592056,56428,0
QmQD5wUtwUoht2YqehE4TNbghP9xHjdM9PqVtNixvYK9N8,1695451211166,142261435,52615,0
QmTeMhZpaW9XfgNt2Wq5ZrTfqNEKyPxKm8TR6TDQrejz9U,1695451211270,0,0,103584736
QmSCLzhGzm7y5o47ocQYPTRVgSzH7ZnN4m754bwF3FHk5D,1695451212641,81247678,53219,0
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451212641,109846799,61812,0
QmTRqoLQJc8i3CdUcxBRrqjyw2a4GAPnw83Eu3Pa88xsFG,1695451212641,75498957,55965,0
QmXSpa3gXQUACaaCKVRr68cyEGBNcJs6Apt3xLqDzqNGsg,1695451212641,75162473,68134,0
QmYeUv26MTmK3z5bPMgtPgzCfPNgPmFsu8eTDJRV78gaLv,1695451212641,67364510,53325,0
Qma69Kg5ZjJPs2X3zbBMWyXcT2qtMxdqDWsvBzoWHgJmZP,1695451212641,101686404,76555,0
Qmdu2JigoZg63PYRt7KMvBoCLoDxGuykwW5LZUMBnYko3D,1695451212641,66116272,72809,0
QmYCNiLT8a62d4hZrsHs8eEepKnrUBHdyCfip4uRmzt8pt,1695451212641,67771030,55196,0
QmVHgBgGdyQA7ygNYzRdQDRc8yQZhuw3uoMoxX86GDXPV6,1695451212641,66792715,73484,0
QmXrb3WhersFbFLuK6Rce86VTuG65bfnvciRoP5czZC1zZ,1695451212641,68093948,68165,0
Qma57uqAEBQDgovatbNFZTHayLAS7VFdBcLCVdPcRL3zAC,1695451212641,66083991,63652,0
QmWAeMuDaqztmfh5AH19cHSMYisrP3jaNTVMhqrgVq6bRS,1695451212641,59352258,58815,0
QmbaKTeiEbmGRnUzn9tMsiZecuhpe7x8AgufuBkMN9dmH2,1695451212641,113027921,66355,0
QmVEFKNCmvs7o3dBPaXYEmvMrDvNHG5AkPyLc6jnznXedj,1695451212641,79070774,53415,0
QmfRXv6UutMYqKudocvXXgRU3vJMXL9Vhuti1HLVMjekmx,1695451212641,76343736,62136,0
QmWXMGYBveY2fhMkLsRUKm2eQt5o9Exw14Xxup6wKukixP,1695451212641,58282481,80394,0
QmV5VYu6dkVpnqfucYddjPu3gvpodxskARywM8bgy2svQP,1695451212641,59132248,60872,0
QmYXc2vDjTK1NLFZrbo5L9pVzKVqAxeRXy21xaWKnHcNxu,1695451212641,78714232,65907,0
QmWgoJjgCAQJ3CGcZjjv2XAc8wTiag5QsZoiPqpZvaGFdB,1695451212777,0,0,135845712
Qmbq696U4grHYaH9dBqmHaaP6PQCYA63E8ykXhPGF8Fn2s,1695451214319,147854465,63759,0
QmabN88NeQp8AEiqhxeYfTJQQRH6TL1EAJwuJ4TqLqFYX5,1695451214319,84678460,71426,0
QmRohz5mjaYkQQnpdX2wQSUX4Hs83vv9ZSCS8SeK29zYaw,1695451214319,125345901,68852,0
QmaZEBHbDbLC7b37LaLfTSp6JMsQxG4fPera9d85jN1ViA,1695451214319,67807486,55393,0
Qmev7aGkfBFPo6d1qzgBmZiZrNNoKETyi3Lnoq1Bf1Di9Y,1695451214319,50512881,57416,0
QmWW4pNRB4Md8nSPqiecV2r6QzC1kUHys8pLAhCiLxSm3c,1695451214319,66571112,61323,0
QmciHmEZLqqfzihp4xAdjqnYpP9Qthw8w2h8LGkhdfS9vV,1695451214319,75874094,54972,0
QmTYdpSvDT3cbUrnSgBJ5hPrM3SHaK8yjkpGc3jNecZR6x,1695451214319,101634019,56268,0
QmSCGr7p6LpAGnLx24948maG7kPy8kJ4aidykcyvGzhWGw,1695451214319,74812776,56585,0
QmRHjxaGPNi5rhrjU487Xj79Zdy1vakJ32oB6AQ1rvrVYB,1695451214319,58027014,53891,0
QmQszaLdUGVktYxTiiVJUvnb4jV16wuQzk9Vr96wQpJcrc,1695451214319,68062085,64107,0
QmX8scmhbzxk8kad3axvzAZCjSSMY38kGU2U53FQhqktpM,1695451214319,75574607,63112,0
QmeRmwgWuXsEKtY9BBJuiBQh4e3Eswqe3X1tscp1MSjhVB,1695451214319,58729077,52909,0
QmP142m2APSK4RdoTNt21KZbYAFjfwJESHozE8arjmhkBi,1695451214319,58980804,55364,0
QmcxQxW5hJssJ8KPhrocm58wqnB2xtNKaEBPHcwgFCBR9y,1695451214319,117237720,61762,0
QmafjiWw7F4uRzZCieKd5xoL1QwhpYwJz26DNCY35EZN8p,1695451214319,75579015,64675,0
QmPTATvbzsBLVqsm8o9g442umhbEhuFGbYn43X8KsybALu,1695451214319,67628813,60913,0
QmaZRdp852hmmT4PdcWPqdmemxVUuUjRfjFGz3pdx3Bzn4,1695451214319,83530265,64187,0
QmdByzP4W3AdeYXC9A2fBBmMsuQ7fXhrv8RExaxFkbxTwN,1695451214319,81542540,89230,0
QmVRCjGPLxsv75W7seEhCSZCRpfwyW4cEWXuqauGJsgsKz,1695451214457,0,0,138734580
QmbeJ8cePEWMk1xS9SohXJ35HDzqTGTRdAReKxmJPf6PTT,1695451215960,148003524,64684,0
QmQwqWX3X5tkpfxrfYg9taWeuAhysYzKs8dUhmfYcNaXWf,1695451215960,75551552,55918,0
QmNYGensVgXTwRP35BUPVoBuotyDrmji1Do3E8rzLr6Z1E,1695451215960,60384725,74494,0
QmcaCxoLknRxmTiUr5hRPWfpSnGDyY3k2bjDS2E9sU3RB1,1695451215960,67090477,67586,0
QmQPj2aQGukanTTQo2gezhzy7pHBrHLYsNrPs7SCoxpMG5,1695451215960,57949038,60707,0
QmccoNqzidFqRmif38xJv2SmeG3Ud8rtnpS9Wbn8QKQyFL,1695451215960,67464924,58541,0
QmZiyB1yE5U5VQaZ1oFe2vgoW65sYxX5z35fpC3heb7Xor,1695451215960,83858706,53170,0
QmXMdXuzzzBysCogafSf9BUMJ3NJJXV4fYaZySkRy1wwn9,1695451215960,59874248,68534,0
QmVwWJUfYDxvtbPtiJGyszHJJfXuDnDQ4eeveT2rUfnyPm,1695451215960,124423710,62747,0
Qmd4uTyCvuawA7YruTUeZZfipBTovPkkqGaVTt2mGLuT1X,1695451215960,83948233,60568,0
QmU9RSjQNNWLTBMFiAkmkKtt14mQDyRQ5qwrttuDufx6Ud,1695451215960,75826415,64293,0
QmUnYA38MzmyhYWwApzgvWGjVF9A9jhnG6SjMk85Ea8GET,1695451215960,51112689,65722,0
QmUzSmTv8EPFePjaSaU3WWH4h9CJ4oXPsbCcUD5qGEi5Wa,1695451215960,65839841,58831,0
QmQSXP4D5Jr7GoFzY6WqL9fkVk8of3GQZvaeCEiE6kYNwA,1695451215960,76329304,56550,0
QmRZPrG8dSm5eC9vejYABz1mvikgdxnRBrJ7eNJMX5ExfH,1695451215960,59064703,66851,0
QmfBrVRe5vH6EwnECfaBUJqfLUTuB8WaQyFtre9csvsdaq,1695451215960,51757973,72187,0
QmSe2qjyxnKw89spX2hB9o4oeCkmMz5SRbJmyLTV5wdmAH,1695451215960,108395696,70292,0
QmaxRiwpmNqyLP8X7mCzNHx6eTcaLybxn6vC7WRMLKbChR,1695451215960,96938306,56273,0
QmQmyfEiT3KkS7weyj7BvY9SmpqCkobnuPt22Rqc4171AQ,1695451215960,87079866,50381,0
QmSsRxqkd8nCY8RxvbBCEorHkVRUc1SApmebeZtuCRzEob,1695451216063,0,0,102846341
QmPTdfNk6sgtP2krFRhn7SRchgeEtJQZ5dkWtntBJgFdM3,1695451217489,98561006,58315,0
QmWaakvypErbUZH74ULzinDQ69ihVCAaCreCG4N4bfgtUa,1695451217489,58107007,55820,0
QmPdNLBjQWKnW9qJF5bv8atkh6xrTRSSvyXSnwwsyrzgDr,1695451217489,117206601,50892,0
QmcAqXGYXzj7v8PiJQ8Jggc1g3TTZ3ReMcLRaV1Yueg7Sp,1695451217489,62324007,62593,0
QmauR2wB3ij5fiKSNNXVxame6Cfizbt5fCA6rtjy4VREKn,1695451217489,97505313,54916,0
QmU1MpPLqkuDx3rr1JHxN4KBNAXbK31X8wyZYZ7vmeAkxJ,1695451217489,75622797,55257,0
QmbiStuX4tmUchREXm8Ai8xTu9G2nXEu9RrkCqwkWehrcB,1695451217489,75969853,55671,0
QmVfnh4r7betKcSFD92qCCUYr5y7HVgcgprd9dDrreXPJQ,1695451217489,79924862,71551,0
QmVDwGGyiHxtswHtkEGzZdW5j55Jx4EckZiaLc8WuEL1cJ,1695451217489,88152429,56151,0
QmVSAGmw3KDvRN3VnFHEx8Lc948rMh2tDXg5cSoddsviPu,1695451217489,117374603,65309,0
QmPw9btYB1SgmrBq6dp4rfJc7qqZux1iHQGNbhvs4GBP2w,1695451217489,75463253,61402,0
QmbuHmiLTLBgaitJKSUd4NeXYwCZBLepxLuzfdYkMRFPmf,1695451217489,84086142,66235,0
QmZKWmoD7M1V2Hp68wteHGnivanAyfntU8HDjepwf38hLe,1695451217489,67693365,58954,0
QmbebDe16dvJDAjGPvmH6etGRLCqkVrZHUBY46Mme4e3oJ,1695451217489,74760384,61653,0
QmSxYfgFZ547mr57XZdgAnx4ZLhzbLhLYiVm7PUtKfT6km,1695451217489,59583830,56544,0
QmUJvqcGAj69qLJn94jmBo6gh2dEvqReHn5LBEXGgjYupP,1695451217489,83411120,74822,0
QmaEhUBrrfh9MBBEegj8uSHCQfhwFZ6DR4u3Tz9XAHpUnw,1695451217489,108796549,58329,0
QmWTSTv8skpCd2XaudshUNqfDbdRAcByx4TVa6t2KbHKe3,1695451217609,0,0,119901442
QmaozFW1woqHf8Q5nwBLh9KedxSuFMs2jdrrEZrz8Ppdtd,1695451219347,124093478,81296,0
QmXAqbCHV4zqXvu2V3Bb3GmpZCPoPqcy4pAmytfT7xKqi1,1695451219347,91756910,65330,0
QmT35rBYeBh3fiL18F77oJLkvgtMN83PdWJrXKrQAPpR8x,1695451219347,84233035,55203,0
QmcyyMiPbgxfuRbeqRYboLHasJRFHjkMG7V1hA5YDfWZY8,1695451219347,58357138,67498,0
