CID,time,time_retrieve,time_compute,time_add_IPFS
QmbCs93rPt4tM49fPuyhvHMU5jk7up1XBrSM2xHsV1Uxxo,1695465295534,7849,51584,0
QmW4vLwBpkUqd7vExS2JBQcPxHF9AqmXYVDMSR4qQDM13t,1695465295534,7912,53445,0
QmakHVebn9QKiU4yDHRb9jCbFgd6rYmiykEKF6rUonEDoy,1695465295534,8047,55128,0
QmWMfyLyZsTG4jRGz77FZhzehng8uqe3gz3xByujwR2ksT,1695465295534,8091,45189,0
QmTJRELxTj1xQqCgVpT8rUj8vDP9ZrNHjvaMzd3Meu4G6a,1695465295534,7980,43848,0
QmcJ8rUBXL7HZUqv4md3BwAK46fx2pFPM2hsTf3Ze9bA7p,1695465295534,7931,42509,0
QmSQWX3UaWXxf59vk48XFTzD4hXrCuJgdxTyQhAS3bviiX,1695465295534,7945,43944,0
QmWVw2ASEBTfcQJJ18fZrFwdX5KeHByzbgizoxyZbMHFML,1695465295534,8021,44491,0
QmcVsAHkcw9ZV5tfw6WwGQoPHDhv8FN8gi7aBeADd4825s,1695465295534,8049,44788,0
QmWqg1J64v1ErcoBx2NaSiEfaTuB3FEYDcZ5SWxFoGQTut,1695465295534,8037,44894,0
QmTbagJYBX8ogQyotsmNEL6BZTLWgdwis8fzBL67Ne6jgL,1695465295534,8073,43016,0
Qmc7hSuHVo7ewtJZX2cQJbZBdhUykJ6SnJG47F4ZXpoFNS,1695465295534,8100,52855,0
QmW6iKAWdSczzj2t6RDa7ubEjGafqZW5E752z4dGEcnVqB,1695465295534,8182,55087,0
QmXmyzHkeCcvEYsh6sTNVxYC5wnEJWSoFU6jPQfxfqak37,1695465295534,8100,52298,0
QmX1riLsMKjGcXpmLDVFgrtr6P7LjPL1W5yhjTqiJpYrA7,1695465295534,8053,43244,0
QmQK1fq2bv9qcqBTWQf8ars1kE9irLnZ89pCN7LXnqus4f,1695465295534,8110,43245,0
QmPHrZ63U2bnSkfmJwvwCpAbEz8qNKePsVAdWzi2W2SCLc,1695465295534,8089,44721,0
QmdMJ3rc2xAM8iVXJhFheotWKQirMrc6y7rf1tM1Y7UtSB,1695465295534,8220,50627,0
QmXzJKSSUXixhBasyCw654b1FxgFYi7KrdRr1MqrrjKyoc,1695465295534,8100,43219,0
QmTUq4HcAET8Vfs5F69hJx7CjxpCBq7e8KtpeKUiHmzCLy,1695465295534,8186,41424,0
QmVw9LLTaB63JvPZKWtH8VSAdsdK7tM3Zo1fFKHpzqh7vG,1695465295534,8179,48281,0
QmSMRit3nfMitnEbTNxy57u95oDzyXSQi1sCNR79mowHbH,1695465295534,8096,50376,0
QmayDLUKdAxdyqmKgtqVtHyqn8d7USkvdyUudrVxeqrdr8,1695465295534,8268,50528,0
QmdgbLqPEwc1k3UCUp5VhyeNoSDwi8AJvgov2wfrKD8NPE,1695465295534,8129,45569,0
QmNNmPitMymiAi4cF3CevB3edHZKRDaq53ocHXcmrv3NwE,1695465295534,8172,49827,0
QmWajnS1DAU3964iPVHsBsHDhSkmBCdyxt9NnSXp4XApKT,1695465295534,8257,52547,0
QmQRaJMA7ZaXXmBjXQ3QsMnySSPKupopaZxQ5u99PssN3R,1695465295534,8185,45380,0
QmaF8rMmZbSZdwU5jg7GAyh9YSJuHZdCaJAxJwY44wrgdQ,1695465295534,8235,54053,0
QmNehiSgdwarb89cuebSTMhAWCK34A26vhsxUx9Khiew6p,1695465295534,8216,52480,0
QmYzDN2dbEGTETtBHzMFhQmDiMNZjw7UycBv5iKfCs4yBU,1695465295534,8221,45952,0
QmU2qYGhAojYcLjdWS4ZnScFb4iDS8KwiebB8JbCPW8xuk,1695465295534,8221,44840,0
QmWPiaJqdcSN9Y6Q1Z18Ydfq1jHRcDF2WJXJwbRMpgHCtr,1695465295534,8206,52715,0
QmfKHzKRfNP9iw5sPqgdNFJG9EQn2QpjbhPqgg5kpEmq1e,1695465295534,8196,45212,0
QmV7DHAnBCy83AJV4CMpKZyJGktn7wPaccSms3N81EzrXq,1695465295534,8262,47517,0
QmTzNZXywCS7bS1Cob1LGZiLSj1REnSE9GBMS1CxDh5odX,1695465295534,8170,49883,0
QmWqe1o5QgC8BD19USuu1GRdFBo6poniwAfp1i31aPrZNv,1695465295534,8272,44443,0
QmcEkr4HPkjG16kMydHFgZgTajrZ7tS3375y6dUKVCtheH,1695465295534,8231,52209,0
QmThkJ4dnWjbWk2JSz8ncKfkQKzY6fPCh1LVFzK8v6N3Q2,1695465295534,8274,44141,0
QmYcCNuoQZxe76xWsXAyDsdKVWdPwrx4kePiaMajm2qb9Q,1695465295534,8305,43862,0
QmefbD4EEb54fb52KGavE8uZ4Qc3fsXqfmcwp3RYtfpbKG,1695465295534,8372,52243,0
Qmdad15bAoe342dkwqYMezr3B7mDQw7oDYrjXd2n32rtiK,1695465295534,8264,43653,0
QmViqGZtUWR4xukNbJaNe8MbQpqNHpAESjjTpzCPRmbvhe,1695465295534,8293,51081,0
QmRjFb7pt515vuXACmWwHc8rjxYjhGky4TvCDTiz68N9Hs,1695465295534,8390,51826,0
QmaNPUJNgvTDnXUu7dRDe2Z6yjD9nTV4mrgjsgNGyD4S7o,1695465295534,8366,56388,0
QmZKsNwfZjguqV3tGhriDuzpBQ4vFSYrFPSMfe2uPCF3T5,1695465295534,8638,54637,0
QmccmHy63G1CGo1y1nFEpWuNk8QorgAMZp3zahKzNhmkRd,1695465295534,8418,43985,0
QmQPeb35FTBLUTQtN3qj2LLFC9pbHTXewT8H7gmyQhhZHZ,1695465295534,8435,52344,0
QmNmd6kiuPxJFRsujgBoz8kiZ3F3Hze7vdAfZJApRE2rYy,1695465295534,8390,43893,0
QmdYz5MabqfwaH1YcEnQeTHu5jDTq6g9udDmXFjUyDYg7z,1695465295534,8287,51181,0
QmeRA4BcjobBnRc5NU5MFifo7RXP6SyBXiY3tjQ6sqvSsR,1695465295534,8317,44005,0
QmWRVdNn11mfTcYorRnLJJZ8obczxFirqByCVD22yu25qs,1695465295534,8396,46007,0
QmTEU9Zju5VrUjjuTnQxT3EqAEry1WgixGs77yNyiRR38v,1695465295534,8380,44137,0
QmNm9qE6WLYyysozjxVXhkgUXCAjQtcpyLZDsfnMAAq13W,1695465295534,8511,53632,0
Qmb8FqW1Dv2oc29VNrAFqscDbLfzbg5BVevWEdzZwsuS7N,1695465295534,8523,54883,0
QmbB68bP48pp7dPkWAvi2geCFkkNV18s6KNhFa7PBcW9rJ,1695465295534,8500,44012,0
QmQCWLN24oEYfrF6tgxQ3bJiUZUYA2LBpQqQ1qXNcLC7Fj,1695465295534,8433,53060,0
QmaQSzHzBqazTW5cciRw7P1Qk86fGnq8RYtzL3J1GqV5uq,1695465295534,8447,49878,0
Qmbxww22WTq3yeXmvPrfavceBVKHVJLGPxLZpNd6gM4A8a,1695465295534,8407,51825,0
QmQipPEpf5ReUz5eRWhmXq85DMVFqcYY2bCBpaQp9dmxjX,1695465295534,8439,52565,0
QmWXqE8qAgxK7CdvuDzakjjgZDNA9zVZNdczeniNVx5VNF,1695465295534,8411,49093,0
QmSLSVjk49sPiRTGU4qsdPB6KDTvRxM2uv77hdxwKB8DZ2,1695465295534,8424,53688,0
Qmf3D4TLZn1jxn7ZuE8Q5puiSyRefMtjCJSMWn6Hn3yPyK,1695465295534,8506,43511,0
QmNUHYfYYbGJ5hwWJMjj2Be5sS2jhS9wwch88r1cBLthaC,1695465295534,8527,45777,0
QmWNFYwniZNcyo5SVkugc7DqzXhjy2W92hbRHF7hwXjL4f,1695465295534,8597,45388,0
QmYA9iFSPPg4qTMLWK1Lv5Bt7QMFm4fVQh9biHWb45L9s4,1695465295534,8636,44944,0
QmQH6TbxDocH1gm4baviYYvKMZPJmtAKrzTn3v2RGNpwcj,1695465295534,8556,54146,0
QmR7Yc5TqgTWJSk3H5EvayGRuojuGsCPCY27cydNzzzTfx,1695465295534,8506,52897,0
QmU9yHc32AGRZSptUvmdf6ySkbeHN3kxSwTS8JFoRtZcV9,1695465295534,8593,45128,0
QmR2GvXMHCuxBYXTgyMHTQaoaHgby1SgNZvsWrvtJrEamG,1695465295534,21019,64594,0
QmULvAoDXfZQzT2pFmADqaSitEznx5hVkC22P615TKiPej,1695465295534,8399,43192,0
QmTcTtdSpkyLhfsiRTFbjxMd2DpP65V3AbtMmcFQCEeJ4W,1695465295534,8293,40897,0
QmTwoDgEozDEo23QtUHCuyoxqSU1FbJfXzsCSJwPRGGESh,1695465295534,8355,45394,0
QmcXG3SDdYbDvbSza4PSogqSnKvZBemxEyK7nM2gpZ8e5M,1695465295534,8370,42205,0
QmcskMDpuHd5wSkv64nwyfAJh6R9VW35aNBX8ZrMiqKe4T,1695465295534,8356,42361,0
QmcMUzDpDni5hnUaFZKTFqu3PGPFWgRir1ZdX1V9m6hSL3,1695465295534,8294,42494,0
QmXP4XvTfCJrzikLt7nfEWUGdLuVxeJJDgVoinzGmtvnmW,1695465295534,8324,50841,0
QmVUQSiRe3uBbJe5DipopkJoM2PZrtd6GtYiifr1GGcDe4,1695465295534,8401,50111,0
QmWudYVbTPyP6HZHEDfrnRwNPDGfR7U215wkpMZ9wcHJki,1695465295534,8386,51483,0
QmQncv45zzBibkDtEWqWcvaYL7wxjyDDKGrqci9M9mUfjg,1695465295534,8310,51541,0
QmRFsHhdBTECayHtMC1rqtj1qJmUQMv6gPVxNrWN3EzC1A,1695465295534,8327,42283,0
QmYUYj1EMQGzLaS9mYohxa1naT6Z6GsTE2eEhb2inBzzKe,1695465295534,8357,40628,0
QmRtec5GWwLha59qeuapYSdYHoMQiHjNiftVp5SEupzwuG,1695465295534,8380,42294,0
QmSgDBkbt91kbVMJHtDBZSQd3DgWiRoaNUDGXfGCtHKMQp,1695465295534,8364,42593,0
QmPNBAs9s8fzzevXn9iLPceD4adF7A1skUV7os6SkqaG8q,1695465295534,8366,49997,0
Qme2YyFi7e6E7mgR9jGVXVP7tN2ZquhRiA2a1mjFABW9ic,1695465295534,8506,43706,0
QmSjfF6BQXhHHcVHw6hY9ZE6jVP4LguSo8Gqj8WN1pVhFW,1695465295534,8423,42084,0
QmNMpumwNNFgtcfhhhxiWjSp6zacfWVTznh71zSTjMF999,1695465295534,8408,50566,0
QmctwC7cnAfTWr12Ps8FjiMEPD2fL48ii1SSVuihToWd4K,1695465295534,8342,50184,0
QmWHM72duVXwrUCy91rc7XaT1XqiC1xpKL3zKkzeb8Zrs8,1695465295534,8440,48912,0
QmX652foFy3itjr4P5fHaob33hMiFEy2TVMpHQWpdZzQLy,1695465295534,8407,47914,0
QmcyGn6aSjFDnDLyz9QdcaKeqpm2873bfpp8Leu3xBQgRq,1695465295534,8454,50677,0
Qmd4e1cKT13HViamhPfL26bLkq9B9cukG9N9vRCMb8EtbV,1695465295534,8421,51052,0
QmYVqffbbSpNN7q34HGqQ9rNwJTq5ECewzTM4AUEu2YunF,1695465295534,8544,41786,0
QmNcMsabgU6CeFyvGquu5K83i8r9YPEh7hC4qQ4v3Yf69i,1695465295534,8598,51714,0
QmRozbNDGkHRt4hRa66ZycNdMujBQa18E9DSJyTxzswUwY,1695465295534,8548,52154,0
QmZgcBShBqMrcVcgX9Ay7MTaZmXxp4VuzRVUsSs5UJoBA7,1695465295534,8583,42603,0
QmNzKVf4CwUKR7oKFNbiism14uypsmbCa2CJHqRfy4ySJ8,1695465295534,8728,42363,0
QmZBDYC3wEriJvfVa2apCzoVRG3qKipoVPxvYyGuaWtugL,1695465295534,8481,41311,0
QmYBYxBk2rn6assk73fS7TP2jWSUVngpuj8i6Q57U8oyqv,1695465295534,8589,49270,0
QmWUApa6jNpi53jeBTEjAUwWQ9QK1fwmpVXai4HZE36GMS,1695465295534,8524,42951,0
QmZw1Z6WJZYJxMNWmQ2ozReWYF4uUy1gz41G4Moq5fkV1k,1695465295534,8554,42035,0
QmcMLHFPLdMUNodLk6uhcPMZXZ4hGw8mCYbWgFk1tT1TU3,1695465295534,8618,55128,0
QmTd4vVYDcvRTL8dqBUtveLp8BkYb1ysBS1XN4zz87vchT,1695465295534,8962,64801,0
Qme1rJXZtAAioia1L5vaPa7aQNrcoCjBQicvuofpepY2N2,1695465295534,8719,46872,0
QmSiRGy7a4VfKByGrir3RTWw5sBPejfQMbvCRg1sohKqJe,1695465295534,8685,42832,0
QmPbqNLjEfL7faLoee3o7X1J6WWHrYD8y6eU8TcQW6i1Hi,1695465295534,8643,41110,0
QmQZfvP8tsLecH7wSePYW4sEonvEKF7DomnMu1NTYCNfAB,1695465295534,8612,42404,0
QmX1hC14heDaHBrUEZuGPjV6C5xfQyhDw2agLV313N6aZD,1695465295534,8691,53292,0
QmZ3bRLmLFAqf5LKX5S61KAQ29dbip5Xi7q1uJFgqTkmrJ,1695465295534,8642,50027,0
QmbK13ccmksCZYaEkjNxr2jwGixpz4acPVTGbVTr6nuqRn,1695465295534,8687,41689,0
QmPJAFDFd3htwnbVGV8AfmmG7KLJY7VKjkcdn83zfKT36V,1695465295534,8611,43011,0
QmZNsz7N52c7gKJa3EDTodpQazFLrSRLwC3ktbVueA9xcy,1695465295534,8732,49544,0
QmdYkunvNkxpPCMbuc2Cbuu2HqoRX7FYsQ9QJDkQTGCCUo,1695465295534,8669,49416,0
QmXxzv7GxummtwVpjnhyrBSJK41RfBabTVU2RiwDbKx5R1,1695465295534,8710,55847,0
QmSsHYg1cEnPGoU7VTGjtWbQxbjbVarCo3LBtk6J8ef6we,1695465295534,8748,44290,0
QmUQtt8nhhHsj9ZD9BKGh3tdT3zBuX3mdnjYD87SuMdGdS,1695465295534,8689,42615,0
QmYBh3W6NewxpkAFP5XMnsuN82GyMTjwHxszQB7KH7dAkG,1695465295534,8600,41807,0
QmPKRD7k5veJSX4e3YSoRpom9q8HFjpNxEC66sRRi9xBYE,1695465295534,8775,42485,0
QmQ9empTDUzkD8q9onEcjXFUQv2QsEs2y7fRu7ZnyVUuxy,1695465295534,8806,41686,0
QmdZvuHEfaEN5Byk29X5mG8zsNicdJcuMeMpYeXgDXGaTF,1695465295534,8930,45277,0
QmV4PENYYAFibtT9KuNsEiD6XA5oRCV24aNgvjq4y4EYDZ,1695465295534,8762,42421,0
QmYqyMJAdJevHFcMYqnuKBLCCKXepMSvN6xCHdNr8CktRi,1695465295534,8805,42627,0
QmRUeN3ofG3RoN2iqPcTMxnewFBmSeN68TfVqeQRCZeuKH,1695465295534,8765,42086,0
QmSGwWg61E2yWxzcgSFkJNZM3DFbE9MtKTVspQYzTqnhzz,1695465295534,8768,40126,0
Qmf8U6LT1ARNi57TYSpgW1sFrsE35uvcVGPs7qcX1oTrRp,1695465295534,8789,40232,0
QmRnMswZ1UPqd17Po3WFpCkqkcQwZmo1Usgns2MWQZutwk,1695465295534,8828,40261,0
QmfNQJ58HNHXSdXkEZeQYqAb44quFAXNcX2bPYuRtHc9cd,1695465295534,8718,40635,0
QmTbFhK1Qa8G8s7QzvYSgitSyqdskYkCRqXpvbPiJ2KRLF,1695465295534,8816,41804,0
QmXJUSJyfrh5RowY5wVavgzDJZ6ebtvtpryHCbDg2Aj3wN,1695465295534,8724,44409,0
QmPaZ16VZhTitjLhwaFVx3b7URDTSeSkj1WhPg6QchsP4Q,1695465295534,8778,41618,0
QmQyPy23ikVzA25n8FgHjyZFPiHXpbXiHGb1UBRfspLFDz,1695465295534,8768,41145,0
QmazYYGFfNsoFqVnyNCceY2ZcVDPQCuw3AsZncS9BfEiqt,1695465295534,8821,44339,0
QmZEPY9BWBKUDurz9AmVqRhvdzrZSUZAJziUCovaXgQxnC,1695465295534,8842,42132,0
QmdHUNbWqAZjPjDiRLBaC6GCTeDsgoHyPvBnBXKiZwn9HZ,1695465295534,8777,41178,0
QmPcLY2vL7pEFvuxa3RtJ1bvTt38gnmPThZ7tQi4Rtuv5g,1695465295534,8830,43085,0
QmYY3N5HiqKRTSoewouJL5ifVn6susarb5oZXLzWHQrGZx,1695465295534,8892,43063,0
QmWQU9Q46z5f2ezz5RL28DtUiLq8BraGxjM86vL4C2F86H,1695465295534,8943,60179,0
QmSEYf8VDpAsfXCD63LyMnByss163GtT9aGJV5SwVSHxcC,1695465295534,9373,58277,0
QmTqYWB9KE2VPqJyXfc3LMeNwif6SrpYgq7S35dcaratvg,1695465295534,9026,43284,0
QmR73VNULSNRhYuExSy9hzgCyPKkN3XdrntykjnB3ft6Ar,1695465295534,8982,44139,0
QmTZYpDrWwnJiVrMUdi2h5wxZbcWjFprb2r9Ve5k1dZxpB,1695465295534,8982,41440,0
QmXR4z7xt2sgM4HCd9Wkjq3vCFyNi1D8YZ5Knb2sRpaevS,1695465295534,8948,41988,0
QmZymQQnbXz6do7KqtMdF4orjhUSm23CAJ36XaYjpQ1wcd,1695465295534,8943,44620,0
QmbEAHdZfbKHaM3JCw62s8k6tk1uy7d8c1mUwv9kgCbN8N,1695465295534,8966,43228,0
QmSC6tXK48EGR7c5zsgutoG68bB4CinfYSSMdWsE2x4XdM,1695465295534,8958,41766,0
QmQJXKqs2XURmGGN613ecLD1pJKL7xvpNGMpDrsALbKstq,1695465295534,8936,40534,0
QmakCL8tB6qChW5S14t3GNDHfksWADzBHD8wFg5uJrgxwt,1695465295534,8971,41158,0
QmVvLsn31szEtpiNHQqckbAnfhYx5u7esqXEGMKYqteJ3T,1695465295534,8960,42909,0
QmVHp3vW69WZwKya3MrABVw6JamKT93X7MuLn7nctDF3P3,1695465295534,9015,41363,0
QmZGcjVqATS6Q3VREBMUrZBSkPN79S17yFJ19JTitrE3Ew,1695465295534,8997,41417,0
QmPg5ZwisnQGcgeCPLZDBc6YPp8MNSe2SN3vbmHjxz7ebT,1695465295534,9097,41881,0
QmVKb6tRsT4mpGt5sSgKQB652gKtW6tBXhWVbBAuMETyfD,1695465295534,9007,41382,0
QmUY448q1VkryLW28ofKz5f2HHvaXDWQdU4294MG3kCq4W,1695465295534,9115,43488,0
QmTNC1teeqeRLLdtF3K7TpLvWiGZQwdnU9BFXLmsEkkTob,1695465295534,9112,42158,0
QmR4JNBgiGgMet6Mk3JYdUuywM6FwiC1C3DPpG7MKrjfEa,1695465295534,9023,50172,0
Qmb1ZLnmHCFiJfAXBDARqttmpL2iGJKPHBLHN6NF4DcaE1,1695465295534,9072,42450,0
Qmc5UjnU4Ydj1KXfz6dJhNE15mjW5Vu3iUHAdA2TBfnWMe,1695465295534,9042,40362,0
QmSU5v3svxmJn4YMCEN3JgrGjXriU85LTtdKTFsScYUGBa,1695465295534,9151,42634,0
QmXq8pnM9AxzLgh5VeGPvFdH1AgQae6bZLYaeepvgMCvQ1,1695465295534,9256,62551,0
QmX3bZDW717sPRWmHaEdbLfTHYPp7ixLFNRWd7XUtHNNZP,1695465295534,9159,43620,0
QmWxyEEGVDcXHxDxoeSAipuyEqNzLof6t2rdeWroA5tjzg,1695465295534,9124,41581,0
Qmd5P653yekNrwT6dJorMiEyMxMN7ZPW7vsptJKGNPTVSj,1695465295534,9147,51896,0
Qmc4P2dWjTxUqscpH17adL6vMiprVDxuM5gK5W914XW6jt,1695465295534,9062,41923,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465316448,104108654,61575,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465316448,74984596,62477,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465316448,126418618,58649,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465316448,57900805,67930,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465316448,75981824,54628,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465316448,100662789,59450,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465316448,58076435,50971,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465316448,76594521,66276,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465316448,75573117,52732,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465316448,109796158,51297,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465316448,66646189,52692,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465316448,51523727,59428,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465316448,99701326,64353,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465316448,89188170,54304,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465316448,79319486,62990,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465316448,59184301,58523,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465316448,106450482,62041,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465316448,78073655,53919,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465316448,60059598,62104,0
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465316448,74123489,57172,0
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465316448,76237707,67579,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465316448,58629949,59156,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465316448,75975829,54996,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465316448,59142795,61665,0
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465316448,109466767,54789,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465316448,58213763,58561,0
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465316448,76305568,53226,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465316448,50335818,79444,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465316448,59838134,55701,0
QmZhVZbPjg18FJFL7qtaj1qxFyGbxXowxscYEhgihedqzS,1695465316448,57791738,54526,0
QmRHAEquUP9D9qbxTABcFBvQivUqQjkoY3mr96XrvExcEk,1695465316448,51070026,55046,0
QmfECqQXpKaTqGB9gWoFWbBEYogSkP2dE9hbN6Kci3fioj,1695465316448,74676671,53398,0
QmS9LRPy3Uaxg4MSotKBNUwBcT8VQ2aeMaKtZN9j2HzyGd,1695465316448,76383290,73599,0
Qmdf9yaYrHKgw3P13fdVF5eUVrdHhQMXFcKx6PUn9unJ44,1695465316448,116442702,54320,0
QmNetWwPVrifpFKCpkmtQqXA1obGMm4Vqui9HbpiPNY6Ai,1695465316448,76644352,58928,0
QmP8E1MtheMUtAgfwKna25R5AVL1MWoUtm5147AmHmGS9h,1695465316448,58863556,54647,0
QmcAeGaeqL6FRnHFNvCahxmrLnd6U1LpMCRaE7uCdB8EjB,1695465316448,49906094,59702,0
QmRGpFX1e3bMJYAe1MrWDGZkPaxzxdzdkfnBVvxi78xZkP,1695465316448,59562911,66813,0
QmXAWm1FMJrsH4ddfvWoBQZu6UzdvXwiL2GbNin1ypQPct,1695465316448,83431294,58863,0
QmS9N63ZtruCueehKPGQh4GNehjnDZHuRxQcQFtcDJRwdm,1695465316448,59479846,65112,0
QmcfLnB87eBA9o24sZzjiXqTkmCtYueJxJaxETWcFZ2G6k,1695465316448,116703629,50401,0
QmXg2PQxeA6nntKsRi9edC5qH1qeVskvoFWeBc5rekd4CY,1695465316448,67873698,62787,0
Qmcbb2CaGrQ6N9zx7JaHhe6i8NPDxi8kodHUWcGfpSeDij,1695465316448,75350466,68333,0
QmbaUD8HB8q2SpQ8NUyDvEqCWCq9gevQrn9Q5RPfMz24Hb,1695465316448,75496316,69435,0
QmZAyXgNXgoCmyCMtx8w8Fcg2UzTuZJzAwJU3uM9xCVQbd,1695465316448,75391957,54134,0
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465316448,84412065,53650,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465316448,59406981,63553,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465316448,57948635,62105,0
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465316448,110341312,57989,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465316448,75058733,64696,0
QmVuy5w52vSiToFr9PGirVdfuEcr7T4P3uoBRvQ9Mqv8yz,1695465316448,83737144,51368,0
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465316448,58761425,52242,0
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465316448,75325320,53541,0
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465316448,51884920,56948,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465316448,75227754,65067,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465316448,133891707,55187,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465316448,59689481,55866,0
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465316448,91809856,67687,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465316448,75088255,52301,0
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465316448,75130594,52540,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465316448,88425218,89593,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465316448,82874799,72297,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465316448,82603007,57510,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465316448,68798693,64713,0
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465316448,73428582,54274,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465316448,92609773,58495,0
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465316448,58279922,54328,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465316448,76088348,55750,0
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465316448,58576478,57642,0
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465316448,117411810,62416,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465316448,59361275,68542,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465316448,75763402,70723,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465316448,75944107,61827,0
