CID,time,time_retrieve,time_compute,time_add_IPFS
QmXY7HX1xwSA67vYHnF89PcEMHDjzkFhw3msn5Xq2ovDLw,1695177286298,17052841,65545,0
QmWSsZxhrdiUU4A1ji9AuDYbR1kkNkdjLWHdfLVjWfD5GT,1695177286322,16238788,56365,0
QmcGaDSfL3pegC1SXQYZWPHfAbAJEz6xotoWhdcK4ndYjN,1695177286363,21459488,68129,0
QmTWkMvts5NA8esUHzc9snF3R9PJdJXo9ocpQ18yejAPmy,1695177286389,20663514,68729,0
QmdBQahwnjz2bFdnx4AhCPeXz1QZe9kJWPd1iEL6k77AzY,1695177286456,15938473,70584,0
QmRgp7XGriEhqx7KSPuzicqdA3Z4coNSkZixG6McV2hD4s,1695177286565,0,0,6992399
QmUXkv4SiFpLsHHGey2eL8CCTHt62NbkFWxE15hsMvJiJ3,1695177286699,15837342,46396,0
QmSq6EZrsgH2ziDeVX4jp5GAHV3EpjdzUzLHwAffKtYYSC,1695177286715,15363574,51967,0
Qmar7worGQUNdug5D77NPQ5UV5ixciJqfLou99DaGX5V6L,1695177286964,47719668,52406,0
QmZrqWNN2JyLQyoDp9CTNxox3c1sx4QWXT9FuE6gg3aSs9,1695177287003,26463731,60374,0
QmRRibypyQGHwmYHAFi26qgF1tWjAqBStJ5ZL3Z178jyFA,1695177287021,17363616,80018,0
QmTYXd7NNmJc2ZptWnxcb2HW5BuY6ADz9htcif7QXBGdAG,1695177287084,21744953,50635,0
QmasZZAC1XAvPGnMZ1PkZoEsBhYwfXy4h3E24skXzKvt25,1695177287101,16576742,50372,0
QmRrVr8JvucD8yaeiwNwgMwi1y4DFGFnNbRMuiQqaXvuF8,1695177287120,17797168,57281,0
QmfGLYkVDRbUyrpveHwwMM3VTMyvKRr92X4a9t3hAmXuv7,1695177287304,17356430,50299,0
QmY2vcDhyiRpAZwHcjvVH3gZqUsrRdUnU8cE9cBLSNEzrJ,1695177287328,16702434,47121,0
QmY5bG2iQuEXfoFdRN2SVBL5TzSBqp8mBaz1JCHnLZEio5,1695177287396,21523739,65789,0
QmXWEGnnowFpHxke2Y2wS6sczdFF73GqUJVF3gfCseihXC,1695177287464,19209856,76065,0
Qmd8vupQ6kK6nmJoDAEnhMvW9HGSc4SXxA6YBTF7uFQChT,1695177287571,0,0,6067307
QmdLS6rAAJoHMiRDvMJdat5U4arWUSYQMcazDfRWaL5SFi,1695177287710,20715864,48000,0
QmaZTZVhDVb2jmujqXAGMDoXnZcps7bURA9itAHJh6dKT5,1695177287872,23419494,48397,0
QmXsLofLWs6rD8Db5Wc8975JAkCfQNWAAA9W98mKhysWTt,1695177287936,16427547,49846,0
QmZhGPENr9K6B9ngw6U5VHYXyyc4QQvyZi6PvoCFn2xGtD,1695177288023,15865289,67562,0
QmYtJ9CswdQpL4ot8DzGY7zXWR8xfv8UeaEyvRqKdTaAcS,1695177288109,17578821,49838,0
QmcAGstsFnkdhA1qPHuLRdVVjFDjk2iMmV1Rg3etkBNMXz,1695177288310,17952618,55520,0
QmPy7PhtzF6Y722dyXVfuvujyjE4VTjEUnihXRbfKthBh3,1695177288334,16403267,95944,0
QmRhgqtzVCDs4aAnaRcVyKZrRnSjU9P7qfF2qWMUB4BwhV,1695177288402,22549110,53928,0
QmR7EfQqAzYJvBMcWqXZENaGqq78nnz46hUNBKhc8vE1dS,1695177288468,17042558,54329,0
QmUFt9G1o2arSPAb5wgqD19WSs63QZuXtDo7NuAhaB97Ev,1695177288578,0,0,6966760
QmddjfGRvrxP97mAAyvv44YhsnZe4qDzbBU2uxg6aM7EVM,1695177288601,17023624,45650,0
QmSbqQeyCH2UcYdXQqP22MFod68S1RbSVVtsD3YPnTXuFM,1695177288696,26794495,78211,0
Qma8yD4VFARwn5pbu169QdL5XuEEz69putF3k3QqVQguJi,1695177288720,20938507,49768,0
QmdBr3QzhYjK7v5fu2AzRx6riBQ77oFbCVxmLjYmebHFQ8,1695177288792,17348725,49768,0
QmQcvm6sfy3pjMvuCZqTSTopRC4ne7QYMDn9PN7HQWEpzo,1695177288944,18606640,48321,0
QmRaAzGdb6RQTaYRAiPjRzyAirAW7pWD6SyLX2GqoDa9Dy,1695177288975,27009527,51896,0
QmTVqtNY2QKpFXyQsAaD4U8qVjGLnfQp4sLf3fjp3btz1X,1695177289029,16470489,49858,0
QmXUqa67QDDUCcU7pdNfhTm32UBk5haTp5sPSCHGpTBtx2,1695177289077,19847791,46245,0
QmYjZJzfV2oYqmDWis297JptU8mpqJSYtFW2JqCd2JDx1A,1695177289114,17157816,68596,0
QmdxofTgD4WBsWgHVwpj1hf9f4wTpAJBj5R3p9dL5MkwXB,1695177289208,16544316,54189,0
QmRY9jfm6s7vmrStovb8CgMYrsa9rLytE658eLNddKzQD6,1695177289312,14767036,61043,0
QmX78gdBwx41zD1GEkeBHDvjg2WdDRQUX4Fk3ubmcXCtVe,1695177289344,18613018,78089,0
QmQ9Pnmk8d3PsmZ8FyhnU6DtNWSK9QpTJ3PL25Z596jh5j,1695177289401,15339022,55500,0
QmZedefzFP9JnpEbwxSitz7CKrFY9Bu8RGCue3gXqEj9o8,1695177289472,15846263,52918,0
QmcqS5CwHna9K6it5SSwnqjkapFAb5siMAHunAKpsX9JMH,1695177289584,0,0,5192079
QmY5CywgFmsMKvdGWHbinZmr3CEwVHzPUAww1SRMrX7KtW,1695177289660,25638028,70661,0
QmcdPcgSKRRCX4z3u2CLUgffFDr6NBDv5TMWnhFFFDqynP,1695177289674,13711065,75828,0
QmWVxJnRC7ompistZ1ZPyJMYCm8vbAtX5QZ4Ur8C2bwvC1,1695177289725,20546413,44166,0
Qmavv3FoL8byvfTLetK2VUiwZJTNHDZdmCwcm5Ve3HbbPt,1695177289944,13635983,77810,0
QmYpfAQePpLeFy9L1c4DL1Z2tJ1orrVp3VEZJ5K2v4qC5T,1695177290031,12503199,44821,0
QmfQnWLN2rsHbEj1anQx98yfqBw1nJYfru6yT13YKXDSHP,1695177290118,14966979,46504,0
QmUoPnNsoxXG7nyH47Zxe9MhBP4y3ARmzZarUN2wstU4i5,1695177290319,14544005,53549,0
QmUePmwTgvVC7M1XqRxpFZEy7ADje995GEA2H848D2TyUY,1695177290371,13604722,47567,0
QmZTeEDn6DmbzFCdfMqbjtmtQP4tUXCXWrfKgXAgukfTKn,1695177290386,14622508,60649,0
QmVeeHA152zdJHBDP2kbwwjV2epASHTrdvJbA2kxBYNNzR,1695177290421,21469293,46423,0
QmPw2UhgkzSS2vW2uVUFKSNwSV71WfttXk4QF1V6jKcbE3,1695177290479,15670764,72747,0
QmXhyRqaBjmPWxQhXoANWLgZEeDMj9fEJqvqLV1jyGGoWv,1695177290589,0,0,5231555
QmZhy6W6NzZRuwezAkwRXL9vEZDCKmBKBSfAmkdsZCWGAo,1695177290730,23070046,49971,0
QmYHEpVGRc5vTGMrjYcTJ1FRTrj7Sn5ugcgSpDfAFnC86J,1695177290749,18982125,66311,0
QmUNtNd8xxPhAvf8K5nWppBFH2BfL7vkbsupLsyjm6JQH7,1695177290952,13797873,61948,0
QmUut62DWh9EGyLdYq4P82udViXXqV5ZqYWkq9oUnCnEN2,1695177291040,16092774,60664,0
QmYSJ9MQHNnQTwJ6UDJJiffFhtazcKFH1ZHKunfBHsZKiM,1695177291118,15402052,52759,0
QmcDiLhfzM6byExWkR8DfpTUAYxxQFj7amRB6cHEkeHAdh,1695177291142,13867603,45605,0
QmT9Yj78qNKSjKuihq8tbRP9AkisZj8JVzt5Mq8xMRs3f2,1695177291156,13758051,54663,0
QmRKd3HY6p9uHXZxEQguKhCuTLo3BA9dRkrwSVi43EUfDz,1695177291177,20506389,55367,0
QmdEmgoQJ8hiFRg7ganm877ahX4E6ceyB3r2zFswa1XsuB,1695177291325,14835557,46314,0
QmNPNQujoaEtfuN2rTBRSLFdYsTHGhVGPaDjcEHSQLes7u,1695177291381,13670096,60425,0
QmUqAF3yMf8zfBxS9THGuH5yUVZjxVuQRcE5c67ne6tmB4,1695177291422,15365998,63632,0
QmegGwNVYKcVbJQuPdfGZtgaSsMj5LVzsG3QG7E7JcfUfQ,1695177291485,15544992,57949,0
Qme1TmQ9ZKGHr19D6SNFEXzFRnXqXgquXMahyNFDTQrA7A,1695177291595,0,0,5435014
QmYJd77MJSfiSEFH8jSZaTyPLAxFU6tJ6cqLJKJAtiLkfp,1695177291738,21387178,50234,0
QmPqznHP46wX1VrfPyQgr9kVyX4NzLxa9ptWGvguMmSEbk,1695177291863,15472981,46499,0
QmSMaUu3toSdTwdA9WQqpzsdpYyUPXAcukaGfC3odkrjyU,1695177291933,16208590,50440,0
QmSVNGBcpKLi7bak2cw1NgqwEaWBrrRVDwZrvqFufynTbR,1695177291959,14079389,49560,0
QmaZ3WPeohLNVcjr8YPWMsVwhZ5SZXmAKzL8wrD7gxGiJJ,1695177292046,16102053,47998,0
QmP4rUYfNeHLFvQs6JbTWZSmjDwyhJjZkwU9RgEWqUKJo7,1695177292149,14656504,48395,0
QmWXWQVzgCRRwwy9QDoGvjUU126DXn1HYCDZ712CVkhueQ,1695177292264,19843409,48383,0
QmZHWdr3wSAfEYHGVwtmbQkRDusUEXKQU2e6F3XWrLDX5v,1695177292331,15248434,58257,0
QmXhEVSHMhEqpqS3DtmfmM9eVPbyQtHx23f13WHK2G5WBt,1695177292389,14676018,50068,0
QmVs31ePa15MHYQtyq2vjBfwUEVv1qGHRxusuHKd7vvs8m,1695177292431,19086231,49758,0
QmaYCbKSLfjR7iynAiv11RzfapzmkE8zpSWa56gKTcgPg8,1695177292491,15911833,50858,0
QmfZE7vqH8otG9ybVYGiXSmhBfnxTH5yyJCWpjUFtxN66U,1695177292601,0,0,6421988
QmPaAE1fzAzQvrYVG326UJmPBTMrFRHYU3r1LbAcscmEYS,1695177292738,21185995,64430,0
Qmeun9EcY6sKtzPKxHJcrURSCUEPAynunEwVN9XLEYe2JZ,1695177292755,16147716,81428,0
Qmd8tLhi1pkL5caJ3ke4A2yxVvUu6px2wDDeznzGg4Zqmo,1695177292927,19169732,60057,0
QmSCiiFSQ7AE2MjbhHGnQb8qXpFCtGBcxFBQC7sYCLgewr,1695177292968,17053972,48218,0
QmQ87hrw1NNbLggt5GHJekDWcB5W81Rj8sYXr7f9zWZnRw,1695177293019,21739562,49749,0
Qmb94HpNxW6L3zxjyWmezJghE4KYQUdw2cFkQKK4kzCAf4,1695177293054,17050185,71704,0
QmVWmoZtoQDEZbMs9YVvjXBZGkZFH1KRGqGhbvt7yE6fC2,1695177293136,19636819,46517,0
Qmag6GbJBEpp4FNaSZmYCwVwZh3hqscPtEUVeqLUGXq16T,1695177293157,16461216,49185,0
QmPx9rUZTvWfmbqn2x2h3HzoaEKd6uYpHkEzLQycoGaEQc,1695177293338,16079981,54429,0
Qmdi7pLUKkiiJS2G5Las61adLUEsAJinJEQTbtcWKc81Cq,1695177293398,17823024,57074,0
QmPbzfCh7LnZAhRz2Zt2pmuiUGVkiYC8bsV2fvqTHTU5KY,1695177293431,16058366,60572,0
QmVnsDwsVQMM6Ap19fvJvPgJGhEwWAouVeuqHgvvqGrBVF,1695177293469,19072393,63836,0
Qmc9T2wHz9AM4jLEYJ8HCuiqKg6Vn15LbWHwyf383ispiY,1695177293469,18551682,53945,0
Qmc8ZWiqr6zyikED4jSYP4QrrCm919ykknbrZ5SqMEgw52,1695177293501,19083320,63360,0
QmZFiwSbNtCPTdj2mfYvZfHz5n1xBy4MvcELYADojUTSkc,1695177293609,0,0,8134472
QmQR8rDeEDQZvVwvVnFrp8sEFBdcF33SwpZkvCqhYv7wSH,1695177293753,23377879,51689,0
QmZYe7mwtzgXdwEU3YWuiaYWMZgy7UeU8HtHqEdzo8hbQN,1695177293976,17257875,50405,0
QmZ9ALVZy13eX8Kuq2rXQvRuYhXPGGhPK2ELB4i6bMCHHX,1695177294059,16835041,45599,0
QmZourdpagjaYouC9pYivPkDGRoYeJSevQTCdY9qb4DS96,1695177294164,16725007,73395,0
QmZXC7NfrvEab36HaHxfJ2TwhEnrn2cG6oWF8k4RWZHVmr,1695177294346,17714063,70900,0
QmPWQYjaLZEDAfnXsCrUbHf5DCTr3hFQLfJUvmc4dqk15V,1695177294405,18059997,63054,0
QmeS7jpKsvAv87Lzb6f4HNxknCdwTXnjU1m7zG25MPodxP,1695177294440,15919579,48771,0
QmU7grLWE2n8nJzK8LeUz9Hxt7kNqa1MDqvNqDbNSveXzb,1695177294505,17656221,53096,0
QmS4V4uoP5gjBN3J8gFTox7xzyBjBvNUPR9k7LtY6g1ptQ,1695177294615,0,0,5740954
QmcWjuxUQ3skJp12bCmEwJpYthf5vUCsBmVMDg8EurfHuE,1695177294656,27569331,48720,0
Qmbiw1pkv6pFvYzpxsJ42MzoDJfGHnuC2y63NQSwyCdC9i,1695177294757,20815008,47351,0
QmPxX8enui9EWH5BYJoSGqJ4s9JP9MwuiLbkXfCcY2v96U,1695177294871,33081237,48832,0
QmSrXk6jAPa236a2MTGeEbUFkAuiJ6nrNUzDmsA3osanoW,1695177294964,27962905,112948,0
QmcYsEMbXVQnNgLnfLMUC9RhDH9bL3cu9Q7ew8XoAupG2H,1695177294985,19746468,54702,0
QmWeqAhay4yQZYfhEZYPcPhLK2QLd5xMYyvvT5Aa7DNboH,1695177295004,18377019,54053,0
QmXPEKUKjcZKBxBpR6CnMPVLbUnztdn36FLdJBbLtz84f3,1695177295053,26718799,54798,0
QmQViCUMaTtj1YXq6BrGuCoPWBZdVKTnRWgbuHnpERdW3h,1695177295072,17876674,65101,0
QmbCMuJtpNPBjU8ZEb9yntgg9BxiGLW1XUmSpFJuTKk8zY,1695177295174,19898297,68019,0
QmY9PVJCJRcmN3mGCrTuFwR5wTbfKynDhXz8uBroqKhRkR,1695177295191,16441539,48526,0
QmfDEgsjvXb8hmbcrkBbaJGiz7nomW9CnmPdXjDkkPXLqy,1695177295352,16915175,52710,0
QmNiBJ1EFtnYdjff2FwWzNjDCc8yEGvPJJqiwYE9WM86T2,1695177295411,16272378,51006,0
QmaFQWeNJZtTPsW3cUToLDVXNFeoSUbFdGHFcZA7vfx2rE,1695177295452,21322770,50335,0
QmTvHqkVyUGyFhSub9HiHV9GqaE9kknNPrKHJH5wTBngc6,1695177295510,16863369,52158,0
QmTEf2F8fdYsSgBwXFK2zMhH3h4EWfuxLvCvFuv4UnsbcC,1695177295558,17280278,46728,0
QmYj6RHk1jdUqU95yCd9HE8RjdVP1fQ3euot2WWhg6xjcC,1695177295621,0,0,6047606
Qmakbo4pyVdwvnaYik7eskCgu1UxsFHLhJgNjC5Ty22Dn8,1695177295764,21429617,47852,0
QmcVcZrT7P5f9nxnCK6Djeb29Y7xZNSyids8HBi5JeKhp6,1695177295990,17866567,55370,0
QmPCsRSo53oWGAgsge6iZijq1HprsmNSLw48z1vkiArs13,1695177296078,17483959,45018,0
QmRZcKFLUCR3MjeBhPEj4ZeYt2xGTgbrSQrkgQX7obTPSS,1695177296178,18131807,50860,0
QmbYR9uwQGzvaP73JHMA6J3dQFzTUw2scF6E4JCkHrzpjc,1695177296360,18291664,47122,0
QmWPwYBNmfHCFubYGnn7tTh5ZdedfHC9zFtGtnZHweaLug,1695177296417,17288426,50737,0
QmWBuGiXuiZUVUMG8tvtcW7pzHPa5dR3GiEyxgTUz1DQpM,1695177296458,20504954,95497,0
QmUshCyR43JYf7cc3c7fBUsDKtANqaoXTkvYkYcWyi31Mn,1695177296520,20181406,65712,0
QmRR3MYDBpixR4X7nC8aiVWJWXkWV4m71th8uzMBmn9qhK,1695177296641,23594511,70030,0
Qmbr9jSQfQ2MpNz7j56rr4ghK6qV5bE9vCL2UcfC2xgkxw,1695177296647,0,0,6243499
QmcsuAT6Fvg32E3SgxbkXfAsmg7RQAqLAv1i6KnSiVbTuP,1695177296756,40378716,64052,0
Qme9qwif9TPDkE6avKLUNgLorraW7CMe43gQC3cqcu2S5N,1695177296771,15379714,55105,0
QmdUjCSZyzRYNv2AJgDCwoDZc665cK3AJcSHmpsYCvoq5T,1695177296857,18546768,65367,0
QmStfpkYtS1j5MrRtx53yxwgSkhxFPwkuqiGmoVkJPcJVh,1695177296999,19870567,58985,0
QmPcsF7UZ61UuYGCRdHRLWqhepYV6rNJmwPNSRLgDY2dpC,1695177297018,18034312,57365,0
QmPoC1eHBrXFN1yoUQDrgKFVCMnZn5G1rptnsjFr7nRDJA,1695177297085,18509224,62957,0
QmSLZDYgfCdBhRyhA3vCbya9VCveDNpNDSTnAPQL1QRavT,1695177297178,19035615,52222,0
Qmf5pbKyzXmzWaeETVWz2L8iXxgqVVHWLVM52zssYJ5T5w,1695177297195,16504968,76323,0
QmTNg9N2sEvP2PQ9bvSYNnsS5CudQMrrLM8bYyipfAyi7L,1695177297369,20180344,69417,0
QmabFvrPqsaQJXwqBFcj7mMqpr1hBuCA6kYMkdnH5XEf3e,1695177297424,18192822,47291,0
QmVHH6sHPwDemekjp6VoF3pWoUTh3SBdtLHGSrgAFERsto,1695177297463,17403498,70996,0
QmQPSdCJFLfsfro1acBZtwYimrUBFipsotkYrs6JyLTQyd,1695177297526,20203175,96859,0
QmNYGgu6CbENgnwWBhiDwyoQQB9mhwX2dqfEniU2t29eLu,1695177297653,0,0,5713744
QmXFkDXBG54kdUUMePvvLfiZeMLkBpWbwbf7KySkpKXXWD,1695177297726,19613410,60174,0
QmZ3ybnmkp5NdJuKYaCQRinxfsPmVg8MinCoskpQTFf5YC,1695177297780,23418411,48960,0
QmZSjSZbSb7bN5yGWL1vfu577T1HniLTEMXoGok4qGb23N,1695177297842,26202900,65031,0
QmZwMWBnnBPUgfijM7Veovz4d3PENXDjVer4rQFpVtYHax,1695177297937,18467800,47040,0
QmYahmN6XVdv1UGxNVGfuVPEWqKe1HbDsk6i4rWX1dRA9M,1695177298007,19439844,50226,0
QmaTwXrsRXK9Ke5R8RJNVhv9HKJJTwVUQgKQ5xLLGyweTE,1695177298091,18317805,62805,0
QmRMh315CsdpC7wjbj2aHnZSCoZxGDSsoQtcNdbk7seXz2,1695177298192,18394015,68982,0
QmUKKWZBzmZzUZ8oCrfSNSMAUwsA9WfuYULS4GyZQ4uV9w,1695177298264,18938731,47022,0
QmQgmy8t1AAgQAVYHjmf3vXNjLzCuDSr58V8kYL3jL4kHz,1695177298347,18276400,45866,0
QmXRbK8R5bwN15Qzs996yB51zAfb4CmSqeaJ8A98yv7smk,1695177298380,19596015,76851,0
QmRTSYMtLoeoa2MzuvFESU197NA7YbBK9GR8GNdvBBdk71,1695177298430,18049556,54537,0
QmQmCXCwmyCtckqwpT1fTp1qwKbGdZQZoKW6fDUmtA1rXJ,1695177298471,18540883,53733,0
QmeGkVsGzmQuBuqSsz7c5hsPXVbHcZfBf1JxwPhWifVqvL,1695177298532,19567283,59174,0
QmemQKc18BHkNQ267z4P2zgXhhQkzC7Tj6UhhQUZvHenMc,1695177298659,0,0,6299548
QmRYfgTeEBd5S3bo1Hn9aTJi88ekbox9oxsSHMvwsJUpbk,1695177298746,20427160,51281,0
QmYS2DwnfPydjhmzKpiW8RS68UyV6wprSWg3XmYBpV1LgV,1695177298786,23891673,57858,0
QmchviCkQsWaxQL3SiZpe1PdrrxhjADrqZCe36shY8sRSR,1695177298975,18727584,49661,0
QmRK2grz2JpNzmYUm2dbPrVaoQGZztExrLfZuC7YhLa8J1,1695177299011,18848859,48435,0
QmNrPjkZwuz1T5iHcieBLtErgoPqReEWJLJWtNp1m5a6ma,1695177299097,16656288,48525,0
QmSp7fiUseNPmJ8ZtuGCiwKpVYMj5RnRg9dAoDaPpp16nU,1695177299196,15447896,69056,0
Qmb7ntxjK18ZpE9vsnt7zwojU2eqibB3dBowrUCwtPe1Jt,1695177299382,16458724,43441,0
QmUdxKnioZZ1c42FtefMnmSwC7QG4jqEDw2y8b7odfXVNE,1695177299432,14090280,65844,0
QmfU7e7otdpZLpevEdYZ45DdufV13614ySz387LPzGzHyj,1695177299477,19207890,71129,0
QmWQVhUnwaiWVpnxWCxingL8jKjfVxwEdGvrfggssieGG4,1695177299533,14635183,49607,0
QmPycf4zBNGjbaE8b1Ur5G4hPGVrsVG91hLyw1hqpRrYyK,1695177299665,0,0,5955818
QmQHRb1Ty3wi6fYpSfeP4gDJ72qjN7Q6HHDQBxp4pHDGJX,1695177299789,21357379,49678,0
QmYG5doSydPkoWXyzv7kYqPrLWZq4HP7kgVPks3DQ24tyb,1695177299918,16705281,48500,0
QmXgLxuMG31GHxyP2btHMEin5PyiaeasvsXxNYwguqtXuo,1695177300014,15693797,71538,0
QmYyo9iJUgeo8DYGc6SPUBgoUHnEt9bkE5aAhJ2xToUSun,1695177300104,16430241,71054,0
QmTaESz1SjhgQh5rkmGyhSTXnVFfCM3Neu5pXRUiwNKKuE,1695177300168,27819365,63176,0
QmVN6wfDQEnYambycCg7tm7jm6Ug218N3xBKnNDaBkth76,1695177300197,28441783,73106,0
QmPtAn5FrNdP73KTaj1bxAWHTfuDhqP3DdeTrAoSrVSDTq,1695177300240,42782320,64715,0
QmTmSLphszH7mhqbZHqAbDmnQoVisEFvFFBxNUMHaWt8M8,1695177300256,15642053,51798,0
QmNz4CVZL1qvzUdTxZyNJWdm8V3vfMweHUbU5gEteHyXd9,1695177300389,16695996,73579,0
QmUe89ZcLrdF3HAsZ9nMf7Mkc5A8me2BoDwBxchEgvWFWz,1695177300440,15644775,76789,0
QmNsZfcpGTDqPLs7zVL8eQgnYmtnqzqXFyvCtfVpdqQciJ,1695177300488,23660983,80054,0
QmNoTXXEtZnTnoR4dVZXx6UCfmXDRb5J2Jx3JpY9STSt63,1695177300540,15589934,56485,0
Qmar7Rxwebzzg5hzrWG7dhKv3Dfp28N7JC9utChFZMHwWA,1695177300673,0,0,6785928
Qmf8KrnJjvhJpCXayWWXhdxb8wyaGa9YVDkxUYaQYLdyiP,1695177300799,24103707,52783,0
QmTDqoLHGqettTerq3ZNQHz3JgjG8TJhn44rsVsxNNCK79,1695177300823,18398524,70820,0
QmYRD2fqbySxTjRub1fHx6RvfhQ8CHBCo64URHWKsUNKGt,1695177300919,15501807,45279,0
QmVMeo1h3QvkA7q3GaBPL9nsdA3LdzJVtqExZ7s7e7C3KS,1695177300949,22729975,51877,0
QmbqeZqUspNbCX53PkAapLuLjmE33ut2gVEHboi8y3Sauu,1695177301022,16588292,61348,0
QmbLRdJYaNtPa4FvtK3kCgupY84nZGEJfaCjAJV4KRPeM7,1695177301112,15941009,58414,0
QmPAxQhsCFW16v3tvY9smdLX87GxHjQZeM4JW2m6XW4vRK,1695177301190,15891284,73023,0
QmXrGLe7aQ6XpkZf8Kv6y5e8NfSEJSyN4jHnqPQ6AfUg4Z,1695177301242,17849135,76474,0
QmbuQXvQduKteQKenyUW375Y1Nw3qZm8XMUVZE5LjBmsbR,1695177301298,16868285,81435,0
QmU3rEae6LKn7YA6iQtfyAg6uc9L5gxKbvXFTZwJAekL73,1695177301398,18763796,71799,0
QmVPw9EWR8HXED74EUm8VfCJehW1VdyzU7QdNYHLAMTLjX,1695177301441,18457762,51784,0
QmdrmEx2KFkwQGLX3i4mcVWmjadjMe7v74DpwVULPRKEN2,1695177301471,16176729,85152,0
QmQNVXLFdd685B7oa3c4yp3QH34UBtgxpEL9Aziye4Xv92,1695177301502,24159470,75956,0
QmQvrNv9dH4Tz2aoSzds6o24E5uyQ4r66YqxjHfFdynhQm,1695177301547,16075830,55816,0
QmaubwPcqvrVJXud274h38s6ggRMJJznE62nVUpoTamzEt,1695177301681,0,0,8189331
QmQUcY7GZCA1DymXuYQWJ1R2mNSBd5qGkXFXqMRQD92W9t,1695177301803,22142912,53351,0
QmddELGgtMesWDL16JvkPnEXkCxBNLP5FBzgDBUvSP6yv7,1695177302028,16511956,47805,0
QmQXrGf7ia5X9RxvNRiZyx9qgVCAPUcR49jB6AFAyWFWQB,1695177302121,17923033,47555,0
Qmf66xBH7KkDVdAsTSPPq6YstC6LcFV2rfGma7roHP2nTn,1695177302250,16761017,82381,0
QmXeHge7Eagtezg3e7JKRCBbWQXtqqQmx51Z3hSfuJGeCi,1695177302402,16280412,66195,0
Qma2MNRtMJX8MYYAXsvYM6dtQFKn91gJxqX7NVu7k6NNCE,1695177302479,17061001,52138,0
Qmcrw3kMbBiHtTxWP865hA9PnjbmzY9QCFB2sF1FYN5b45,1695177302506,20220768,89251,0
QmZVAqT7U182GYkC9CVTywrQYqZtk3yVqFRTshufruT4n7,1695177302555,16931133,58971,0
QmZmAu5MNALFa1inmrJhCw9QdPH4VNzgNexQCCBjjth3FH,1695177302582,24471991,53500,0
QmZ8zy32y9DHr296iGVoJJJbPJNqxxi9P4KRz97WvfNUYW,1695177302636,23415833,66321,0
Qma4GuJQqC2E5LyZst5XfgLS1VCPS9z7f1Z17JViULXbXy,1695177302689,0,0,7775322
QmSrCDgqcG5CEAAfxjqf32vjMc87nDSPPwqqtge34PpSwf,1695177302793,54733498,94344,0
QmVJ5RCg467tE35yJY1fqpj5dwAbZcC1mkQZv4kjKU3Sca,1695177302811,18216597,69536,0
QmWKJ384gioriyfi8mqVZMiS76FUPVyTnA6o44AkCR4zvc,1695177302868,17151926,58886,0
Qmd9d4UKaYeih4YcxgwG6bWZpM45srhkpaW1bfz3oCDYX9,1695177303037,17880634,46117,0
QmYZMrMukbSfheECPxuJeuwJ3HHDXDtc6DhhStCDX8B4Rv,1695177303127,17293126,51225,0
QmfDfsH1yyhh9DmLuWF2A3aQPw3m2xedcvmPRc1HpctwZB,1695177303258,17013475,79052,0
QmW6rdCqxqGnjT42bb3fTJXYwn1uxBhb5J1FKnhyJTmRZr,1695177303349,20732791,49816,0
Qmdi2jJDCYQAcfw65xLi8ygHfqBaWuVrAzM2dJZgH78sNJ,1695177303411,17916542,67612,0
QmUWTam4JdzRz7UMmeWWS49GDCy2rVowneFewrUS3CdGiR,1695177303486,17285691,64355,0
QmZDSWXxsrqqzzNsCPCaX7s8vZrp7T8tWs1EMRVkMLr9np,1695177303516,22378233,55600,0
QmUcxW68D5Lkwhzc5uVjzi3kdijiz3SRuSDxNLUFBFCKTF,1695177303564,18599927,64940,0
QmcBhxyj6VfbWQGCgYqTnn4vi6JmabgeoeCm9Q2gVe9y4p,1695177303695,0,0,6324560
Qmcr39yJEbVdwRXyAPbZpnNrbcVw7etxNhzSQX7q3KWb17,1695177303815,18782255,47118,0
QmdrwkZg3J1WALe7MH9Ud6HZDQ5CVieFbfifdeaGvicTwL,1695177303921,22653916,51801,0
QmPAh7r5TczW18v3X6cddp4UKTnvpLkaFSVDqWbchgUNtw,1695177304044,18262687,95770,0
QmUDzYa9k2mBk87FYwfbB98hmXsxpebjtz1YiE58pHLWfz,1695177304135,18989812,62235,0
QmeZg2nBoGzm45UoCNng3m52K1p7TayoFb4S8Zk8XNqo4Z,1695177304266,18374613,52669,0
QmRFtJrAjtqfk4KdH9GvzRzBa7BoJuL18gthyCUedpzWYm,1695177304373,29268837,68622,0
QmNPFtctPPXUQ796yiF9fmN6sD5eJ815y1CAeWx5mKFNWE,1695177304418,18197506,50349,0
Qmb7xubefjqQraPvnz8eK8PY8eyiT6CuazyVsKEJ3RgX5m,1695177304444,25463056,44674,0
QmPdz9DCNB86vjm4H6SxmTjvMTAP9jFZEGDQrRa8gGP4nz,1695177304491,25554663,57868,0
QmZv9qzg6onhzvrucygDAJEfHxz4ntPNpzU36HBMDF2VHC,1695177304491,21213270,85690,0
QmV9mvyi1jjJToSWceGAqZEr29VYY6nz4bck6xk1Haz6Wa,1695177304512,18996012,51092,0
QmTUq2SMQsnJUCdS6hPE5DBSLBUnEpfecpxxZZk1jWGjoY,1695177304550,18586463,52929,0
QmYZa6n5V3ZyjiKnkhwbjWU4Xq414hv563ggBgLTnXUL7e,1695177304550,18234309,52622,0
