CID,time,time_retrieve,time_compute,time_add_IPFS
QmenPY9GnQpjTTaoWGwvbqdpbKiXejStGih7NposWxdevf,1695464244285,76255594,63995,0
QmTW3Y7nHmRNy3YYUywkA5tyr3E35o2N6yo8WGrNfVTBy3,1695464244285,67080535,66056,0
QmeywNsNtUZLqfSJVKgtcsbaWvEh3ZnfoRxD2si5BdN374,1695464244285,109322632,55246,0
Qmb2dQm1tvjLpYyMrHT7S7oSzhQZJGBPbA1x1qoaGnq2uH,1695464244285,83803354,69452,0
QmS1BSJ3s5zcWPKNZz11BdQpwArE7bKCVTmHiYJrKRoHvk,1695464244285,67348079,67779,0
QmWTRugZ3tXnd7XvxedFHagAkeRogtQqzxzJdCcHbQVTNa,1695464244285,67456725,71209,0
QmU6VwTPozmbfkjUVaiUGzH5HW54JZ93FecNWaa8JRGEzh,1695464244285,67208075,54884,0
QmTGTk7s9mkDePbGi5UNsaC7eBWUj7o1uuKZ36Sxh8iTTo,1695464244285,67703620,72771,0
QmUD7roC6uhrdrxD8jQ84QjLbTC2ytzFHhxa8g8rDZ3kBp,1695464244285,58623353,66232,0
QmNUCyir4z3hR4Xj3wckk6Frwa9eEj2w8u7cawivrBwyY9,1695464244285,75832952,76466,0
QmUVHRvgnMMFpL6nMGuiMCFUU18ofhYvE4bPqJNSnuRDEo,1695464244285,50880378,56647,0
QmXJUfv8qaTGQck5Jrm762kZqazJE3SB1wKyhUkxN6LGgz,1695464244285,59349065,90718,0
QmVPAN8EGYN9GZxy87RRSSzHUUEJ236kfKwfcsKGZNLUGU,1695464244285,83971040,80295,0
QmV2MTGTEAcYPQza65LLA3WqGyGiATc34vhCWs9sBnhzxJ,1695464244285,67210792,74592,0
QmPLpnPtQYAH5M9eCwNK22ajL6fLgnKN8jAPuSxzEPtFkn,1695464244285,67313222,57847,0
QmdXniimxwwyyRd5HSzj7H77KkDD1sCUPd5Dvqxn3dLBVa,1695464244285,100566014,80989,0
QmWdcozzkYtwnYra5hx3tVaTDcyVHH7BdLfn68CKtz3Vah,1695464244285,59226499,55593,0
QmNxX54nKRPMA8Cp6DbuofxYur2ZFYhbk2RNAoFHRcwzb8,1695464244285,67426801,60537,0
QmZDhzTTpL15GR64AXZZGB1jJsZoh7QQJnxbteinoSCQ1E,1695464244285,67368112,56361,0
Qmf4gym38rcYTVLMRh44EAvLJGsEZ8fCXWPYLEBzYx8qWD,1695464244285,75178329,51674,0
QmQmoLCrkkTWH6EpB7ALwyf3E1v4QnSMFbFjH3k3vPLqFq,1695464244285,67940451,58543,0
QmRuj717WTFHc8U28BrcgNNw8iyXTRm1gzx3Ri7ZvhJ3ci,1695464244285,75835334,69549,0
QmVcRZDS871ZVWHUMewvVc55o6MhLJH5evLUwwpBtVEVjj,1695464250947,74984856,57563,0
QmWxyM7kXh8xwqCifGoEnYZYri1eh4AshrC1cAxe8hFSqP,1695464250947,67634059,66815,0
QmSr77ZzmX8SqxHSC1rLfcZNYhHQD4mey3Pdv6WF6zpmCH,1695464250947,75520625,54873,0
QmfZch9hjL2m1YLA85VemMeH3ziWorXggPuNpLiHgW81Ej,1695464250947,83850944,51647,0
QmY1joKSy4SnLPmNuNjN7cnH3uMbGeuSCXNBJ9cxyLq1LZ,1695464250947,67568190,62439,0
QmbGuYXDihx6DPb3kTUVZmWGQdCmwXngzPJV7ahr27UeH3,1695464250947,75786110,54292,0
QmTyPgfCcJ7ah13wMaUdaXJZ5av6zLoK5BqSwsRQuXJXEq,1695464250947,100890954,55701,0
QmNNLL9fAnYQ8G7VQjtJVLdG7nvKHzGjmypEDEhGHzcA4N,1695464250947,49910668,52791,0
QmPa1WcjYVzjeUmt5H3vvW3gvxxXKmcvTU1UPi6AXGpB4p,1695464250947,84218108,59351,0
QmZP26MnknCcyxm273wNSAjBwxy1A15FrZ4Mzftdvh52ju,1695464250947,42113558,52762,0
QmanpqwgzbUi6xZW5ETr9s83FNJYFpoW7a47RyMuxFLpFd,1695464250947,67924967,55294,0
QmYdKGniZb7B6b5kqdEGSAu7Xd2GJc671BRLkaRE3LnWsd,1695464250947,84545744,56183,0
QmQLg6okv4TVFGzC8aWiQgN9o6CAsqhrwmFbm2dBvQFW4v,1695464250947,58528573,59329,0
Qma4utAGfG3KwiQZfwdkkH7qd4qcY5TCthjfdMMjUeb4rP,1695464250947,67848757,57168,0
QmWcUr7t7vUk7cg6XWSxhRmM5Pn6BgQj2Z7j379xfMTCog,1695464250947,58725746,62770,0
QmSgp6y2QVn8Sdep8pQtai6JRE2CCRuK9wHgRdKQ5hdvJW,1695464250947,50322371,65343,0
QmTCT6BrX7YtPQh7ezRFXyXU37eAqvdrKPfeob7p7Bpggb,1695464250947,67559084,52547,0
QmPcdFGZ9b9GacACcMkVWgwUNy7VbvLgJTejAuJhHh1TW8,1695464250947,84528476,63787,0
QmYyd1uZRwTHna1YKNjyqZSeBYtKx2S5g4Mc9G57AUNvPJ,1695464250947,75527951,56031,0
QmNnv6Aorj8JVYuuhQ7bMRSQoEu3JxbuCp1Dr2ZwjJ5wBL,1695464250947,99427806,55085,0
QmY7r1GkAj6pznLqNir4YSjiL5mpUuuFHGDKGWCPn2CWQj,1695464250947,85152485,80237,0
QmX6MQx1HRp4HB4UcrEwzGJBEvEVpmUudhFtHhXpDNwbeF,1695464250947,75612944,54009,0
QmY5xmJqhjZhetocqm3HXumhhNSmHqDAnG6vCmXqxVz19U,1695464250947,67420493,64519,0
Qmczm241jNxC488zrs2Z85ojQwn4ZW1HjMxunmerQ6kqUW,1695464250947,68256293,55357,0
QmNtpF9cuszH4CjFkiFKfPNcCuBTsbVdYwka9jy24VyDNx,1695464250947,75269976,51062,0
QmZnrTa1BncJC5vCbsesM4jQLFn9yP2AVtMGrQEiv4TeN7,1695464250947,50702916,51256,0
QmdVWu5eoYzoFSVEBWPrGqrNd4H5ZLESJFHRvSUgvjcVPN,1695464250947,75986055,63477,0
QmedVKyUK49vfK1Zcp9gYbCP9SgpoVhGbuXER3kuHtSH2F,1695464250947,67449620,76236,0
QmXKpe7yzcdescZhh6f6qdkHXbkEXi6rR3ZRUrNNN5b3g6,1695464250947,75485247,53580,0
QmdR8knRj7tgEa6vLC6u4s5LHYG2arnjdiMySYgg51q3y1,1695464250947,75490035,52080,0
QmRVwpU2RSivKUxdQworuoEs5Rm5w4BF1JiVeK67zn9qaF,1695464250947,92647977,51999,0
QmY78ngcGQCDcrez4hNxquRMSxbPAFy9SbxnzQ64W7MgFq,1695464250947,104606066,66563,0
QmefhnTUbpsbyEsiZsyqkRL8YBW3z9jfvKCZCwXjZSYedp,1695464250947,79922519,64130,0
QmdbXw4dqjzctHBQcTFCdjTMinVCvSDMemKvHj56hUSsNS,1695464250947,67521650,55912,0
QmQeu2MtfGxWeUSacg1LpmVCee6hHZWBerzTpXSMm3KCDF,1695464250947,59802218,56784,0
QmbWQugSPq4seS3BmfieMgdPUa4Yhg8jfhyq9F3K3wS3QN,1695464250947,58350255,53846,0
QmZiJRjQTRWgCYjaioom1kGKGuFW5tc8yukQeKYeExXfnG,1695464250947,76002338,65456,0
QmNqoiwx2mKHpNLkRhM1Qno6BWS7PXVNd2GAQLAbADeRLA,1695464250947,117009165,64734,0
QmQGiG1HgY4titp33Yez9zKjkzTuGrY4Up58gQhtG3imPD,1695464250947,76175629,54308,0
QmQ6UCgtM4gFdH3Y1rZMkrNdU73iDPPVbMZ7ZCiWkWy6xz,1695464250947,75479529,61296,0
QmT4cFqoH2ipAvknC7tV6i1QF4aPNdLCzynkJT34wTiXEn,1695464250947,75588224,75563,0
QmXKJ69zVpSSFLQfigSEbFuMfkRJVuyDgf5dEfq81SdER2,1695464250947,67193875,58875,0
QmSi8gY7yJQbwNDaXp8BKvFZDJ7KDjMTrAAksJJ6dsoXqt,1695464250947,67447912,55254,0
QmWHpheEEPUJUUijrxdTSeRFLJLynYhDsYLMsdESssATEo,1695464250947,50837057,65585,0
QmaUAr18GvXGftpF6Ev4rrqNuwPqJVzVpYo2qDyFaSd9XA,1695464250947,100985097,75497,0
QmRV2FQKkkYhZ5jVWrVRJgDQ4KAfeWF9UJDSPKHbmu8aCS,1695464250947,100346229,66005,0
QmTgQ4A51G7TE9pTJR4zn95Ged4tCPEs9ej6w1Mz9p3yxY,1695464250947,85362406,73569,0
QmYDK5182W4Ffz2enyptY6HDkgW17SfKRc47wfHcgvBHG4,1695464250947,66841216,58053,0
QmWJVtKhFRp1ntsKo4EinGqYb9w3QHjugRJrXu2STcyrPs,1695464250947,67192867,67121,0
QmPwuRuxtLbUCXKwjABG9DySgvwhE5zrWW5ExgvWrgMsYQ,1695464250947,58674399,53241,0
QmUyhhqM6mK7JB23Smzh29NZoZiLYViHDk3DTMCbeNgE6u,1695464250947,58770964,55296,0
QmPKmMiQJtuu9yeDiJhiiMChpVDveXTd7CF7g1PUWQ1oa4,1695464250947,67512613,69073,0
QmYfvw5dQqNb5CrM2dt3CLH2npqL9BT2sYZin76eiDFujx,1695464250947,75068647,54384,0
QmVC1RYbYt34s5N9wQUkgF9qF6fgXJv8tnjmu8aokxKfCL,1695464250947,75846130,52809,0
QmSu12zzbhFdErhhw1WuaDdG95UhSqfCmj4rftFy2vsg58,1695464250947,76304435,57968,0
QmT2ikbMFVtVS5dSXA1ywnzUJvkAvxtuvZVYTZogrQX7xU,1695464250947,75375460,56687,0
QmTdLTShJJZbRJHokpkwXGN64UubCrHaYtqvQYK3UjT8VZ,1695464250947,109065159,53053,0
QmZM8cHD4CQinxRNSKXuL67ffiV9tWVJ1dq824bMQYBBxW,1695464250947,68294790,55694,0
QmQVpyyYyZcheHfStufhhBVgKGmP6wk9Y19R4AaWgrtqP2,1695464250947,58615042,53107,0
QmYZRbyq7C47ZkbpMH9jPDuToDJRY5T9uwbSQL9Toe3Vkm,1695464250947,75879791,62694,0
QmWNee7iLGz5Hvv2RoxjniTCQ37sgKrGAT3WPt34QfiuCM,1695464250947,58527939,63539,0
Qmand5DFMWxgGde9Zz3Q4Ywj9mQc3ZsFUQrXwnkhxHUwAw,1695464250947,103199977,53899,0
QmX5ywfQpEksQa1CnUZvQS4X6rKxNmi4tALnDpVDyJJCk7,1695464250947,132023044,59424,0
QmbqxQAUeS5XL76iMEmphQADbp9FkR1ze6BB7pLevR4gvg,1695464250947,84040692,54992,0
QmYueYMYA45TaMVBGtoRjdQo7Ve15GczsudQYMakc1KqHn,1695464250947,59074621,83299,0
QmYGSi1v86nt4v2QaeuhUc4iQQcJhDLdoDFaCqiuLBMJQp,1695464250947,66841012,65475,0
QmWeX1v4WgNTY1bWBZcbN6UEBF8Hkvmst6mBDCBC9ijhZp,1695464250947,58725541,66888,0
QmfCwJmXqtkbySeMKcGbaer3BXXUQ38ZLjT4RhAEt7tXF8,1695464250947,101298021,67837,0
QmbYbpsQaGWRfL3yBXAcxjR4hRnSte4btSn3xUr1a9gqqc,1695464250947,74769823,53135,0
QmQc3e2DGux5539hUsmAxnJrhapdoXFYSa1jAinNK3TUZZ,1695464250947,59636568,52293,0
QmTbprdDv2Aun18uTJvmw5VgfHSi9W3EC2Hys73PUcWtVB,1695464250947,67830006,66846,0
QmSMKmRrNDgz7YKRhUfFxLt75vSto4ktWB69S1nsXfVuKv,1695464250947,75545183,53493,0
QmSo38Xr2UKyf94Ysn7CFYSodxBkeMCq8Gz1hF3drZHcN3,1695464250947,59010025,57081,0
QmYtzLpV4tLP4Lzj1B6tqJ1V8wZc2XRYLZq9bcwbKep6S1,1695464250947,75550317,55398,0
QmWJrNYcDa5Kop4tn1GfoKzQWSsXZqM8Fixm1ZK5diz9vX,1695464250947,76102107,73707,0
QmbHqd5LdzzVvFDyTdqz5yr1JMjNfVukZ6CQxihyVQKHq5,1695464250947,75470830,70714,0
QmeiJMjzdP2zzHiiLtKnaUcKfM5uPZvLkAoThbxJvJSJvx,1695464250947,76002479,64092,0
QmTZHEEyLCrh83m92eRL2UK9CUZaSXFFMnhkCTTGV6PKe1,1695464250947,75161037,54690,0
QmbZY1KaAktqMV4XLgD2X4MKpBvJMxXPkKo3WkZVeGQFBG,1695464250947,75954360,54375,0
QmPiZLgsTptGCUKzGPUJR6D9McWjxXdN7vdjzPB6bywbB6,1695464250947,117430350,64991,0
QmSXsPw8DHS1hY7LT8wf6Jg3gCtCm4irCUaz5bMJLcd4uQ,1695464250947,75634311,51895,0
QmUMR46L225eNp4THcvV2QsZoeku2NAWVT4Kz5KyXC8Vw4,1695464250947,68171057,61440,0
QmNvK93SBp9QusgKcJbBicQrMbv1kAnGeBSk1rRKmBqDa3,1695464250947,58857947,65356,0
QmWVnW264U4TBA8byvmVAH8CckTNsa33tts61dsNUTqxFy,1695464250947,66936023,61366,0
QmTqyvHAEEv1mmio7Ty7ZA85tdhLXEZSSVfqLTWb1iCnig,1695464250947,75489907,53319,0
QmPcUz7hrGrPhtd4rVTVaRLZ2HUNBFdgnQz8DyvHcSG1Te,1695464250947,75549200,49827,0
Qmabzr9DL7a4pp1bj5caBHe5r6i2fDorW1kBFJCZy2U4ba,1695464250947,75999663,65866,0
QmWLRDhz4ntZuRG3nGtDo7na15Rt97hyPxmV8gHftduPic,1695464250947,67704483,60539,0
QmZomtUt28z9WWjhBQLfQxdpaagWfPZk8Z4rJsA827jA5A,1695464250947,75791588,52633,0
QmYUbRGJZsruEXuYFCkbKSpCvokqngMwdopw2t3gJAwKUf,1695464258930,58202443,56894,0
QmaTezZvzgJfqjRbR4doSaXM7JfGqLbHeTLdjKfEn23h3H,1695464258930,75371940,55690,0
QmWfY2dpXELDZmaunyYxFHvf7zW8guDzYMFxMg4LFUaDFA,1695464258930,143608538,57598,0
QmXfJoaMQcKNugW1C2ohAiJfPtYLFvUGttaybTdQbjVhn4,1695464258930,67131476,54897,0
QmcWMwrHmD4GDq338MWUcmaMwN1KrFZi45pnfFbaSSi8Vm,1695464258930,58750526,53086,0
QmV4bNKzY4aTucheiWMiLEhJgEwKbbEYnVKs96oEsSTpVU,1695464258930,58861741,68931,0
QmQ1qKkUTHkVggJj4v13jbXr8uRFtRwkGfmsAFpjPcQDne,1695464258930,75497945,56157,0
QmUyw3g5Mn7zA8zR6gVJajAgJPfxXkmVyhFeoP9g8cdX4N,1695464258930,75993340,60139,0
QmWbwmz6zij1RLwgdB9Mspdc7kHrW9QM6pnPCMR2UUUFwd,1695464258930,75433897,54992,0
QmRYCFtw6kZt3aXRrrBHhYMWTNwYLLCbWrW4J41yh3mcUC,1695464258930,76053754,62106,0
QmR3zbjaDQm1k8gr357HZHxzh2VG5xabh4VGD2JoqFpnPH,1695464258930,58658129,55963,0
QmeFd5FcVHSvzQjUeXE4whqpBWhKeZhENbCx1EngUKTq4w,1695464258930,75618128,53119,0
QmQvochv1uZg5vwpDNQVe8rCnKmzKJ3PkWmXkk5Rrmhka1,1695464258930,59123000,58156,0
QmYMrbM6FUnb2h9KkjEEAF7XqJqwDGKk9koLcM7DSbER16,1695464258930,67382863,63984,0
QmakmkYuJ3fmMZopKLqdZkP6mVXvyKvTA7CjCP8rN6KE2m,1695464258930,126728269,58720,0
QmQTeBGUGq5FSvFJYjv52sC1zaT1qvbMxS5a8Kf3z6xmyX,1695464258930,75785476,63100,0
Qmafe8i4KNVBfgyXVR5H1dTFMS26qRwQJoWbtPMnWsD7C6,1695464258930,58707794,73747,0
QmVA18szVrLVnB3yqRiKJ8y86JEt7Bq5kNsS4VkTR5C4PW,1695464258930,75350338,57247,0
QmY5u9L58Sm54qhX991sGRmS8t8NgA6Fkfu7dHs7ZgqCBN,1695464258930,76082171,55339,0
QmY5xB2nRL1tfQUomVc9fmfEubS4nmjtiGHa22o8MKgZd9,1695464258930,89938269,79229,0
QmVDBkJ96bdbg29Q2uZLPKdoGBMQG4s2acdhEqkBK7vpbu,1695464258930,52777163,76257,0
QmQoSu3bjMySrm1P8nJb4FRPDtwVfFpVAzR812s6hnVow4,1695464258930,50516344,75400,0
Qmb6eve7pNuxwc72o7rL5UhRp9Vbd9UiUFxpZomvPz9WtB,1695464258930,58530484,55420,0
QmTnLbjhG11GGr5Dz1RJu5dzCBU2dvLGvkNYopEMdN5yJs,1695464258930,67616057,67621,0
Qmb9KNhw8iGWpxboRsFiBgXYAPJsz3ngi9gbX6GZuHdUnc,1695464258930,58845443,58252,0
QmWEtyKzSxNQhJ4nAQy1CFU9CzgcCLGtDqKPeEKEsqxQ97,1695464258930,75566469,66420,0
QmaXXAR8hPBAgctmxvHe1xPrfzcyus7QNhQpnQ6c5SFK46,1695464258930,59456014,57077,0
QmQ1zt2ynuhTTzEDAUzBX3Lb7cHQiD28axnfLyHpytuHRv,1695464258930,59029445,56721,0
QmQhejDqBUW9x8jha1zvBYpkYJmeAwe6Q8ntjXvTQ5PYnN,1695464258930,108700952,61757,0
QmPQA3Qzs69KXpLmsHt2PXkkegDJXS13wsCdBgPAxTbjTV,1695464258930,83895681,53147,0
QmSakhr2v5wg86EBTtHK2dotzqqhCqYE1hcRmqxurhUTRd,1695464258930,78129515,65569,0
QmeEMpzvXB9a74piNZDgCq5J3UEjSJoYMzuqaYKWQagowK,1695464258930,82207563,56462,0
QmNWD5gQeC9h4gZwXMPjYbDZb8hqnEEVx7f77rPrPRNxEV,1695464258930,75500933,56070,0
QmQYsD8fLnxzrWaC4Um8WtbqjMj5SULeWXjKz6yxgoGeSE,1695464258930,58876266,54827,0
QmVMbyHDk4tCoXk29DPyrFffP7sWCfHETEpM82eHdAsq1G,1695464258930,84559886,58678,0
QmcJFbiLV5Zxei71cHJG7ynz4wS6iTghq31Ss8QCVxtwdE,1695464258930,58577647,64616,0
QmSf4XtbUr4459ubiJPYtyHyY6FiQdn8EBkqeYJB1bbi6b,1695464258930,75374513,64147,0
QmcEhtxiFv3RhctCN5UhAAGXvVq8xvJcBrXZVPwehnxqK5,1695464258930,67467181,56726,0
QmWXKW1rAjHNe3pUXeWJxR27jdj1yr42R3LAGfpJb627Fr,1695464258930,76581284,68369,0
QmXJFms4ecwzMZfRieeSg79vGKUWPaLjDoEXwuHxsT2aH1,1695464258930,50245583,59688,0
QmfEECaBdgeBWTWigukVsxG4rywSHrLPcdBdHafYrGwDB6,1695464258930,109097387,55266,0
QmPWissoKZToWELJdQFKqJFytTr7Cg2Fvx7VmpPdZ1W1bc,1695464258930,76548915,57200,0
Qmdq9g2sJ9wgCcQpwm1aPB36k3vzoiNHNBWsYaokHs6Tk2,1695464258930,74389153,62618,0
QmTUf5VphcRAikzv1XSqNyPBZhpXQz79RF14CQBrdaSpMF,1695464258930,58992273,75534,0
QmPGjVCytqRBnc2JQdyijihjm22WKfFkVzZYPxhq7LzE7i,1695464258930,84203902,58221,0
QmVuPSzKR8vDrqn23QEukci7G6cRaQUqzraGnHp5rZPM8N,1695464258930,75874307,63571,0
QmdoJiqDoHdZvWUeqjiFU4p815jFb1XkTCNPSCBW3fMfAe,1695464258930,75593705,63350,0
QmdkxkXMJ3PjgBw33ozu92oDFrRqxeJ2SBPH8xpd3SLUha,1695464258930,75570969,54023,0
QmUqxhjY4rka8kLYEFwpuEMtqYWfAJFVwLhLMuSduZ4skL,1695464258930,58977590,56890,0
QmRJS4pnF6cXC1KwXygetMPy1JFQea7YywGEvtNi2NijCX,1695464258930,75333178,51376,0
QmRYYhF4NKa9HHpY3w6n6qWqD5QGg2yRgvBkH7x3yN8Shi,1695464258930,59604429,49976,0
QmX9QqRLnzXR89jko2iAHY1gV94U81ub5T7e9iBNGTaC7e,1695464258930,59819260,68005,0
QmW6SVzCR1YeFYAxDvbxdLbxmtrjEnVjoD2hZyFjwmypzH,1695464258930,116914889,57430,0
QmdtJd7u9XNrbW1Don7Nbmv9aqbjWH4nSQ1KXVj44xFj6o,1695464258930,58941168,54906,0
QmfDQ6L2C9SEAmjXhe856CszjiXmwByAcTh1hdh5CpxXss,1695464258930,90951780,54590,0
QmXZhDn7hgobgYX6Nyzy3NvAiUZtJx3EJdaejK2Z1Lj9Qh,1695464258930,84701767,56777,0
Qmavkp5g4v5J5Taq1LVtxYus8k388DkwFQbEZNFTJPTq5p,1695464258930,75745445,69932,0
QmZgX9vJiGtTaFCGJJaE748GKwnHEjYooN3Sf596wdB3Cu,1695464258930,75438546,55247,0
QmSEK3Q8uFwwGEqQo2w3aRdik6mtrnUzfvx3EMAupZhEr6,1695464258930,51046893,64399,0
QmWDaVkt9w8dBJZS4HovpGEqiAuroM4DX7J8jeZjaqCGJt,1695464258930,92054682,55018,0
Qmawwa9Vuj3YNoifUSSnYoMCqnF19iETZKL3bV2trPLPsT,1695464258930,58747943,55231,0
QmPm2nztmeBh72p7QJjaFs4j62GWksBaH2C8yciBRoabky,1695464258930,67425381,73238,0
QmaqfVxcvJZB1uUSGx6uzRW2PiUDCNCr2KtJmSw8zo869o,1695464258930,58593210,58464,0
QmZupmEd3qeFS3Awv8MmpWduwXYgYX48RjHk2pEABgoG9C,1695464258930,59283046,64156,0
QmNzCiFGHmUbohgarGepBGMa5qhG3L66rDhvV3Nz5QfF15,1695464258930,118022863,54934,0
QmUebG5itYdLVy6xRggRe7EApwTzfqB5Vrfk2zdogBgA5d,1695464258930,75261617,56299,0
QmP9yhNbrJxU5FYrMoCcpRb3wk1dDdKHW5d6QuyRadkhzd,1695464258930,75550877,59251,0
QmXQtNn9NdPTvTUb2Q5rnRzFs8SLwtk5hwQBKJZS39VBAL,1695464258930,75523903,57571,0
QmZUnuXBpkN1JQVX7MrJ64NBSHonPJyiedivW4gMkJrB6W,1695464258930,58671436,52276,0
QmSaNonpBfxbtwDdae5cXZBYGWeLmUNsFWq4qutLSKQdU4,1695464258930,76363216,67066,0
QmQbK5EkiazK1CZNRGS5iEKhRWtXMyAJVARWjATYmbS9i8,1695464258930,75461384,74286,0
QmbgAw9eKx1tsEehfoDCJ6CaB7Z9nGvYKYjKYnT4eZD614,1695464258930,75464715,64895,0
QmehUPRicgNMJMH2mMSzAo6vgMpB33QZamUU4dXF1VPQWD,1695464258930,58829586,56222,0
QmSiQbN5kW9W23KjDc8GqeSWQaWStCcaRJDrYrusBtvj6U,1695464258930,84426677,73880,0
QmYmVwbmo7WyMvRBWsVjCcwomJd8DXcwUKDXwsAp51RPoh,1695464258930,83767251,64944,0
QmTVNtqBuJxv1xcc6pBDnVwRSUss7Qvd9gZiE47ErAjdbn,1695464258930,59819679,67015,0
Qme1hBFQRcyGCwsZVbyttEDr8RGVwdSf3g6sommRLTve99,1695464258930,105379567,55424,0
QmP4HZTevMk3k5CWFumd4jCkLmxHVanc83kRie18emVvcz,1695464258930,79134623,55826,0
QmSD1r8RfeQansPjQ21hKiid8Aj2JJV7EfMYphSJdmBsJn,1695464258930,58820453,62975,0
QmPkZBNxQM8LcGHAF8CZwxicY653jKNsT5orzt9fKjpFrP,1695464258930,75472601,52670,0
QmcfGj2qcxuk9KoQcLitRxQBUqnd5TWEKvfLotksZbh1ZK,1695464258930,58861827,53051,0
QmSTLLpmB7qQURP8vVQJNFnvy4mhx4jw1dTUD6FXeJTJNu,1695464258930,50890756,54631,0
QmXWzBVQpJuaeR6i22btzEwPV7RRb2fFPLXFzQZm8NGSh8,1695464258930,58513592,53949,0
QmYmTrvQwyq7PSkm7oK8xiEzarHcQ5W1BGJXJBfJ6uaKEz,1695464258930,75565841,55642,0
QmdBhEr8ScCuTJW2Y8PkWkbxFjbqzpXpWfyWkYWcwzvxr3,1695464258930,58971807,60524,0
QmaC1s9fVW9djkhRLre9kAvSeScV2mgNBDM41F8hP5LTk2,1695464258930,58853447,55026,0
QmakPHeVqRNvQM5Xa1iHgnkTsezcNWTLMkgCCcGwJsFoW7,1695464258930,67257960,55212,0
QmdbVdzDF6yM1B4bESVk7AvSoExbvzoRpB6o9FZXr7K2w8,1695464258930,92627247,59502,0
Qmc3ZABfxwxQhMCxFugj8unEnkSmfLZeWJokbhJBxosadU,1695464258930,76495368,54686,0
QmZsG6NihkbrfnpapzBq9SCp9crNSzFR1N6bWn4fdfckKJ,1695464258930,125910707,57687,0
QmRa8ADQY11mDuGFVNS8zhNsjviMpg3k3QEeJ8DGxYgovc,1695464258930,75539803,54499,0
QmZ23Jq1iU1pU5epajf53r96iULhfgLpUWKdSTSpCyVa3Q,1695464258930,75797744,59531,0
Qmanr7wmgbeMPzNkRsJSot8d9825dd8z7wA2di1BfV872b,1695464258930,75278616,70698,0
QmQcWpWAyGxXeJWoqsxbTccmUCfJRVhtdSK6Yo1mmfJPyQ,1695464258930,59306186,65700,0
QmYN1Sriidh9bQMK3qF7EWpPUCxbjAqiQ6WGiyW8dTSFj9,1695464258930,66936812,53132,0
QmVHVoQKcNQYgZFGjfrzLy59M1SHbTW27E4ctsxGrPqDZu,1695464258930,75662128,61452,0
QmefYf7Di7hbkxWbYWoCQ2USwAGwX8rrBEXTbUbAZ4ybRL,1695464258930,58725831,55967,0
QmeJSZQFynm4kLfdCxRJnJP9LJM4DgnTXwKtaXckg7trMp,1695464258930,58414745,53922,0
QmPAwnrG1VK3bsfDiYvyT1bJXBkuY1beaQxFaLidtREZpK,1695464258930,76647746,85012,0
QmXsAYULX5jKiU8q5YmdhHf93LkeSHXaWm2ckuVoGJK64Z,1695464258930,93536065,68751,0
QmfFPhZpxHwtc4HyvMPyNzZS5fFuexF5MFTbSrxEbdFNFD,1695464258930,83311280,56115,0
QmQUoTbjFrK7faR4DVDmCFd7fLFvNnTu3rQcaoiFZdvwwo,1695464258930,119547361,54159,0
QmWLeKoUFS5fLEz2CVkwMjDckE5vJ7H2ZRCayxptoCTfcB,1695464258930,58395112,53263,0
QmRwaLdKHPEZqjPtbsPsADaqgWbBioYyGwVRRecofqjvzY,1695464258930,76168739,76433,0
QmNoS9DGzJrjk7iM8prKR9mSwtjx8BN1wjTeLQd21E7Mfh,1695464258930,75258344,63585,0
QmZ9iShEvJTYPx94QdeuBxFaVsjq5A449U2SUk6qV64AoH,1695464258930,58795777,64967,0
QmNcNJUN659XA2cgZ4wkBYg8Ysg9u2GDufgy5yhTZrYKLx,1695464258930,75955048,52576,0
QmZ28vzgofFxLnu8Wfg3GzNg2dzPGLmrBvDuUsjam4ScCm,1695464258930,67472310,59620,0
QmWf2RVJ3KZ6MxjHcSBgAXSaQLF9ey4DJ7ho4YbZcckfy5,1695464268787,74929837,62910,0
Qmeu9CeaaKSFug5HdFz4SdfEX8H9ZMmKoWeiVr4HB5Svby,1695464268787,77252174,53716,0
QmSNhDDM2vhAsKrzGhhWpMjeGLQnXwWGpYRxMEmAzPYfXi,1695464268787,99825679,72455,0
QmeqFwadZJ2H4SmccjEVYTVHstNKWTFeoxnkpBXoC2dCPQ,1695464268787,58163103,55009,0
QmPeHeCwyPyCiN2RoVG3BvPgZinezRwcjkyALMiMFL3uVX,1695464268787,58614534,60601,0
QmbJoPYwHZuwvP91nhbq55BrAQ6GZMWMkKw1YWAxLq7a1z,1695464268787,143840940,64292,0
QmYo3GYvFNKsnT5b5q6o5jQQ82KycE1moeyKFfesY3pvqg,1695464268787,91049839,54523,0
Qmd37U67kiHG4uSANYN35kEJ5PtYDXFPRQDbUvLjzkykaQ,1695464268787,59566455,51438,0
Qma4dkT6z9Mw2vrBvJQLAsntfS1UfqH4owgwUWwyNeMyKw,1695464268787,75397465,73168,0
QmfJMCUDXwSYQFwRVVJUe1q9RejzumqK1KN71bX7PRqyxv,1695464268787,75931859,57767,0
QmdK3ujY9Q7yaE5LxhBDyqHdzGBKh27o7U2dfbELnC3jej,1695464268787,75631426,55829,0
QmbBiQTYJLqcMfVYeWwqBt5wGUqfkoudpBxdNYXYhrdzDT,1695464268787,75917020,55295,0
QmacdL4KeLU3YsMwuMzwmUK6hyYcRfF1njykmEt3wzSEwC,1695464268787,75805609,63149,0
