CID,time,time_retrieve,time_compute,time_add_IPFS
QmNuS5WA3R2qUaNTfrpi3dTm6FDmqDbnF7k1SDRayGS6Zu,1695568236659,9845795,47119,0
QmfVqNA3qLUcQ6Mjay88a3V5frstQD9RTZ71YoKzbUxJ4W,1695568236810,11276628,61001,0
QmZc8ZgcDYtgzUhHXdmsFqfMHSxV3gqyRaJAVJtCHKXyxL,1695568236854,7934867,82801,0
QmfAV9PuqTZATrKmhDz7Yh5bvoVdfHXpazkdsLJbgznoVi,1695568236893,10583138,41559,0
QmTmi9ai4JuWbLsXF7qa6Wk1zjihfnvh6MxAdsnNgZDdCr,1695568237299,9458589,56580,0
QmbwnkDLrwCK2od3EsNb7yXz64ysFDToU79JBo8aXxVLV9,1695568237765,11409529,42567,0
QmP5JfNRGqreCaCJNREQruTE9v5wHTz2ebH6NkzhJYqfQg,1695568237814,9730994,92458,0
QmfKme27gHMds2EuD4mZ1BGR1teNNf6v8qaRgK1rRnD5aZ,1695568238070,11368225,37521,0
QmX7iWcNykRk1CMhdFi7jnjVjJePDW3MLMoKvMXupYtWAY,1695568238079,8658970,39102,0
QmRs5zobYXqjc1hKwCKj1242UmsPH3roQcVu8k5oDSFLQT,1695568238305,9305309,57860,0
QmY8pqX3eViMHKuwFn7XbY7xKre5pEUhvzZASCD7VZAHSG,1695568238820,10724727,58088,0
QmPx4hen2aeSTKTzVbs4y5XS5VtiSms8cXtWJDdoLnwBbA,1695568238948,14182284,53590,0
QmZxwQnySXd4Aw13UTffqncihFL3474CuEUALDxG2SYtCu,1695568239159,9373839,57540,0
QmQadoXnBQnqSFfUnDCX1MoVCQzsbzJZr5Lz7opKM8hXRR,1695568239208,10607412,65444,0
Qmdkihf2fxZxUq73ZSjri3r7PU2CYUr8iiq8NDMpAvLpko,1695568239313,11133169,41310,0
QmcEiwR98UCogJYk8ZtiBPTrWvwb8GQ3TeAwNVHc5ACVn1,1695568239826,11259208,42995,0
QmTxsvHLcKNv992Sfd68uqvTg6YBb784RHCQmRb5p91fAm,1695568240066,10408763,56052,0
QmaR1a3LbbBsSPs2fX4S6EBhKvMtcoxYmUgVuk6oXBvRA4,1695568240289,9644055,38337,0
QmRkcpDNg59qHknQPxbo6ba7KuYaFE5pxGDjMQVxqi9fTA,1695568240317,10359942,59256,0
QmVQFaJ3FsrhjXnRuW1u8mMVfJ8Wa4wVqM8FgM6Pp8rkvR,1695568240335,9669824,52411,0
QmRXqeEnAeY3mFxwzihmirQXc7XRf8DBzZWBvhqB4wG7Q9,1695568240830,9884492,36742,0
QmXxGXeBF2rpF2BoFGmFZsEicjXbFaYvmm36MqXbkCZUPF,1695568241234,8357327,44196,0
QmQqD75zkCfSDedGRoW4uAgJRZckvs2Ush2npGt3QpzPbt,1695568241321,8899250,50679,0
Qme3wiP3wueMg2z4iSBC3P6J1s5GpB1eDuvrNVS5XTpCr8,1695568241459,8484551,48945,0
QmYPeLnr5SPQLfPvqqW73Mc6CkRnAHXMRY5d2z9Caukua7,1695568241566,10021119,54766,0
QmUyRGWEih76XGQHphWakV89QuR7P5PE1Kc38YHedk7TTo,1695568241837,10978718,49858,0
QmTVvwxSvXA1K4vczUmy9yVtCwynw15LrAd8hhMoFYmd9j,1695568242328,10144166,60693,0
QmUj5qtUd7jLR9bFCTDh3gnwGcA8myPKwTKGUTh3ThvJto,1695568242376,11265600,45727,0
Qma7JdurxEm2RRkLdvAjTmv25cRgR58v9bTvSvNW6GV7xi,1695568242615,9537257,79738,0
QmcN812xciREig6UuKxeGovDAr9WaQWLgkkd9DVc3Sjviq,1695568242704,9659466,53244,0
QmekW6y2TwdXkSSW7mz3wxsXpiks5dKnZnH4jpP9My2DXJ,1695568242842,10115138,110323,0
Qmdr6PiSDKj7eyKKrxCW13jTeDSSRShLEBos6Er74GE6Ly,1695568243332,9809190,73562,0
QmPDDGASwoKPgCaF7hdss3aAYCZZSTJc2n4winX8N3usTD,1695568243572,8889903,76758,0
QmXpAGRPkGyTXFCqYMYWjyRzd1mJT9Yckm8Wz3yeFx7eRL,1695568243761,9371491,68878,0
QmSLsvNUnMnCJBkrbikG1BgGTwc8UocSEqwt8UQAApBnCF,1695568243808,10240028,68180,0
QmSoN1XHPgs8XcV3xNCi95yon5NZKiqY4hkvyq7xuKKvUp,1695568243847,9959909,95556,0
QmdRGn6yydukWCJteXfRXGBRHEBPZX8ZnuwVqFYMYzNFqb,1695568244338,10617352,53235,0
QmaYpGp3VP44HyQ3QLYWzZTCBghxHd9TVJmniq7e6dSJmD,1695568244691,9042892,47307,0
Qmdk151SFMowMBqeEnTsA1VBsvfcs1keDje5dGgb5ENCyB,1695568244853,10229991,68546,0
QmUyK8kyvzpxC5rA7fHHebaKFch9hynng3w6J5QeCPPDbG,1695568244874,10030154,44213,0
QmQsaBJR5GBB8YP9uTtattYTXBXiRqJw1XdyPNsgnrSh2e,1695568244925,14201768,75195,0
QmSacvPSCeKphx3bnqkWKktJL8w6wzjiPCtrtk4W3GjmTP,1695568245343,9925728,37019,0
QmcVn7P9Tqd6oLcqxe6ATcsNwH3vvuhgP2rLK2MvU4nWiQ,1695568245814,10246012,84820,0
QmeAWQkGtrViiLLvsu2rdRprGmDWo2aByARSP7XCvZgusm,1695568245856,7984019,105630,0
QmS6nxAr4RD6L3XZvsmgKh6BJ7Jh2fF3o5kW8XowCLL6PA,1695568246063,9915087,59928,0
QmZ3zTio9LACXHjvMffKmGKjYCysVmuak1cUaSGxdeS5nu,1695568246079,13382083,40807,0
QmbE4SeiREi48oPgkBHZYzgKVRbuU59Hocb5SQc6UDscUS,1695568246348,10328070,72810,0
QmaxZysjdY2LoStkBM2R56Qt1EZi3rtqEtqBCm9DxeboNX,1695568246866,11530007,43062,0
QmRZr7ZbrkFd3Pur1TkGyTTsWcMnNW13c74raToLsjq6u4,1695568246980,14328441,48498,0
Qmb7t1QfkMKAWmwXYTAuX6bQ7Shh9tQDiUmyUukjd19RsT,1695568247193,11217319,46147,0
QmQ4Qij4Mmy9F7WXendCkx2ubRyizjJ4efXtqZbVkMR1mC,1695568247230,10748546,45301,0
QmTrgPqYXaRJqz6qLjpv8Rzhuy8HZJwfSuxLikApkbLbGz,1695568247354,9848326,44820,0
QmcJvrJb9n5c4D8F6kPcDegyyB5beS8XNARCSWDfumKKnK,1695568247869,9274823,68536,0
QmVKzXaoFDwhQiJEdc51cnivir4RHWe3xPe7THYEDfbuP6,1695568248123,10332990,71802,0
QmQG2jPCLDjRwTah5dnjKteaCebVozSz482R67Fx17UZ1e,1695568248360,10385124,65345,0
QmTV6vvTXi2n9cg65j7sgY7x5U98W8MYfDatFZD3YvLA6F,1695568248377,10997243,56113,0
QmS2KYDyDv8qoiPGMZBYNjYpvmDr1fk3h9uNpH9udC98a8,1695568248387,8346390,58725,0
QmZwnenzcmHVUj7LMs2xdKdnfYKV5qt2eycKRFGEP1oahY,1695568248877,10814901,42716,0
QmSA4QUXFtWLCvRfeeXKA58r7FoxaoNAXZFojMc7deoZTC,1695568249302,10171021,53149,0
QmfYUMsg1CwN4LjA5nAjpoK44Cr7YKkbz9FXzQmnoCHKzC,1695568249366,11071986,45800,0
Qmf4Ph6jkinjtKxsWCK7aGzrJ8phQHx5Z5KBX43tFSrfog,1695568249529,9946922,61664,0
QmRzLK2TAvTBeVYm4VomaxA16ky9aenPnY9eqWD2fvS7nf,1695568249601,9609553,39222,0
QmPhtbWndesjmUBKptd88KiaERc1BP7XgSve61dSqug77y,1695568249881,9566257,42778,0
QmfDmFUz3fRAo2tCGMGF9zchHvE2Rv7HYDtCf1CH8duaBj,1695568250371,10508541,49025,0
QmcHcTNaamMY2WVDsTaxmbrNpcPk3pu34XLkJGcvkcfWdP,1695568250424,10902062,54013,0
QmYZ51zPiW9nC9EPyDGKUQvFWGqUnuSedxM1qaRPfq7sMz,1695568250634,10043684,61785,0
QmUz7svMdq5o4pQGeVF9TUhqz24pW7xkKdy8YjtBp9WjXd,1695568250723,9518197,43054,0
QmZUNPQZPWgbtXgTmrYuEV5vmz4Mepti9WC2S3LE3FwqF7,1695568250887,9482487,49469,0
QmS27YGL7G6DAu21GN1KS5zPJiUvFDSTwDh3GzzGCB92UB,1695568251375,8491424,39151,0
QmVngPRr4GnndUBVoGCwckxihk9kv44Q4RQvzh23uxG5Ws,1695568251636,8565074,41234,0
QmdnYSi9PNXqZy54yZeLh41WyXLbmJuqzrtx8odNd3S3HJ,1695568251797,11041062,43893,0
QmYkomV4vt2PMNeESqu7aGGFV5qSTHNXRi7WZZcop5pPT1,1695568251893,9346594,44028,0
QmVSeuPCeWz86XY6HEockYkNG8JxbfXDcENWFnPYJRQhKb,1695568251911,9867802,40179,0
QmX3BEBwxkeUrQMdSiH7GPFfFVwmr2kwVAPNArAy6QD2wn,1695568252383,10448360,37739,0
QmTXrWds4T1wWyK7pnH2gQcbJBisxgCRzPwJgPNfKS2Fgo,1695568252741,9749868,63861,0
QmeDRfa7iR3bibP9jE5XZTJpmf7cfFcyN2GgjWFNYoKfHx,1695568252898,9942191,38869,0
QmQFq51ktJN7aUox9xc6P1UCDFd9czTqkBeWpDtzTE96qZ,1695568252966,9263905,54304,0
QmaKMLG3PzLES48Djtkb6zM6ifypNaBCAdN8myTPqVpPGH,1695568253142,10606896,43530,0
Qmb4bUnDxBmyDBQFp7BmvrJdhtxgEm8BowCkjrAretBUoA,1695568253389,10712800,37403,0
QmeY8XWFXSGCnWH2ozapZ63TBN9Kc96KxcQ5zpajsxMsaa,1695568253871,9258987,45786,0
QmTd5Sd8mTtAriR1utbwPLQWopWY5zNhdDB5ZEQ9g236Qi,1695568253901,8581992,48346,0
QmTQVkK6ZkND2vGShkyavFAxeeUZQDrwKGMRgNrnejG9L3,1695568254227,9668767,48358,0
QmSoBb8Lfk7Kx46asgQy92Xjqi2uywgzyH5ZV8CpdMhBVA,1695568254255,10429915,60546,0
QmSYZvcwBeKJGJcjKHLn7oRvYjyeFAgdNVKupszrtWsYQY,1695568254396,11728840,52194,0
QmV6a4hUszdZSAkahDoYLMdEgjCbvGguD9PE38NqqEk3mG,1695568254909,9996324,65440,0
QmYCppijuMirNKBVEcTcFwwFoNrMMsbTjPRUqUSzmMDzFt,1695568254998,16486320,52284,0
QmV2zrmt6xpvwpMMwa1HqwtoUhSR314SeNMPTQsbq12C2s,1695568255368,10719295,53963,0
QmZAZhhRgYGjhCR2W9No2i3Fd4UrTvje1BGAnEP1M3LxMq,1695568255393,9730868,63564,0
QmVTYwk7ZdQkBRyCnLY7VJggCKDU6urbtbhpiAfqZ5HcFe,1695568255421,12618691,57657,0
QmWjsnthNxPGDfBCKVdLxfTYKg1tHbZZ7oA9mJfZ5jxu2t,1695568255915,10923134,39677,0
QmU6Shoa8Uw46wKGgGsgcKVkmE8F44MxtaXkdinVhWF6Mf,1695568256172,10476190,39093,0
QmWWGbaHQMrM7YrJsX6Bb8bycZZGJZGaRWjvFuwB8EUG8C,1695568256425,11423694,45822,0
QmYzYTpqc4ogdbxmZU4eNm6i2JHJGPvW4RUT7hLW1GeYic,1695568256487,9719280,51691,0
QmWkFt8VSVtGn1VSAjDqh44sQKcgrr6w41WqReTabiKtNH,1695568256507,10994110,44138,0
Qmc7bjYb7rT5DC1DfgocwWdNzJbWQuswwits17hf82hJdF,1695568256922,10727751,60910,0
QmXHvnmgZGuVfAja8eLNT8eG9zv33DQciruBxdFnG3MSsU,1695568257294,10687155,40607,0
QmPy4JhsxS1Bti8oPh4FC3trP9rvCfux2FYPKt3PtKGh6P,1695568257429,9679896,59318,0
QmPmxbdRs2KNuBxWjbwqZqTx4iWBEozvD1opCQUzWYPdnC,1695568257618,10117799,44199,0
QmWyqdBxiUSmXVmVvFazRzQW3HsYZXPibshJ7Qz7YXrUHs,1695568257659,8451012,39506,0
QmcLgmW1U9GXwwet5jHDWwwxvPzb2vZr9FLy8SwbmE7T39,1695568257929,12403237,44398,0
Qma3pNdN9hZJsguQaQ87aLhqu1YhPDFFRgSPiTgpo65Jko,1695568258435,9375580,54314,0
QmSo329jmC6rr6nbNvPfstiTXCLgdsFBvfo12Y8uidVAk7,1695568258476,13039327,58553,0
QmfTGXTUqfu3uX8fDenrUUYJX1UtAGKRoW18yg2UxdpJoy,1695568258740,10036281,48190,0
QmQqyGgWUWpAd9G34kC64Cn5dnWW8phfSH1nktMSjj6Zt3,1695568258806,10194216,43991,0
QmdK2etTDMVtFi4LkygsmC1jnAGeM9nN5WuB5Qh8L5t4KS,1695568258932,9625005,59455,0
QmeoTXVNQGBWqnTmXgugWezxGwQ8BdKh5iajGwiMrxGfVU,1695568259442,11261641,48725,0
Qmb9xtAvMpLP1KEUraREa54TsxdkWkvxQqQPoBrZzicFDQ,1695568259686,10663411,46084,0
QmXmiBtqFUMSEkHNT7s7f7hpXmifmtWLfgkxz7JBrp2Ex1,1695568259913,13141493,41145,0
QmXJgCY7uTzqVqFPc11XKLsFwL1FuNp6PH1HjvSWnL15eT,1695568259939,11060936,39289,0
QmdnR89h6Yuv4miYs1popiWZpY5v1Z7jVH6MWfYSQKcffR,1695568260018,9385195,39243,0
Qmd4bYDFNTZ5Rw5Y6qMov2ckvk3rUXFQM1qkNjrjpbTomV,1695568260448,11080548,58228,0
QmX3GdyudU7QsUkgSmWXQHrJsaCihnr9NRXCrhLaH7uDgg,1695568260833,10633084,42116,0
QmYnBHaN8jDHCcWZfd33c7dS5dBy3cmpRx9GRLfUijQFex,1695568260946,12229643,43657,0
Qme59aAQiDT9xPXVzgCDb8CUQz1FstS3H89jmhedu37jcC,1695568261014,10163492,49257,0
QmXidsQFDFT4cUYtuDsxtKHrydRn6yKizmYwSeUZoLna3Q,1695568261185,12752837,62652,0
QmeKUh7sue2xMjDZDQ3GQ8u8GvoWCxWHY3KqnQZx26DYLi,1695568261468,25454415,80830,0
QmZq6NUM6eVUhPtBvvuy1jUYoBpDK1tLeyHuCjaSYDqzME,1695568261954,13740838,45135,0
QmdYS3z29HxWoDRuBz4UU4NyY3PqwajHUP7F9tTrDZHsQJ,1695568261964,9754315,59840,0
QmdERsxKsKtcU7SJAZp64iW85K9zL2yx1GARAaJNZBcxVJ,1695568262153,11439020,52203,0
QmexPCpPcNX24DMdquRwQTmhWJJNbE12G5Q2PDFYNejHCz,1695568262386,9197446,34891,0
QmNRvMqJHAzK1pfS1D55RGSizq7QEgxdPkQvQqRTTxBR54,1695568262459,10348822,39938,0
QmRduhjAgXV1v7tp3NsKvYF2tnYzVG9Bs8LjUJB5uwYyQb,1695568262956,10378716,54463,0
QmZwtKrymVuRGmpfZhBBpXeFUWjPCn7uvyr1VztSUfiqGi,1695568263132,13264940,45954,0
QmWeFfCjdAuioNckakQ58fzi7pgTDgD7rw72VeYcvnQqpR,1695568263351,11709496,46299,0
QmbnRSrddVeg2rmHYg5r7NfRpWXeA6xpkBd3NKsVTfpq54,1695568263468,12243156,40692,0
QmPsKxgo4WvGbudAewmgXBRLkq6uuL5HFA1pzZ8izACwEA,1695568263583,10060539,42305,0
Qmbkwy3bshkgRgpQ6h9V4dFPnWF8G31WAtW9btffgQfPjn,1695568263963,11895007,40354,0
QmU59C6KnKYuDAQd5kcaoJBuA95CjFTGkZt2yiMCyJJSW1,1695568264281,11974542,45198,0
QmYE6poCG8QpVE2zetZUTKSCxCdjZL2vBqKhjApxAdr51z,1695568264474,12335748,44345,0
QmPyfpDSM36CCmTEEZtKF4ma9tucZQeiNw9CZ1aHwnHpKq,1695568264513,11516518,40790,0
QmVUXcGnvc3wZo26Rvp7Z87Nmp2fa5tVivZSLhR61RPrkc,1695568264729,10741773,75903,0
QmQEDoqnQwGGyR7ZAJ5MEUNQxCeWKG5BFyv7KNgTWZ5SLW,1695568264967,9375123,43500,0
QmVQRnJ3he3rasrGDW9qsFyoLsaMnMpnq1ZZ5qsTQm7F1v,1695568265384,9911229,52797,0
QmcXCFom8TvSzGzKZUWGDoRE5e2NX7u2piZAKcZMquGrjs,1695568265479,12355383,57798,0
QmVeZ92aMrPmz6thBCzyv1tkas9fpA3vWg54e1twNU7AMZ,1695568265694,12533892,45357,0
QmZSiX4oay1irac7gfZZt5wUbDgF7d88Tm2Ynp8pgFnc2C,1695568265950,10224038,61455,0
QmeqnFaY9gktMAJkLXUubnsejYw1ghC9fhevhQD92Jm9LX,1695568265975,11671628,51475,0
QmYdJgCSx8SXVjSGjpP4c5c2ptB5AuGjvu5yreiw5FQgnV,1695568266486,12518417,46290,0
QmYcKEr54HwjhPGcd7xGpJKggbowcexeZPqQMYFnjZtd5j,1695568266532,12740418,91029,0
QmeuYq24fKABTtiU7YWufwrNfLyDtvC4fmzN7TwVSF9aD1,1695568266782,12429594,41134,0
QmQyiWfZqJTHq3TkqcwRkCKw7ghF8gHBuAyePHSZGiMety,1695568266982,12173848,43760,0
QmWKCShaEL79HH1xEbytT1qNTLL3fCLKnDAcxNeTLr11u5,1695568267080,11857732,60096,0
QmSQ2pD7zCVxUYJNRad3QBLjyQVyG8mB9MhkUhnS7rQy4a,1695568267492,12979833,45864,0
QmZhEKefhUmxaAv92sXcASXNxTVGnKiCwq1sABb6L9wsr7,1695568267702,10183104,49256,0
QmWwz3FCRL8oFq9fcFskfihRmgkKAxt8r13xJGaYv2yc8f,1695568267936,13080265,57787,0
QmZxhACpWxpP8rCXXiUH1xfR6qGqV35ND3hPJkX4tuRSgi,1695568267988,12809418,49756,0
QmYa6hT2fqyea52ipXsoDLmgPiYmBdsz1LjbDniKp3VUvK,1695568268194,12486197,67430,0
QmTeRJ8vhTgQfjbdHVov3S3Y5g35SkF34xgYxbiZsTkLmR,1695568268499,12861188,42947,0
QmWzLyMq8gSdQpRuWv2A3WmKGrcKA37XV8puytT7Xfeanw,1695568268880,9507794,42883,0
QmXFaK3YhF4pcwiAZU89WaaSzXWy27LpDKwrUh1ZNAa28V,1695568268992,9850762,43273,0
Qme3MPSkC1dA17oq5pBg9bA8jDhC1f44N2t23ky4SmtGDn,1695568269133,13468938,38746,0
QmX8skavetSGKHttaP9QdmduhZoswhJStoyohNJ7iYcjJh,1695568269304,10296632,44368,0
QmcUFqPLd4i6E6YkySrGACQYjmBqhi2osAZ9TdrYSY1pEF,1695568269505,12043931,40427,0
QmS8qtiMxvCn2cbcTYHvtaSCJb2FcNNKqh4gmn3aEmE1rT,1695568270001,12695388,100581,0
QmTUjTWBBRZ6q43B4tyGsAaEULR2M3PMrvKjMbF589Mv6U,1695568270039,13269277,72946,0
QmdgL3LPH5MyaDNQ9MzrPr821F3fizov1CGbA99njM1wCZ,1695568270258,9412615,47726,0
QmXc6RYT3BfYt9kTCsve2DbfCa1Fxq55p9S3nM96Y2T55B,1695568270477,12383018,38092,0
QmTQHFVo4MVH78zddSVj6zdqn4e4M1diYpSKNiRLdMcZQq,1695568270510,10167616,40121,0
QmTiVdtPr1LGc2DxZ5v5zMx8gfx2j3kkSz3EiEc9vab5P5,1695568271009,10540092,38054,0
QmQoJQ8sTPEB42A6WyRMsN5H1T4PNJHp5khK1Rcs1VoYf9,1695568271259,12554668,45302,0
QmPH1bQBokoe72eBepfWgfuD6qUUG1DYp1wHA8XcLUNWwc,1695568271474,11798346,63153,0
QmQSV3N7Y3sMnFSs3HVLeUcdRCWZNnmWEtpiPwJtnVKFmz,1695568271517,9875316,46519,0
Qmbf4AN2jQijbwoC2yagc5XGMiahpgCENUjLeDykhn8svZ,1695568271648,12848185,107389,0
QmRcgB4R1vUi7FjVeJozdWeA6j3sBUwN5kQyUT64VQwCnV,1695568272018,13460867,42987,0
QmeotAVgUf9CQBLN9KNPc5H4qnh6WJv2UU1sZhEUP6odPn,1695568272423,13197220,46926,0
QmeS8zGsQ2hw4dpcZrVAKFejFCCASpMpLz68zfWKJ1g2p1,1695568272526,12469946,53575,0
QmeJExyWGKVWAdr9VJ15QrZdwVvaaW7rWaBYaALm5u5h1E,1695568272637,12459269,72152,0
QmacrK5DKcT4yxR3dPQBhhBrgSqHk52K8RSJDghQ4U4giq,1695568272801,10628832,47040,0
QmPpnf6BAezgwsQH4ocypMQDJTKFzwR8q6h5Yk4ZGGBwwL,1695568273022,10300986,55511,0
QmVG4Trd9v4bSwj5T9GDDEeEKKuEGdqyvQKttkrFGydfGY,1695568273531,11921429,50244,0
QmdEv7Bm3tQZqrQDdH5mMz4nZikbXWH7tfGBV3FpF95kvp,1695568273553,13872242,53417,0
Qmd1pPULunhXY7Gjyi6EwzJYk4hEktckYn8pcTLoX4BeAd,1695568273815,9870483,51675,0
QmcqjuRwrX25rUZ29tRkF4aC9RUjdyH7DvPLicNLqhKwLF,1695568273907,13383493,78239,0
QmbZMb1AkuGUALce77uqi33aA2dCTjXwQEAXZvPWab7Dj3,1695568274033,13424122,38874,0
QmRkkcUeTFBCumJhjYNTJiEnHYUsxjApSmJG6YfNGMpBZo,1695568274540,14004435,56667,0
QmantZs7qAoix9Su7FZWPEJnCnR8Gng2Koxf4xNRmMgmWS,1695568274748,12559680,58030,0
QmYUzwyCAQ8ZfZVt2iE9NRP4aRz86od4SvVpvBcJxMrGRw,1695568274990,14376334,68247,0
QmfRCXgnjHYXsengB1tCWqj6unWJiL2gMVab6RdMsNaG3r,1695568275036,10389205,59965,0
Qma155wLykRUR9nRnYyH8YYZrtTMhU8V2tzu1c1Wge1ALG,1695568275070,14009835,67928,0
Qmd5excVYHikAXYagxTp6vBBhU2NHZK1Fe8c3FeY7KLyN6,1695568275544,11232925,48843,0
Qmf61VQTpccuUFhEf5iLPZMz5tuWAwKq5nvCWSpoKgkrQm,1695568275910,10943149,47095,0
Qme9dcFG1fTyqriSk6AGmEWsdCZ3vSAGvhmtgX2Vi7cj3J,1695568276069,37811847,54658,0
QmahYbQJ4JJroPtXDczUbMPWMh1u16G5DS2AW9KVuTexGV,1695568276107,10234634,59978,0
QmdCykCqSZM7459YtVYBkHLR4rvwnZ3swvr887awk61YCf,1695568276205,11408552,39218,0
QmWabJRP35SB1JcYj6WfytKSjJcxUBSi4eMcgsJMp3PhV7,1695568276553,12845352,42566,0
QmYG6vKJt75Y7sJQckh2h3RTUzQ5YVhd7m65PgZUwuQe8r,1695568277009,13985150,43349,0
Qmbvziewi7gsxoiHkFYb5tRZJbSQ5LRViJscDQ4wBYT4ud,1695568277053,13883213,39193,0
QmfTHpcX7TtGLSkpBgF1zKzYAChtUERB4SURb7nP6udbrL,1695568277212,11314384,55605,0
QmUyZ9G9Mq5H66cg3QXxVCzkpifUSvcs7sy16ekk8fSro9,1695568277318,11288886,57389,0
QmUBboxbo6cZNNbvwb1vWFoeUC5QA39DP13TadpXgRxbbz,1695568277561,13502036,39977,0
QmV13Vcdv6oAMd1S4B5HeTRKKRV3nbrZYTA8r42Ezh5BbJ,1695568278056,11702415,99912,0
QmWkHZ3DNadwZ5yG69ZgFf8rYFhaQk8nJJ5P7JgcyraV9x,1695568278154,13057988,47258,0
QmVay6AzRBPe2FYvXm2WUetahEF7PXYnfiNDw4oru5XWog,1695568278368,11193322,57096,0
QmSzVi3VUw95dvox5SSWrwA7gzPU4Uon7ERhUwmCqFA2dL,1695568278407,13711989,67146,0
QmXEPPmzZF82sm3W7Kwv3oGZfUcBuJQYqpRsBEMdZhBcab,1695568278567,12600157,40301,0
QmQQ8ir4wGDcX2x21iG8YYCTiK5S2BR3Cc5bJ5quuTkHWs,1695568279064,13388758,62625,0
QmdQ94ov7nFY5NHxvd9z68sVMiwDJHdVMGNiYJmeuHDpmX,1695568279301,13234588,44166,0
QmRv9uNNmwiGD9k4UQJ7S1z9QU7MBapHXzrK77RRZkEGdP,1695568279474,13578090,48657,0
QmR7zW2cX54wXY58i8bNgnehQmWavKx6D4bJhniYTxTDv8,1695568279526,10886572,38806,0
QmQzeyrM6XksKfdPcNY54LjLEx4bJbZ7Yciaro44EC9ZxX,1695568279571,10922522,88114,0
QmTCycbkhRQdkshkW8Gmez2h8xZsjd9QemEjBN9VZm28jJ,1695568280069,12068877,47882,0
QmTaNy37cC7qfrXrWNqSk5W2XQ9LXJ7k3AD8xutH1xiSnL,1695568280430,12536297,53781,0
QmUZzK2Xjbeb91HiDXHRvpq7aJTrto3a22ieLCS5rVFFFK,1695568280580,13187563,58985,0
QmZJu7v4NtKvFPVuRPNgQDDJpBh15Tzyr7rXZSGWpeAgrV,1695568280669,12003603,56643,0
QmYpYWqo4rh5cpZtLs3RnNtm5xefqyeJQJYcj1QGL16mgs,1695568280707,12693336,51685,0
QmQNgUPHwcL3ujcGpzvkQTbHH5VSeQZRahi1XNZYyvghhD,1695568281076,12494269,60177,0
QmZroYJQYgJ9LyfFWL1RoV2Np2mgtbT3GEemfMvSHRf6EW,1695568281560,13282509,47178,0
QmVLiyiupfnffTp59fKC4YASnfGSxkEMEkGXFSM88n2nQy,1695568281583,10108723,41213,0
QmYZWwT6PFDaZjpvw7eUvpTbz66aQwYvkH42HtnvkacEyj,1695568281823,11662343,41795,0
QmeJWuB8RePgGHzW9ZrT5XiuWM5Ak81m2XuDBU1kmh5WeF,1695568281885,11350273,42012,0
QmStSjWeueibaSWAzCtr7xnAA5MiB5TDoKRtShbeY9q44q,1695568282084,13157035,56948,0
QmYzmdDPp4yBBeegQcDNc6onZusL3NwTf1L7S3VV13LKBB,1695568282594,13333426,45228,0
QmV1X2CcjgtpzdpUKJeDNctAfFSW6S4tkSveCV7uZCmhhv,1695568282663,11883955,43061,0
QmZoTFTQHq83f3k8j4RXHU4CUfzA83rD1ARq87CYQfTbSq,1695568282929,11806832,52204,0
QmZc1H2wKYyTEicdBYpzQATteSoksqqdKNCQj6PhbrGbhw,1695568282990,11878721,55907,0
QmSYDaVFY5totmdhWaPXTkTQHQ8b8zrpoV9rgCezefgDkG,1695568283088,11557637,48570,0
QmchRvfBKhsaMUWR8Fd2Y7gQWbCKygNfcgkDNvHMQDMuDz,1695568283599,12388837,126645,0
Qmf8Y8nxUWjBukvGE3BswPPi2NnLt8fGv58WapbeS6wRUE,1695568283843,10783118,57533,0
QmatC1zV3ZrCUNJmz5StoJznDmCZqLaxFkrH39CPCEK2Uq,1695568284012,8619075,75917,0
QmZaYDZ73rQfdmPZL5xD2h3RdLkYaN82hcUPm95eajjUqP,1695568284092,11399966,95895,0
QmY6Ya8WALWkYSW8HfdSgtmkmzn9wMTf1YnMoshJkzGsQ3,1695568284105,12294002,40019,0
QmdoNxamaVUx4vmQyqPZ6iQRpTzX88xJCe8iNGd45bEnSk,1695568284614,14272284,46348,0
Qmec4v3Wa6N9WA4DLhTMfi9N2dLxzTpiH8p9opLij1UiLS,1695568284996,11201979,60540,0
QmXzrkNR23AvqPpCZnECoDQ4soxxX1kUXFcMkd4XY2A4DC,1695568285101,12416133,48719,0
QmTjjZsauPPisPLnSuLxiY5Ffy3z9FrBedL8gWsj2EwwFp,1695568285171,12938958,69859,0
QmeR1iJ6BzTFFiaJSajkU82XYpLyxpzcPXkFp9VRcaqZ4m,1695568285247,11260388,58093,0
QmUn6DZ4L66HiFstxLE5xNDjx1LyAaZXsvR4xgmiFRAFwV,1695568285621,13871861,44014,0
QmX2rfFqbdGio4adCi4K1gQuA6so49ZZ3J2feWJpyuoxeQ,1695568286108,12030222,72136,0
QmQ6jMGiyrdjs8vsyajGEnHnXQUf2GS1MGN6mmG8wbQkmc,1695568286166,13927845,51029,0
QmSZ6Q1gJs5vtfr3g2p3a8GEdiTw46q3u73AW1Hh4m6r6v,1695568286349,11456588,57375,0
QmRDF2wQYCHZSMTCAT5LFgJAuFStBH98XkbwzV2CnhP5HP,1695568286395,13529138,38709,0
QmNRgoqhPi1ZvrafCbbw8NeSpbRd7bdWFEEQVV233zxCCo,1695568286626,12297308,35964,0
QmPCGFzrgh2yb1iQb6XeV1T23hNgmDJVBX4SjRawVbuw8c,1695568287114,11141330,42598,0
