CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926320,17818309,74146,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926368,18036452,56111,0
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926395,15482844,46213,0
QmPWR8DssEtXAudkDiSTKKchnWpBMoBF3AYpX3QWbj9b7S,1695587926428,15770728,64212,0
QmPAVSaCkrGLdK1q86771bEQXWQVwAhDQDVvM9tzwgRbZK,1695587926496,19154102,65931,0
QmQsM8ztXWRdo2aC3mAYoDqv5AtoURTayCqt1KfunrBVdp,1695587926537,16864510,49707,0
QmW2FqdyQuKJGExsCZRtbj3HbpBE3fUu5Ufce3tFQf9PPm,1695587926601,15336631,43813,0
QmeU7t59RZmRCZ9N3SCpSnryVLAc5gRGbhAgRSTuUkwu67,1695587926636,17202059,60961,0
QmQ8ZHx5uYteryzhEGVGK86mfK7hitvmEFaGjTVFHoNK9k,1695587926771,18963713,46719,0
Qmac5oTJffqyFUbw7Y48TZ2rhTneKsVQeshtPUMBDoMdDE,1695587926851,16874836,54540,0
QmZvTyRzyymskfu3kHxzKAu5bVHkNzZchE4GEyspqhp1Hf,1695587926918,0,0,8931970
QmQQKUvrQaDpJDa1e59mS9udyTpwYcy74y89DxCWgiPhBV,1695587926969,18745934,47710,0
QmNPnMXd3YFeGWH5oPdc3VruHLeqhrxCDcvsr5vB6EQrg8,1695587927037,18744652,88362,0
QmVG1DVoqvcu8sRDSgBBRYj9wkiagcQLLWDRF5rHsfknWp,1695587927096,18688818,47810,0
QmZxGbYb2mPAu5FNRxNxUjaWga1rj7A3spuNmqSo3NoSE3,1695587927247,13803981,61631,0
QmaetLCphjYPzxqrYkH6m3gpUWnJGh9HBGwubfDD8nGoyL,1695587927294,16323356,49865,0
QmQ1HrWW5gJtxBCQnUBDtUoJ8ahvPzCoBnF4J9mQs5d6AC,1695587927332,19885370,132407,0
QmZExqLeFFPCj3G9GsqG8qKDS55s39z7B2jvtVp2k6sDPC,1695587927379,18078835,43912,0
QmWRCM8auv6eGWhnfiVus5YXNbH1WhU5gaWxnFKpDdSXBs,1695587927408,15248554,65654,0
Qmez2bKEJBzwUDVqm1WdkPMuuBmEMe9imLjboqWiyR2yoW,1695587927440,15392907,60156,0
Qmetg92DvA5reZVS9RtTxTnSTCLxC1Cs8bTztNsMj7sjRQ,1695587927502,15072252,48677,0
QmQDZnfdwceJ5eKh8cDu4XPk71xhBCdqEW6PW1CqC91uwA,1695587927547,15136449,52220,0
Qmdffabq9mizo3U4sZvSuwbs9Ef46JNEqxTLj1KquLRT2q,1695587927611,15044855,67679,0
QmcnQLsxN8yoSQhNB8EuohsFKVdgbL83DMpNQjGhWBczM5,1695587927646,14856875,68157,0
QmPpnY4YLpfaFQxTp42tgm5BKBwSUtKYHBmqWDAYAa723W,1695587927781,19121230,89452,0
QmZzBQpW2jSgXiqz3aM7BmwWFATVdhKps5pfS5p9BwNmtP,1695587927861,16920447,80754,0
QmY6bx8YeGmsSpPfaevCHhFbXoGeQMZiBpbsxGASxHCmdd,1695587927929,0,0,10576449
QmYppLVrvUgWgm3A3cVeZTCxsHhn158XT2BAUfd29FPQLA,1695587927975,16038615,68362,0
QmcBeCZemrP5wDkn7UW2pGQ19q6LuAwVjHpDAryyRibKHR,1695587928075,45814934,50400,0
QmUETPrzV3vTx41QCYWXYEpvUBRC7bEBhr6T5uxSJbwadf,1695587928105,16124953,53198,0
QmQ1G4VacmsxRfkTfQmJo4Leb2pJoR7JRbY2oVaTg7Q7mU,1695587928260,15780909,49316,0
QmbGzNDygX2f8CBkSFuqLUhAeBb2Y18H7nJvVdVKpd9kwX,1695587928306,18385144,95153,0
QmNVffXmzYGx2YNN8iEf3JmDvzur8RJnKE6MtvJvJQWKUB,1695587928341,18701293,46769,0
QmQuZ5NbQPXBdhYfNuNik16jL4voUaexkh6YMYM85mmwfX,1695587928391,19645591,63109,0
QmdFcqQCcpVDcGydYjHDYvCNmeP8oaTunksD4kHBTHDg4Q,1695587928418,13891292,72029,0
QmSPq2E5pAhGKSvUk4rFmc6KnEcqs8quFNP1PCmkoWaE7f,1695587928452,13717463,56455,0
QmbkvSLNw8Lu2sW4k2uENCpRHoLyrmq2LyU5toLoFKMuGz,1695587928514,15592884,58763,0
QmTh5MLMvgvhF7JJgnRhKkLrZWFZTVMaJxgqSLgqLN2F6c,1695587928557,15889696,63283,0
QmdhUPUnZfpra8eD1LxaYgfYBQ89CCnmsaiRc3RgJY6nze,1695587928622,15639951,43956,0
QmaPXHVr9F2ULLHcNp397ffFxDW8hWGYthvJQ3LMw4zSha,1695587928655,14271740,58196,0
QmVMsF87Mz5hUDvuUSvgAvhmSHoL4tYQXPEk3iwbmHkQW3,1695587928792,19517288,50431,0
QmUvQNRFv3GQUaWPXkiQtxCHbLVg5qB9tXS6ws763v9sSv,1695587928870,15661214,44547,0
QmVDChJ5kd1ujfTQrfZPV4unWntD82RigPj2h5y584yjpM,1695587928938,0,0,8790575
QmbLYFFzFjkAariabBrwaSnCzaPBghhJagNx44wZu2xwUS,1695587928986,17559049,44555,0
QmaJSuqfjdfqDiQMPh2KGb7rcFBqkgG2KCapogWUaRVtN8,1695587929061,18435631,42947,0
QmVRtKYKMAzRbGpftSkvzpyVVmaMhVxjFjqaAi6MAQzwq3,1695587929115,17628519,43076,0
QmTHudUYDwKoCPvaLnxEepDhCwRvNt1ufVkKXXy3Yo77us,1695587929272,17634236,44325,0
QmZdef4dKpQTzScSD1ajr9fjRmDpSa9JMh23Mw5FifNnj1,1695587929316,19091522,86283,0
QmQnPA9WKDhCnD9iHbNDvL23Ny2Pmk1oeYzWMJMVXooPCW,1695587929349,17919469,50788,0
QmZt9WG6qFP9sc7F2CF5kdNYZ99hUv7nBbqow1FBdcMkV9,1695587929400,17879515,46009,0
QmWtX9svzqJ278VdnHyuNRnMz8H5uzAf3uQxnqGreF92Ab,1695587929431,16090411,55090,0
QmeeVrttzgSWL6sXW3mcRmmbaxa2yHp5DRCxBMNikKbjyr,1695587929466,16330107,49846,0
QmZgJQAdHxo71QuZXgL1Q5DeV9nV5y2BENapX2xvzzsffM,1695587929525,14359395,62713,0
QmXDWiFzFsbUCzWeNpYgAntVjeNFxNWza7KkdhEAVoR7n7,1695587929569,17686256,59372,0
QmcgKWP2XD6G8EidNzZ7i8eQQA2JnEbs6f2vwYhUxQz6Bd,1695587929634,15947656,46804,0
QmcGXrjSAG7r3c8fRvcNvh4MSh63ZPBBcx4Jm5mp4mBfP3,1695587929666,16150725,43540,0
QmfTA8hRQhHBzzZRUarV8oAtYDLnPKuKZin1a8yqayJfBz,1695587929801,18277349,51230,0
QmXAbVRJ6QeQh5WMZXeP4p3HkZ7Yc5wUPrypbFd8mWFRhi,1695587929883,16865335,63806,0
QmfXwc7Rfoou3w2uUfujLYQnga6GVpMKBFE59wdxAH2yb9,1695587929948,0,0,9785070
QmVSK5YuWjMLPjYK398vkHeWn2UuFCqgDnv1QKRWwZ69js,1695587929997,18307062,48324,0
QmdaFC7oeGmg3Ei5hRQs1VNqh3qBnDenoQPHFWcNeziK9s,1695587930067,16132329,63200,0
QmTkd1D9NYbkXD9ssPJ1KGEM4cWn76CbE5Gt89CUb6oSpF,1695587930128,18173743,46360,0
QmTqE3D1K2hcop5ZZ9NBkc9WvSx65zxDBZ83Hmi6ALFJRj,1695587930280,14428547,48668,0
QmNtevaNuoJPjjdYoqzA4L8ioVbgwwUUg1KQy1ebqdhFc9,1695587930324,16788960,44014,0
QmXLVk347eAsh3BMywc1h5se2oPUs1HAdJzB57oFqfPgkW,1695587930361,17841716,45712,0
QmPWuFmxCZKSJXnXRxMXUtT6f2y3jFfbKrfAHUf373Mf7T,1695587930409,15396802,48409,0
QmbkkkygTkHMbFjeNhMe8XWaKUN82xNYr3Qvk5gbFNQyUt,1695587930445,18047856,68028,0
QmfMuU7y74oFa2NxGfb3RoVvtKJ1xz2bGTSfSiJXBcUfzC,1695587930478,17889268,43617,0
QmRLUiNX2opCZaWWSt13PvR6ohDgqttTvQjrgyEvtYREpD,1695587930540,16969712,42726,0
QmR9NApHp9LhaUT5NLxFN6ZTxNSxZq15FedZM1aA1izpTs,1695587930579,16194724,88168,0
QmP6BUmJG8No4yFU2veoEqg7iVbxt9zkRnycV2W689Q3b4,1695587930648,17143666,55189,0
QmdiuuXnEgfCRa98mQGA44i36FYKojAsm5R3ykqQGvc1Kv,1695587930679,16709314,45515,0
QmULWsSPZk3AcMqr1G7Qx2MCtZ5YUhXHCy828u5U65kVTG,1695587930832,20282263,59161,0
QmdJuMVihZYtzoNiuh7wszYyVqepBUCFPRT2sj5WkufHj4,1695587930894,17330619,40826,0
QmNw13ynDy2hMWLmRfSPbPgngi7nB6y7o16Mpfx8PTQBkF,1695587930958,0,0,9813778
QmWXyJJAZpxNMumBVxAZnAmgguUjyuwYTjF5Dx92GTrAGx,1695587931009,17063494,69078,0
QmPW5krr2wrvy1EvCtDybJW3gp5QBVhyErLsdc1JJjK893,1695587931080,17901851,42482,0
QmRFMTYLDawN3BX9h3Vow3rBH5jjx775TRb2Sb8uu8V8Yq,1695587931139,18661618,45282,0
QmYiic8seEybPj18oD6A8zPF8U8N9bZcX5nrfLCwL1Lhqp,1695587931321,42086241,63955,0
QmVWZ37m6iViTdzk1JXrytsyaLvt7hbaFLYkWKtD6vtDrn,1695587931336,14490635,75487,0
QmNaRvX9fQaQtDMvyLmincc4Y9Kaa1dtuJP9gZ482xaKAm,1695587931374,17656017,61556,0
QmdyXqVm1TkiiM348hCkDeJtWP8zG98PyZXTkaPpdkvqmp,1695587931422,16611811,47417,0
QmcmF5jUtuDKzN7VpERgdhxpmHJKx7N62PHTw32ThsFMYF,1695587931455,17106748,46219,0
QmRX93TyaEJe6cGv8CqDzLCH3ioFrhHk6utt38ccyQpH43,1695587931488,17780377,48885,0
QmY7DZUzS1ZAfF8RahgkLeydrayR7UHK3Un6tFdugALCgH,1695587931550,17064083,51249,0
QmW1nRq7GMcBxK4NGnSVX4c7sHrRBC5UXb73Vs2y3TD498,1695587931590,16177223,58185,0
QmSFLeAfxjD8MYZCx8YVV6fjPjGcJ1swkdrFR1Z8yaM5o4,1695587931659,14934918,52417,0
Qmd9yosBHGTJ7szwyApTWMhZsYCXDiigFN7aNLt9QSQQ66,1695587931692,16811062,64323,0
QmUvw38RTL6MpD6nLFzx4fmhvn42h1tAKKYsQXuKFTzShR,1695587931842,18969691,43477,0
QmdF8NCkMtT7nh5V9tC6cKWjMApti9HKEXRokqhh4YrWHy,1695587931903,15592191,43167,0
QmVB3iwDos1qV9gpQ1TDdfYFmgLQWVxM1VNS5eSmF8n2FM,1695587931968,0,0,9466518
Qme8tKhtAFBbshvQaVCxvGBAdB95KiebmcGNdFvbvmGB9P,1695587932056,18736363,49392,0
QmZ4ycD8FqZRCmyVgMETCHrZsgJzSzzFexfn2G2b4fNYpr,1695587932089,16531513,47892,0
QmRDHEeJJCzeVUmJ4QoCrdF5sWehc9K3PZhvUAEv8XdjaJ,1695587932150,16035118,46788,0
QmZ96d1svPN1BPgHnGZAjsKUn2vXfr4dkm4HaBPaa7sG5E,1695587932302,16051785,59376,0
QmZZewkuJcRCsHnPZk6CnXe3pAJb1qLh38U2vBCqjYg3qa,1695587932347,18888826,49645,0
QmVcJhvbcMZf7AiWz2bLNpLtTfwauJ6nMvLry3a8GTQRQF,1695587932388,19123444,47850,0
QmQNioUT7fTa7DYMJ6TQPHJt5UK7nEjwbTuKqdisPkQDRQ,1695587932437,20042269,76800,0
QmavzPkt8XNGJiv2cPjGGwmjgdP9UTZxQYnEz5kuu7DjXn,1695587932467,17693609,53030,0
QmQaowPnKiXamPS1BGECTyuLxHSJM89eVbAtrdrsQkNNWV,1695587932499,18514431,71974,0
QmPhrG75HRD3UzjEY5RC5vXw3PsGR3jTEaJYTjGix7GBnS,1695587932558,14961669,71420,0
QmUGHHM2ooXaMA8v8NUvWRZc785ZLULtobyFyAaxw4Cdom,1695587932601,16952376,50999,0
QmX2GPEmxE4EtrLQhDxysqUSvWq1C6Hy29PqbgWPSPNTRd,1695587932673,17199373,51183,0
QmcrgJQDo3tV3DJhLmeGDHdLyfSLCkpe7Tm9jExyWGhmty,1695587932710,19374672,103235,0
QmNe1x8dB8tBtr5WqeQ6F9X8jP4tdMLeiAqAUFsy4VF7wL,1695587932856,21682042,64561,0
QmdVtdZfYdkHKMRk2kggS4P676J4BCBVySiTpSquQ4scs8,1695587932915,17026793,47243,0
Qmbah2kz3uRSWGyMu2Ewn6DQe8V4XMoiBT4qeV6aX1nTCk,1695587932979,0,0,11558069
QmTmhJyEGHArkqtMZM8ktdFbbawo9wzoZe6YeKjB7vfGr2,1695587933069,18090656,45726,0
QmbhHM9cTKJDxY4Nz8fjEUL8YQhe2jy6m6bPQfvezrW3bT,1695587933098,16215829,44480,0
QmNpGRC6RHxAStuQwTJfZCZdGCU3ArruypZGc97MR2rqER,1695587933160,15777221,53386,0
QmUN176uZ73Ev1kav7k5Wz4YbXhwXab2pdQfCzT7CjGBBn,1695587933262,20868289,62509,0
QmQXgXHBLSyjAX8xWUideowQFUFbkoLJtkDrPv9HQ2hejz,1695587933314,16329581,47517,0
QmWzi6K8mQSguHAVabZaTkMovTR5GiNgBXsgGZpD8LaH3B,1695587933357,19254900,47896,0
QmPnLroUu9oZNM1LTMQvoudEBC6psEjcH3SpNAkyTPfJfx,1695587933396,17406686,46457,0
QmX4pWUhY6C9dcQw5hnB3iFyaUWdm5aqjjsivu7imjAJAg,1695587933450,18416369,50250,0
QmVLmxQDkRB6TqMNsPMNjDy9jFtfujWytMuawMEaDEE2LN,1695587933497,17007249,47858,0
QmSRT2qck3bhAVwUvH2E5WuMUtGupCX8Pj4ufgsdt4R74d,1695587933513,16415148,49361,0
QmaKq7vVpPDAv1RkTsg4FU7KoJi2Ri5ipqN5XtnzKx1e2U,1695587933573,16816076,49250,0
QmUmv7Sj3zLjW6wKUfd2yLafkP1Nmeq1wz9F6PPdByJTAv,1695587933610,16191833,56634,0
QmaXec89wjn89Ee9QTAVqn4LbXhkGKS2hRWBFcaCthmPTn,1695587933644,19674231,52925,0
QmXTfT9FtUQktWfhpL2oPhqKwRHJmfQ9y7FBEM9eLifTk9,1695587933711,41669597,63412,0
QmcsQfUKswnafydNSVAFEihAp3ddtepqx782k2CZZifidx,1695587933731,19189141,77829,0
QmRwtPidGLx4JCaq5UsywLgRxeVpazXfDBCBCHjWvukwXM,1695587933864,17875141,51107,0
QmarRchdSLd2A1u8XGaNNr1AtknK6i99a1m12wjA4JZma1,1695587933929,17462500,47804,0
QmYwB6fxWWyx73dNJ4C2VL28gzLrPMmfYpo9bGP8z1743W,1695587933990,0,0,11120322
QmR2UdnjKSFBrtZd6fF66bnrNcdeNNLsGsXbbBz9hkm473,1695587934081,17063930,44645,0
Qmeb3UvfK4MigbWDhTqbH4XKbo7TJX2LMrUNRQBaSqzXUo,1695587934119,18256921,59779,0
QmZDEErtdXkVSNq6RSUw2cpdp7wcCJYHS79Qi2QNwSRD1J,1695587934173,17136624,65317,0
QmdHuRxDR7Gz4GPheHgpweaxFuKrEhmp5rambuS9NKi7nb,1695587934220,16285396,47110,0
QmVMTvGNpiaFCr5DSLmywD47bzMPFhmAgTs9VtgQFLXQhM,1695587934328,18299406,59552,0
QmYNSLLuyVGJ9DpiX8N2D71qEwjgGwSQPimAGnhmmVGeCy,1695587934369,19700466,49495,0
QmUWzHbKP78CeTnRZYBPfMdWcKwK3gf2Xf3QkT3uYCb1gB,1695587934407,19243475,53428,0
QmUCYmhCCHYXoLmfmML3v1AcdrE4CsVgYmQ37swEGFfJrx,1695587934463,20356784,99148,0
QmQaJgZBvwdEUYGAgwoYUKEknGeG463u3Mha6G9UmsRsgz,1695587934507,16671314,45958,0
QmbfHnAV9NjDErXon1ZcBJpRxjWcKXQBBjygohZi261ug5,1695587934535,16568885,57548,0
QmPAXLGkmVs36Z1gmPUStjkJdAuqFpUjE1t6pRgP6kMwYb,1695587934583,16333527,45693,0
QmeekJ8vGqfxstFdm9ZMiwB7YH1L4X22mLsexSGaSpZMaU,1695587934624,18982876,72383,0
QmfU5sJHKaUPT8q9cdj9oqAvS5a9tzU6VvAX4rZpHjxgLi,1695587934694,15588801,64936,0
QmdxmDfuE19H1KGrEYj9xggW6oz9Uf3mo4wfsjbUtZiuq7,1695587934755,17838294,49053,0
QmYAJFTpD7XW63oc6JEpJkRvnBvHnyaSF3Q9qqvZ8GwLRS,1695587934878,21226068,45725,0
Qmd4PmQqoh8kSDxrsqaheT1j3y6BKdNmaQnBcDvkJRDicM,1695587934938,16061760,58051,0
QmWSFdY6sY18iACiZq2wsAvtMd5dcG9XajdYYtxv9dvZtb,1695587935003,0,0,12762364
QmahRW4EWWJ4LcJ8WxxGoPF2D77fgu96dvgtuL5WmunMwh,1695587935094,18569554,45565,0
QmfEUdJ5wEUGeiLEjE435xqYV19kArGEAFS64fjMhbRizY,1695587935130,17763617,42489,0
QmRFSNxEsWtaDT9BWGXuusEd87qqk6PUYE6AKK7zEVb67F,1695587935183,16899217,63128,0
QmXGai5VPhJkUJzy5sc2UpeKEYWooksSU42ocjkimpVjBG,1695587935338,16770039,40283,0
QmQfDjmtkfio7gEdi8gWtA7zYbm8RgS5mFXmNRYdpFbEMx,1695587935381,18957646,135083,0
QmX29w7DeavuZZbAK3TxrLWHz2f1uniRoGisagtRmAspJ7,1695587935419,18980070,41628,0
QmX6UvKidRvB1PW2NraRPEMJM6sUPZU2ZYZtQQR7Y1ux8S,1695587935473,20006241,46473,0
QmQtTqWh5pd1ovZbSYv8bx9uQkJXFbbQzyTFvuz28cbevy,1695587935516,17263829,42487,0
QmaXKytrHPQvJsHeYcKK99VnSt19PLVJdUcZYtwybikvd2,1695587935546,19015111,44799,0
QmXDvfNKVQd48JwDxsybL9XY4DMJRs2GsxHckxpGh7tFBv,1695587935601,18640249,49302,0
QmPhoZfcEAVnEEK9SYZykmHRLuKM85hs6m7EbXLfDXtBpR,1695587935632,17421088,63020,0
Qmcmp2vFr7U8RdV5FqitFGq49vtwdiZwqZHfgYRRJUQB7H,1695587935709,17416051,40827,0
QmcBaAuRhTaX3Z1tkwcj2sFGCk9SSAviCEq6fjPtiSci61,1695587935768,18140352,46123,0
QmWzP9eim9Bc7xD2usyyp89VNBWY3PnJppphNu8ebUievn,1695587935888,19831536,45254,0
QmcAc8M4tivGkQpsEWKeHVy17nFMZSy89E7spHEXCP4HFA,1695587935948,16705126,42023,0
Qme9hq1hiBMQT9X48q9rFLgsCaozkY5X3tSSipgx9mCGZJ,1695587936014,0,0,10824880
QmcZVimaV7xZYXSDKsGHnhgNaRFAyiaq8ef3WrHhBiHyws,1695587936104,19091652,53992,0
QmPqUDpxwPBgPYkXVgEp4aA6bz1sCeWW6J1SpQRR7VhNGH,1695587936141,17835955,44009,0
QmYTAMc9CrDQcHST5SswNGo6svjHxxvLqa1CqBbdq4pW6d,1695587936197,18510064,66529,0
QmSRtY3GL3MEgWA9xsyHxMAXpui32YQhQTacs6q3aDYmSs,1695587936352,19307864,61729,0
QmRJZ7gV3jNRzo3zpb5kv2okRWH36b4JGxEPr9AhiGQNnA,1695587936390,16650911,62274,0
QmaBT4Fqs4dBLDtYehFeEqGYV8U3siaRKNdLYen8cAFg7i,1695587936433,18114256,53533,0
QmVkWvYJhRLx9KzjqvWZTESjNe5oU9HpqbsWuGbPLUkGFC,1695587936484,19297795,72446,0
QmWMz8g2b6MQDZSDNHSiAA6okddeFKjYLAj2ReFAeJAyYx,1695587936528,18080640,71152,0
QmYnk659EuMxn9cT94mpAK1DwvhH4wFiFNhxtuveGj3TZj,1695587936557,19034988,90027,0
QmV2R9rJ3Ao94gszQHEcSiS3AaQvtLxc1t86eK3Scwiuzo,1695587936612,19764426,62848,0
QmbZrs6erCf2E7dVcfRe9EcFtDMBkNUqdD1BHuzdf1ywd1,1695587936645,17431813,83134,0
QmamjDKw71NUZrcaXcLw42YxZDeQcH225UaFGYzM3Xyj3M,1695587936726,19755619,44994,0
QmdBeXoTq5aH3qnLgzrwq64tbsLP9GfBLz7b9evzMN1s8R,1695587936779,18429065,101871,0
QmWZNih3ptxCuw4Rnvo1UdFCLbje5ogWHXbFZpp2tWg4zN,1695587936903,20266734,51827,0
QmbSdMpfHfRETyMhSbRAPnw1W977gsP4ezwQ7YrCnkJT4K,1695587936958,16211473,55517,0
QmZGuDX8LGy3jvHPN46gMwhG3oDgv4LfLB7qGEZ36cFcHK,1695587937025,0,0,10198151
QmZvu2tFiUx2dexiXgXgthtbPAntN9xa3Y1ehwHbzBzBAw,1695587937115,18336457,49644,0
QmasSEwrw5odps6fZq4vLNsXRCea7saF8ewGmtFkfqvrcg,1695587937153,16502055,50940,0
QmPzgj5uXcAowRkstN68ifm8iRKKoofVqEbCV892r6wRBd,1695587937204,16600472,44154,0
QmUUwzG4Wn28a73gkRA8S18MJZPx42w7da9KpcpCRTKa2D,1695587937359,15446892,73672,0
QmTF4KYMA7UkEzg2bHGXSzsBgvZEyRUhMne7a7b5oqfMzW,1695587937402,17547984,40775,0
QmP9pMYDH8BxtQx4NQLoZJfN7h2svYJyquuXMsGpmxPR9s,1695587937445,18536467,49866,0
QmYtDBR8ToiJm8VjM5ahiexxthcc8fEq6asgy8Vds93ksf,1695587937492,18208958,45683,0
QmbZNR43vF3oXGfS52wcBmuikN5U1MzkS5SeYb5mbZomWg,1695587937542,18826860,59177,0
QmPBhzUDBmaCHUb836cDUDPPUztPTpX2eFWDiK9BeZjv7E,1695587937570,17617073,92757,0
QmYe22fivMG4eyaqhZeBsBt534wPntxaPMXbvU92y71s2v,1695587937621,18406048,52601,0
QmPfJEHSGLVjpdWDr4vKFFprKqt7rLQsACGXKrqdz1rwgj,1695587937657,17595713,47608,0
QmV2zXWGre3a6jV5CU6tjtq3LyU39VUkWihckBAeA9cv2p,1695587937736,16779984,61209,0
QmVE4daojmiwXwQM7GGGwDJwZMhmDQZQyHqagueiApHztD,1695587937791,18211005,47332,0
QmX77cYaKFJAVwCfahDdVHupPnAqUZbitdyQTed7pYM1Ug,1695587937915,19712869,67401,0
QmUK43qKvZETzoP3eohEALaNndfGKgMsRZzRbSy9H5MLvM,1695587937971,18596323,57081,0
QmPpVXARJh21eMBQMRxyr2xAqkLDKMJTidAYDgBme8fbby,1695587938036,0,0,11364034
QmfVwmW7m6UjcMAXYY22DvJ5JqDkKpZG3SwCbiDngb5sDw,1695587938125,18085004,62714,0
QmXvDtKjKg2ufYgWp1L8oKqtHBz7zaMo5UdtK9WbCzJDdb,1695587938164,16472282,44058,0
QmZHknTiBUTiTuoh9AqZd83X5CyUk5PmknLjzM82HDyYo3,1695587938218,17667763,44472,0
Qma81x8oWypARyPBHYVQhgAyeCay8TtXfx5Mw6WoHudJxo,1695587938371,16094925,43382,0
QmYkK2ccS5ok3YyUaoqwuHD6ru9wVSC42uFWkN6D1LQBz1,1695587938442,21057049,40052,0
QmXbypFnPi6M8NGpqFr4Lm12CmugrttPt4epbgRY6VDgmk,1695587938476,18599767,106908,0
QmTZKu1bYyBe9oibuZ49fvEvKGXRS1MMZH214cWaq6y3Wr,1695587938508,19125924,42662,0
QmRBp5Neqo64Yk8MhDUdNF56Bi4DRkRtcvYMGBv4Hks1yG,1695587938549,14964133,54776,0
QmYrdisrmB3y2Q3XQhobznt35P3gbL8haYgaYoUQjRfCqe,1695587938580,16023316,49993,0
QmduvPDG9ZRDnmvjBJj73rekLcXUe2EdCEtBDNcNLEDP1M,1695587938634,17762509,46974,0
QmQTvqZui4fCg2iYwbhQ98n9f9YCMA5w2QLgA7o6ubtLqr,1695587938667,16738828,44622,0
QmchCVtEcFDT2KoVfDcD43Xq8snqXw2DrN5tMK13psc3v9,1695587938749,17596379,43600,0
QmWQeBonHiWdzFRgHzsEm8chPGUh4G4mUyVKUZBQ9pasrt,1695587938805,19907019,47144,0
QmWW2futQ5o9f41m7yysYV6yES5KkiKFBTzE9nKeSM1osh,1695587938934,22583983,44350,0
QmSoyTqCKquzFfjj3YLHXjZ3ESamBawwM7VPuKCTsKFkKe,1695587938984,18666475,45539,0
QmVx3aNwpLQwRxwQkyGhNzMnidEPYUEPY7JAzDKkJeo4aU,1695587939049,0,0,12860789
QmeNDQa71khdrs9xQbdQrYNxV8WN7hfmYy9YkHx5cAaxW2,1695587939138,20270562,43000,0
Qmc6o4sC7qe4CGgki8hEANHGEFQLhQsaMXz4muGQZa8rQn,1695587939177,18559558,49461,0
QmbR4C5LKTudTVVXh97XsTnA5FnJ5xBKFVpeWgDGjqTY5E,1695587939252,37194743,69942,0
QmT7NkbTg6pj1oCRBNotVi34QAzG2yfcP3KhRfrVj2mQUK,1695587939385,18055293,48199,0
QmVEmbdKR5K9pmHvde9yHhCVWCcpPRBa4nGdBPXxf5BuSy,1695587939448,17182421,54775,0
QmTUpHvJhY6Qq36QQGnpKff4x1GN7QGNhGztwVfPZMuiC5,1695587939490,19730938,82918,0
QmQ8SfmT17Swxp4XU9Yvas9e7xCqRv1Cosuoz8LNwEHyEz,1695587939525,20133695,46705,0
Qmdony4LKoS2o1QbMn3YFKCdmJYPsVsLPhLzgjKJ1n3gCW,1695587939563,17044606,96885,0
QmYpXoKMBTUK1RZPXZsEE5vF7PnPjCZfHrkJVd5p5RDUwy,1695587939597,21245533,51600,0
QmUSAaxfenAUxbhQFbVYsA3vzyt2ianBfrF5z5PcxRkFER,1695587939650,20256409,75581,0
QmNw9NSmV69HdufMmt4d3fR2MQ9NYvhcgx6k3XP1pjA2yk,1695587939680,17208508,42315,0
Qmccm2fUTFN8JU7rugpnAAizWeBEzjyuv8K631yLTYQz9q,1695587939759,17080026,47420,0
QmctcCpjdr5o4v3wykp9pqp7K8kmaiNhHQzS9f5qmxiSDn,1695587939812,15873434,42860,0
QmbUwfFjJgaU7vzMNiSdBHTt9CW2U8v6hvUUMuHZzC3J5p,1695587939940,20216752,62243,0
QmUsZL8LyrmnmD46u2NhRChizxUKWhcxDv5be8XmisouSH,1695587939993,17846088,66109,0
QmfUV5EV5pLRUt5Soywcrbid5yCQAeqW1TJJVDNGxzmwVs,1695587940059,0,0,10493306
QmQnRhogLHv8JRipqBpizRVryQYxa6rQmBjTEcYmQgAxu7,1695587940153,20584042,46101,0
QmXuZvYBYYP8JKhkXaLTgQfD25UboFUWZmupfG4yQTSrEs,1695587940187,16878012,53976,0
Qmejg1Hx6z1oJwmPszk1eJEqhFXrNy1FvZqbQBFX3QWGBb,1695587940243,17207274,80011,0
QmYkpWyfnQhwi3UtAed7BP1RLhUXHwBs8mTigcQ9rnyeoB,1695587940395,17527652,46484,0
QmWGmzGpDykWEMjiHbjreszmDQwa8rHtomTwiyUyBqDysX,1695587940467,22603590,46912,0
QmTQbJoHc2HbLG62Ziek6dqi2ahF6M373srHvfhR8feNwC,1695587940499,17443431,85310,0
Qmb14ez2uvzahSEX53AqcmpRXjYkazTbJ7MjGkeM1XqzmL,1695587940537,19392178,48930,0
QmTxMQRJSNDaYDSyT7kXUBsKey3RJCVRcrb1P63DPXysvL,1695587940578,17735716,42615,0
QmTteBeYpdaAgqPB5hS6eoH8hjk1L4M9nzvJdAL2briMYX,1695587940610,20542748,42430,0
QmZ2uV2qj7SAqLZW4FusZydr5eDGQV2CtNdFxEKppym44N,1695587940628,17183204,62860,0
QmdHywzeKeHYmsbBzLdsE78g9gtYLGvnrjyoMhBPTFjpa3,1695587940670,23888942,65761,0
Qme4iqezm4Lxuf5PpxqsNnsKTR29yKix2RfeJkMiU29hYm,1695587940697,16661096,50805,0
