CID,time,time_retrieve,time_compute,time_add_IPFS
QmZBQR3GDPEMrHeobQrqvNU54hm2S5CtGvvcFsr9wwZEgt,1695458261438,10025460,56549,0
QmXvvfb1NTR3i53hhSZ7kexSVZYZVjSykWUfB2DUeyxCag,1695458261591,9097101,60397,0
Qmcd4zCYXrJFntoYXeYX17mFSHp3MWKkoZhVEB7CjeU6J3,1695458261615,12722553,59949,0
QmWWycU2EVDWGSASPPxmJfHUZxkep6vgabsvrpgeDQHkaM,1695458261749,10303865,61808,0
QmNZVFs1NreTrfhXjJQGkREXX8HJsxhF3vA56bt8eXo5PU,1695458262398,9965404,46910,0
QmQwVdHF6kWPoh1dRM8fAZuq9LEdmuTcqroKymjc8UdQty,1695458262444,9023978,38614,0
QmajTPBoi5Ws6yptJULt6BVrJCZmSYH5jURzPDKHoShVvj,1695458262597,8343783,50244,0
QmZPV34SkzZGCDnm4sCqAVnr4Vao2BJanQoaz3H5DBs8AH,1695458262752,8505462,49056,0
QmQMeaAJFgX3xt4ZB8Np57t1UwSApp9VDQHaRvHW4E9XbD,1695458263405,10191514,57114,0
QmRPdfjxEbcN4HHeRiKgcmW94dVMc2R81WxYN6W4jRg619,1695458263449,10192055,52893,0
QmfGga5daCiQDzD1ZUJHoj19AdWi2Niv6Qjro4i7tygHu5,1695458263602,9733859,177335,0
QmYvFW3LSH9ikDnETL9uxWk3bMzyn6VPeAbsYueEtEwrZ8,1695458263760,10048614,61303,0
QmZ22igHFhu64RgNPRvTVcREG2BU34GU3bapRr8VrMhrfK,1695458264410,10192165,58442,0
QmeUSvqHeq8CQPQveZPuBn2vLVLxQD6nxi4L99GzDuumRA,1695458264453,9846293,62333,0
QmPvs72Gip2P1ETxzYN4qczTJBdjsGixoUmTvWkvNS4a8v,1695458264607,9648826,62899,0
QmcP3W17tmBkWfJUB5XtetZjhwbdhhMnBEMp7Xj8jWUXw1,1695458264764,9014995,41747,0
QmYEZCsC9zXENpvnbnuFjgbToQTdQzJTSCUR9y6kjdsfya,1695458265438,32440309,55414,0
QmZjTFoS98gjqpTTfWCn34xf7hnqrunV88R3M8j8xFGnGy,1695458265459,10414838,50644,0
QmbvcGC3veEGk7kvhVCg4uUZ8Lf2VQ9reo5Y7Q9XBERh2q,1695458265613,9242021,58070,0
QmegRqjxQjxkdbAAzPJbwaXQDcH9uTh4LMAa5abLTfGBqD,1695458265771,10042031,71359,0
QmQJpmkVcTWCCd1uAYMCQ1HWWpqE1giu4UNZ7dcBHNdWsB,1695458266422,10696953,45211,0
QmfTho9w76fWNCiSdzKyPyj7U96kKM1xm83jY7Uz5nzFHP,1695458266463,9637671,55734,0
QmZLnxWnceVsMcicHD2J1rm35oYiQkwxR5aDW97GDKKNM9,1695458266617,8404922,64877,0
QmPNAwzUDDVqEix6rAJSycUiagqRAjV4KSJgG7PMtSEBi2,1695458266778,11030123,65119,0
QmWKw3jDvNpsXDt5yt8GWnErneBRcXWEGitSKL8K2vV3F8,1695458267426,9421754,63079,0
QmcZ5fVsE823ecam3ATLRAmsFP5ENBXdRcK26D7zZ1G37p,1695458267468,9172883,43596,0
Qmf5xYdZcUrZVdfHtbU3humrBdHfrjqCSn5jCdGzdvVGD8,1695458267625,9861981,55220,0
QmPuvUeww9T2gQUDXM1PgGdSm7rhsQppRLJo8rQYjiCrwE,1695458267783,10237793,75855,0
QmbhLT9ptudFoyAyjRt6h3EDaegW4pnEnJcsKVstWAkDwz,1695458268432,10790527,46629,0
QmXMdeWzRhTki1CDw5XH1nA3WCVuNkJg2oawyjoJ8sKKzD,1695458268474,9904868,45882,0
QmRpxVHRrByoMp6mV5Pe7aZu8ssK2QkhKpZAymoizvJieZ,1695458268628,8739759,45880,0
QmUTXyLVh6Hvg5SqyciNrad6Tqo7VVBgv2YAK9LPQCmPch,1695458268789,10592538,46258,0
QmWWZ4kLa4v56vjBbnNHFRicrHpnbva7Km4zZTxegiDNKj,1695458269437,10167328,48981,0
QmWAd8GwTfes1iwz6bHfPtBradMviTGEKT1eA56WJZraVH,1695458269794,11049410,45488,0
