CID,time,time_retrieve,time_compute,time_add_IPFS
QmQrET6E4eQWKuqt5eJr9Szp9vatJXMuh6uorQuDmwdRDs,1695155664489,58812970,58103,0
QmSrv5hM52fUDYDw8htWTTchuMUeQa191BMkn9uBT8uoqq,1695155664673,113169015,48629,0
QmXYTEU47mvq5VU8t5mnU9ADp7GBXHJwVunU2hJtjhv2HA,1695155664881,0,0,141243961
QmSz6kCRGxcncoYo72iKKNLKBptR2LBh5VC1M4MFfQjgxR,1695155665341,97678195,60697,0
QmPS16d6PJ7jRJJjTocs3UTtNECi5uLFXAYrJ99Tk88wmJ,1695155665417,64184349,49919,0
QmZFgJihDyjPF1PLUQQ55GT9YstVSHp8Sf6f3k689retsx,1695155665484,66882326,83903,0
QmY47B63aGbUNFnNptpwTyPcASAEA8vDkD5dSCjou84dUZ,1695155665768,87369114,62894,0
QmPDQroZJ5Laut7G1q5hjjhs5Zi9n3zac1xzDv39Fn1nNh,1695155666023,0,0,120758913
QmPxSxTCpbQK8hkYVQKLAHsTuT58icDocfmu5qySSjB2rJ,1695155666442,93642265,62414,0
QmXXCP2cKt8iPCsRfEpeYKtv5WPuoXMS9fSBPWJrD2JBii,1695155666581,79123656,51331,0
QmfDis16wk8WWKTXdU5XWFjowcK12f1yCXNjgzCbRBLRQA,1695155666581,58828117,72615,0
QmXQFrSnifaDfT9jZVA6uKsPtQgSWJsm8Ctm9Hez25myJH,1695155666965,88019519,49204,0
QmY9aammoyxkftVuGTdcS738QSr1oc2VSLZCiELMuegXH7,1695155667144,0,0,104124568
QmbVCqTqBx5gLy19DVo5KEmVU7HHd7DmvumiysPJj6BAyf,1695155667459,87152241,50547,0
QmczQiS2hNVjf7PS7KbsUSvjDoBZMjVz6eTmDuhMcgTPeN,1695155667551,92028605,50876,0
QmUUqKwi9RHBq4home2TF4NHXitoR3yieD8nMh7j2okMHQ,1695155667627,75616225,57281,0
QmVfzaan7SeET7Pw4FRDDA9RVmCwMmJGDQ8iNPBdGhw13d,1695155668127,112107496,57542,0
QmeTZgzSUj3qKh1N63p3VAZSDK3uEczje4SpG1f9PUPKF3,1695155668248,0,0,129065851
QmcFwrd6BM3WBAJXPmvyL6EKBQnLkXbHEcGcDfknShHcTW,1695155668563,185793963,56420,0
QmdXQMqDuCDUwTUe5kxdT864bj2wGMcg3WgcU5pooy2Vat,1695155668640,75494033,55217,0
QmeU2Kp2dxAfZem1Vj2m1cS38VCgocboUKMhJ55qChHJ93,1695155668857,105269547,52710,0
Qmd7r6QcbXsD5W6nqqBELaoG5CeHfSP7SCoCXnPXNyKcnS,1695155669291,88150290,65799,0
QmVfyWxxMSVgSK7W4D2gJxCeUKnaWPff5mVQfUfTGpiJDw,1695155669378,0,0,155027269
QmRCmMSZ6Sfwi7rMGSG6ouPeAKVFA2pUzzLznxBYCL8oXj,1695155669702,110593783,66588,0
QmR7kWVGrrUMTJKk4Q8Xov5MdZdkXpRyP6UrYoA2YtMRba,1695155669702,58596118,50918,0
QmQsL9DMKBow175zxfchJum9hzzUNcDEhrogUxWVNtpHHk,1695155669978,96924522,61152,0
QmP7EigvARtMUxC4szJVy3nj9kR32AG52tVfL8s5Hv8juh,1695155670597,103950668,56696,0
QmY2zEYAXEQtVsL9iNtamzzaXuaa8G9EW6zAGF5Hd9fAf8,1695155670597,109623340,70065,0
QmNr7TB8UETTzvxwbw2cWFAeCd2MVAJm39XAiwu89ZYFCh,1695155670597,0,0,115746196
QmXe4S1P5ifreghcREUALJqn1k2NnxQevhA1vmYH2GF8gX,1695155670824,111240788,54853,0
QmX4ZDnjhU7jDypZxhDJQTJaYVSdobB7B1gVsEie6Eh5JW,1695155671091,88659756,57079,0
QmfLyyUCe9cWuDBBjvDRqGRWdqVGQFvZPVtnEKpBV7ZrG3,1695155671476,87914196,61306,0
QmQVnhpYXd1zc2vpoN4dxee63vKLPSykWa1Z81LjYNCWjB,1695155671560,83673341,57486,0
QmWbEEiaKJc9oX1necRexZEjT1oX5i9HENJnPhvd4eeNcr,1695155671669,108812863,62218,0
Qmd5EoFZtM2YJk34JUQcwWth89UN3HDqm62JxEf7NDxZW8,1695155671713,0,0,113467548
Qmf75iyWP1EbkymmFPbbc91w1eW4xSxAwqxwAScRiqgkkh,1695155672196,80184079,53445,0
Qmd8xe4NrfTntcJ6ATHNTJA83d9n8ALpHFKzXC2QNqEebT,1695155672488,96426088,67461,0
QmQs44fqkUKSC1UkK6KFf8tFBqp2tq2EiqfjRh48LLsrxH,1695155672547,58421246,77795,0
QmXbtyi2WgHmN7V8QWATSwgyEf9WEnuN78pjsgZvXAKmdK,1695155672781,87363947,59293,0
QmWoc6feQgRQiY4YkRe8PnP5k98JqUheDi2X2Th3kTB36u,1695155672827,0,0,121170552
QmY7yZS1F7W4HsQyZLZZsGQRF53MoGEgBdweUwffJJtQMo,1695155673366,129668246,59194,0
Qmb2WNUn7fahKsEGERt1yoiP6aRaGGy7EL2rHNqtd7zaK6,1695155673484,87007434,62876,0
QmW5DA34GjoGrLMsHZ8s5pdvg54qeaGTB3b71JZti4RKqM,1695155673569,84519911,69409,0
QmUknTctxtnanJrUeJCYwi2Gj3EsgKvbcuZCJQVMuAuro7,1695155673952,88037090,72142,0
QmVZHVMWVuaaksB99HYDVn3GZivhuFLwGMA4fAfRX7aFv5,1695155673952,0,0,166417537
QmcUvYBptgaCiXQonPGBJwRDYPKM6zwdMAY6KoukYhXheo,1695155674480,138327255,51461,0
QmTnvo68BMb8wcNnv4NvNQP9sGSqjJEVfNzM7x2Du5WNQQ,1695155674639,58255108,54316,0
QmRXobh25EpAoR8vCYWy2gfwNdL4BvYFUeWM2U6iDG4epx,1695155674639,100540552,63775,0
QmPLbu5WUeaASLxXxTYVPqcjcny3mRhsfAbMo6mtbb4b8s,1695155675107,96115801,61122,0
QmeDiariW9G6CJvFs8rcKhy6jmSowMX5RWCLWio9RMNvB9,1695155675119,0,0,154794789
QmQF25Q8sMLUPxd5ZL96aDBNN5o5LtpNjGmA8o3FXYQhaG,1695155675542,136735710,48185,0
QmUtyCvrgVFhZfpka1EWv7nzFtgs3dDQNuwRTUi2623mGa,1695155675720,85424292,61526,0
QmdJnQqUto1gY31zQN7QTLnufhiNzfnVrWUq4FgcSvcmTV,1695155675720,92487084,54854,0
QmXDQ1Kw3LVwX62CieMshZNWFxu9FLnqXiDBy9eFoAiCZT,1695155676288,121265486,51212,0
QmYgPKBkizcY8XcMmXx5i1PGwWgCDeYGifGhZHGTmVQmFv,1695155676288,0,0,98818083
QmeoGqq9tXirvGFxT28L1JFyhRyHexsS5at2kSAbDxGArd,1695155676489,79370935,51347,0
QmbNuL4T2Y5DeutGNoVBUybz8iCFx2GPQQXEV7vW56GEtJ,1695155676548,58730841,55579,0
QmQ4RpE6dWyyWVAG2mEH1bG81G282Wq4qq3sZFLLSsdpLf,1695155676815,86447422,49825,0
QmbL4JsruhPRQW7eydgXd51pZYDkGLJvz7jUAyXUz7ru7S,1695155677383,113709330,54911,0
QmW8ySyWZeLvHiL1MHtFQkwKKdyaDsyAHBT8H1bzR3uapc,1695155677387,0,0,121296430
QmdW4YR5NUGn48f2zb16sEYX3uPQKXbfvmGarJxBZ59CbE,1695155677795,152793051,53577,0
QmPTzRiyqELKT2V3kpc6E4jsQiwkNuKtQxiq1S8rouP5wu,1695155677795,134130397,51704,0
Qmbg9JMbS3E5erozmB2sYRWe1MYzXZzJpwm22qhrNC5ZTj,1695155677937,78636877,50391,0
QmTNnkqW9DEYmjgYzae8sgdCqgo47KVh8jy1xrEuB8XU94,1695155678505,89487248,50276,0
QmUq3xBdvVSr1GUtrwkY7AsRDvRWvxnVS4PU62SGyRBqq6,1695155678657,75180031,62102,0
QmRqZeWyGtBs97hE3MVPmYYK3tYVrgEKmkmD8b6EFFH7iG,1695155678657,76130667,55723,0
QmYEwZ5xdqjxVdHvDSsBXLFp2azr8n3kD3tfbbfPWjqQYb,1695155678657,0,0,157250653
QmS5SZfhNAkeeSrDLqVoMdt9X2tp1UH9jsUxAU5X8SUTCk,1695155679183,136942058,70183,0
QmT9WuxNqnPZWbpnKEN31xnhebCeB4ykFmPy5jGshpUH8t,1695155679552,129140947,58555,0
QmRP3d2AGdHhNAtu7FXNAondgcjsK4QqKWecJmsaZpLVr6,1695155679610,58536791,61569,0
QmX78zPuEySDf18EJ2uP2upAvc1brJ23AbPbFvXk6q6QQ6,1695155679669,58809533,63084,0
QmawdRrqjYymkGLjiQ3zdZQJA2VEXvqJw9Lxguvg1XbL9x,1695155679814,0,0,163171835
QmfF9Tt9GTPcSpjSL7uBNGUp8uqRF7a8MYgZLTuLvafT6q,1695155680246,101783858,46060,0
QmRug74haWq96qtZtF8HsrQdzYDZhoe9t7SSss4s5W7To3,1695155680514,87553677,47320,0
QmQ4qXwNqcv5dmGU2BDMGQAQgtwEG3iPfgWsCwfpF6JtRo,1695155680622,108463188,52721,0
QmNMGWNs7ZdTQWkxYhxKEAvaD9bBx3oyL33Do8YsPYPoQj,1695155680857,80462580,53798,0
QmNeZ4Px85ZSkBSaUQjwLts4Rkb37EHVT8GRYeE1v3VA7p,1695155680978,0,0,170112656
QmRxZKw5FcpBCuMzE5gqy34hDbXZxxeFKtkxLjyeTBotEJ,1695155681376,120568922,58057,0
QmTtNDXtD8zuRgcsgcvmFwHxtAPET2AQjWrsRbpejs8YGH,1695155681519,88372096,54957,0
QmfQo1Thootyu1wnVzWEzgWwGRKRkCLDTo1QhzqjLWStXg,1695155681586,66321490,51913,0
QmTAT45ebGhPTtydgDSj4sFUDuSL1Sh2m3VngAF8XReK92,1695155682003,81754984,51816,0
QmPVyStcL1mK1JunqqSxXLT7PFt2F4xm1jvPjwP3DwoKtX,1695155682148,0,0,88245469
QmUb47vEDFRvLyqrRDH9e7TZH4Cv8Z9LEABC6aA9JGRhSL,1695155682514,78681340,62871,0
QmQTugGwHRVuVNBatBkYJ3jULBbGiLTHkKUUXXS789cJcf,1695155682682,75504899,59663,0
QmYVRgFmHKuqGWH6TwcF3xmCLwjCgMfnjFt5N5EXWc2Gjn,1695155682682,92417031,53908,0
QmUCwBya1daYNZGwAwaKPc1BuPK8rrSzHY6jkEwGhJahNy,1695155683191,89516879,57491,0
QmRXhg88855YHbUAM4XzuRLF2Lm3PeKTw637mpdLHJN2vr,1695155683236,0,0,103965106
Qmeiz2PdDucyZzBa8Pn8LxgjYjKX665oDM1HxFy8n9dfBY,1695155683544,104183550,62428,0
QmbusLG8wPJQpPJmVa5G2myVfLKp5jETuHRE8yxKArnipE,1695155683738,88891505,55168,0
QmXgbQwdGPsjJuKydibcWGbohyKXtMpFxeKWA4y9N5KUCB,1695155683738,100903315,54901,0
QmWgVaJj8ULjAW5zcvgZCtvPqU6pRZFsGVpqMgChQcwt4V,1695155684313,90135783,58680,0
QmY9hSLVngPw9KcfxfJhAnUQky5hK4fDBVp2hs7ui5RYCv,1695155684340,0,0,122087425
QmXi16EokiGdAA7HtQJ27ZFjTAWPpkrhWb2rJmbtUETGKu,1695155684624,161356380,51363,0
QmWX3fVHyNArfvnGHvYSzCe5JTmxnc6hXB9xqp8jNbwESS,1695155684708,83737831,62877,0
QmYWHTmMVsTCcKJeWb7gak4DUAiRCLHQLBcG3nLMsByL48,1695155684792,83774281,81223,0
QmTWfUKdpfRtJw3kQkVgDHJhk6Xk5LxHhGU4qapcCryLKS,1695155685443,89461303,49788,0
QmcKJDL3qntLaYHmYMjgsjwBEHzDZzDPEiCq9FDt1hEe7B,1695155685503,54209370,64878,0
QmQRRB9gR7SYgs5uncNQh4Pqwo35aDxrnrfJtBLmnpNT4X,1695155685503,0,0,190361775
QmYCWy1gdAm9m75wF42aUbVs4auFrcwfjFBHJqhiESmPjk,1695155685805,111889213,58466,0
QmQEhLKxWG4yY2M69x8CCfvXSx7uZmQxo47crA7DRYLzZ6,1695155685892,86749953,70295,0
QmV8N9DsXfy8HBVDw2e8ceh4591dAe3nBQdtdFNrEB5r92,1695155686582,128909201,52097,0
QmRmDUci8wExTJ1RyVDwRSRjWbE2cBLFgdpXZpSHEDmybh,1695155686750,50623891,57504,0
QmbaAFjSFxiA2Egqx5C8ydaRQMWkmgvWRZkCzRWaBj36vh,1695155686750,116577726,52941,0
QmPkDe3yZax2kpD44kWt8g6rqSHhLNrSJWXetranhGN3K7,1695155686750,0,0,116042892
QmQNKHh3AcSjQZsFmiU3HSSsa9Wb3ezxUMeAE4zHwrQ2XN,1695155686969,102920950,72029,0
QmQ9s3Wbaq5qzSNVhrudQnEfFhUsb4ntUW1Ly1XWFQraFN,1695155687570,111346057,46279,0
QmdMXqJgS86oFWWig8No4m3cfgqniZfbER34nRiBUb657t,1695155687671,100568821,60573,0
QmPZmqpiwmuMkR6Wgeg3qUAme8xgf1GzeroHKSaz6AdTfc,1695155687855,82388494,78420,0
QmcPpeqETLWieqfwPgjtjX3ed1PZHSJYpEuPbHxHJsZnnT,1695155687867,0,0,104383051
QmPfR94QTjn8S23v9zdUGujw9WUQfVxufB5KEXEYEqarCu,1695155688116,124093393,51273,0
QmY4WLPN6knjSLUFVcubEgkwd3LXjnDuKPA1S5UtpMmL38,1695155688575,112498764,55899,0
QmScpLfwKnv9U12RHaL3b4LfbNkdtoruSYZ3AQCUE6GwEF,1695155688635,58838611,79009,0
QmXDphrmmp9oywPV4mVcRMDhGGtaEFfuk7rAYLFbGJKveD,1695155688985,107117007,47736,0
QmXkui8godF2ZHfJnYyaEsto2rckCwcxGgDWmMKumH6i1h,1695155688985,0,0,98790956
QmY8zp4hdYi6w7FAZjKjZWAH3btaAshumyHiqwVpgU2Rap,1695155689262,170660740,48094,0
QmXTKmDWwDYN7gzUQbkEVWo2stp2v5Rhpygh6Y7eHY6jgK,1695155689580,112346211,51656,0
QmSpkbh4dQ5XB6he5VQRUQvA5pjZ39oQR5UDM8Hz8QeVWB,1695155689663,83407146,59111,0
QmToGPchr45rHRMHbE95xYfzAMDRxfYRxrxX3LBrkUCVtF,1695155690089,81479063,63264,0
QmTiPWDwxDaTnacXQKZscakQ2T4tRpy7SH7be5GMFviNNs,1695155690089,0,0,116461473
QmeXkPGKKwHNHxyMnEKUXycV5m1mcPJgvwJjog2FgfZASr,1695155690351,112397293,58028,0
QmXcKv6CmWxFxj6WCDqvcGdhnGSxbR9RGZEdiJCcdGrvHn,1695155690559,87091485,58167,0
QmZD46ggDiwLAUdZy23GKnYLGZCSzMb4bxqECqcZuFcuJ4,1695155690678,117481923,72856,0
QmULhoWcNyM4vVdqLddMvLEfevrWpZegbbfqn4Fzk6opp4,1695155691206,0,0,194879848
QmNTp8kdasS6dwtQvL6VbTEZwgYkdAeYGm3ZWbkkAwT1pG,1695155691496,94588502,59415,0
QmWUYYQmKyhbXro9DnqoiZD1cmnBWzrR8YFStu3drW6K4b,1695155691790,117861660,63000,0
QmcD7oCT7nU9mmZQ1VTm2bdwWTtbB7CyeRKNc6w4CZfSZB,1695155691790,175225692,68421,0
Qmbukcoh6q24skuYntH3b3mbvQFgZTMWFQKjoHEvj8wReb,1695155691865,75276550,55933,0
Qmdtu5q9cAGvYH1eJ9vxUuq65rAjhPAQNb8EoDWBeJ1bjZ,1695155692484,125147045,66768,0
QmY5j4AyUd2Ly1YFdFDkKEQ2MWFnsn6GSAsRSjFRmDj9f3,1695155692484,0,0,130418882
QmXF14ByzxuEjwenDUmbTZCtVWVPZSbeFNwtFWXiSuaPe6,1695155693005,221256292,70363,0
Qma7RDztndssQVLL5p3UgFrPBuTQMBV69b8iZ9Rz9rYiX1,1695155693005,91263835,54187,0
QmXPAGLfx2R97LUfgDkonDBY4NNZiaxFGpSZrUimnLEFBJ,1695155693005,77252435,51182,0
QmX5Xu4KNXSDwsx4RxfwH92EDci3U1maMVTFLxcW7fBoVh,1695155693597,122601456,58798,0
QmcFBjYu5qNTRZ9iBg31aCoKneoawcabQ5SmiW9sAtqfLz,1695155693740,83282605,58964,0
QmdqdwTULRKy2Byqx4fCJDh86AedjFjPMdCZW1X9EeEFBV,1695155693740,58992692,55235,0
QmdMEe3iv63MeuuE2etKzRYM2by6PeDK1Dpsfc4wadtzo3,1695155693740,0,0,126832546
QmZRS69JnmhnhQnPZHxUPYQTPSQteeUZnzHcB6KAjeZPsj,1695155693968,100560222,88541,0
QmYWvmUospiV1eDY6tT3GPgNaWxjFtaNUGiMuAcxcikm9H,1695155694627,126685083,47950,0
QmVuREfZsD2QNxwPiyCCY8q4jLZ5QVp3XbCLSdDrLxWjSF,1695155694778,84461456,71357,0
QmXBPHyYCn7nqHH2km8VYgToJu24HbhSMpdHr8UjH7yxL9,1695155694778,66463062,63749,0
QmNT75KKH1veKQxZE2QvgMN7yoiZxYTY18pPDkdzgv33Fv,1695155694867,0,0,176783219
QmT6iCwxLXqkUdtrDqTKwBZ72p5jKZstkacNR7Swsi3Std,1695155695189,145127046,61064,0
QmX9pp2LB8eFXqnibytkbYUy67H5VvG7d2v6FxTeZcdyAx,1695155695606,101942435,49137,0
QmbkrVKv66b4vQt46wisaJpzMgWFeGLtGjBNF9qBJtkZ3W,1695155695749,141340804,51465,0
Qmdo1x9oXY3cxB1Uy4dBpS37TdikdpDVRJFXvfqVWWCd81,1695155695916,76994128,46029,0
QmTGCZ51f3PPwnqtgXFEdrJZyrSwbeaUfZTeKbH7sKvxEZ,1695155696044,0,0,137984030
QmQr96rJcj3RFbG78vGVjffpojeRmyF6vWFo8Ls3LoDgiX,1695155696269,86714237,64102,0
QmUWtmxVZYTcbkT5HvB4CZ2aRfoJ5N7nvUT42u4W6cQX2H,1695155696603,92934261,55773,0
Qme5GMUj14ZSQKpuNSkgTbY5oLdHHfzrm9r66sNGSYzSKZ,1695155696678,75331933,53532,0
QmVeEkJ5CWBFFYweuz41yWDJ6xN2j8ucHXW2VWbgippRnx,1695155697054,85311551,53142,0
QmazCth4mCXtyfg2sbiCEb62J7bVnDuKTqAixfi2ThPtzc,1695155697182,0,0,147311614
QmRrmvKDYY1AtCVwzZHq8NtfgJE3gLrfwBR4SNv99D2hd4,1695155697415,85662827,61873,0
QmXLQ1uLh59BpdzMJangMtCDNbuwgiHmJiyQvJkPLq1BKE,1695155697616,101403191,46052,0
QmaXb5jaw1bUZbhy3cfrChHNdL8bkQs2LFPLnVT1odfRVD,1695155697683,66942217,79052,0
Qmajk5fazFg3kLTpRJNu1A1qz1EnZqTvM2yDZGBaZ4SqnS,1695155698234,127663428,64261,0
QmNgpcTKB8M3xFXYJWquEYjbBmmnm4Hq25eTZP2pCmtWeQ,1695155698402,84789111,50525,0
QmaKHAZLJ7vzpgjRTJ1agcnhzzkwyN7RYeER2DMid6J3Et,1695155698402,0,0,116093038
QmVmc8JGTNb2q6sJxEY6Gome8vkjunaTxNMAXkALP7t1h5,1695155698663,143467689,54841,0
QmQ1bzjHa2oBveg6jVkqsXDxyhQXZa68QKL4WGssU2LCFc,1695155698722,58420573,80840,0
QmPRdfbLRcgW1rYoBZaxjtaApsvrWePJLGMyx9ZdQmSJ2h,1695155699381,86048245,52686,0
QmV7BFUgpZsi8TTTS41d4BEpY9YvWTr9xXEMekCDAkgz67,1695155699540,68966944,64330,0
QmNMudUzxxK9ThgsC2MZwVPZMW7aHG4L4seCsV1wTiYE6z,1695155699540,0,0,165673320
QmcHLXNNusNCSLpGq7n4AjTgXuZbN95FkJxS9ssWaQaANy,1695155699885,103137367,52027,0
QmYrw19oFcKYcCYrPMjNWdcCdeGoU6cveKaRtkkEvCbThT,1695155699885,75854040,58309,0
QmQreCXw3BzwNPxuaxcrDHcG93Y8pMiThFhDL4az6HHZAz,1695155700519,69913583,48147,0
QmUjA8kcrXUYRD1CzS42BXNH2voCQS8cX65K9K8a13Vz2D,1695155700586,57235156,52112,0
QmemYtHY9MPvGyN7TN2FAyXJCDe1UZanEACD7vzDMd8h1i,1695155700662,71370488,64172,0
QmTqhP3RzmG8YLXRT5erKXkyY252khAtSA79yVEpJQBvaY,1695155700763,100536530,55744,0
QmZ7Wgspn4hbhwx7XjUKcB4GVsGmXRqoFzs619xb6YgFVo,1695155700763,0,0,98330647
QmQMjN42fXfxEhNz3mWqpx2NCSQzZx7ezW5ohtBPb4PqZ1,1695155701631,96608282,60679,0
QmVcHjjEHSEPjnoYaSfvT7spPAFQjTydZX3rhaCKxpggUB,1695155701875,89529105,67002,0
QmbWrY52ifxnkaAZNh49ikHMioMpLh1quSGW3FZTuErLRu,1695155701875,153368476,53771,0
QmYYnrh5FK478We6LTGQSRW9N8rZM9gPm2q8rG9jqoRBzT,1695155701875,0,0,131743334
Qmbct1rfg3wSTnh6AF6uiRsgG5J9vCbS9MAGe4RUNPsGeN,1695155702112,104251764,69464,0
QmNS6aSbCvVu5mqKcuULHQegGEepkvSjmPjUaNb8muvJKh,1695155702661,120702725,59590,0
QmWujMH3oyjVELQU1t6NwbKP5kvo3ySP9Hcss9QsaVPbPS,1695155702745,83502550,66004,0
QmWqstVFarrfQeSuFDFCGadpkEwmDc2HVXnC8jQUw4KWAB,1695155702922,122164401,51187,0
QmP14MfWSW8mgxco4hoACtbQefzE3FfvopdwHYEi99q87C,1695155702981,58526793,53173,0
QmREJA1P4PLHGw9CxLTFcH6RXTPJc9K6osPfYtitDPTiQo,1695155703007,0,0,122799565
QmbKCZL7DtGuzUNuaKDssG7vj1KmuTcyvatx9Faeq5ANiN,1695155703675,129885104,50022,0
QmUE9y6J85S9kRijSs8oSBDNkcUYZDA413aTMUDg1RvYoh,1695155703784,109106000,68028,0
QmVQrAVZvvTzW74j9CCYQ3YSbfVXnHXRMgKwY5cTYmw5Ys,1695155704084,83306084,58403,0
QmajEsUdAWeTiKSes6a1kguucPYutNvQ63hmidcRp9G3uR,1695155704174,89331720,61369,0
QmewLZYBeFjTiX21Z32EiWQGvFA19RC2gP35XYWVPw3EG8,1695155704174,0,0,260630466
QmWCG2LL9ngFYgkk5x47eMKjE7dP9U4S9snxdJFpEApxuN,1695155704613,62462935,47491,0
QmaoaeBkfkzCd9FWTn3th7xbxQDJFFDw2Aem3GyKNZzAww,1695155704689,72409304,50318,0
QmdbdAP55oErtm8HQSJKN6QoXqFwiZ3xp57AU15MHs3w3s,1695155705231,88448960,48888,0
QmNy7rKYUsc2KMz5jUSSJQ1h7DfzZj8uRPUBnQTGjXGECK,1695155705324,91581195,57968,0
QmQYCDvx6LYyahX4CTYpkj8orJLUstZZVK35zLna8EcZ9S,1695155705435,0,0,138004530
QmYLpjx6xDn8z6prZznmcv9EzatpYTU2pqRgMwBNdopZ6r,1695155705659,86039187,77731,0
QmRDiiAi2Re59LKSQTziRbVU961pGVcGQDsNnpD8vTutHd,1695155705743,83116416,54436,0
QmSxRJxZKLHWPAyTe8EWAuimKkRQVp9EjeuRa2r7UaP6GU,1695155706335,88114150,46412,0
QmQBiC1xS747paFssQYewByhUgs4jCce38D5a74re3FiGs,1695155706412,75946334,48961,0
QmNvsLjmwMEGAtQWUz2eWsN3L5E4aD6yTeXUo5rhHxG8N8,1695155706671,109830400,57889,0
QmPgZNwYJkVDRhMnQUKp5uz6yMeK1jUmo8axwR1HohhzZL,1695155706671,0,0,115038285
QmXJx3igJp33kPbauWi5atDofscXrfHThQtj5xTPqz53fE,1695155706924,137756208,90034,0
QmZecrF6x6PLRKdyNWNQ2RRFiLVZLjW3qBpawbdFtLBigz,1695155707466,86378900,47730,0
QmdSgvp8BDqQQW5gyv2e1pjTx4tnGdd5KCCi2KWXSjzd8x,1695155707525,58538361,54819,0
QmejPa3c94qhbpbkG3PifLPeZeN1PH9uJakJVrXW4Mqtnv,1695155707683,117283951,52011,0
QmTnAwdkr7mkQCYH4sNyHGcagkQQJ8LKpcFptADFqJDu9f,1695155707793,109310293,72424,0
QmUHqJ9huPgobWw2dLfAwG1Ut1SYRiY9VPu7UosRubJioY,1695155707793,0,0,123543442
QmQEusMbeJvL8ARcfGLUAkN733paXFQsxNmhbAZv5335ip,1695155708604,86729412,55452,0
QmZ3vwH45MrrarZYcc4m8aH1Kso2hxqSmzZuJ3Ghmm9TXz,1695155708780,88491823,56329,0
QmQMTVoQG6m9LpsYoCh5LLwoFeveH3WGrhzVD34QEHqhjL,1695155708780,87412525,59519,0
QmUDfUh2zCbE4qwBYfZRfwUoJThyNddBg2akw9qem6F5Wu,1695155708839,58605923,58482,0
QmcpzYAtP36hX6YQ6u5nf9XwvrirJPTW47mjMFpgyAVZX7,1695155708917,0,0,187560567
QmZkNftMRCRcuKJv12BSCVWxYqLgrC6An4HxdcMqkBes4t,1695155709667,89435288,52217,0
Qme8raiwNdjQv85tx9ZskUDcWprFRc83XkgcpoVTn97Z6J,1695155709869,117037086,54764,0
QmTmqNzhXHaTsi1bPdzf5wEwCv4VnE9YaiH53zcxVFRroA,1695155709869,84417022,63977,0
QmTMMafzccV22Y6qgYmjdFkrpkEAruVueese539GffnRRm,1695155709936,66582627,57344,0
QmY9bgn7dApnxVV83mWd4auv1jFCNBZAGEvfbVDnFD4Bu8,1695155710105,0,0,145897435
QmUfonSokMRuJCA9FTwLChdyG29xNUMprGfyMxepSCmJiG,1695155710688,105316399,63892,0
QmTmEseqThaqh1fEzDsf9ZQckat2DZrS1kUt4jp3eBgfC8,1695155710772,84078645,63653,0
QmP82qD7qaksgPRGbEtLW6Un3D3vZHW6x2yHKdnRKkmdqk,1695155710864,91976936,55009,0
QmcVyVP2UhDy2TcDNbqBpvwAi5hYHtTRyD6mTBWgoe82af,1695155710957,82547131,53326,0
Qmb84BwhTXkxEDYhViPogYr9iSELnn1TsNSv7ZrwRZxcFm,1695155711251,0,0,121773537
QmTAjiq37PBPGvwRdnW7iSNjdJbjwrSWzTAHB5cmVGy6QP,1695155711701,114491203,64282,0
QmSsz7LUWqkGNqDowmWe7iga1pEoqb4AiB6xP9zBFmrbXw,1695155711785,83593803,54894,0
Qmf1rfEiYVsYeU664inindt4AP8afXWP8cNxqfEkaWvXtD,1695155712036,94421592,49272,0
Qma5HeWpK1wnbeKu9864vGTpTTRgKif62oNzf6uncuPxRK,1695155712153,91866850,45238,0
QmbLp8JhZL4fPBpzsrfEsmb1HK4AKcYGVu9scgeTBsKmZe,1695155712373,0,0,120622677
QmZg2bfFj1HMGkWfmcxVDz8rcsCEUwwHMt1X1GyGmpJK3h,1695155712698,105579318,54934,0
QmfPABpSAWu38RtKLVhUE49AMysCTimwMVBkumxUQQTD8z,1695155712757,58533248,68633,0
QmawtafJuUscavkYvP4bM1EkvNU1RTSZzUJmJ5qRM9emui,1695155713132,93963071,48110,0
QmeAohf54apjKLxgwBj6PeqLooieU3PHCLuVfzyqVGBprb,1695155713374,116354497,60107,0
QmWZFtLN5oYcoe7YyKzVSwXmLXXnebcU1gqVtodYCsFhGy,1695155713494,0,0,121320861
QmRX9MEkLCTePcQjjAqLafmucy99cFLdXkguVuum7o2DHp,1695155713755,139256327,81591,0
QmbUdLocbGLwACost57TMgWkRqXCYavANDUN5mg1mBMqsJ,1695155713836,81025760,61822,0
Qmbqc1CHr16NFhAhHBDdCNZ1V5ueAPMmoPhW37q12PBCU6,1695155714263,94347742,53397,0
QmdLpziAhXSgQtrY9KuNvc28EQ8ALFLYubqGpvvdG2s373,1695155714522,78719159,50341,0
QmWB37tnqyNAuWTAa1yLBa9hHnRzE3yJZYHLcP873yhKaS,1695155714697,94346931,47394,0
QmbTM456GU6ZuRWvCzFqDPgumXA8Dg8NGMNP9ddAEocMnQ,1695155714697,0,0,148596925
QmU6oFiykvRYq9UnZQtH1eUcdqHgt8vyHxKnDAcn1Q4MsC,1695155714933,86561870,53894,0
QmSeFXCQYrFtd1TdbASd2qATQcB82Sv5899sB718gvSqX4,1695155715392,93935100,50561,0
QmV55suhfMs7CtDzyhcE3gugPkoRaeW12MapZRJ8tTzUhe,1695155715702,100041866,72157,0
