CID,time,time_retrieve,time_compute,time_add_IPFS
QmXkDgckErLTC4gXKBVfRHZQJ75fhiZwEcHW1Y1KcMYAC8,1695483374440,74124805,63193,0
QmScQyXcG49JbkeghZAqwDFdRoC33XLCgetwNNDs3nektT,1695483374765,55371907,56592,0
QmaD35D6EwqxghfFoP4Z997DRpphp9KhVyFQTo7VjeSsBC,1695483375583,81832677,44894,0
QmQDvrqGbxC6baMM95mX73fR3hXgHTE9z4wzdJatHBFDRr,1695483375967,87954191,45294,0
Qmastiz1rnGALa9NYuRdCAAuJ8UkJQGA1GQkrLgsTVFu9V,1695483376684,72004987,59229,0
Qmb8hYBQyEyYbBkkJBYTsR72JF7vSh4dfExmnhun1LTmbj,1695483377085,79257607,72945,0
QmUDkysJiEsJXNmij4SU6eh9TGmzPT2kUrVb2FwKPRnuDU,1695483377819,71053263,46275,0
QmdKo4VirzNY44jvQpEAVtiJFsUUBvqCFVuWzZCL2S6dWa,1695483378245,77928652,68880,0
QmSRRGxfGjNDp3MFmjHmTaRaBXQL14wTSR3W175xugvsF8,1695483378937,78630006,48419,0
QmXjXCyQLdu1xMZseZhd8XZNPtXzoS2CtZ9aknovzCkDam,1695483379363,68922787,45762,0
QmZoGZJhTF1HtDmnJA8J9GKGgaDCZLPxTga8cCu7qQybhp,1695483380031,69639629,48382,0
QmQ2K6f73QosMcuS2f7wwet8T8jWRmfDpyag8HWTrubv6Q,1695483380523,77078694,59547,0
QmRqQWbeewzRAQ3uLSxoKNSZHPHTqg3b1iYw4XWh4AsrW8,1695483381149,77258857,43630,0
QmUdtqQyFiuoxdwyGb8oQswd81eQjiCjUZSyHAvfBdW6Vy,1695483381691,77072596,48682,0
QmWa5FuJBrGKoUHbtHMN5cZchd6k9dXfP8kiYpwukdcaB1,1695483382317,76089690,48639,0
QmUC1GYKcKqWJPu4tBHhZtmzNgMK3tzsDeeWgKpVdgLE6x,1695483382834,76247468,80969,0
QmZdyFzYa5jLZwFuNYHbqNRtFizf6tGuZDyHVNvd4HDonk,1695483383443,83366903,50338,0
QmbUCkpZMWUgxta7o8ySVFAAJhbaoypRKQgg7cLrsm4kiC,1695483384002,75649882,45081,0
QmT3Hjw6473Mr3VrScs1MxJBt7e6aUsDQo2LQQGUrCwVVQ,1695483384545,74836576,46005,0
QmP1A5AWorZ8rwRY3YuJn7vRnFgvXeRY5sLfhMn8j9Wusa,1695483385188,108720288,47052,0
QmQGtXKuTTEEc8U9KFj7Y78gn3MCkpX1XG7vL7LeEXbC2u,1695483385646,56316410,42616,0
QmWCfDCRUwGsaRVPpGvUNsVE6U5VJenYrqMkoo7CR2wqfD,1695483386322,82725424,47652,0
QmZ12NKr6Umd2nkPy14c8SQouW6XVMxN84mY6WSzijfAfZ,1695483386823,122983298,56503,0
QmRFqGbKScJTFh3EbAeMpsi7cyMvmPwAf7YRfBkhZCEC2H,1695483387474,82222551,45601,0
QmR9Zs88eaPC9wJj8p4KvBLFTKHjUF7dtV6RqB3RH41w6T,1695483387916,113832824,59442,0
QmTnVCREHhKRo4EZJnYRy6LDGJP9PoC2PqpSHDfR8TnpJL,1695483388634,81715190,46195,0
QmRku3ovG68wzxrvfgn3RKoLW5gxdT9px5ZxiqQVJvbLuj,1695483389043,79268692,43779,0
QmYPqDPADXWEeQQbhFYFsKwALRwbGc2t1aSVjpEqcxBY4v,1695483389802,81043209,44496,0
QmRRmvschBR2iSX4f2CGGZwJNJUw6cpzAn5bzpn7RY7KCE,1695483390177,69473105,54518,0
QmVeEmFHY4yYtb3BN8nmYWRtYo8H7fLjBecgXCH2DGCTF2,1695483390911,80157760,59211,0
Qmc7gwbmeJAsiXR4fkgwgf4ePCuRj7FGaj6tkXRF9rqcSN,1695483391279,69310442,45897,0
QmZVpy9mzQa6VLYCwd8WMbBe1MxYt7iR4zfuRBf8YpHRGD,1695483392079,78869617,47206,0
QmcVWkm1kpeT2yHdZ5vE18kXqT8CiwQU8dk5JAe4LZfHzj,1695483392413,92872099,47971,0
QmaQ9JQSMZuT4ESwdVTUhJ8U72D9mifGZ3zwfQk59jGdRA,1695483393214,78589444,47352,0
QmTnSMGhr1K5opPEj8sw4ip5UDkFssBzSgKGk22rTjcpwD,1695483393498,75265270,48259,0
Qmc1TR24zwsyr3wvBvQUMttheSAFbdJpv3VDC7SLJVD8sw,1695483394366,103709284,53279,0
Qmd1AZFC1PMYFJkik96uNa2CtX6uAuXS5akKh7khHJdwqv,1695483394625,83512656,52048,0
QmRFDJLDt1b16wrSZQMY7m1QNZWYvvAjA62pSUhgD6yMk6,1695483395551,120349470,48782,0
QmWg5gcuhrrUkJVV1dvKDsKgbxr8daY3KvgU8p2FJVergZ,1695483395727,57546935,49612,0
QmaRq4YQBkTcsEZCKff6BFDSBcabgJfjucv5bcuVCqnwe2,1695483396653,69511826,54934,0
QmU1v8TtwnVhiybHAfPKyBoTbgxoUpkgfc8VMvJnfiMX72,1695483396845,73549212,66451,0
QmNgNsqc58PumXZ6w5ext59jLkSuo6VBgAoxLTVJCmHWQr,1695483397821,76706038,52571,0
QmSvpEXtyY3qYnQKZ9gVPznxW8PJhTUszermGGYi9a8VZR,1695483398030,80412968,45270,0
QmY8tT12Nnpe4HUaL2BTRbjRow4cd14pvJd1DQ3PXC2rEB,1695483398988,75706815,56990,0
QmRqWEPYJp7Uqj1QhQTTJRV79hmqW5aU9opVmeTeVRt3uA,1695483399164,54630720,55261,0
QmUYZyubPc6bG3M2EfqZPNiTvafCkRQ5xnXw8siVm8XAH2,1695483400173,83382228,62689,0
QmPw3vAiNz1F6MEgUbq7wCsJUqim9CswuakV1E39jTY6bR,1695483400415,120449155,71009,0
QmSs742vgCwybKtUu2MNLXPWZaswueGk9ABxzXT6CugVuR,1695483401292,83479960,64245,0
QmTdq5jTT2bdTYdW3ZRLwpjCLQpNmoQ4adRw4MrjjzSY16,1695483401534,95022454,54078,0
QmUQJPG7hy8FfaEcLKd9fnfDLLNc1CNCqBR2V8sRJwrKmS,1695483402402,65946563,52588,0
QmRmsaqdtRaseWNBU6AHLAVBFudaPJ2Z38PeNWZN9QD8wC,1695483402636,94313805,43521,0
QmPZ7SBAfW2R4a1Tg2zKei1WESoXSCVUWoypftCxRvyhPG,1695483403670,115255576,67103,0
Qmbe55D92xAb5eFqJrAZRfsmC4iMkTB1tDci6bG6mUvaJX,1695483403804,85276080,44287,0
QmSQsSJ89sgkKWmExeYtqqeSJwQLEqnV93M9E2qxCFTYH9,1695483404797,106329428,48980,0
QmSMY4wxnm29qZBY3UMdv5JsYUvGipkQxEGsx2ZtxwBegy,1695483404964,65043950,45922,0
QmY7jw5y4omy9EBRU3hKE8rqDh9r9BJY2UdcyN16eD4qfY,1695483405914,80908363,53064,0
QmNR4XQREnykN4zxdLgyC96V1cyR8p9jKchfQnqqCamy54,1695483406140,73803206,45365,0
QmVacLPPAFAT4XtUvVBqg1GfJB1pmsHe7CNnNf3nqR9xLB,1695483407058,79640813,47926,0
QmX6y4wxH6wxMW2UaPviGT1KXVpLN9Wzjt7npzrtjJ4tWb,1695483407234,65900080,50812,0
QmUEUXHALiuEXeumtrSUTc1U5ECERVr9Zaj5oWRt2Yveu6,1695483408201,71375554,49634,0
QmdEyFJR4yL8eW8F6gW62hJVS7F2v1XBmA6S8fZQstZYfy,1695483408402,64607683,47045,0
QmaZLLuG5xfijTEv4WQ5dENJxc3yDrNnJpXkR8APCWYrSX,1695483409353,70823956,47533,0
QmZ6bUHfAawC6zJ23gP3wn2UpnRBUXwgbgQUhzC4kjY3sZ,1695483409553,63588584,51998,0
QmXzbN7ZnkphJUTPrn9yhqpUY85BLteNcsrafbM5v5DN8T,1695483410496,70074318,50284,0
QmVatnXqo7dDFa2Xe5N6rcXotYbcEAH3Un32oM6LwU56kh,1695483410672,54313550,51745,0
QmRHxh9Bj3L2VtUShxvGBJGU1ytMSgZVun6uyEtuHhFzqN,1695483411647,68817078,58064,0
QmTdJw1b7h1YmXzDjq9JoME8Ydur5ZXkwdZej331DckERj,1695483411873,87311995,45958,0
QmZwHqSDXKjwJGMurrAJvBxqYwyfBGwNe74WB2VojtfvQS,1695483412832,85121057,58957,0
QmUbYwybjjAnJ2uLzyGTDZuoTwoMRPgiYZ1pCqGtqSn86Z,1695483413016,77715595,46105,0
QmZBBTjAQRJ7e7zdSHg77XjqqvG8PZ2u6C8eXUDirjZP9a,1695483414051,118281054,59964,0
Qma2UQaixZwRzdrJYXiBPVWEn2QbZComcWxpVWuEVibHqy,1695483414202,61201433,51764,0
QmYo449aFNuyXn8DGn3UY7LZL1qZ62Gfx4uQ6DQGZU6Rtj,1695483415144,84719588,57209,0
QmWWxhJJ4GiwqhEV4BQuAvxiEJJGhqEzXEcAU3TAtqqkDX,1695483415353,71622667,57254,0
QmayyRnwX1MY3AnZxGNHSWmSvPcwprpJTm41S5SJCyJq8A,1695483416270,83363533,56884,0
QmQZQgM5EsTcknDJLoxpRc7ufyLxT3BB4rLHy4VMtbon1A,1695483416513,83935357,54825,0
Qma7HhAuaGht9EQns9xPvpPTMPxKFimncL8WiMfZWUMgTV,1695483417405,74895685,47042,0
QmXfaFWSThSb1sB8vfUXAhVNzeyiVEGt7cu175dieH5PdU,1695483417656,74944691,49693,0
QmZeQak8hVNijpZo1vxKpBZdnJfDmUF2XGa3B4gYPwgmLs,1695483418557,74210903,47254,0
QmWpnf8nYfae4jE5UV4sFEfstrSxTBy1soxm1iq15WMKyv,1695483418766,65710821,56411,0
QmcPeSnqzF11vV5Dm8wRuNnjQWB7tcVdYQv2wQBmGXQsMM,1695483419716,82016571,46546,0
QmNSUDWudwCtBbgEhfQWLteEtkrFucwpGRcVwdzSXEvLcA,1695483419974,87986811,54216,0
QmQBX1DcdR42itfbLXRLS25jmr1G9MicE5PgrqMKxLs99H,1695483420851,81088382,46423,0
QmeSzNBTekSbbx2nfTYEo3Ze5CYWUTGaM6ZJ6mRSLUFVRt,1695483421119,113822799,58192,0
QmSaT2F5hi8DY5dCk8RagRAQ6EmfHK4mFZanzbF3ZCE1HE,1695483422003,72119723,47797,0
QmQ729unboMw7YhdRpX8fdEFeqSmmSJVKESRX1cP8dbFQK,1695483422211,71206653,73860,0
Qmc1EDChGicWm7VzFpmwBm5mm1sJ2YDjS4t9Buv6C7NzMF,1695483423162,80004798,53723,0
QmUCgtbNLXmJXUbtqd6xgouatLczRc1cGkEG8Vtyng2qx3,1695483423355,69694941,56743,0
QmdWcCf1B5hsL7xZyYVSEpFBYTeyV5mqyqsBUJWpJqAM9Y,1695483424331,113204575,65597,0
QmNLqtejt5m8kT7WyDHCd5vJxb4pYPVv5eQcq2LkwRgGgP,1695483424523,85223005,47801,0
QmboaXh8g8CaMCeGV5oohk5d1PCJwqj77SA7ECubhBXpoe,1695483425482,112558392,66051,0
QmXvt3dE5cXCxfHvRhQVEJ1KGS3hzjzFTD1bd9ggKTHsYo,1695483425691,68082463,66616,0
QmYKCGyDsN1yLixh3EkycKwVivxiuGrFKLJ9UNugwAuept,1695483426600,69077480,50526,0
QmWHi7zQkeWi2AdN9TReHnRXDMimbERnhq7F6DkmfPWaPk,1695483426809,83609469,55790,0
Qmbz37UWNXerHApujS85NrhnL7NmiYNkxM3bZUBpURZaC9,1695483427777,77606234,45914,0
QmeXSJKhsVERCjHJhE65VoTmEXDxetxkuXWxqaXZHEQEnr,1695483428011,74326423,48194,0
QmSGr8ifEXiMQyKKMdKCGmqWVxEskXJuoLdvSmZCJ8CKGa,1695483428911,77203751,46210,0
QmeUvtXUnwbQaNPMDD12HttGpEtcJqFfCjFvZS3coNhPg4,1695483429096,73679552,49063,0
QmTkKD1PCFTALeHEsvqjsae94Nt7KKWMFK8cS19AaYz6pr,1695483430055,76608314,51849,0
QmfZjPpDsvhXSg9YkijeKkHMKa3jAYKR1pHLK4X8GTTTJf,1695483430272,72772770,76256,0
QmcxMiqwKKL2JPJBoftCwqZKD7Jp9ZophEUFgxWaUuGFBU,1695483431256,83663287,57397,0
QmRaQSXEYnFWk27bv9kkRWD6bbw2zrJx2muigHUst92Vz4,1695483431499,80120395,52267,0
QmccR2FBZXsjoUqbA6oXEiWKQXRLwDSYBGZqSZrgPgyW6m,1695483432383,74679403,63111,0
Qma5QUoqfRoXrZf3BmZ6DBsMi9VNhX7vhEq16WPi7kpFzo,1695483432617,70697217,47894,0
QmYsxP9UxHAoQ1AQgPiiBQnQjPixEDYjXmCsEwxo1DS8v3,1695483433618,124766610,68028,0
QmSXqpgLVcDBy7USY39sJzWcjnDAGEcjwmwpizquFKa5qp,1695483433818,69652392,48127,0
QmecKJMz9arQM5TTQJ9fcUCZjkqyv6WJeLeYB8WB1wCMag,1695483434745,99445755,55050,0
QmPKHbb7GpPa7EMrcsUVNmwURjie8EQihYZEu7kLCSzz5C,1695483434912,61739902,65361,0
QmXLYarxpryDiYyV7wSB4FcBGrhpPAtZZHS82KBeV8bTLx,1695483435863,81809597,58116,0
QmVpmUj31hPW8qxGR5GFEFWPVgkR6q6hB4sy8w6nU1Hwt6,1695483436089,76711584,47564,0
QmVFXAMHTfMGW659aWPPWtPZkuaZjcvGfFW5BCEAQQpgSm,1695483437048,81290610,46256,0
QmWRT9V46xtdJfg6RZPGg57qsDh8iDgASn2MZR9VXST2zK,1695483437265,109874887,59032,0
QmRyjQmyRiTvMA8M3jS6y81yni1CBrJCwy3P8dvgqpw4UG,1695483438191,80887099,49115,0
Qmc5T8HFVjxLuATA9tbnaL4M36VY4EJhEL4iLBuDrjEiKn,1695483438400,100905357,56245,0
QmXTZqCjUXhXHqPq7H7vok5dYj2HGgh8FJY7Bs5ecKR8fm,1695483439334,80276365,61758,0
QmX4vLzZMYobBo8RmK4jSotpQXWAFJBf5xjYWmrRf4P8RC,1695483439618,108433305,63631,0
Qmd6RSeQ9P8U9bMbh2pZpBRqUndoonjR7NgUGfYrZKMVoY,1695483440477,78658985,47021,0
QmbfhCqdsgXzNuMnRkxVVxpqdhYH7YBf79rLmfioKTChng,1695483440728,98283863,57369,0
QmUSBAKRADB8nAbJL7d6wrqbjJHsXT2DR62aV4fGoWxMKa,1695483441637,78790845,78543,0
QmU9ZGLBWZzpbttfHBTPcPruy6Rcd3TXCyAGbanU1w3Xz9,1695483441888,80808567,50189,0
QmdWiiLX9G9BGjy4mGnsqK81GK2G9i4uqpUiDfkVJ2u3Yx,1695483442813,102206211,47503,0
Qmf6TwMp56upceQRr3PqeSF8MVxLuVMe4tyBWSg7Qufuv6,1695483442981,72375341,47455,0
QmXGgdX6PEHLZmVW9BL6Ty17M4NKehyEUMe1zBx5posLdY,1695483443940,111508930,54012,0
QmfP8phCS7hEGgsqx9cfjzVs2njwLoHVnd3tJ4F646xhhr,1695483444107,54872455,65047,0
QmUMsD7b4JDt71DAFhtJsU8fmCkmpHryz1AVzXymDky2iC,1695483445125,76462091,75106,0
QmNRDRFRptsUX6mW1cD1Dthqo6KJ6Z4DsRFwgzUqM7iPtw,1695483445317,78496114,43546,0
QmQBDCzSNGvX81qXUt72RzUefoSdK1WGQ47NDXHnHy2Z67,1695483446243,76176297,52825,0
QmYgZPoRz7Ly8qaepNSTu4SnDwcXuKt7EQupjqTeMnJDuE,1695483446452,69050260,47043,0
QmezYnXRYmXmTQGVHzht1CRrada1dRr5BiZVzs6EwxfiDS,1695483447378,75675326,56310,0
QmPrmvU1RDt9jm71iGXAMeEFkYhkqdHQqAg2zd5kFwYWtk,1695483447629,77271673,54977,0
QmaYkcssRpgVUz7HkaBBnccRFSZzw6Z8jjbvkaujqaTmUW,1695483448522,75797245,59062,0
QmS5rw8Y69MoYj1uGM3fsLmLwkeY2h4jUdUCFakV2sgeA1,1695483448697,59756057,60048,0
QmVBzYPneNs6U7PNkbwwK9ZCDSgP7Jn7WfwW4vnSBygkgr,1695483449689,83376546,60314,0
Qme7pWjFEJPW8PYZ329AgPrcoYGnWmv7hvSU66fDfAircc,1695483449965,99177986,49407,0
Qmcj8ew8YYAZmu6vepUXhUtasJpmxCQEN2B9zmQEUVjpR1,1695483450824,82656833,49269,0
QmeBCBoSRwDELMie8KttrxC5T6pweEEWxHoubMBPVzmM1b,1695483451075,90639751,61474,0
QmcHMuxfAkVsttdThy7SiqCQ6QPVGBUkKBuET7byjRbG5f,1695483451992,73617271,56755,0
QmYJoaNp48YYYiUPwBtM7nAT2MwpNPywx22rDPL8MKbnkv,1695483452234,81195914,55599,0
QmVr3NR1GNrFVKq88S9ADL3hp9fcdeDupzJZjVDDpxVLWG,1695483453177,123153964,47049,0
QmbiqD81jic94xJuEF7EBx5Bs1nrfnoQ8tBD6aEvhws6dr,1695483453336,63363004,58328,0
QmUQsZoLXLWKXoSXqafNozfqXCPtfrStg5dzpscVY7YQWP,1695483454312,71213662,49141,0
QmRDmKmFsLqfXJfWH7Z1zR9ZjTVYrZFmBp2hVj6fRrBG8j,1695483454505,79687063,48145,0
QmYzPBZCLAmZE64ve9j7MiANwaAUwaGsi1RC12MuLS5UXu,1695483455447,74112192,65456,0
QmRGrxwzPVAZCJQcd84Lph38CMX69dZhXjLeAH9W64MLos,1695483455673,61821497,53822,0
QmUXJKxYYuSRsTkrE9FMGugm9MKwwh9eo7UXMSQSU4BaUH,1695483456616,79295106,49604,0
QmW8YufxQxx2YNict6cXVyxZhLkhWjFmt26umt9ckp15zw,1695483456800,61716655,80721,0
QmVMLacAVGSiNPtfao1HwaYi3jqyMRnFAJ1A3sPxyBfNxb,1695483457792,86753638,49340,0
QmVhxGKbSQ2fA8ER5Ybb3NRTCqZmsXZWH1CFXoueB4yqSu,1695483457976,68687061,60943,0
Qma5YUBkbcPH1KDwtHKkXo8thht7NkASg4np29JHR4LsyZ,1695483458902,78218370,57802,0
QmNndb2BrzPh6jAGiieJs2xSxQEJs2zNPAV9qmJVBuVw9h,1695483459069,51392154,58700,0
QmVEr6RqMvajLKNUryV5unpYM69WrkeuY7Cv2rhx4oJWBb,1695483460036,77125918,77800,0
Qmd5dcEsM1XNjjZMxRTFcuNnZLCa7ZdWCgRMmFNMjZYyqa,1695483460287,99829855,46614,0
QmYPzfuF9uZwgbmt8fyPJ78sFYFMh5bCMpQmnCEyupmru4,1695483461187,76190225,50074,0
QmeZWxioWU4wJgChdYNK5M8EibiAtiRSJz3bsTYBW9CeBU,1695483461380,108298325,54836,0
QmdCCXN4hfvYtwwKbj2iuUMDdU8pb2J1wPGqbPLFVxj3DE,1695483462348,68600550,48075,0
QmUPMyVAY4ZG3shRF8EiUhrnhMiwg3EWT4HbLbqoLan4ci,1695483462490,83677430,48146,0
QmdpULtj6F8nJGXuhBSJwhRTUpPZNsu8NodDS3cbWVFRfB,1695483463554,131798032,82366,0
QmVDRGN9fY6A2BKgr7zLh9DBy6yqEZAwMD1t9jcnA1mteK,1695483463633,77195469,71011,0
QmQs25zt6Rv4nkTLR5UDzFD4u5wScFkRBKdQs5NeSciS6v,1695483464659,75037500,45633,0
QmbhYPvdhmnggQbptNk747mzAohM21tVHGUurUEnAU1irL,1695483464710,49383773,52117,0
QmVpQTmaLBRDarEbAJvPFK69AtsSp8LFbmt3pp8G1eJU8D,1695483465793,71430663,48738,0
QmcpUmzMC6fj3XLgHDoGThDSVdocEmVxEJ3SxXzAFX5vGN,1695483465869,75217160,67017,0
QmYbYbDXcoXgrQG92FiKBYKypn5EtFMujqkzduw61m3Da2,1695483466953,82760911,48100,0
QmcjQWesSCZ6qvoNBcE6oF6RY3idde7eiH23yFfp7CHkh2,1695483467004,50222226,47373,0
Qmc6r92HbZNvV25TjbHPonhh8uF4KyQkX5ZtsmaEKLT8jV,1695483468088,77629593,48584,0
QmaUPjFRxZtWo2gKE5oYx7sNFNkoPnAmiwfE2sS3LwxqcJ,1695483468189,82934217,45515,0
QmamKm3fNVyCWV4d8zR1anYqifZUrqGGEDQE4AZUByRpX9,1695483469223,77494512,53432,0
QmNMiRAUdihcHmqU65xLsE5VcSujaKMfKuPzQdUvBMcQe9,1695483469299,66114311,47304,0
QmPBz9sHL7ur9qWfczE46fZLfCZ27afsFkhAcwqzPfTLfK,1695483470325,76779729,54696,0
QmXUFacnvXTGZiNM3aLXhGTFZKQ5jFx7KhYV59Z6bDPoBe,1695483470450,81678402,58112,0
QmPuzR5jNbaDshfQjvpEvX6Bw7sbpNtU5XGGonhH6AR19x,1695483471459,83503669,45825,0
QmXjFQfi67m5dJvMZjnVG3Ax9UT3tYJsr2KmWs4pJftBUV,1695483471585,81412573,52045,0
QmZbb3ckFMoBB41KfRbNKSt2HNPLjbMKA71ooGiF4RYyey,1695483472577,82687468,62012,0
Qmcgd41RmZXVDBmAkei1t9E9CHhxD6tf6e42EikQEHUYP9,1695483472811,80083423,67759,0
QmdoZLfJNWyYpSHh22uBAt6T8AihDxTbH6qmBTD7xYKGwE,1695483473695,73824019,49862,0
QmYP2Vp4Jy7uGEqZGKyStQACfQrFwb7WpkpC1hvJEXrQ6X,1695483473922,79955320,46128,0
Qmczpbnvyt1BYS4KQN2eQUKaEThiNBdpwC6ifmyK5ADL51,1695483474797,73176143,51144,0
QmbXpEG93sPthQxpLMa4LBcgX7ciK6RnmzEDBdDJp8MtwX,1695483475040,79187906,54957,0
QmcZdCSKF7ADjxTESMMBS9GcXSQNaHaoCvU7P5Y3oH8qy2,1695483475924,80897820,52816,0
QmPkBLrYiWfMjFTTxhV6aHgYiYnbeAheCktGDco7dBD2BH,1695483476183,78800619,65995,0
QmX5mpDZYbmbfgEz98EQP85uijCaGmx3aBLwSBmqK38xAE,1695483477042,80563885,48797,0
QmNxFuifQMGRiA1SrxU5cCrepK9N4v5Xwrwy7hoFk6FD2s,1695483477343,78027569,42503,0
QmcqLbAscYGmkE8WH5z27hMXikrBwt9fPRTwpG2XScrEFA,1695483478211,121402782,62860,0
QmcufLV3rEtuQRYdkvovAdcZW4X3kiyfGgrBzJHyfEVgLR,1695483478469,44516293,47853,0
QmcdqdZYsDJhMEiHsPRP7LMyKewnZMdNRJd2JvcfrwjGA9,1695483479329,138208125,46621,0
QmW2kw4cNsoX5ULFS96xz3vjupmTWfVTd1GohWFNchkjxP,1695483479671,84806543,50273,0
QmTRHnCA6WU1ju2J2PabUyHkC9TyaXAAs6PC1JYKo5o8tn,1695483480438,77563151,54194,0
QmaMgg8P8WLXe8nBeTCtA5qqBWiovKAamhfLE3w84V25M8,1695483480822,84264969,45062,0
QmPdgBeMM44TfTX5C9pTMoBJC9iRR4yUCxpRb3cn4Thv6P,1695483481564,84939055,45908,0
QmQRdgWdCottZghAGzrjGNoXLysxmjQJmgUbMEtryEKETH,1695483481987,97020679,58760,0
QmZdyfCinYt4gZTAy9HaCfZp9eC4oUXZW4qv1RGcfR1iYy,1695483482675,76386134,45573,0
QmNojKNyveFdKc4TrWFiYbgBrdw6d8NLSz9YeGUuBbMbmx,1695483483143,108947419,53605,0
QmU2MiR6igDunazxyPK9cvVQUfBSruq1BovXY2oGuseC2B,1695483483793,84031263,56972,0
QmVVACSYp4emJuQAJkexgL91QcbnNp6LWh5GBsCtSyNrZ9,1695483484260,73719858,46530,0
QmTSiuGzEN7KBE35jYMx2WQtaeaKXC6wubpAUYaFB4iFgo,1695483484903,82753507,71121,0
QmaaeRk585AinzdCVc9yqPBvx9jdw5HAFssvrBp85XNHvv,1695483485428,81415965,65893,0
QmUArn2Ccm9HowpLzttkMpVNrDYJnGRSrbEAvLj8wyreD3,1695483486054,123856445,56010,0
QmXu9rZjdzyjozXewDpTQ4C1tCU9XaZtVL4i6aWySbj6aq,1695483486604,80117716,48879,0
QmWnqGsD2nVesytPm2MyKgrMcErqNPJ7feAjtCe7YpvMMd,1695483487130,89817691,48615,0
QmPVKi4SqfrV6ovCN6UpZaR4FnqNi4sCJ1tu28hqnLmZuD,1695483487714,79489833,45510,0
QmXnXXpFWu8Patg65LCvZtqeKHcgLNPLiFwmcedAL1kz49,1695483488223,80884904,44759,0
QmPwZ6ZAG73svVfofszqqtDAREaBvUYcEcgozQFwUsmjiY,1695483488875,79839484,50461,0
QmZce84zctsUQuX8wRmzTWjRnBfofJDzAyMHVWxaan9JEX,1695483489409,80307956,47963,0
QmeUx6Nxr2hoYBn6HhkHUGA1yEY8CTBZwVstEJ56sP5ZFz,1695483490010,79287651,58820,0
QmcG6FBCMDfXX6U2rJk21N6MSLVKn7iKNiqvPzXuLBa91h,1695483490527,79781950,60737,0
QmegKc9agV3PvpeXqwZRCzLEqX1gM6MPKyh8uWUaL4Ti9m,1695483491169,70349253,75967,0
Qmd2iPypxih6pPeXDZ6hMLazD38QBQGXLQi8trG2nU4rV3,1695483491620,79115348,56262,0
QmWk7E3h9s21Ms5X6PeSWQfbx1bYzCrK1EvBDaDiDVnbf3,1695483492363,111594004,48872,0
QmeJpurYyWBxnKLCWtLwucuWK9sRkdAuTwwsGc3TiSYw3Y,1695483492688,53057124,48479,0
QmXqsobsubkK7xMWJ4ScmCxAqjdSRa5TBnSfi3oyrn9Uuh,1695483493480,85561639,46838,0
QmR4v42NSjdSmsPrruinKSt7GHyqo6YssCMuy35o2bfat6,1695483493856,77573477,48802,0
