CID,time,time_retrieve,time_compute,time_add_IPFS
QmXVcAo2FSa2LrZT9mZSzJPxJs9qJuLetGfCQhDcSyN5YL,1695435447423,10093990,40204,0
QmRHX1RBJ7uqhy5aguoEPDaD8xLbsz3uW4QnsEJfhLXjDS,1695435447819,10839874,61250,0
QmQ9eAMoC18QGTBgRH56FZVjNWoJ5U7NgK7YqgLfxb6qXW,1695435447994,21357373,65101,0
QmV22xr1WiscrPE6RMNuwAGsPUKGi5KUYBW2hvbgfZntLT,1695435448222,10855579,46226,0
QmSSehvaBAnvtvX399SxXW4RCVpcrJqUBThqvC49e9x7R9,1695435448517,10366605,60111,0
QmSSoiuGTnSbZVjD7Qv3HazptekzKT5e3NeKwBUsZLJsQZ,1695435448827,14136619,44636,0
QmRSzmsWMNb7AW3LErecSw7NsnhMmY9mhpLJsYbVtBUBQ4,1695435448990,11827265,54870,0
QmNYACdfPCGJVK3E9567RfEGK7eJNibVimhCMY4umGrDCB,1695435449386,12027021,85925,0
QmdRavaF2HPt7PsDg6HMhG6coHKzKxx5a3AQrXnZarpWDb,1695435449689,11201310,44318,0
QmaeNeo4bwJS7BDJMS7oit1gVwV9SHcHh9T8qU11oTFHp7,1695435449994,10313114,40387,0
QmVJQe2C4gTm7dRLhXMXCUPVJTkR246vJPm37WD8ymWudN,1695435450536,10217604,74828,0
QmWtBo1jQKdq7kR4hJAjRNt7HwXDzd3bnFSn3B21Dc8kUA,1695435450790,10389204,57012,0
QmaTs2b1TwoxJgD5eeYq4MkvoSWzzSNiP1aoNcpWkjhtkE,1695435451698,10583663,49186,0
QmXStJrdEoKEcwJdP8NBNcg5U4R38YkRA2WCRMPjJhJ5ZJ,1695435452017,10416200,44110,0
QmS8ivUge8pZQK12nVgiL5ypVkDiCLp1pexdr2dMPwNT5a,1695435452895,13304235,64495,0
QmXhax5eu3RrGu7XQ3uRBwRj6WmxksjYdZFvTY5rMRcTCV,1695435453105,11277281,59394,0
QmT4YEkH3QfNDiUcBNTnHVBPsPmu3xppWqiiyrbSPW7ddP,1695435454053,10936026,50462,0
QmcedM77KRRyxZhHeEKuLk1Ei5mKdc92WaY8BuJZJXsAz8,1695435454280,10788707,56171,0
Qmbuqw3uLPfd9j3kZmRdkmaKE9KjRDyq9Wa1bQiuv7QEje,1695435455215,11013991,48842,0
QmR2mD1nj5kvaHThwdeaGP5t2xUYLnvew3E36Us373xyUu,1695435455414,9835943,62421,0
QmY76XavnbpeJjhNKyLRUWiX3En91NHqqqnH4xd2X5nF7u,1695435456375,10607147,53307,0
QmaKP156YtBiLwgZn9K4ADqzqffeyFd9ooYQwvtxLPW9hw,1695435456632,8576878,56274,0
QmcpdSYL54g3zmdEBGrpEobhJfNvfV6o2cmHkF8EtzT7td,1695435457545,12146943,63461,0
QmdxnqfCSdcHRwsgDUrqL76gWxZvkJD8bmfvhTgy4W1CqZ,1695435457778,11604677,43973,0
QmV3GShLpjfARmENG9ZnucivmipFxzQh81EUU8UFhYV2qF,1695435458705,11479558,46793,0
QmNfJ4QqAwMUozr7ktvnkx6tAmVyYyuyocWeKHFWAYQ3SP,1695435458890,12229888,55472,0
QmXzkEReSRdELv3ysYaCswp4vMfJCubNRzVLssNzqtFHi8,1695435459832,11124365,46316,0
QmY8TyAL5wCVdaNaHmm2s5Q8XBgoewMcHUv3fcDXtF8fU4,1695435460064,9099615,46808,0
QmPCPwA4WUKFTqfqwcUZEiTjNKA4gJti7ygsTxbZYuMeeZ,1695435461001,10908343,54733,0
QmVHEawypYxHv8HUFMaWn7pqdjjW4MUCstpegSjtHPmK7B,1695435461165,8846679,45637,0
QmR7ZF6QosTfSTTK7zHPkiYhMoKZ8jiZoKfKiGXwytnZ6w,1695435462146,12160541,50437,0
QmfJsKf1SNCFQXQTHLHHTQVctQpBLK3Fx57ZgZgQYEWrxY,1695435462377,9977533,55595,0
QmdqXcJbxQhqBQJsRben8AoReVKmMR3Nrew8gQ641xPAMR,1695435463307,11726083,44968,0
QmSWsnC8ystTtVc58QmshDVCJioCoKBF3oqsYGDnyjmgLB,1695435464460,12058580,51423,0
