CID,time,time_retrieve,time_compute,time_add_IPFS
QmSeJVgQQDvt22ya5EnA2vhstDv3CDLtER26zk5tz7Xnzi,1695426385545,81159529,47025,0
QmdZdk6UvX69jAw5HN8QLtfQX64UvNHoMq66UrATQTQLc2,1695426385628,75377825,45096,0
QmcUfM4xQ1pyujaQ1v3bcubLndwrsQQtYymGaPR6KJFxVs,1695426386546,77960571,43490,0
QmfYxC6uUN4n5Tr4tu4PMQKcEuW5D6hbX69cJgwYfoB4by,1695426386755,116513875,43033,0
QmSyCefsukCfxFLLct7tbyYbEyoEEEnLoNd3meEvDpgx5i,1695426387548,75704752,46416,0
QmNdMEmEC9eAgcUtpDsDf8iP648TgyqfH4vwveQHvCswDg,1695426387798,74219877,47751,0
QmTKKgu3TomxyXgdHcNG3N4nbQfhd6MBhjZ8rsCcXCawrL,1695426388557,81271148,46608,0
QmXdLeYK5cUD2iocQw7kaDFigEvxa48aaJoYTfYJwGos3m,1695426388925,90153348,47569,0
Qmb4aUqKfaGmNQdaVzuk3xrTovFFmJZyEBjYX5qvuzGfHE,1695426389609,129356768,43007,0
QmWCu57grSb9FW8TcEyKRW1yZJGuoj5L6mpU6ipnGjWpcG,1695426390060,106631416,43657,0
QmZbkHyKCmQu8CfEsoRqNFvmswDe5CWDaFRTTQZPhUS1zw,1695426390611,126611287,56323,0
QmQs2v97PGV2GCPmsK2X6xXXfWjpkXkpuRVwuffaA4AQaX,1695426391187,79822878,46482,0
Qmdi4bXPKvbGpq1UFWfXYQJKVa6HL1usjdGN7uSrPVG25N,1695426391571,83000888,69392,0
QmSPwp3ARFv3k951y5c2SM3QmgZLvEx9pynBAYZupL7bwQ,1695426392313,87330109,42696,0
QmZZfXz1J8449WeRgezjj4sUW11KTAW9iRyB6Ty6LHzcRL,1695426392573,81061758,43584,0
QmQfq5hn7WBEfenNfsNVvGbu14hT6UD4Cg7RXpDuqz5n6m,1695426393449,112272725,49287,0
QmbGJKXWuLTQdx2A76mH9XL9eazUGe1ifMmnKiM3GFRZ9q,1695426393566,70754514,46316,0
QmUZS7JAAABs9qFXUMsLT1bNQ93MSC621rgzCfyUQo4HTN,1695426394509,77399508,46204,0
QmctKjVC9ggZZiDy7SdsbvU9sgsRcRuZxQtryf62mNxCiu,1695426394610,100606565,62876,0
QmbnBTnUNPuhMb5qxFtGMf9qCbYRPv3dULH4hpyvSkW1Qi,1695426395585,81404487,47643,0
QmazGHtWHPeB9vYPoZJfuLMQePw9S9o7tjz5inuMUwQzp8,1695426395653,67217427,47314,0
QmXV95BAm4B4nc37ZqFn76v67THCRf6JiUEpbeSHSCMbri,1695426396587,78136186,42704,0
QmTRmJ5HpfkNcttVZQyVP4MSCDWYun396JKkJ3Lt3Ls2Bd,1695426396855,76852686,53354,0
QmbeoRNDq87uFAXXxrDN5i1sL3ox9qJRXeBoVYBSYR7tcD,1695426397614,85009997,41130,0
QmeXq1tFgnozxxrNE69T33ZXwRfdEypxTRsyV9qEMr26Vw,1695426397965,77085999,45450,0
QmdUX2qrPpbjaX3ZpiXygfYNuHbBxjaH5XpFq41XEmbM2B,1695426398608,74053543,47075,0
QmT1a9umJFU3DZbkec5ayaKPB5UsZRyYaVEBjTE3DfMuZD,1695426399112,95869132,43230,0
QmTrPrccHX4RhHTxDDEzQPRjoA6U3ARaVN9d6HTYrsrhmN,1695426399659,120158186,73218,0
QmRdGXKnvJRXJvpkZxXfqGi3HpM2YZaxyM1RxNLaFJH4mB,1695426400210,83571279,46470,0
Qmbjr5RUqPb7wWF4rbAtSn9sd1cu8cjPQ5SvQN1XvhcxUt,1695426400644,100712891,45722,0
QmPWZKTpkPSNJYWw6ypurw22yJazSGVSgJVad3kYVgbapQ,1695426401387,74369501,65784,0
QmQgKLYDcvEW5Zskj6pnsyqYdRC5qKFXDRDc3Boh775UR3,1695426401655,106189896,57780,0
QmUw975HXiSaBUBJeWGw1ZKp4TsKqhvyv8PQvEVeTp3cma,1695426402505,81284165,56234,0
QmYrQv9mH1fsK7jaDBZsvPudW7sxqmuyCgazQ5gXyyHhCY,1695426402631,78584610,45945,0
QmaQCsro4fPsc7KXExy2SrveMdpuPbD63YJ3U8xRFMoAUP,1695426403608,90022444,46364,0
QmWjS6rgp1WYojpDBGJQ4ah28r4o83zZSXBktNz1MSv8s1,1695426403684,75665580,48784,0
QmPSCKhrsKFmWqw8ZvDsTyTaMGmkLW4ZkVtwmevMnC9yNB,1695426404643,81315165,53452,0
QmYWsw2zpQqNKE6uw7XCgSaizpANks4gtdNQ4hhEMSfCDN,1695426404710,66991854,47413,0
QmREWjBiw3aiihUA91ctGo3re9STYgiDywHPu4As6sxL56,1695426405645,79141512,45421,0
QmRazuMbvSVCbug8Wz5wh6MLyzoAdaN4UJitE6pmYadf5k,1695426405853,88958635,57942,0
QmeHjxTb3LBNFsj2QNqqiqC23psjp6zYuoQYv5tfXDEgPu,1695426406654,84276830,48065,0
QmVuLwxdiavs5kK7nkTY5X2qouCwKVwdP5wyXG5FufHnRi,1695426407005,86133120,51167,0
QmTyFTmpsxWu8Rd6pXRg5JZjThGcK1PNcG1Lb6NAV3EmnK,1695426407656,82135161,48006,0
QmbxvfMxDo2gBwTJbKLX8F5X3BPoJYgoC6zyp7BD5Bnsvc,1695426408132,79025182,48184,0
QmQeyBucTyMv3P5BNC2oTWmeuGTLDHk8fKjnRoqx9DUQxL,1695426408667,88847556,56102,0
QmXAFaoqi9tkyYKNbR3LJqRi1yfwWo8NfDccc2ehsFQnM9,1695426409284,120353952,48776,0
QmSTntQfyZa7opGotVhAtaUPRumDEbyV5oQfT8668NEwWo,1695426409634,51997790,58011,0
QmZzAbvbQLMTGvVDbdoyMJFivhKxHw84nFXfZANvsWA8ZW,1695426410360,82356686,48043,0
Qmdkxx18jD18UZkpnQBrHjHZ2ngpyytMKPnWLMJENHJctE,1695426410644,57178698,54262,0
QmbP1D9EdnzdvfHQLA5iwfSRw5wuRvs5GobnqJ3jPt9SLU,1695426411470,84678852,60319,0
Qmag8irwY8uigBT5RUKDc7xaU6XYszdqNzroMPJSHtcVWf,1695426411687,96146502,51540,0
QmTVbJ3iqMrPrDJVzG6BqvUhNAJnrm9Cz25HjbMA3cQJ1E,1695426412563,83684242,64562,0
QmVGrsEMjvuLgB79ufkGWV6NgFS85FCw2x8xdcJcMrc4sn,1695426412697,101147617,72134,0
QmeJ72N5CKGtf2MV4MgHd8CS57EL3zhcbsBKJefuNrdNjW,1695426413681,80579912,61912,0
QmUnCbWi5tf1Si2TGWGY4AJDir2FWfpo7RoTaDiGSg6Udk,1695426413740,58325056,54586,0
QmPSgGpfczGGyhXPt8PvjvPiNrtYcrXxXo1MBv3aZi23nz,1695426414683,78144083,56781,0
QmS8uwfY1p9Cv8RYJojPhgxFnJy6ucoW35Ac5sRqej2GYg,1695426414875,74076753,47778,0
QmaXZ3HgAbZgxcdoEPGByy1iyBQ7aLKkKrBufUXRvWMjdi,1695426415693,84464784,65164,0
QmXH9fvB7LBYU7jVtXmkKfLrc7F5ANdgS1mdLFTWv3LkU4,1695426416002,98281284,49072,0
QmRNYxk5YfNdDg1UmTA1LD7BZgQmjqFZ3g64hVdQtUM9ic,1695426416703,89786542,75333,0
QmZkunJv9ZDSrjkHnyb6BDzUETV6vYX5YJJPxtg7PEACEv,1695426417095,81108000,46431,0
Qma1zWdkuvX6iYBgZQgUdsNBTVbtbqpD999tMfDRSuGkHv,1695426417696,78201184,59250,0
QmTgBpALMVm6SmFHsukkWxHJ2jxUDpAva3Am3Nxd417i9v,1695426418238,84226624,45358,0
QmYCExRveeDk5FKGuJw8XTghSbpuszo5p8J8PZEsZzVEEo,1695426418714,91928389,52434,0
QmeFsE7vSe42aVBRnFJLiVq1dsfoRvuxY5zQ5ChmDrHhgV,1695426419423,87020989,49799,0
QmTDhZcJk4LWnXGSQcNFhLoxCcy2dT8QAEwrGXUzsiuNCW,1695426419699,72265762,48568,0
QmZGYNe85SB1Riyxxi25qvAXfUq9n3VdXxGvrXCN7N1tco,1695426420533,86730248,59827,0
QmezYPmomjL5ooWs4DQ5k1jmFQ5sCpkks549igEHuqEfp4,1695426420684,52242042,49605,0
QmQ8QJZN65hjYRY2cfbvwLhvf3TYeYbQhXaUQfWpikrgAy,1695426421652,86467642,48733,0
QmRVBfyNDdQNu2aG8h4Qo4J2Wc6WVERXkViaieN2Pgr9jq,1695426421761,108430401,69439,0
QmUSHZRafCTJAP95NiTLSZWtcXwfYnSc6ZY25Bn4jKJ2Au,1695426422753,114013930,54008,0
Qma7fqFhR4QTJSoNfbCnvmd2xFHjjadPLEr24NKDX11y3L,1695426422838,83800891,49235,0
QmUzahLhb7JADRbmeH5YAKmGCkHiL3HihB9TvKV82bmV41,1695426423738,94560285,44277,0
QmYH4BMYStEYsN2unGhBzTm3D3ErzSF4VMYMik4DKa6TAx,1695426423964,76372990,47376,0
QmPpEAnJqtHtLwAjPcK5YycHeqEde96BjatBjAUbaQUYQ8,1695426424731,82405273,49299,0
QmWPzA3CSbK6kWE6THNPrLxiEjFyP7dUrazg6ekmSgEUJK,1695426425132,125647050,57837,0
QmP4MzjS6amedzGjckScXF2zarWxTEfzAhhewZAk3CBCgJ,1695426425742,87919921,55552,0
QmXmuCJyd9ij5bBqxfhESRQ9XCv2NL2pyzw2k5fWVe6B9q,1695426426217,83275224,52980,0
QmeuRRTfBPvNxDN37jj4h1f3cPyhbfRcJUaHZQt9HoEwhn,1695426426735,77767291,58010,0
QmP71ZSD3LmRvmxeBr5rbNpPFToDRz7ov91tgt7ckcs7uW,1695426427328,82934657,46060,0
QmQDADf6kAHCj7NmrFMrJGGnwuPdz1SrCxkQzSauhKvbqk,1695426427762,99623393,57585,0
QmRVLwPFbFD5JNgPUaW2G4JnUEpHcsBkT84xaFEK2f7B36,1695426428513,124167465,47053,0
QmcFFdRugJsPX77VwgDyZdH6N8VV66dd1oUyAjzyoFuYDE,1695426428739,70712959,52795,0
Qme3fQUHQJvXi3Js8nZ9HLdvEWHP6ZRmjqxQrx3V1LGF9t,1695426429614,90106865,60656,0
QmXyTMr1QL9M7Y8iijxvQTt51pHJTnN6X3d7WEmaPLestp,1695426429732,59909276,49311,0
QmXJ7Qydmy5VaQP8rRJSGikbWcSYzW99Vcv71m1DPDNRyn,1695426430733,106718517,64395,0
QmUgADkRhy34sw14mL18VTKSYSyuYXWyzBuioFmHkZbSGc,1695426430792,58468100,62752,0
Qmf3SM8RQwhJZqSRftfPbzCP8YY528fP23QsFh28w6CSPC,1695426431759,78242008,48830,0
QmambU8NnJFs3XA33AEpyPLgzHiWELWvY65hbsBqquSwFg,1695426431893,133013646,54205,0
QmRYEYTNo1v9QjMiNCEdYip1WF7Wi6M68cKKj9GFUF17pH,1695426432810,124960662,67472,0
QmUSxJ4sw6jCvQERWRXnM9SFVX8PYFRkviULXcGJn3oGf1,1695426433078,71875881,66324,0
QmRBre9qDaChAXuGPoBzxr9EM8cKKkJLc4ffDWuBkPwHH5,1695426433804,114311438,49001,0
QmXimmGi4cQMn5GbgrQUCvr2xT7Pk31EynM7Dv6wGfc8vG,1695426434180,79844348,52501,0
QmZYJ31UL5YNrFMP7w6L481eXeTi1Q1wjdYWfSs6NkHzcv,1695426434789,94661687,47426,0
QmNtiq9ZqRs2GE34YsoaBS5Kv1StghgT7Ha67J4nYpkvtE,1695426435290,78675888,47177,0
QmYoMiWSygNpVCFCS2sFBkuWLfatipFyPG32KVrUSAEHgT,1695426435799,99682215,50596,0
Qma4pvvt78WXC7q5Dc8XF2keqDdqNM2NhVK7nU69ih9u97,1695426436400,77602768,50778,0
QmRXdH9hrMF1iGkHfPmdtfvt9ribCvtcHywCQyJHm6BrpW,1695426436801,97031389,72912,0
QmU9gsNte9F6DwnzD4kAF9n6NWiefYVckT1Skci6pF5mr9,1695426437501,85918278,53976,0
QmXbiP63WhaWjj8TroUck9qqTq87gY3u8sZ7SLBMNBEwZb,1695426437794,84650717,46276,0
QmUSV9H8FgUokWcNDfuMwNd58aZckV9o1dRz2ndmN1YUpp,1695426438612,102831411,52467,0
QmX21dx8WwdMaGjRaCe94u31KKmurEuhdjsW6ECPFNdD1C,1695426438796,82384244,47367,0
QmP7F5Q7NuT5oQh3CcetFN5RsnECBUPDpN1nmWZrRCGpEf,1695426439763,77226648,48343,0
QmQPNXGFgtQzJNjp5LAZq1B2KZHxNGfPmfVibg2A8NZtkA,1695426439839,75745692,68588,0
QmToThTsBRsMg8CnNLaNkow6QRKmfwZdvjTGkV7YEH8f9w,1695426440823,99049396,75633,0
QmdSssDGWjkQKvVpAZ9XwPkS744o9tT6TjJHLyebqYaJsw,1695426440983,151836761,51080,0
QmPCHhHjpBDrTrAhihJ4EYjnaaF6MkJUhxZosvQH6RMSVC,1695426441809,78832890,59793,0
Qmc7d73QXSbHGdnsUheSoRmPxvu3LQ8Yzgq9GUoi11zZum,1695426442000,83908443,47173,0
QmXMaazKHDcYWvKh3mbgsXgso7FDoh3hwSPrJhCw9HYCg2,1695426442827,92499067,46229,0
QmSy581ByG9hQeoAgPkDNHYVqVyLr9em4iivfgCpMEqttm,1695426443111,83023278,49079,0
QmR9KVsC8WT2AVLbJDpHHeGoxFaTK22hmuvk2KGPVvgQUK,1695426443861,122622657,57203,0
Qmem41zysGRsN7bMebnTsuRNGAk5nLUMZmDzRDY1G8zQyA,1695426444230,73997502,57631,0
Qme3EVY46qc5Ma4YuYhBv4osyPHJjwpRzRdpm9KQiTdkPn,1695426444847,103691918,59020,0
QmWtTiHERYLiAeF1kyMWJq7dzotQe2rK4yoof3qvuQy3Mr,1695426445373,89623464,53766,0
QmZHpTKgYjSGtWAQ2Nxk6Xao3hVccaWTbyqxqkEJpMNN9Z,1695426445824,76719603,51008,0
QmacXj72bRrAQLjRv7Kw41ah5TEAyBpp5uV3beimjWc9FM,1695426446474,81630690,47937,0
QmXh9T1C5ticWZYaxXE6y5qD5qudJVv8QH1nhq3ka6rLrt,1695426446834,81517463,49920,0
QmavrFjUCYxEd1r2nUTtfs735ezXpr4tFzC3GPwJt3CJN6,1695426447593,89270915,56528,0
QmfEZwqxy8ZAAfszTAKR1C7FrpSNA2Z8wUKWdf4nXyMgBo,1695426447835,77796080,72161,0
QmWXU3LqCNg1mdtrfEmEupsvHvBeemF2ZXgBchFLd3D9G5,1695426448736,87702867,45826,0
QmUwambDweKB4tsTkHZgj8uypQ4cJxWbqT9sp5uD8edpTz,1695426448845,82786792,50269,0
QmbuUBFPqM5jzJGR4ndhZDa3CjMN3akcuLnwCN7xmpT9eT,1695426449838,79575224,47987,0
QmZkfgaMXxnr3V6FryAgP2jaPGi2bjKeGHpgzk2Zd83yW9,1695426449897,58086683,80627,0
QmTcnuzMdGAgjKpPT4e83Co1D6qVrStkqeSkBd1JW32Qkr,1695426450864,78730031,43706,0
QmXgD8q3z3kPvmJiTYQySbuAjN3pGZFogTFymbWtWx1Lt9,1695426451049,121253595,57203,0
QmVwvo2Mk3WK3k5g7BSVCdeGHHZRkY9qFMUV5wMoQmy6E8,1695426451875,83575206,71269,0
QmR79hjYs2fwHDGphK6u3jNBwS29hSX7c3wjyvs7kELP9s,1695426452134,86504537,47608,0
QmXhHmRDHwQpo8fiG9qJf3Aoxz3NbBvYWQ2nHE8hvYjNy5,1695426452876,81350282,46423,0
QmUJyEjzHGPir8i9R4o1NhGjCDbRWhuSzFwB5Mq8GvzcCB,1695426453244,84952295,46808,0
QmVxEpWjYav7Ga3ocBWzZQ5FYyiYYPNwFqZ24EBsBi6cfp,1695426453969,167837400,47122,0
QmWknJ1oJEZf5rZzGi3n5y3QxNBybHkRMeDVgcJhJCnk6z,1695426454328,59006296,61838,0
QmYmtZqQuWuPREnDjietoSpA3zUSmNzMNbmvaX3iZ6zukG,1695426454921,118095251,63254,0
Qmd3pfYa8Ptii8VEsCnqpz5mDiQE7gamRod9DeAQJAfH1W,1695426455446,83314705,72461,0
QmYp3Ljf2gpPHZUyKyPLtgwPnqYfzBD2VMc9nQqc3FL7fX,1695426455906,98554393,46928,0
QmeSFEGGUkLPRKiHDsNkXD6bXw3eKQaov4PTWJv2g4foui,1695426456549,83928598,63847,0
QmXcEni1Zu8DvjNVwyxiLpqAYLYddtRPxpZJm4zXxvswKL,1695426456891,77345788,59550,0
QmQzNTXZsBXoSg2W9hs9TW56RpUCjFSXTTY2GiNLMhQMLF,1695426457706,88386640,48520,0
QmYSKHusdF4XvBFAZAeaFhU9WJ2zcWzwzGzEMcYdcNFu7M,1695426457910,88334676,47859,0
QmTwh8jiXUgRKoM4cHCWBSEVNqiBhW3UGmsWmkiSgyHcDp,1695426458835,82072890,55535,0
QmYjUSra1e9sSCJKcYL29yN42cPVVHKMWtFoiRuUD9Arsw,1695426458911,75691036,70925,0
QmR4qwPB4n1qEHH3HmLr9CJpa9PizmbXn1Mhom7WAh8oq8,1695426459945,114130080,45364,0
QmeAtKwQCczNnmUGrk37zFZudHqF89d3bZWDGQNmEdwaMJ,1695426460013,67502017,51795,0
QmepLcGRxuAw7uCFvK3dQuqfxx651chYDg3mhAj952CnQQ,1695426460914,77251116,56429,0
QmeZQmxS7WSrTNBuQSnPQJoR3VLhm2Kq1QS7Wt9W4C1Fiz,1695426461149,114716615,62823,0
QmTB7DPzKbFMmmwnBoRf3MyiK692nShAGazWu79PR1KFwD,1695426461925,82097851,67551,0
Qmcf8thajwdibRCnDXBtNe18yghE9YxzgsZP74W4W7A3XX,1695426462200,80912083,68882,0
QmQkaJ2fPW4KJxmm7Lfw41AGsh7DDYoT93iP72WsT4rmzm,1695426462976,129329397,56660,0
QmbQayvQZx5hVpxDBBeTbBAMCoHMTktc3chiELs9BMLgsA,1695426463377,79170806,48259,0
QmXQYje1kQujanxdB4fLEpP81Po8tnXURGF88MnZrTug2w,1695426463928,76285340,54832,0
QmSuFFoXfCtdvw63skK6BQKetqdCdHZKKHuzr8JNGTzHKx,1695426464512,95661582,56778,0
QmZEnCdCTZjmVX3NxGNGZTuoYwsM1Nc2wTjCQFHWK4Xe3T,1695426464941,85013065,49981,0
QmRCbYLTx7y1hoQZDBv4xjihsFh1gWvNYsqSgV328w8CWp,1695426465613,85891809,52768,0
Qmb6EQwEh7TFSK722wJ9pAqi1eigZpYyizkE8U6BuLnFtS,1695426465964,102763998,58654,0
QmPMYNB8jDbnJgKBdFDF9T6LWDoeou4GyU63joKJ9HwRDp,1695426466731,85172800,47629,0
QmSs5YiKsgkAL9r2SE28ng7Cnt3rWCRZqYX4kAsDi6Sonb,1695426466949,82450206,49893,0
QmV97NP4ycy5xLFYfcoaYaFGKfaAjnvh3MUxHKZcM2jERg,1695426467859,110657448,77702,0
QmY2Eapn1zSzPbbRiRmVkXMCh5iwxCcwkVBbmvqVtv39qm,1695426467926,54117811,50233,0
QmceJwH8UBN6JhLJRSrvWHuaQskRFxbU1WRdwzt2HWxN2f,1695426468960,82882378,46116,0
Qmd3NtYNgxob8Fd6sGKdzCM4MJ1LJUH7UBrYxPxojK5GNt,1695426469019,58678460,52873,0
QmSFDpfhGBgEAgF5LVYfpUN6twgkVWyxyoeGVrkHCgnQhH,1695426469961,79262714,48687,0
QmeuNJvQeV1xy8Npw9NhwQLyTAWm2EuCeyq7LkyWRFpZy8,1695426470129,75271830,47478,0
QmTibsvxxzpofZS4Jb6HqyJMdqXJQrY63wbsL4sqS5c5Vo,1695426470962,75067907,45639,0
QmdwroEU3g7hCU5ctTtfKsqavA1fiD9nCxJBCYWAsyR4uk,1695426471255,116448824,63021,0
QmZm6mX8wvDxc7ZKYhgxqKUuGbjJuqbSMkxMyHXvwoALVk,1695426471981,87566980,42865,0
Qmauqfm3Jxs5ZLRJU99coKjko3e12FGQWGDMqAwWKBW8Dh,1695426472323,82198435,45480,0
QmTRG2vyWo6frdVtSoLSL9h3XdS8k6X4itU62evLniMEnY,1695426472983,85234512,45748,0
Qmby8ytrgKaJgWaQA4KQHKQ9HRdHYg5M1fiLKqsJQMFocL,1695426473434,80108910,44809,0
QmXGEJBQNPJKkTShnuQbBvCbKXKm77A7fWcRwTuz5eAYER,1695426474001,97435181,42838,0
QmZDnSZkUqq1xD5PxNae8se3adAV2coRSYDddZuELGNdtG,1695426474569,123146021,62699,0
QmYkqMfuWE8uYTCRcWwoxVopP72jqJjXrYmYxjjcAuWQ8H,1695426474978,69186008,58238,0
QmUdjbCbLEuxK3SYueBJqCsW25x4BBsxnmokLmSAJpTyxk,1695426475720,80208904,50182,0
QmPSE7Govwtbk3w9vP3B21iuPJsxyzNMpjmyWRNFDpuPq4,1695426476038,124128516,54159,0
QmZ6QbNpQnbfHHBh1pSReke6qyNsWDshkHMFmmuqnn2QU2,1695426476838,86922025,52118,0
QmesB6ArvRrNyP3ZL393fbTCMWLxuBFcHFcGz2dz9cViFj,1695426477023,104144805,56692,0
Qmb2Fg5q5oL2GRGtmv3XM2Vti9ZnhgYaCBnhvAzpqFeUJk,1695426477973,103112927,48896,0
QmQivmiExqtKTsvAtsvKgwkp7fD74wVkLUpYBb5P67Bogv,1695426478123,149635299,62389,0
QmaDvG77kUH7aEwJ9jTiamkrwHz6zFaWSwu14qqsQj8sK9,1695426479030,102193738,43469,0
QmPs8fY2mYvGiw7rSR1EE3PNVCR7uDmPfxCyNM21Eyzysq,1695426479126,94823627,49138,0
Qmcdak3pQafHTMPFQx42qrcCrwVqESWtSHS4vu2T7poKqM,1695426480010,76557892,54029,0
QmcBji6rDYYDbfKDuqZur6r6LJ1GQC7miGNxbtHgfSynQa,1695426480244,69251257,55484,0
QmNvwmj7PDDvhgcYHKm1WasWinMateQkx4Sadta3jfnV4q,1695426481020,81252518,45365,0
QmakNxDrD2LQsNxmh5esCuDZYJmjfnKKvidSVRLLd15rxw,1695426481412,110272385,53121,0
QmQzMjE8grB8Z5cEhPLe2VwCzA5Jp3fY28iR5GN1uaXE3B,1695426482029,85548932,41531,0
QmcXZcBryjjZZXoZ8oN6c1Jz3pJ659SqiUo8VGbvWts38j,1695426482480,83995385,55525,0
QmczSYsGgNLzQtDYCWAfkaWcrXt7ue1fGjT4YrwGseU2gV,1695426483031,82139755,49244,0
QmPFQq1f14CT37gUfUb1fKP4Ba1zJgSSnHVqPVoLu6b9Fp,1695426483683,125275971,63116,0
QmS628kECPRbVh14kYXHcVkeEiZfZK93ad9bgQ5quT6kgF,1695426484036,81642715,45454,0
QmYJSrbLaKN13spcXLT4HqpFt38q5zw53Ucj9WcEAxpeGn,1695426484734,83220680,48621,0
QmUVdAr6JnM6PN6rkMxKqSEU4MWoQ8tCja4uHBw8d5X6z2,1695426485035,76028944,59202,0
QmTLNFdaEtCMkuZm2dC6Dt65XwsDEFkaWSbZnLgNhKq1Hs,1695426485886,82710147,50002,0
QmdM6ubTz6ohWd7suzt5YZMM11ANadMAnb72UpwP2bTu8B,1695426486065,100906789,76420,0
QmUGvsSpBGLjpR2WJkf6SwWxNQ8kCJrYFMqHspdAZbehKS,1695426486987,81642653,44302,0
QmRfszh9uN7QMZDQGjmqowcTaE9CniKaZXUMCrBS7qNGTv,1695426487096,108835834,56550,0
QmcM5DPTRPr7VGhSaxQmw4iF74hpvjYy59TTJCzUP2Hsof,1695426488055,81515587,44204,0
Qmayo1qmeBSNvZeGKDAyg5998uFrgR8rRRfqLacNENRAc2,1695426488132,75796863,48469,0
QmPsQkprnqCpbfsG1jCACiYvmM4BqxtUL3EzFCDRGVbejX,1695426489057,75585168,55856,0
QmbdtbhePcJrSgSgg6Q4KpGfpVdmevVEL5rKMzF9GKmqgD,1695426489233,72430008,46789,0
QmRFEmHJQK9Ejf2fpr3BY8rHedtPyZZKmALpLuZgDaXC9N,1695426490067,81473856,54713,0
QmVLcXBrq1jbn5npTM4VBdAx5Yjt5Ut6S3eFWaMZxphvm1,1695426490318,71491030,46776,0
QmatnVvaqPVjbeK24B3thMX4Faxcud41Eqc2ta78Hfzpfh,1695426491086,95889410,47061,0
Qmb3GDmENcUitysT8hkRgwQAKjcg7KgH2bquxyAy3JVVN9,1695426491487,83126788,52566,0
QmScPNfmDFsy5GGB5dJXHFZri3Yxsf2Gs8FPngp7AkAJY3,1695426492079,83512964,61665,0
QmT48pyqu4MK827orGgkVxdXNHCQLezojFdKM6nGX76ttC,1695426492613,79077302,58539,0
QmdQqtvLxMiu2XhMkK24gmYuzxEGYiBXwLSAyvz54iRgjJ,1695426493097,95833122,56439,0
QmeCDdFo1KC9rdfdDT69HFPrYs3pVYpGwHVCQJFXzY54zC,1695426493756,128864533,48283,0
Qmczt7PF3gmK1gcQLwv5ZngzF7Aq8PUbC63F9mePAt2mim,1695426494082,75453854,54397,0
Qmf1gXcrMLQfH1rszdAkHcBtUbKpcMAkz9hP9EXp7dbWRK,1695426494808,86567738,57439,0
QmTWcJ8vuJKrxqkdeFA22hU7dKkMTuLuGdxJ9shaJwNcTj,1695426495066,54780604,57165,0
QmX4zQaRFJzW9s75jo5WqDChxUW7WuZReXfMomD7MhQehB,1695426495934,85437036,45270,0
QmXXCkRiEiEd2bfvAkY4aDrebKY1WaFDQnVKdE7YQnxbH7,1695426496085,68254437,52600,0
QmRUPUZ4vvs4eMVhT2y8jEkJCN8QPWrmvEY9H5GnLE7gUw,1695426497045,85110901,48083,0
QmPmo8RKff33rq9MxoHP83fg9GL8mh1T11vgfo1CSmE8Xb,1695426497162,116843178,54370,0
QmZhPS3X57fg8nePY3jUA9Zo42R79Tj7pf7PC3L5dNq8KC,1695426498171,142500766,48769,0
QmT7JHr21JdP1QQDGtMwjmsQPmXTe4GaWevWsMiFftUwTT,1695426498230,58554281,51706,0
QmY7hT4TTLc8zc44SzbQt6kGYbXXEmtKYr5ZuoiWH8KHLG,1695426499114,79879930,55664,0
QmW49dsFhRch4YrnVsCWU29R2DpXYfQ7b4GwJLWUKTLp27,1695426499348,58012590,65860,0
QmcBzBsnhVhD8qV8SLi8j15kj2wuQ3oYQtuvEce9A8jH22,1695426500132,92420461,54035,0
QmPB4bUSYVDXRAuUPaLHChhTUtwJKyhkknryKSDFNhdTzY,1695426500500,116065931,45520,0
QmSSUTpjd2b25jtk5EkYnnurxC3WJXEeS7WvmfscGYeje8,1695426501142,96965966,51084,0
QmWoja722mAeJQNAF3neiier1PFAeJEGG4v4zxT6bDmFJm,1695426501601,81677697,50567,0
QmYP7AjnJJip9KnUTGrN5kk3Kt3bZwa9NPSXykhfxnRXyX,1695426502160,110229321,68040,0
QmfTdYeHzxEfVDsLkPxiUHCjrfiY2gpcR8dHrDnQr2ksSQ,1695426502812,89979346,47975,0
QmTSjvSScqj5PKiZS6VFqxFmffwD8NuSRvgoBS9rbGi1ET,1695426503137,81912505,50331,0
QmbXxA9nwj28siT3Sbnoa8XWrUVSjKi3BVbGG9A3DQ2fTh,1695426503930,80530076,48538,0
QmYcVThN2g2Rn7fUGHvpL9KhwdhB2EZYqWkus5Dt71pzGK,1695426504130,69880761,58990,0
Qma8jLTTVctGKRYV7oQVTfbZeDV3SZaakW449NtHNLuoNm,1695426505048,81769106,48386,0
QmTzg2y1uSCcVCEhqKgUEVurQhnxtCZw96v2QneQfo8g1B,1695426505141,74652603,49470,0
QmdFtM14SHay2bj2MBhZbggtzutihMpq5BA9DDrjTL1n17,1695426506158,96474442,54689,0
QmNVRWkzBbMZMYFWMTUHE9D1uR46a4xVZHCdNEWRCJao8Y,1695426506259,100134341,69295,0
QmZhKerGad25MnP6cUqbRD9b3HoEjYheFc9ZaWn96xjcFb,1695426507210,119717879,56235,0
QmYkNzMNq66JwCV7syC399vM8kn14fraWLSfQdp9pF7c5s,1695426507269,58470124,60923,0
QmPPJojDXJAqgwZiLvD7ZWrH79xXKDnuuPgZh3Bp5yfYCa,1695426508204,106495891,68085,0
