CID,time,time_retrieve,time_compute,time_add_IPFS
QmQgwTA4V3DAGXmqYRmPLBMRQzuNvNUcdm71ntYQ2hgwB3,1695447794028,109676740,57862,0
Qmdn9b95hmgEubPrjBhSYcSgCfe8K4K1XnUJLj1J9VsZ6p,1695447794229,74148290,48056,0
QmWyoppHVn6okvG8dJ3yYZrjgmNoCMrQfNaM5nxTqddJUj,1695447794371,114208493,46017,0
QmZYz87z3uLiP44YewUXfsM22Bo7Qvu9uSbCC1C2VfdCbP,1695447794657,67446972,56273,0
QmaZPywyY5TtXipPZMZRu4zPKjDsDE3RPPCXZiccsQUf9X,1695447794657,121745902,53416,0
QmYAofP2rmoJCedHEgp6F7UDQCusG14eLeJw4H534Bmogi,1695447794657,96185299,49890,0
QmQY8gwA63zWWNYWSJS1oLU4jK4UZ6q8jD44Etmxg3wfZP,1695447794834,108934286,49024,0
QmazFaeFFQWpsKqrCSqBZHho6GXFyw9y5i4toA1AwoP83e,1695447794834,67473212,51145,0
QmcqVMhSoaTH83xkSgPihTUtRN7j2DmwDL1vvnoBpTs1hx,1695447794934,70715997,48513,0
QmbPZMbZ3ak4o5eY3J2BX1drVQF1uhSFpteZsmBcbB3YuD,1695447794993,58705124,56289,0
QmPR2JtUdKQuxdXcvM71CgNaKG49BAgTQvqsP23KwoMixW,1695447795044,50630862,84096,0
QmRegCYPdmE2FRQXeiAq9briZmr5nzQt7JSKgtqKos5cBL,1695447795361,106315077,79647,0
QmWd8DmUbUoSbVTSMfShQNRCTVyYFPH8hyCF8uXStvvmYm,1695447795537,67107266,50803,0
QmWvAb7knYRoM2UHFQQyqu15mSRd16iHFviZdTmS5s4HLi,1695447795537,108762233,65308,0
QmdBvDhc1qkhwjdJNrYTnt6CXa9U6ZxfUHBLFk6hE65nuP,1695447795672,67012931,58284,0
QmdBJ6NNRrRW3PmuPNNbfa3mcawQmGBtWrrW6iZfTDog1n,1695447795672,67322107,47131,0
QmStUi5r7uyhwmFE9E3wJ6NkkvgdvuTU6TJifUTm2GyUYz,1695447795740,67388603,50690,0
QmY86BcAY3zWkGvrH9b8sAMJ74WXJjH4SaWKgMEY8NmeA2,1695447795807,66833549,48807,0
QmPcKJS5NyTVpowSyHupVJSWJkbDN7W92cFm6noBx9a9nC,1695447796009,81172910,56789,0
QmQkMY6UtCkdY4p38Y6HoUJbjRBs1xUYxSdqpdVxsDbC4u,1695447796076,66766026,56196,0
QmXPyP1mbVvsN4RqXCW9W2YtRLUPV9Sa1gtfgfMMGDQAZ6,1695447796218,97236768,48878,0
QmRtHvWwo9VEWUNuah95k8NMKy7xysQdCk9drZeYKWyd5p,1695447796360,87809897,44620,0
Qmc1pCzQMAfz8tuGmefpJgAsYXynJTeP4V1RDjdAzDm8rY,1695447796411,50067250,53098,0
QmSHiraUNKm9BYoDiYHzTzRatA4JvTzvxzi5M3ryB115Gf,1695447796495,72587125,48519,0
Qmc8hHBaMSbfwXfvCGxRmRdSRNG2ejkM2VDrf5ZjM3QdXP,1695447796696,111917467,53220,0
QmegekjkboAxXs1ztHsk83pdCX8PVPzAt7XjWE9nvX4xnM,1695447796848,66928317,62448,0
QmTvfVKDT5tA7x7Qy5XxtdRPWJ1T7Hb1UCFajCHSCiEQY6,1695447796848,84675205,52050,0
QmPMsUXcMkxwaXtkSXKa8HtDHY7HfEkhs5xVFcigzSvDhK,1695447796923,74774785,49955,0
QmWzuvFMyjzezeWuT7vGB3q56q6wVdfMLipJ24r9YjvTHq,1695447797007,75736116,51765,0
QmawvxHgv5GvJRM2g3KbyxrLrkB52GmFJLeSsd6JB39iuP,1695447797274,83100921,51539,0
QmV7cDL1bntiZae3UJTckSSzsk8je2us9JojxNZLqcHqBa,1695447797351,73791737,68077,0
Qme5fv47LHeVVveSxak6S15zU78saSwSqsBi9AXFMZ1t4p,1695447797536,95640905,52963,0
QmRrKw8D6Bcy8HeHoEdpkjZFQUfi9vTetJcy1wSFaXuPhk,1695447797536,88993446,63923,0
QmVGwaUzMVvvxJjMQp43hyDgLeq3BAYZhLrUjths8jFdEG,1695447797653,78828227,53458,0
QmVhmiBJTUbcA8NFMauKDE6tKyYEQ6ZaxMrp1gUzu3RQrn,1695447797754,99974217,62574,0
QmUUiJMXZTvDvXFreWpzhXrNnE7CKPXh3v3yCbdPLGeXpp,1695447797871,103451027,52391,0
QmYKcxjhEkpzbwdoQAZkRc7v2rfN4oK2dNFBCx4Zse1zeE,1695447797938,66703929,53880,0
QmWtSBRUa9RhmnZwHnn9TtbL3prJppg1Tc5WnMqxhBZnjT,1695447798006,67134608,54194,0
QmSGNSXfmhDY8QAbRMR2bUyLrCf5psd3PfqisKfU4RDS2S,1695447798098,82165663,49111,0
QmbFXs2EaruWm9nsXzvyLLaMgw8hdRzdrY8G9NoRjJDFPa,1695447798365,83990767,49783,0
QmQsYc8B8eEBnTRJrhdzJfzz1br4h6hUejdy3GVQtfHsx1,1695447798492,75120449,54272,0
QmNRDgN3wJUReYcybWzbs26dargWSJ8goYqHTyRFGnEM7w,1695447798492,50869346,51041,0
QmNRrnWBRDnNPC8DBQaBVPu5xTKQJNnZkgiHcphGqrcdJ7,1695447798560,67787499,63194,0
QmbxfhpQM9614MFzU8i6C9W97wFzSJta7Qa4k8TfujFf24,1695447798685,83649837,76855,0
QmUsYwfzBoo7gqXrXikmbGHdFiRiGfihKuxUjSVLfDK3vt,1695447798866,98104734,69485,0
QmR3NrivvmEGzDiVSqbWrgBfZ5pXpnA1qHXfZ7in8NTmMh,1695447799012,117286891,54241,0
QmPR76YJ7uEsKMwVYghxrDSENm8KPtXcadBJpkHCuana9C,1695447799138,58420649,53238,0
QmQ2CQoCHyKnuLLFL3jnjV4td8Mut76JDouJQ1MBTj3uBh,1695447799138,67006339,62126,0
QmegELjbBmgq2QxJW5YwgKWzqw7L5JZr3HWDw3ncz5fPDr,1695447799314,69199857,46738,0
QmcJv9cYKsfsBSkU4pytqJfYz9mkm6vL8BkNmyCx3zBdZZ,1695447799431,116873289,53641,0
QmRLKG1h5sBFzfo4QNDDQ6MDrEjUiis2DQDrh6Ju8pgC86,1695447799506,74962662,66123,0
QmcToD9QpitkknMdFwbGX5e5GYz1wN8etxB2KpyDbKhcNh,1695447799607,100155967,66853,0
QmY8KXFPW4L44VD1YBeeBGYsRWw5Mif8CRZL1RcZU6YqbT,1695447799666,58748642,49625,0
QmR7jpvNczkJFznNQQmf6AXoUKp85GQY8nRCw2nyGRXLyW,1695447799792,116866259,49068,0
QmaJRLYdiB7tRq8X9QDHzNHoXpF1ttZPS2G3nhaXXmgP35,1695447800009,73394941,68092,0
QmUpUKw8oFCa39HsMKqpx5teA3YnQocAh27LW8cQf1Ru73,1695447800203,75952804,60351,0
QmP5Ppc59QmECzZtCdK3RRei7hoHdyjXyruKvGeCMVy6a2,1695447800203,117760425,55856,0
QmXmK5gM9afep3Po2pL6Km6bDPP2hb8Fxvh2KtqnQ81nkK,1695447800279,75434807,53947,0
QmUVkuLbeYYMNh311yfWFfhdmHqkv2duM6qTVw5ufTdgHg,1695447800359,68797819,53282,0
QmWc2ZKKmjbvkbQrcUW2SH5mbLEGiy1NAWeh6nn447BNqq,1695447800438,77957034,54687,0
QmcrsvicykdLeeiWzqjE9yLZyHdENTgwVR2M5ascPQv1xK,1695447800556,117468473,71097,0
QmRhzZyUqhMcjuko76VXmqkr33obspt3eynk3PpQj6mUTg,1695447800664,85147792,52788,0
QmQgMFykNFThXL3DivGvw8ypGfSdNdZzmpasA8ysDnB5ri,1695447800756,90948769,61248,0
QmRDMyzmXrC2PGzv5pPy8ujoZ1xqrwdFjhFpsEdLpkuLSR,1695447800932,106204161,48708,0
QmSwp66J3h4hbf16TYBTom8FbkU6YHgJMU5tpx6FXquX33,1695447801008,55090469,64341,0
QmXD2RQcHjxtWi5whx3x9U7ZNE3AfyAtZabL7okp5Bn4QL,1695447801181,95044879,74610,0
QmYUFgwiJpmWBgu7ZrhBp6DWz1qL7rwoNvLKn8UR9LRvYa,1695447801309,128398846,51039,0
QmdxmVyccPwnR9kSdSPjeNguayuYnfdcjEeuKBF5myC7cq,1695447801436,58241641,54966,0
QmP9TgaXDWNp6osAF4dvRpAKRmbjpxU9S7kC5fnv3DwuhS,1695447801436,67900016,64398,0
QmWTEC71ZzK2PjkvZT9RrXtSFzex8KTTXaRFrqYw21VyFo,1695447801511,74846265,59247,0
QmduFDPwYCDWPvQzJDLNB6k9NYLbdtBv8eng5MbFDPcr9p,1695447801588,75352994,53504,0
QmSRMpjmD1wKY2rsx64HukF1P9sAh8ZRmRyX8DtAM8tv5T,1695447801730,113804829,56701,0
QmP3D4KJgDLbo9P98Db5doDMj1KdF8UHwsuVEVuh2WkU6C,1695447801831,83171622,50594,0
QmRHGaw8jXBJw9dNczRi78ZaEV4uRhUbXk2vQifEMtBAAT,1695447802073,114037484,47976,0
QmTTN42Ziybt47qCZ6yQJsxezJXp3Jq4urvesrbcYRgD76,1695447802132,58666338,62961,0
QmSYBiK8EWDqp9efwS5yAxvbHcghUujJtkz5Dr3FgwAif6,1695447802291,70171706,56945,0
QmUuVYHT69wgY9oGRMWm5YJPmQzjsAC5WiAjy42kGcNy7u,1695447802376,84717209,56956,0
QmUc9dYSTL1nd16xPPnFJTtCpi2L7V7ttJbHiASGhRscME,1695447802603,137578366,56999,0
QmRigRBrPtD9d3st5ngsHc3S7JTG6YiL98BSZfAvopxsAe,1695447802603,88777091,51313,0
QmZhV7N6hrn4crVQYjHkP8QCXZW7KTRuDhp2tEvrZtZKtr,1695447802670,67273851,50435,0
QmbahKZz24arE1TZQ8eW9PWcFXR2wWZzCtdRkHW3hLvAZw,1695447802846,58348345,64551,0
QmdsAVMbADtVLfTZkgeMBBajSV9SkJk29MLEiYDML98wi2,1695447802846,117259342,61404,0
QmWQmAdaB2qRbWTKHdNX43ktq4F8GvybjM4uDu2XMrinV8,1695447803039,75104488,56803,0
QmSkcbC42RzGsJDjDF3dMLgMdRYYguFHVcraARdprdPrPL,1695447803106,65710690,61668,0
QmTSxzw3LuVBVCoVNhEPjFCbhkW6uvJCBHEBiLtXiwTmBJ,1695447803273,113906608,55778,0
QmVSXaW1jk63hYeXvP56PfUL6JA2SyBwAhy3KoqeVyC2yz,1695447803474,169952623,45960,0
QmUWpTHYCxd71vtMcHqAoMYHUBq26DTfVJjepVg1e5buBm,1695447803760,75303900,53693,0
QmXjPFgwmJFS3REnWJopMVBDbwkNHWigC2kjayttMooEqd,1695447803760,109193764,62229,0
QmQ6JkL9cU7aPThUumuwCZLxzuSCWGxctnp1hKNye8SrLV,1695447803760,100956958,52004,0
QmZAseMyVPyEHfbgPvHSewzdVrTor3Yh1jeP4QfVtrHwFq,1695447803903,74837205,56917,0
QmQm8ihBFbfwzZcPwBRePbQFP3Mwnv2yu3hWPFwXwwCWJ1,1695447803903,67113347,49539,0
QmRPHncFUyYGCTHVRB4Zxjx4wHKrPUgmFQqvCmDB9rpUvJ,1695447804030,127014985,50137,0
QmZLmC6KGSqn2dz8RUmvwThcvxwj4FAAouYAVr4P8Wha6G,1695447804113,82976989,56311,0
QmYY53p71G45VNkbXumwphNya5e55Hbs8DX4qKf6kVqpLv,1695447804238,71746049,52975,0
QmSReKr6eBkMfCPiBMXerSBSSmVY2VDSxGxUMGQP4uvGHw,1695447804414,105458186,54661,0
QmTkN1Y6SQ8XrnhxSgxhtGnnB2dKaDwKDRda7j4xe5s4DE,1695447804641,75393137,50053,0
QmVKNv1hp1i1aScWnbKg1uMHkTAEYRzq135iJkn9Mxaduj,1695447804641,150777331,60438,0
QmU4SAK1z7LYvrY2s7jSKY5HgKfLaQQxUuAsFDjY2bGLv1,1695447804902,67096010,53158,0
QmbiUWHyNnqzt1zVnkgQ5qLzGvzzrUN5V6sZnEwfQUGCYA,1695447804902,117297539,59853,0
QmVjSsjGcRUaLTCqLgpCepiR69kirRzfLp66y32Es4U945,1695447804902,76185303,68022,0
QmcUVEnASqzARTGX1TcJtxVaP2RBZSBMS8nAWSTrE2QTgU,1695447805053,83292783,61692,0
QmS2sWqt2f9yuMm1uMADkGU3DLduwAAbdFnEySfrLQjFMB,1695447805053,67271680,50563,0
Qmcx1Vq6cQY7S2JEfCWPNETpP1LxCfzw2Qad9i4BtswpW1,1695447805165,112177294,61539,0
QmVv3f1ZRMALPBYcsQCqBAoybVe7gfa5XaFxwMHGinFoax,1695447805404,91205919,59074,0
QmNW8HNjgWQNxLnUbYwvRLKuvRxpzkm1qcTFXXGkpe9Eaj,1695447805573,67344813,80716,0
QmUZZMmi46xcBfZE5NhPWVNMjRPxjgRJTfmsMxfohPsjH9,1695447805573,100528965,59763,0
Qmc6tVqE1M4WjWjB8e12i5gNSpa7yjxf9omY3RKLz3dWQU,1695447805665,92020099,61430,0
QmanuWLi6FqtmdUWYeNq7pBdHSxoyhjh3piQBQAtKrqf3U,1695447805756,90096049,51992,0
QmeCavY8vUggdb3BU6Na2bk3a6ejmcR3dgScmKqkx98Xiu,1695447805892,77602235,52139,0
QmWcrVdrc7o5RhNGkcpXPfZSAkWRhkQCqtynQCq3xgLSxv,1695447805892,58471329,51381,0
QmTpxQqcXyVJeXLGJMj3bZbzimhJFq4w3kSyjR7Koo8msC,1695447806060,80975193,55866,0
Qmd6SjuaHtUn7MsR4KToqncaZVNxsyHwkr2RdDnPN3WVLp,1695447806145,84872648,53003,0
QmQ9m8aq6GwJrhdBBRi2hXtXDXJt3g7S6aFPKy2AKRGzX9,1695447806228,82330796,52074,0
QmPw8N8zaUtnhBKU7uZhqxMC9BQYTpiet43oY2jgJcowtw,1695447806403,84116756,49326,0
QmQeTB14diRuMmzbk345MvzbnLe1RqrNKAef7mcV1VdrpW,1695447806462,58311248,66571,0
Qmf1JqMznsK7c6bdBmDtVSN1b831zVBhNMUN3sevBGxVZN,1695447806579,76244503,62863,0
QmcXSqhPRJoyMJwMcFjiXYdCx9r1mTbjL4nbrDcNHGJmhG,1695447806756,114708907,58800,0
QmNhmaLavr68G8MhJv3Gppr6R4fCYxZTRbpma7fXWjC8ao,1695447806814,58122352,60103,0
Qmd9BVcWsgau2jY8xgU3BakQTAdkMJNdogEpugH9CkqsHE,1695447806973,83727234,50460,0
QmPAWANUfCSLG6wp9urtWVu4nJBeWQZKvNpYfyEEKoBGdn,1695447807040,56663147,49685,0
QmcLNUiAP7dGAdS2PGcQMerezrJiRw4H1WCHYv1wNKqSPZ,1695447807149,108524595,67022,0
QmNWmRMXVxn8MHzB9ZFYizFnM8uBbdFwe7Xghhckd9JpBx,1695447807259,71372922,76472,0
QmXtG8RunVv74ENWj2Vdtimg927cC7GRp7x7SspZvRV6MN,1695447807334,75158498,48239,0
QmVAeNffNe3uwwRLrzd9p8oNeaSzoUR5WjNYT6ysYmC7tw,1695447807401,66804814,49265,0
QmXhhDhmK3Pjba7Zq6Z1asdmAZwdwYAXJNT8urKKS1UJPE,1695447807502,100313767,58544,0
QmT9BLp2339H51GqbuWCVfEZBU3CaxT8uFcWw9UgU2k6Jq,1695447807694,56699659,57800,0
QmXG9sxkdXJsXTwPTDm8Ti4D6c5imFaX57kQHegN8MTsGP,1695447807761,66914329,70115,0
QmXJy4ybVZEmEFCVzM5Z7qX3jX3KHoeBKkBwFxUYBAuyne,1695447807970,82342167,61573,0
QmZx2E5EEMAxMpe9m5o8qGiEiZUM4yoqrzDRtit2oAQZBr,1695447808045,57487937,60452,0
QmaWmmQZaxpfsb9jun6jqdxVgxkUTqaJK3xSxgKzohsYoU,1695447808229,94267773,47336,0
Qmex81xecLaTNXic5NL43pRKYXh79CrcPFcLXuPXaKMdxj,1695447808306,75592359,69971,0
QmeqDnApTfSnLqRMyLcenp9B4cAs8FG7xE6AGgTGzFUrRX,1695447808398,70172851,65735,0
QmQYMpvGdnW7aXj8HEvUhrUMzWA2BacMQ8PnheAA785uuw,1695447808549,74947383,53005,0
QmZFXhrKK4Mhk9AsR4C75r7ZNwSvHj46Dd5Na9F3WTNRSw,1695447808549,75387237,59504,0
QmbnJaqUsgFbXTwNPB5H5vU8FFZDfMWqwHnPfK5ydLUxWt,1695447808676,126057824,62919,0
QmcpQXkdj6RsLwQUHd7rJF2YQSjRrd3desTtKPxNu1bWaV,1695447808751,75063175,52749,0
QmbXGrQp1K3KB9aKKUYRHnEmE2rietLXiMK4XcZQwpQg5A,1695447808868,72337558,65688,0
QmfRaJXw7vwJH3yMHdxTGq2TFtYFZK9tE2K3WayKfx3yAd,1695447809077,83994198,47037,0
Qmayd91HyhqMmeMXZVevxXiXhrzwPG9CFUmdWj3wWVyDtW,1695447809153,75266108,56412,0
QmNijSLxQGYWNDfteL5NiM9yuXieXvKsFyh3ygLVWUNstj,1695447809428,99383322,48748,0
QmTjSSmmu5YWfUrycDYhfyravGDiDKMcxnCnUPbwUxjJTC,1695447809681,75582244,62124,0
QmRvdLMo7tAXfcSm4RwCUcC8zWWQy7VSD2Zut6osjwuy28,1695447809681,100629149,57482,0
QmV3tkaV7y4bAaSHAYkBeJG21mjpgaNszoeY8wXRqx3WT3,1695447809681,75537122,51997,0
QmNxHgnzbZ6JSH73ScJUbB6GjFYASTJLjhQrRyTjZW7TFd,1695447809866,109690715,68310,0
QmdS75WMZuKKwDNCsDjzjd8LiLpfcsHScQond85nKbyhZQ,1695447809866,75463270,66029,0
QmeBnpb7bGXng9PdmX3jhvAMAX8Qb6DzT9zSoTG2SSaQqC,1695447809951,83726374,57233,0
QmNhrmJJXLVSQB6QfvPDDR2i1aknnaXtL4NtWTCpiTAcvX,1695447810043,78775182,48937,0
QmRjAs23H7jj531u3xVbxr2DABDwiviD2gAHx27npyarv2,1695447810149,106426285,54884,0
QmVwyghz49ySiCGnQDitzd7WkqK73JKYjGAMqwyee5HGiY,1695447810252,80483155,57065,0
QmXpUhKaKLDTJSZmCwsHDg7GeRp2MVhzLbNzRRN8vJ5Gve,1695447810420,80406571,54587,0
QmYV42STMN9JNQjQh8FYzoS4sKZmnjypeTAVA7WSwpyGHa,1695447810478,58201556,52794,0
QmZB4N2KquFjUFst82hNhuhgfuVH1YYHx7CJixUk5tXAQh,1695447810579,100582178,53673,0
QmVC99DtNohRm7mSb4MMEMzofeFZWo7cBik2doVeLSxmo6,1695447810655,74425897,48639,0
QmTeVuo55DuEvHgs4pVENGa3i5Xiga6HzELfysCLER2G9c,1695447810756,81641160,48637,0
QmNdjNk8qa1B4gFUBUuGsizqigqUfbzcSo7KNrFsJuayB9,1695447810814,58212602,56372,0
QmesAkNfJURjgBKN4yD2xu9Tky84NRZ13GsRFZPCzex2KE,1695447811048,95756278,63986,0
QmevjjYcgxMMRHiQvbHEg8GdFa8VPq8gdbGQpZ68NT73FM,1695447811116,66522359,64316,0
Qme8Kv2m5NLaLQW5xWNFkKavvz6qsGcD3Te1RJTHqaLRar,1695447811250,68953585,48334,0
QmYbpiaAStAYGWGqHwJNbmxUaDhB9qayHQn5Q9qVbYuD6b,1695447811417,87307101,48717,0
Qme9GwaMwJ8H1zhNNHurgVZFXMCpsqb5d467yV11HZNHq8,1695447811551,57307249,53732,0
QmboNu8A56WxpPvhYJAmPynAvNnGBFFV4Yh6cbWK3VD6bT,1695447811551,75567689,58236,0
QmepWsd1vWyhqhhbNG8kzL3tzJkCztsGTRRBptzo7eUoET,1695447811752,73061761,61787,0
QmVazCwQqqGACekxQfAqF8v64MbRknv2LZF5bqGNmSfMyN,1695447811929,75365473,64996,0
QmPZUoUhdfWdszPWXtByabngZdfNfXezs9PLyeSraNKqdt,1695447811929,100804303,54552,0
QmbshTq9yeG5kgoWzfbgwpPhoaBWeMHf1o5cuW7P64u2QJ,1695447812021,91828935,66344,0
QmPm5yDs3WQzYaXpZ7BQh7kDnJY4CUScjjZxkazqfXsq54,1695447812122,100479068,62764,0
QmXmUngk7VyBWcwLCT6LxcCBQLKtHT4dbmcinfZZDkSTTu,1695447812239,78544658,79646,0
QmXiuipm7UAB9Js2L6bd9ghgVkRqy1E7DRJULsdsRmUYEj,1695447812415,74311621,45019,0
QmXCEEpsBrTBAhe7LWWNejmjnx11JuoVvNSVqjCHuuBYFp,1695447812609,109158367,59436,0
QmbpzkNrbXKfRkdYL39axNsZxGXsziJ6qAWfVVAiZJ7zzW,1695447812609,84762019,56074,0
QmXaNDinPxVu5ybXtXRJJkDrDeGy2aqUXyHWbNAA1Thxsk,1695447812684,75041919,76808,0
QmdchUfX3iczyQBFdicX2xksL2vwRs6SLat1GsjZ1bA1i5,1695447812743,58218723,46839,0
QmVmvNwxfJ1wPqsVuQbJcJFzrSEFZb3bfpMKVNCf8vYtjd,1695447813019,80006666,45526,0
QmeGiDjsruM3oY4quPMq8HF7tcanZ8dRdoxdV613SZh4Tt,1695447813271,74593473,56566,0
QmdEkYZBoPr2DYZ2VjnEpw7hCXNo5YDM8HyyD3ejW3VhdE,1695447813271,76017891,56766,0
QmQTuaFRBGNEUtWkv9pobahx3PrRo3MFHx9csMkrkKnEf8,1695447813271,100307687,51150,0
QmfRn8udJSnRWUKFdENsZpCJrwFQtfmemrm35auetHDXAZ,1695447813446,83994441,59546,0
QmbjdeXYLMLmJLEQ3vGr2akMq6E5bfaq9fWtyPyEDA13QV,1695447813623,75173815,53732,0
QmYctkRuxaRrGwofaWGCpu6KYxdV2q3vT2c1GYe6UQzVkr,1695447813623,100651274,72019,0
QmPXdo9iRb63U2QP2ae2vr5FuJGnNbhVZjPa67EFJsbRLa,1695447813757,75077679,62232,0
QmSbFRpzdFCkvdN5KnfVZkqPeHDafACjJbv4HBcN799uTN,1695447813757,58777839,51359,0
QmQv5VqeBPgsPQAiBdHgUoWmuChKWqP4UX83mhEh1rtowj,1695447813841,83901486,54248,0
QmdTeUVC5WyC4pbA7gfxMejNEp1E7Q3qcSsE1VtMVwkCay,1695447814109,89378510,64117,0
QmbKGp74MW2WCP2WQXcoUqGjJae6Br5BjUBdB9QE9XnR7a,1695447814185,72743239,56301,0
QmeKeoFtwwPRt4MxAzvGaBgukGocRDVow5xVkvG5BB8tjK,1695447814320,75355875,55536,0
QmUHVLAcnEM1m63m5nzovpSHWf6VCT8DAJetDNYtwBGsGk,1695447814320,59275851,70877,0
QmdBjirjt9MUzuyHuKPdWCzHCNsNxnxtFXpQKqTWXtnbGN,1695447814445,76417671,55723,0
QmVTNL4H1yTurdEEeikHp9w8fX6JCGFsVRLFARyBf8usVA,1695447814511,66502414,53181,0
QmcRV8GuQN5Nj4YZZhjP6xFj3JebMuqLctYSGAAio67oVw,1695447814679,83683386,49630,0
QmYhrAKE5mmAWiTuCK6ksuMtMTnRf6MvpbreEvexAzzJh9,1695447814796,101408856,61097,0
Qmcoj2TkZ1cvB2YKNuTt3sVNXeqZWRNjaJKaCxVewQW1fR,1695447814931,58057835,59225,0
QmNkCXXALFR2iQt5sbvC6S9qWjfxqWdQUoAo7Vf73eGNzD,1695447814931,76006389,52436,0
QmYYBfMYUUDHeP3SPXPcDc5YMLoMJRAccuNbhT9BXxHDGP,1695447815081,56884960,50396,0
QmZrGXtfZEkM6ykqWi47pH6w5LTwuh1yd7yybUwkMXNnQn,1695447815340,77451013,49820,0
QmXgpsE5epFcBnGghKRyEG5p7e5KF9yDAJfAkBfMqdHXzi,1695447815524,75425173,67987,0
QmXqim1FDf5sLcKDdp8zxNxDTqHpNWPirJr1wCY7aAufN8,1695447815524,107918973,53163,0
QmYXuRqbcAUcrwuq9aJgsgHfkPQHpfUUQzhtQ85Htp5VnH,1695447815660,85375761,101418,0
QmSz8Xkaaja99dDMCHh83witMTceJNYumz4bnDMisxQR1Q,1695447815660,50526461,56152,0
QmSbNyFeuoQk7ZHhTGavaex5qQKvmh9U2wU9LVq1gXKNLG,1695447815760,59379919,67060,0
QmYvUa3FcPwZ9cu5nKDQyx1ihEKQ2FqKKSymdkXY4g49B5,1695447815844,83305917,52749,0
QmdryZg1bgWD9da3yK1cd5SDHTnJASHbSP9aF7bwxuvYwf,1695447815954,109385128,59996,0
QmVpxa8wk6MBYwz91nogT5PF7Ws5DjMkuKMqs5SPwmQACr,1695447816037,83196325,68037,0
QmW9t8aXq36qqkYHVKkj9MLNXdy6BbaGYBUJMWEN1VrAqG,1695447816130,92068701,52512,0
QmWF1itEWgujQSKDP67dckWbwma2FWiBj7JEhLeS73XMoT,1695447816463,84588066,50532,0
QmSEtpuyBUu5GNKgH4HkQGguK2fLvxSzCTWVyyn7iDvSxB,1695447816724,74912391,58092,0
Qmbq8VMLN8rjoL6c8TPaN8p6o48YQTtMv5Xt14SjycUF31,1695447816724,76143737,51613,0
QmUtdXLeE5xeAtSQH4vj2VkpBht7hBCtuNFZ9NykGdU8sp,1695447816724,109281172,63852,0
QmaMtg6FxM3nLYFsMSuz1JErNmLxX4yDtVhio5C9e13ujr,1695447816875,74764491,50363,0
QmXFbQgmC1mgtGhVo6SkMpnR8hToe9Z28SZfRNeCG26PeK,1695447816875,75907939,49111,0
QmPzxp3GPuYNXVpZGSmsYQzNbMC6fyFQHEgKXSSpXDEDea,1695447816984,73918828,49269,0
QmaXRNd9LSQgbCPK3EZwTW3CTCATLCC7E6ReykoiVMRxPt,1695447817111,114515645,58460,0
QmYZ2hwkXddRRGDMo9wx3d3cxnk3y8JTnew53fyoxHtUaQ,1695447817186,74551454,63229,0
QmQq3j8WYFnWce8TLFZr5fwFSnmupwz4GHH3ftU2N2meZm,1695447817270,83513574,61945,0
QmXR2KoPh3mftn51QdytGxsJHZvztardcokVyg5wG4vnQz,1695447817496,111839442,48505,0
QmYaMgyCTjDpbKk4smqru66AcNhLtxHB7NMGBwN8ygZts6,1695447817596,99886011,60041,0
QmYB3RzwsSgHuEZXsao2PqawpMHPzRefD44y6RWPQxgkno,1695447817672,75771515,58415,0
QmbzJbMr48gGkZbBg9NbGHsd3okSYU7tJhPi3T1QtgCnuS,1695447817748,75158836,62245,0
QmXNstWChdygf72f6KMJ89x3rhFX1qxxTds15ZBWng74N4,1695447817933,108354971,55836,0
QmV92nFddWJf5eVBsQYGb6GpnjQG22uHtK9Z9cGRuNPBXZ,1695447817933,76088766,51861,0
QmchFoX6bmox1aMBh47c4FwN8XZBbKFeuUs6TsANHZb1Rf,1695447818133,93038012,57672,0
QmYrSq5ogTchnfNcgA6QRV85WgVHhnTtmVfW34TypGZz27,1695447818327,116967538,59272,0
Qmd1WJt3AtGyvjfGh1Tep5BpSbq8vLxLFZTNcDDsr2MdjW,1695447818327,75851469,54555,0
QmYrThC8VALu5Ag9dPDLqx1rW6ekLt7N32YM39QitmzPP7,1695447818386,58842931,62296,0
QmQJFVcYgtyYG2QsWGUsvZKCYGXEpEd76o9cYCf3Jnd3a4,1695447818470,79791437,47541,0
QmYgNDEPnjY1jmHsP61y4t83RabsBPNXaSdbXq5bUsmUrk,1695447818528,58236652,56940,0
Qmc6vGdNSU57KN3hKxdTS3tqEitC7CE5hS3DA2qVTehSjc,1695447818796,79148903,50672,0
QmPA8tTGPBJzr6H8gpSuZdmfRdYvHF2Wx5jni3EpsukyBx,1695447818930,74822097,61383,0
QmQiDL56dAYZZpgqGFypz1zEus32CUWFEsNAejoHmZXyik,1695447818930,58845829,49816,0
Qma1sVco4roc8EyTLWWh22mjPZtBiSrDmJx61xoCgV5x4F,1695447819048,116887858,57747,0
QmTe5npuqQu9HZgDcik7TSvQ5tiSHyqxFe1y7n9ZWGVvm8,1695447819106,58177402,50233,0
QmSWkkWmXsScq6LEiz8mugpjyyQGTTvDeahNHYY8NaYiEq,1695447819307,54879048,76183,0
QmRwMmxSPqFNXSvJyjpf7boSi8YQXb2vksiVcLhgRSUA72,1695447819441,133680998,56052,0
QmNfWC9RL2ecfz4T8xH64gaYtiNVGGWRMXsqyhHfmJr83B,1695447819533,91973507,55269,0
