CID,time,time_retrieve,time_compute,time_add_IPFS
QmVbfUEPXoqXGRE5fvbMoMrfHomTorEFyrprBokcorZE7f,1695477466484,92546134,64126,0
QmYYtKL5SK9DQM3EawZbXmkyRgmpGZEdFB6oM9dgnHYMgF,1695477466833,0,0,136840265
QmTacpri5MpCuirHZWY4JbfBJE4ZKwc13pCU6rYF5SLYkm,1695477466944,110576486,60858,0
QmRcwe2CfZJ9wwb2s3pm9uNPurrNxDD1Rkk5xdJRwUqQbR,1695477467137,104948817,49758,0
QmX5r9qYyQzdUkn9NCT3wkqTAmtM1tKcQKXCKJhQ46yZpJ,1695477467513,94815933,57181,0
QmPQ14UCASiZcwHdJKUX9a3HHCLc79hRtjPLdPb7d2qXQu,1695477467622,83273740,63850,0
QmU5SmGCLzkGsDPK6NX7w93tD9bi7TkN6BvwLz3x21oniw,1695477467806,78848695,54896,0
Qmbc2tp7K6bq8iiURni3pKcGJy4ZuDJ8QCXdJvQw9s4v67,1695477467997,0,0,164002752
QmZUXNwQEjPdkTLi4GRgAxWFHPb4uTLKAu3JmFEdGxSTKn,1695477468116,80158541,58933,0
QmXE3J7C2BPdZanL63HYE47EkzSAFdt8s1wfcfsqLdMU13,1695477468701,85808972,46584,0
QmbtbHvLbLrhCuUsjhTfeS8A41K2MXxgCMzRS4NDDan3zi,1695477468776,75448182,51793,0
Qma4tnH1q6JkW3SZcgYV8QwNV3QZ7BhxF5vFZjKt2HT1UE,1695477468886,109002483,74690,0
QmTBE12GVgkL4cGmhtg7G1x63sv5aRcwDi9JLLy1AUVHcH,1695477469118,0,0,120365104
QmR6Auku8qbw8G5oKUJU6bASwjiXkUSu87JsPZiXdfwW2y,1695477469322,203306223,78282,0
QmViU5VAAEX5QUyiEPFvh8C9EfgnQu3uPjfSMWmnoZft7c,1695477469814,85555002,49138,0
Qmd2Qmj7egSuGJneYmtEobQdiYaZa2AnpmJ6GqTL2eMeTs,1695477470007,108729696,57503,0
QmW1eSUGrt2i7RHs424VeLYgxbZDdz8WSJTZAYbQyhsJ8e,1695477470007,84338452,60135,0
QmTBKcn4UjB4cYcoxsh43XKhCrpehY9dN3Ct41PxJE3sdV,1695477470108,59803088,53307,0
QmbvPmT3jzfwVryMqsxcgHRZc4h6jmTVbSn5gVVKz6eH3f,1695477470299,0,0,180580090
QmaKAdXi1LtJ7fc7jf7vqyKJQXFecYeTTmaNskLy8sfeqT,1695477470843,90148160,63485,0
QmWNq92QXry2JywVMPRgiGhejWDzTQhReqkfgHhCGYxwmf,1695477470969,103008886,88729,0
QmVcw4YFWn21vwpMc9LhhastSiibWhCwmuEhf1vnVtJCFS,1695477471086,97223254,53767,0
Qmc7PKYsKA5jj6mbTayfn9mgQ7K8kTtZ2qcMZ1t8CnoL1m,1695477471195,108389278,60603,0
QmcYoLrMiM3iy3pC8xLLWX6iHxirRLSdqrLdzNpHpqp8w1,1695477471420,0,0,121635486
QmZpey7wdx9yJZSambEWvPG9jM8eSmDV655eF93tpucNDg,1695477471848,89772068,45001,0
QmcvkUE2qFoZZzpkznJrztiUeLPFDjxwEVQDp127Nj16y3,1695477472082,118545803,52734,0
QmNQeh351K3gQMFJmtZaZBXAho7dWrWZmGUkdyHRz6tS16,1695477472158,75906390,54134,0
QmTJrqfNVsG1TRAaSg37WrtqndcJ7xzsgfu8Men6puGzwB,1695477472216,58088983,56232,0
QmbeQYo5LNpXZ1cwrU8QCuWCm7YNqmsPyfjbCxfVu2XHZd,1695477472608,0,0,186882895
QmVJEZtnkXKzd8ptjKpN8HU8dtXcvwYeuKeyj6cpnKqFBg,1695477472827,66147262,66466,0
QmfWUynSuENj3Rm98pmE5A6PMWQ6FkAsZRUB3oMZwKr1NG,1695477473144,82836434,50444,0
Qmd8Kqwn7h1RHckD5iQ32wxUEfQgkCs3RX4UQsHkBJML5C,1695477473236,92111738,51723,0
QmQWZUK6EHjWWNHohJymFFQQ6MEE3r9CeVhhNsXjAjHBMB,1695477473354,88841716,54872,0
QmNjQx4EQz1GiifPhCsXVU8M9yWu2VzkWswVuVTGW9eVWM,1695477473729,0,0,121202667
QmVg98VofWDZHhTfaZfFER3aEYP961XmECWWdkLv3Ev89C,1695477473890,125915672,62449,0
QmeyPjN5wqtGaKeEQtLu69xRXfrwgnCY6snom6Wz9hz9D5,1695477474141,74893334,48594,0
QmQaLbyrrcmvtxUGfajGfLRuJV3PBXvubxVfAwC5mpEz2o,1695477474391,117823561,52564,0
QmRqepYt3WZUetNZpdF7rbT6iBj1csaFfSrbTAb6TAGqNt,1695477474475,83516861,65617,0
QmYKjGpd8EWfrAvqqxeW47AFG3wz6j6hxYyQK8fmDnVmH7,1695477474866,0,0,137091754
QmXrtijFo2jCePBLJ1P1Zs6WRyXsdJpzPhWyvf9PHZGnP9,1695477475021,153929955,50802,0
QmfRXGoMo2f3qPK4dQJG2Az3ZtFcexiCNBJK8MPKMNViS2,1695477475153,83172320,54064,0
QmazrYkZg2ZTE7XTtRZYMyFFmS5KuUkGvgXqNCMXGSTQv9,1695477475545,83866208,46748,0
QmUP5b48MCMUuNAsJHhw3FPFiGQxo7aKEH3ML6bzvbzWyz,1695477475621,75477850,53820,0
QmcfZYmGsVp5LDYeH19ZVMifrZqN57d6doC5qzHk3AnGcz,1695477475864,92119403,48721,0
QmZhYguuKTXFAFoLbuhCi8zUASMBM2Qsbo8Gje4hpdgyTB,1695477475997,0,0,130414574
QmViKvGbYntT4A5S5iosZXpWiKFMPwkt2KxsMA79CLNPHj,1695477476241,167359820,59029,0
QmUkGpGyAVVL551zoczYFrEWbGqTu3ejNfmujyugDLbe62,1695477476650,92453835,50581,0
QmSLmHB3sjNHo5qPNMXHWynnAMHM8iTgeyAq9Gb4YCwQUc,1695477476743,87629608,49006,0
QmcGuVv2Ha59q3Ls173AdDchwqXTore7J5ELHXWMkTASV8,1695477476843,66385281,47456,0
QmRLYUFHj5yPGaiazUvizuVUMaBh48pTG1AhL4ALN5Ui8J,1695477477126,0,0,128962141
QmWD7T49XJ8E2PEE5EdpJ5BCPs4q4ekDGQfQFbzMQ6b544,1695477477237,110997961,72737,0
QmWW3hsEEHGiRYqLi6RLhPFfmxoWBAS9oWtSW8ZWYUXrJd,1695477477813,74811261,46014,0
QmXJ3KtSd7RGXSCmPZihYWLB2Un9kzEpHZWt2B9kRes2Rs,1695477478006,117047436,53970,0
Qmd6yTwkmBrD98RhwZQ5RsiWsbtcJJUUgyZYQFN5R71d63,1695477478006,75917692,53137,0
QmRXaXUt1XvYoVyCc6y5yJUSDyaUmLqD2YinC2QSqj3hXm,1695477478149,66119511,52711,0
QmSk235zcr5RoNNJgssuVp8s8zAGjyYUntXUKNZG9ohdde,1695477478265,0,0,115809358
QmYwFzCAzNk8KeiXL9JhG6QTeq1HunbAQAKEKFq3E8WU2X,1695477478884,91225564,63854,0
QmbqRkj66BbwVHyAQQNpyuaDZ2KprJQqq7sbxEJDp8saos,1695477478993,100630274,69380,0
QmQKLenjLXw1UDMTiUTubRDbNXC48UntiJQMGMvJ7jwqk4,1695477479069,75252556,59294,0
QmbvR31QSc84BeCYYXWbRbGC7ykDdpmdcMwA1S3gMuDhi8,1695477479144,56683448,71253,0
QmYaYZN7R9KDqdu3dKWmsQWAjG1uuwYhw8Bop5CZi2nryk,1695477479435,0,0,170534739
Qmf4zttd52oe9PvUmB73Ww9sPJYV3es3XU7asccLWjLwBo,1695477479913,117392260,59276,0
QmZMeZpfPwAm7ewWubTPgeVPX1UhaBqLEJi5ojJXekazJY,1695477480106,77286605,50616,0
QmTXAaNZx3ywsCd61GokY8x48oWaSC35JBY418sfeiQAMN,1695477480316,116585513,62968,0
QmXKXonduEkVXfHwcnxfuhVktMopxqF88E2kzaJUr2nqoH,1695477480316,93101779,52053,0
QmaMdyZdxtMfYzrAQvCKrG8hY1qqBmHtJvYy9xmkvFUPUy,1695477480607,0,0,171496508
QmTDtRsxYwkXsDWg8gCVeQKdfDZSUeCBay5SLZq2JVeaqP,1695477480860,59670039,59237,0
QmZ4NnYwtmvoDeQyG3JzHNJqrwJLUQKjHrtp6XXD5zMCSz,1695477481177,80345532,46366,0
QmRYt514znbvw1JT4Li7jN2UNnXZRjVVjMtqbLGrkesLpL,1695477481295,117065386,62998,0
QmSsBm8EHC2DkVj7oi6j9rLST1b3ojeLvtFudqSb93vVv7,1695477481354,58583575,62546,0
QmQKtcMaX9MgnshQHSknPtoc8KDYm75q2XmfnMEhRKnx56,1695477481719,0,0,111878250
Qmbh2izfN1sWYhzcmnNV1tYHB8Xw8rbRN23DwUf1x5yMR6,1695477481904,99883008,49440,0
QmTNGtTqjnwMxzG2qVUoacEKdr95NkCSSPxZDZvQC1ZEdP,1695477482189,87854761,46990,0
QmZCqs5gy9npTH4tVse5XkB8gaoqcsrSVsuSPR1UURth8R,1695477482465,117828129,61387,0
QmR6m32jbXYJoX5ZUUWeFSjZXaqwEbTHnnNhJ4ziYaKvBt,1695477482524,58524998,50911,0
QmWGsRCm3GwmQdVMXV1fPcAyMgUn3mwYpMpqMz3pfGcBAs,1695477482883,0,0,163034650
QmYM4uUsxKzHN3MtaVYk54q5JbbAPKBKuWJ8u4zd2ur8yE,1695477482985,102492353,47351,0
QmPSgSMHX9C1D3NUFjPr4xN6DMp3oWXJay8GRvQmq7kREo,1695477483186,79781657,57136,0
QmaaDDDTMQNLjt7Kn94ow6gerXZzyBhKjCrgE2zqwnkY7B,1695477483553,56929877,49864,0
QmeKwZkDCJaGFUeFGqynYPRPUUJqm2HEAjjo3mbB69g3WN,1695477483630,75942341,74116,0
QmUmcPpTzZ68rWmZTT8BA1kFuCbHogJurmQrrNAPWtBGYH,1695477483905,91767968,55020,0
QmczuAxWcTL7ffhtGRC3y9niuZk8V8TV91pqNg7fHBHTMh,1695477484020,0,0,115688653
QmUzUYr9cbz7hsCctgPaALq25wmWLVN3MzGqf7tPtm2s5U,1695477484240,129873779,51250,0
QmWYo71Fpv8CstZypcvhfYt4NcfysTswU1zYUfU2JAcJvx,1695477484724,81991201,58755,0
QmeQSx4Pb3KGXaMSk95XgQrmtxbPLbLQx6oSZ8GwFHYcBy,1695477484801,76248004,64313,0
QmNv5ubkuKFxrttPxNjDLBCy9QHCAyUjsKHT4gzngiNWQN,1695477484901,82281336,47265,0
QmUANz6K2nU8GJCyWV3BFBkrdUA8jgw36niKhjPGZVwjEK,1695477485201,0,0,180158412
Qmbfi79F2uqKjvaP1SwrdG1MmsRWZRyn3yL3YwwsSbNqVS,1695477485404,202729583,52065,0
Qmc3fGBS8DgD7yDybG13ubL6hGtRrmXdjVeJPPMJ3SSNjV,1695477485855,90377023,50602,0
QmNVSQdAg15niapFeuvzdooAfiDux4CWuixebLZfDbAihy,1695477486048,75113572,61765,0
QmPV1JdZzfoKjn9JuQpZ8ScWP2ZZfB8UvuQV8Uij9ywfhZ,1695477486048,117405011,63187,0
QmRrTGEFUh67xzFrpxJ6ESJhFQe6ifzgVvbT96NkbwgCaP,1695477486248,127942175,48487,0
QmVNdp2LEULjfBNSthxyW3WEDdAQciTAziZqhxajHPamET,1695477486347,0,0,99122989
Qme9ufn3TQMYUiwj6R8MELu3rPQS95VwVDQtasr1rcE9V4,1695477486967,137274582,54591,0
QmRhSAUuKKHMuQjEa7q8F8id3gMHXfu41f4kVmaDndZcF7,1695477487119,76149264,53841,0
QmV8xpUgJCgUDvvB8Jp84BFaj7i539yDtpnuMUeNFYJjnc,1695477487119,75805421,52986,0
QmQv8Lowvpk1q9kPAzZ2GtJX6vToT1wZTQxi8Q73UchozV,1695477487212,85591905,66518,0
QmbSG3yV5h6Y8QaC2Pzgn6Z87qGH4Pic2iyAxBq2y5YAZv,1695477487494,0,0,146068808
QmaMtePYBmhKtdofdVWw7F2fFSE9jNNLb9eddNq4t1q5c8,1695477487972,137139620,50258,0
QmRHFwxdXiLW8MPRiuu1idQ9fjfh5N3ZQmpt1TVLLY8BP9,1695477488106,73405227,48152,0
QmXGh73G6VXHAAuDcBiEJwyKWDphHXshS9kNcTZi1ePJpZ,1695477488165,58762126,66195,0
QmYkRARhWkkE4dNYk7eGUjrRs1K9bcFxxYUUHNXAwDPcXc,1695477488254,88959190,62235,0
QmRtPanEriPRFaHT6ENU3rH414ZNbxyU49zMN556FXLFfX,1695477488606,0,0,112272711
QmajtPTgV5wFqVdWMw9V7Axo9ctPz9yUYTLXgVy59k8q6A,1695477488925,86332537,50191,0
QmeL6e7ajd9ahhb5AvME9hxFzJzEh4xkjw38ybLU9aFV3M,1695477489252,116792945,50225,0
QmWZ6bAWqiS3uc6xUuP15RKx8Vc7kMHoGh2jg7eATCq2Zv,1695477489387,75414477,66849,0
QmatBRaxKEc5jJiJnYRhupiLDREgaub4kC31V39h8S2uKF,1695477489387,58929479,55987,0
QmQHTQ7Xkx1hjRFudxK9cZwmWrcAwv6eM1jvHQYYSJhRH4,1695477489761,0,0,154626483
QmTydSviuoLAz9C23DGv5F4kCFZAxw1eYmsekSYftHJ3Hi,1695477489905,61272886,60126,0
QmUz1gEbBhTNXVXuTGcGtftYfFRX24oqT5w8fxv4G9J6PX,1695477490222,82546499,55077,0
QmTmefpYwFf2s6oJxGLRMi9vQikE5eqnZmKD6anYJ7DmZE,1695477490423,123495956,49193,0
QmW5ytx68m46WtopsmzQMK3Sd7MAYph6BkFSubtF7Sy2m2,1695477490524,100908483,99279,0
QmReiUZGoD6AutzeHHSgAtFnYREXknw4LwATn3XZuka9xk,1695477490873,0,0,111968141
QmP4Dpk5dYoEPm37Rpox3j6C58v3qhtXk8mSvC7uRGU8Wd,1695477491043,169599703,64572,0
QmU6yFfNqV3CTjqdnQ9C4tS2UZAbJerkXRDJ67KDn8vau8,1695477491202,57405474,48856,0
QmWv5tnGbTXsKbsctSdfdGJtFydM8ACYq3TWmmqYwcWmpY,1695477491545,107064655,53234,0
QmeK8JtVtUZ6sV3J1QsLCLZRvpxGzWwbRfuHWv2fDzoiUR,1695477491620,75378909,53843,0
QmZF9oiRzyjRMwrP1BbVdEUKCdRznVjc24f4p4oN5EwKJ4,1695477491954,100858031,57588,0
QmSUsjVuwcthR2W9pZruof7iv6aVBYXUfXMBw1FsiA8AWT,1695477492078,0,0,124140254
Qmdqet5w4sKAX3QHcyqhEAc6MyjHxYgx5f4cHs2VcobC8b,1695477492231,81876279,46303,0
QmYVoQvC4c5WE8dHZYDdgh2TVZL5J62wqq4FjHvZuE1s8f,1695477492649,89761125,52441,0
QmVHF2y5NZcbd5RAcHPW941YoeU6KjfL5VDHQb9t4PPAA2,1695477492775,89643663,67485,0
QmYjMAjDeteaF38osHX3rxke43pBVRpwKRoWXrsJs9cpCi,1695477492942,84344373,55208,0
QmdWuqtd92dQmpBAtrQv1Pzz22vFNQWs41ouDcSHqCdwD5,1695477493199,0,0,120532420
QmRga2e44vAUtEw6JaLtENh2CrJFpsTghz9wHeQAEZdjst,1695477493378,178156525,48439,0
QmTCM7d7dCquVAf4R7U99FsEG1e9sdhP4PZPt3Mx9C61Kg,1695477493821,121945874,53775,0
QmfEyAL6Pm1dKUUMpmmMdLWUgGRQy7Xq3gVxgcM6cpoQjg,1695477493913,81769527,58956,0
QmcbWh9qECVEucj5PGBz1cvyqigQRvz17qK9zUFAM4wYKW,1695477493997,83702740,55876,0
QmPmFFF3Qpt8sJ3tnF37ypXPF9ZqgdD4tYqDfrVcnJMMz5,1695477494273,113938470,72714,0
QmTKbjyCEB4t1AWMhxBrZkKVnpkqemVe496C6vNjgz6bbq,1695477494371,0,0,98108819
QmVVZyhqHvh1nv5YT4aDfUPadBa5xaNd1LdzrJW4DrohUf,1695477494950,105606587,51486,0
QmUWWYcR1bDi678nH46a8kbHE8cCfvRCLsmrahPoKBeykR,1695477495025,75455462,76656,0
QmYdtW4mrBNTsNVb6GwVVs7is4q3upmoeANijoUZKk74zW,1695477495155,127893351,56516,0
QmaMzrTm5n6VZYy2EPLwvkyqc7TyhLv7Hd93iGeZemzTJc,1695477495252,87686288,60958,0
QmYHkviNagSpBbbfVpptLxqNydTEjTykwCmKHsJc6Gt6gb,1695477495525,0,0,153783908
QmQ8PY8uHduJ5aGQmKtWXLQsiFXDiCM9wiXnTiFiE3Ckt2,1695477495971,87468873,55264,0
QmQPV37EWYbGvW3KBrhiVrmpsjYmThHFY56jnUwYJMq6CR,1695477496106,123281036,77145,0
QmPrjxgNdTEzRXjXsHhHXqHDLHVTxjX5WeBjowMR9rEZes,1695477496231,61031923,48976,0
QmNnUriebrjJvgaNCS3Dz9PYtSNobFm4Rcuog3TRVT8vKX,1695477496340,108732405,63882,0
QmR1wWqrRGeRXfcNkR4Zkz88pfLQnZUKJj8LdriMzZGm16,1695477496655,0,0,129955570
QmV4BHWt3HM19XmTX3mkDveq75re8dA4MHypd8QdkykjFL,1695477497017,128392131,66501,0
QmasVjDwSKRgnYdSW5cPbNtVSLZsW2kmUUHfd2Z6t1XJH4,1695477497167,62488007,73431,0
QmQSmYeiv98RTbLmMfqeQgnPBcFfvcrpZnd1EbP2LYwi48,1695477497251,76858276,47307,0
QmSos5zaGKBZh3aVqGMRaRaKeFFgtjTVKpEfWQ37ykg1HM,1695477497527,87532033,57545,0
QmRC9aAyhSaXWp99VQyujjPyHhyZcoNLWxYouhdvUZ6sUq,1695477497776,0,0,120532781
QmTNCV2nfXXk7tEF1m8DnpUyY2wJqw7BrbqbojpqUtPQQ6,1695477497997,103813936,48826,0
QmSLxnPTrYRmoaAHqwuW8gtkzcqGni6XByr1oAcPHxTBgs,1695477498279,99463365,45713,0
QmbcFTYxcpnQgkxpFnc6vTPKmzSqS1KnQMGMicCWjPuTJt,1695477498398,118470212,73755,0
QmT2dqiVNt7Uvg2HeeKq9iCn6MA4QNDrG3jrbUhqBxdo5V,1695477498666,78685286,49041,0
QmbEHUjfA1vJftngWxgX7xHU2xywfCZ7VBgYedtvRPky8W,1695477498914,0,0,138283754
QmUChJB7d74oMQ7Ju8VA8BK5TmqU37UZfsNQ7sHJLu3JnC,1695477499059,144831915,56339,0
QmUoxSTM9MyQGb3Zhwj3H1v58jCBJBdSLSpCWUH2YB4qFs,1695477499285,100409241,50205,0
QmWx5b1pb5jZRjdQBAoBJm8ZnszSDWPF8nHUVW8QZ4sKzw,1695477499469,62117293,54890,0
QmeecE3xWuEBjUx1YAxdX1gK8wpTQEZEMCnKSWiAKgwEHG,1695477499794,86882012,48376,0
QmbFteULcKY1ZStW3tDXxYSSTWPN53uRDVMQnH5rPS9YKE,1695477499961,59483920,48774,0
QmZkC6idRDWsaqSQMe49efRRDLXTQEpt19nnjn2sXszCks,1695477500103,0,0,141888907
QmSKh91q6yjTTsW9w8g1AR3uhDzpgBskwUJsuBLEaHFryJ,1695477500247,58144590,46835,0
QmcMCoyGRr6YQvySomtz3bGmTJhjAo5thSWhqynyMj4dy5,1695477500648,119896994,63353,0
QmT7BT9zENqYLLrghUuRLtW4G5JaGFUNjkYHsT7dxvxScJ,1695477500940,76838480,50882,0
QmU6YAqrP7gGeGWudC1v7PstirSqHL984P21mMmuypvNYt,1695477501071,129441441,53529,0
Qmd4M1aKuLiDTVQTHu9QHN6WZ8mohrrs7MP9b8uceps2jA,1695477501215,0,0,111622676
QmPGBCLFvDHQF4ZpetUK5bEBD567ZpV1Q6nPKrakkW77Tn,1695477501352,136856319,51366,0
Qme54yCPsyDjWrZ3fdVaLo238T2NwiyorfEfBQ2QLKpXzd,1695477501761,85341925,63312,0
QmP5nYQqqLNNM31giaVfkHVScv44ZfXENnbbbEKDPRLWFf,1695477502011,98197018,46816,0
QmdHQxknihzF1pdVMPAnExKoCFHjRABkXv7reEwxAAfRHQ,1695477502079,67350860,71827,0
QmRUNge7FNbhgyrBtbx4fXirwMWMZ9J4bDZG1j6FjaaJM5,1695477502271,71221644,43430,0
QmZ93t8UGQUjbxYCL5QeeEtCegnFof7sfUe8dtstx1YPCV,1695477502437,0,0,166346263
QmRyvekKadQPsby7bVFz5otCsZxaqe6iEoyvywNv87D3rA,1695477502924,109550255,48954,0
QmSDjRc66SHpptN9Emw9okSSjLKubDAp2GJgDaoh13MmiG,1695477502982,58451493,63146,0
QmU23GKsqgtUWwMaUZKszv2UmGQDU2FnLdMrdUkjhbHM81,1695477503216,78371686,60463,0
QmZtzrjdpfdp8CjMahNqo7cVk9mQn7TCuVQELxui7xPsxy,1695477503275,58664560,51278,0
QmdvTZv7oXi25mLcNvGbgydL5RFGN754A9gzQVzyZf9zY3,1695477503566,0,0,128643958
QmenpFNe2JRjKaXSDsND1Jn2zkEVdpcPpm2WACZUQLKpCe,1695477504027,104442666,62101,0
QmR33CqFbd7X4vR7XMVEC13HGsoNvJFeCkQDXJRph2AgjK,1695477504103,75241115,65961,0
QmQssYyzbbuHJb2tZpCtvkGR5eLUcBH2jBdgwaStMmXCAE,1695477504304,92234871,47832,0
QmXrHxwkuQFhmUzG7N1G7kHGNW4vmepHqkApBLZULzW5mh,1695477504363,58410341,70799,0
QmdiPMUXJip5bAUgFc12SaW5ZSYRmuKak2okZ2geN3B2kt,1695477504733,0,0,166574820
QmSsBD1sLZtmJD1wxsxqWPzkC8sDYmSdqAehJkH2bwfJ1V,1695477505007,79164292,51888,0
QmW8wUyNQwXbDogb768wQJ8Km5Zk4pjxXa3bRj138DfSAQ,1695477505116,85643141,52716,0
QmRQXstMxmNedT73hpGhkaZKpyVxaF28HrhekYNsxNPpRh,1695477505301,83860895,58023,0
QmNjvdX7HnQKLf6j9uddAw1ngJukdz9J5icjqENA96QZu6,1695477505619,120490461,54265,0
QmYzzZPzWjuJGDEgjCFCsQHc3AwawdyrhGwQtPSo4tueYn,1695477505841,0,0,108082664
QmWaFMykY1Ay5D9876btEpCsf7mAWbc1AL4H9nhxc5cqUY,1695477506020,86782809,64369,0
QmX47aXoiEpzRk9gwG4RrzNspmaAABjDs63aqznT4w7CUy,1695477506279,109783950,48020,0
QmbkszeSQWWwzcFzd9Xrq87p8bucn5psTe9tS9NdPX2iXv,1695477506338,58452725,57724,0
QmTeGsS3JEtDzJvHR1gxzbHSpP3HnNtj9xTvyq1oKfvQTU,1695477506705,85746319,50701,0
QmQDr6wUEhErW9oHJAPALrr8FZ9ieNHmLE5SiajDexS9mx,1695477506995,0,0,153228456
QmRv5WLmaYXfpZ1YU7HepTGCU5K4rYwhtRFJU14ewhmN1V,1695477507149,153500313,73134,0
QmNo5pATSTBNsgPnbqeZf35WVPKKdYTcbB9xb5reSq3jc3,1695477507325,98953956,49081,0
QmZpLMtsDMgYBG8pnCVtZNsevHq8QUFFyJi8RCgA9ruGdH,1695477507401,75662728,57918,0
QmWky6yj7sASCt6XPvki9DRVCNYhuK8WMeBx3LXDc83nbA,1695477507910,127233164,84132,0
QmPtyoRd8N6GDm7NBnk2U67eFAyLjfhwXS25ybd24W54UY,1695477508036,92071734,49969,0
QmUEs28rg8FCHQn9Uf92wVttx7bGNzWdRKW7spkevxuXLU,1695477508159,0,0,123162114
QmTJ4FQHgXcaZjTgPwe3wyq9oCXoS9rzetNVDmCkzKbV7q,1695477508304,73020534,49589,0
QmdL6oSrVifTUqzKmXBexYou5ssjoG6huQb2jZur2WKF18,1695477508580,125408337,68034,0
QmeoeFoJC2izctskcQJgynugJXHsFc72DMvcQoRGMs9SBM,1695477508997,84221480,53213,0
QmXsx1rK9b3eKLDnsppmBEt1bLwY3JCpgbfbBgYfMqeGAF,1695477509056,59185272,66292,0
QmWXA3dYyfL4KBcUkSxn5y1b8BZL55esfP5NqDKCAkXDtg,1695477509346,0,0,187487758
QmX2VYRH3ia5ptAfz8SFDBMoZ4riDm18b9SNP6KZX4aHqu,1695477509450,103679225,51375,0
QmaK48efE7C8CysRYPj9u3k5cbKQR22QgWi5CABYfc5srB,1695477509651,75071351,59626,0
QmQTzBAxeMrp7XPJfszgwEtKXEHJXooYCsxqUDUphtGcgg,1695477510051,88254864,61705,0
QmVvWWkpbmnmLP166vBtX9e4qZz6brfFJ2AgA9CgsV9wqK,1695477510202,110214871,45256,0
QmR9zyYQehYvNyZ3QVNrwkbvVQopWNa6ZJDk7RomiFZetT,1695477510311,70627688,47537,0
QmZVhwB7byWRy26oKf2TCnA9eGHgc2kscuDRDed4iVv4kz,1695477510476,0,0,129694937
QmcqqGPjh7aTFQucGSXXhQxbzHQxCxbPb8a5e9feSMd1m7,1695477510830,83168126,55832,0
QmT4mstqykR3cZFg2Qg4vGjsy7ZRhMnTz2mt16ocvGNxQC,1695477511039,70385485,72504,0
QmR6NCwJrUoBRLQjoCj9DhnMUviA3cduJJ23u1QTPF12j4,1695477511281,83437350,49303,0
QmNzXYpbGqmQxfdb74j1a4etJKLBHUrr3z5zznYPEopdPn,1695477511366,84456778,59781,0
QmXRYBgRSGSobdFPzNRQuXNY6ViQgoQFR3XS7myd4FGPdS,1695477511622,0,0,145610932
QmVsDpZ2RwJe6b7DQE82YGBVnLny4mjibpeQZx7UzmpPJL,1695477511959,81975331,51058,0
Qmed8Roj6E5ZYBk6BTCSUxdyCwA8NhmtDWaDyS1aH1NtLE,1695477512085,111481231,58379,0
QmYpcage7JawxdzuLSB3niuxM5uVZimT8RoUAmReQfAHNr,1695477512328,76682796,50620,0
QmVdjePrmCM6BLWJwH8dGrudMSYJkTrjByx1Lz9qsd2wUX,1695477512463,110864229,60129,0
QmT83fVRECrg1FKAGDS8MjpKi8obK8bLVigmWLWAV1ZFa7,1695477512744,0,0,121269667
QmP2g3B5JoeEVovgq3aT1yC7V4zLBmdzwJ3V2eqtx8MBtm,1695477513064,84798543,46207,0
QmSdZQuf7j6aVWbU9ofLatHvT8dwevdJ8QTKoT13nJnvUf,1695477513139,75088888,54642,0
QmR9fWTAPpbwnU1yaFwrRQC1mK7XxEMTigTwWPKRvGrG1e,1695477513396,139734566,69296,0
QmaU3KcuxK3a8qTKtsY8Rxzz2w4GD7QpcUTPHbyrvTz1wF,1695477513566,82295695,49735,0
QmUL5CBe3KxDmC3x6tucZr4BYu8B6t4GmdNd3sLvo85h1y,1695477513906,0,0,162093034
QmXaoV4uZDYTdvvPEb1mgXvazqC4ktR6Sppu2gWnG6dkKw,1695477514052,66660363,52735,0
QmWQz4V57RcQt5DrNdgMWyYJ35YvnJdkTpbD4DYR1hhrtj,1695477514219,65915417,51148,0
QmNU3m3bLfKaa3nGHGrV38vHVcoopzM8a2LQAAjsUkXnNy,1695477514361,98361461,63771,0
QmUZdRLuQurvwcCufkTAbRrLCiYdvsEwJ7FPADNAVK1KpV,1695477515035,0,0,128133164
QmeqkLmK5E6sw6BJpfFkXBPmGUAfnkfM7U7ALdTGaXqH6F,1695477515122,86745181,63015,0
QmXsVf8kVNkU4tZLQJJxHYzLeQ4p8uETyja3U2TrHEBUY3,1695477515381,112233504,49971,0
QmSb7XhLFgsoP4fzMCUYkwKhjkhjdHNJ5miGFrHDFhu9aR,1695477515440,58413864,66628,0
QmfXGKKXuzCrpU3vkPH8BjSczumUM8SXuyFi8YiDFsMjB8,1695477516124,128828531,51673,0
QmQiEKpQazfSzUYBgV9W5AgZxm22b3rxYof7ZSrRMU5CLt,1695477516238,0,0,114663163
QmTowj8933vkMABKaaPb3UDtG2w3fTbzDMVhbzbMgagSTp,1695477516350,77684616,47915,0
QmYeorMiUCh4XzoVXgj7EwrwBZ2VNvcMGB3obgeqP75L7f,1695477516610,114939771,51151,0
QmdyGWEdCEUXhEkA36aYsT1Ss3oQaLTsohXXEHzsbPnzcf,1695477517095,91840919,62562,0
QmULvmoPrGUrYFKAzYLsoUe6kv3akrKgkDiiDvMdgQ1oBD,1695477517359,0,0,120578600
QmYySj1yomHbEeSjTWBaJpdWLUnMNpgwy9Y61yNH942zVR,1695477517505,145258764,50027,0
QmaZHYkgFudMATeKbdKHWk9ThAR25fQSSgYpVkAXKVGtNZ,1695477517689,64993269,49598,0
