CID,time,time_retrieve,time_compute,time_add_IPFS
QmXZMDPY2oQSBDfKfmCVZdkC9gEsSQmdUgUqGVnmrVNZ8Z,1695485811103,12133513,47015,0
QmZqbjK8p8mUkDxanwz4AjbWLJan5DiTh1Ec1cpy9h9o8E,1695485811323,9636647,44775,0
QmTC5Q7QYcenGgs33huGYwaAEQLWpsPUxqi4UXxHU4Nrkx,1695485811711,9289750,48213,0
QmaM3axc1fpjQdBkKsFbkpyadnA9yAUKT8pWaA5WSetZZn,1695485811958,10895683,69595,0
QmcAPrkHZi3SroZD9ENoKHccT2bfm4TUwQDbHEkzakEZbg,1695485812144,9463146,45107,0
QmRvcudoJczWEZGwUNJ3jEMyrARPnWBNLH34m98mzM5TeN,1695485812269,14177791,55788,0
QmQPqgmCwnHGXbYftSf5UZxCA1Fnwo24QEFpdTWe5voEkr,1695485812328,10226726,48252,0
QmdX3PdwF4ecGKpbntTh3mX7NYqDyZQdEMGvjTxG658Hyo,1695485812716,8609273,48936,0
QmegjtLdwbd4KyywWKu2fpja3Z2uBiQn1hBPfRFg3fPQM7,1695485813108,14473247,76917,0
QmeNcjqfUi2USYL9Dej1AfV26i7b9y3Si46SueH6u9kEfv,1695485813293,12423559,64409,0
QmP6wZkFezRewCKeDrBmbFNqcTfwzGrFgzYMPYHcXWrWvF,1695485813330,7979011,47544,0
QmXqRZ7W26YLQNtg1rTYx8AuP7xcAQpWrcTDJ3EnDM6e8d,1695485813381,13527234,45631,0
QmZAjjv3EKLj2wNN34sHs36upCftixdCh7Vh56ZKGfPp51,1695485813722,9622846,46047,0
Qmcq5y8ZeHeLef2Ss8yJNVBSkGKSQuEdHBfHcx6FUpZU5P,1695485814244,12761766,71090,0
QmcVCszYHemJqk5Cre35X5uwKTfpvCPYeuvnZpEnKaGZ7N,1695485814339,11254347,54066,0
Qmf49uRkPRGnD543StyzeHeH4e8PE9KupXpjEEJz7LsW8J,1695485814508,13981939,42518,0
QmW6mkMuSftZHop6KgT786HywHQ9jnaXCRmWX9mLmoRoQ3,1695485814521,12370404,50699,0
QmdQPC24MR8W9FjKistL57kLXBnmWmYmPJ3gKzWvgZzYau,1695485814728,9729396,61828,0
QmeyfNpRZLhjhFt6XgvpdaxnercSEhVPaQNgoe8A77df7J,1695485815344,10088107,63850,0
QmcAHb33SUrj6Z1VCdphQnX6bghZ9fGCWGqBrYMr3mMtnw,1695485815423,12978895,46036,0
Qmd5qMNn99ER1XeMqoo8tGn2DeoAL6hkf7fCDxaXkwH2ua,1695485815610,11808155,50466,0
QmSueKUUeBUcVADc64SykLJFRfxUVZJ4zSbHHgefCsp1j4,1695485815683,12636198,44016,0
QmYss1roA4sbxUqhiPuFxudcjJBbzAQCnVa4jw4AzXK3n4,1695485815734,9685139,39727,0
QmWeVT7ojsvZRCDZBKh5k9TrhffCMCGyvAUwaFsu3Njgub,1695485816349,9784187,46374,0
QmReCCm9EiT6ikB2Vn6ViWqSmxNjxhghyyaJ3WYS9QaC6N,1695485816584,11218188,64585,0
QmT2q4CftUT5vNX11UVkvnHeZFnueqc7StERn5pKhtQ1vb,1695485816739,8696514,46546,0
QmNm52YzfhRx9pFW5BRf7CWa3kDoJVXzhfdkJxHpU3gmYK,1695485816766,26776456,46843,0
QmYmhMgT7NmN71vCdiq2VnXahHUZsiSk8DT8q1ySgtVNbS,1695485816835,10888754,62149,0
Qme8impRBx8QE8QPGXLew1TcH1N8mhLPrS6Ned15iU1fXp,1695485817354,9647853,44228,0
QmTEsWjDxf14HxgQuAS3o8C9bCUxRQmCdLDgBFD5UPeaHj,1695485817745,10253680,48303,0
QmUxQaSENxFGW9QawEtfDuDvmSp8PwWDcezoZdxn8qSvNB,1695485817756,10276209,50541,0
QmUQi25zr8f2amdzcJcDroPn85fjDY7XN82N78P4awZPNf,1695485817963,9801076,55133,0
Qma46kTQXgR6XSnxsa3p2b8H6XMXWpCCPMvtLxTkJTMffh,1695485817978,14879638,48894,0
QmNVjmmKTzrqW71qCMSWAtZjifCLPirkykJuLCM9ws98zG,1695485818359,8653409,46558,0
QmfQ1xYwPBSWKKjWbdeC4yBGPvJ913S4GtXQrs7qDoYasY,1695485818751,9633839,51240,0
QmYGXzTS8r15FrkCGCC7bjYSy6wDJjDmNnrcyDyyJoJ2MP,1695485818868,13066596,54676,0
QmapCWkRD93CnmktaPTLQVAPHNxBeCW4T2Ske78WbdUuXB,1695485819069,11951047,40624,0
QmaSmQ6JPa9AMUPDUDHtcAPXRwJJyXmDnzdSoZJv2APu86,1695485819114,17712584,56501,0
QmXbg2wFEGRrHA9TzprDUfmWxMTCnqga1nMVjk3NmxTX6v,1695485819366,9730927,55939,0
QmacQfFf9WpXEN1Mf3xVF5T7ayZPpqmRW5BCPrQA2xph7m,1695485819758,10536874,47447,0
QmQNCiWSatGzB5Y8LcJ7vRRVU6cUVFpuAZA5nSorTcJw7N,1695485820030,12352025,49914,0
QmbsiWxmnGjBbowoLGjB8j4xJmbGNh6CtMymVzBcsFUNQ7,1695485820229,10006517,52363,0
QmbmNNxeducUvEFp8eUq3DKMc3cBGy7zKLVf9zKwvp1Fip,1695485820256,13933962,45992,0
QmehMnnjwTLNPH3gpJwcfAaNjeMJW9i3TmgcnvmuoKjk1k,1695485820372,9011621,52683,0
QmXQHBNsrBJoiS68audVFG7MHU5kk8b42VfPTmUUCe8kjD,1695485820762,9125072,42846,0
QmWcvrK7JEFmuYtunuegRjXztkSLsSfH9Yn3eU5Tfzgg6d,1695485821177,12794612,45904,0
QmVKHUg9uRoSRfQfJdvnjyxBYpbeGndw1U1sQaiZz9wwtx,1695485821361,10354293,42347,0
QmPHQx5wJ3rHR7zX4mMEoKTqtu8ubmKJvcD83Ne1eMQC5R,1695485821380,10585364,53923,0
QmaSBTHe9QYAQcZqa8z9SPbwhGHcZvT4U9g3hztr1MnyKs,1695485821428,10653859,90391,0
QmVZHf72W8ykMU6qSAYGvVTT3nWSfPAeE3YinNZGhw1dwN,1695485821769,9512823,41744,0
QmehSwXp7c9QMmQNAUQ2rkYr42ggaGkzVGJhgoYxzKL6pY,1695485822331,12415152,43976,0
QmVSMJY4H2YWUUaPBTQvHtHUoeNCCtzva4R3UZG9cLwwwb,1695485822384,9065568,65535,0
QmWT1BfKt4p5sKJecKptSygk3SarMKEo71k78ciKFhzUfv,1695485822599,10635743,59642,0
QmWnQnj5u5gykTNg33WfURAZach6ZX8orkw8cddNshLpcg,1695485822622,12152997,61037,0
QmULD4bkcs5nGCKfe195p6aQrr2YtAjvHM4YJmPeXZn8mu,1695485822775,9878908,44156,0
QmeLtgzaxdDkTqnhof6mp9v2bzuDmZ8rU2KNeUsvJHfvSL,1695485823391,10062849,52275,0
QmR6wrrABoEtVRcCuENSjpGMYFN8vk7BSvoA1q68yaEvxk,1695485823487,13831995,48306,0
Qmc6htV3SPvyje5JFcdQTfLE4n44nUxNQCFetAX7kn9P1J,1695485823687,11063445,44786,0
QmTn78aJdVYbrimGngW36KupyeqWkmaHqGbqY4yjRCZ6HX,1695485823768,27703894,57737,0
QmawXxfmhQ4MgDtd8hS4aFiFizVXeyk6J9ASBkgeY1vVhB,1695485823790,12152881,43136,0
QmUqZFoQX8YXfWqA6aYSvMWQffjckP1z5mre4aYnwBRmSP,1695485824396,9063828,114608,0
QmeTkV68BADY5veN4syRpCMEoNDBt69DaTtuFAYGkT26sm,1695485824646,11590194,67547,0
QmbPqCeKCRCUaV3QJb2J366inzLpQhwqALZrvkPrzQDCvD,1695485824794,10096880,57267,0
Qmb23ZzSKVyTRWBJfg6SVQUS455RbBiUFFuXTANTLFUuos,1695485824808,11266477,37696,0
QmWdkhKTgdno4zhH2UBP4kBLQ7GxEE5A53zbtPbS4K2MX5,1695485824870,24930536,58039,0
Qmf56YqdtCrE75HQUWyE2M9nCtofqTLMeBQd9muwRqR84L,1695485825404,10270596,43756,0
QmPCoNopBRPMifUKWdv8Vna85sFSbbx9C8dQv3bcu98v9R,1695485825799,9162181,60628,0
QmeqxYkRSXzY32dnTipmUCFqQ8VWtmGi8TcC1bbqirLuQU,1695485825808,8698909,45241,0
QmUnPLDFwjVwqjDMUw578QXUrfrg6jFfnDQiHQG1A3in7G,1695485825982,13319287,48716,0
QmUi7nhDLxRnzAxDxdod2ZEk83Nw27iynuLtNApfsZM51m,1695485826057,22991913,41085,0
QmQEsd2bkvLXcCwVCkRgHdzM5a7uo9jWWRVoYZa5NtCeGt,1695485826410,9243526,36372,0
Qmb5fZEtsHwqwDHKLHYcK7xC5E46SFwViCHrE4XnEw6mxt,1695485826806,11021000,50931,0
Qmas1KdKphhpAEcQPj4ZVGNniqMy9GKpG6CeU2Hp7mQx1x,1695485827036,10540787,60067,0
QmQttVcZHv4Xxdt77VHauArYcKuvf6Go8e53PVcG5zBQ6b,1695485827083,10512075,66301,0
QmQ9Lmfs1JGhhchZoAFXK9iNGu1DNcXYoFwBAGqX156PAv,1695485827204,8836644,44086,0
QmURe4ikFFSqP5YNGJZcRreEK495FCXKMtsWsVa2ibCXcs,1695485827414,8990691,57651,0
QmadPrqESGKa1tfG2Xa7qGgwf9HTarLS2dh7tTxC3MdhMw,1695485827812,10065276,55712,0
QmTSgLDE6Ph9DDkkiVzzSFJTEb1EWS13d8Uhh2tqMtvddF,1695485828149,10101209,55934,0
QmZZpkMAsgNWr49zXAFJfM4TGck7TZgbVTbbPWzBk5QDgN,1695485828195,10243965,38735,0
QmbuPRQMBAFnoBiheNQMFNHF3xCW9D6HWuW9sD7x8w5yCf,1695485828402,17951137,62857,0
QmRDz6M9jRfcc3hm5fJwj7V2w7v3XZwQnjEur1aktYXri2,1695485828420,8982066,62226,0
QmVfxWwAZgUus2RmLvjCFG1hCLEBep1mHSTRWvRZE8HzHC,1695485828817,9570005,37740,0
QmTp9g3v8NiDMpVezGTmDhVinwx6VuZE9zwo36WyB9a3tj,1695485829278,9789022,48042,0
Qmbu9QNVfpBNZ4p54U4MjoV3okEANCSGtJmzWdx7wAFwPa,1695485829316,10623961,41843,0
QmR4wh4meNxjXauLxp1pgb8hPfW9DCsS4Y9fP921tecyjm,1695485829427,9361105,55023,0
QmV5zxPuAqx7kJL6DFPkM16Lhq2VW8se88dj6X3NzfuqRY,1695485829597,23215006,39006,0
QmUZ4HkpdAh56NizNaQcExYTP6tFC63dQ9ggqDqsSj2eA6,1695485829825,11202426,36905,0
QmQpprqdfnegki9GzDMExc4EetF2yvj3AS3uiX12KHJkHB,1695485830415,13135719,47722,0
Qma7sckv5fx9jz5Q3BKJVgMCunySo5hMiGzQsmyieqFJbi,1695485830426,9898504,62397,0
QmXSuzJnxHssJeYsKNpE5FhRPpz2S2GQmGRgFrgTUhauCb,1695485830452,9657545,69328,0
QmWngm5oHjHcxNT6ZyGdiqGKUhMg4kTvjgGXqr1vRFaxzr,1695485830788,10184817,46645,0
QmRRLBZ7YWGCoByiFJTeVSKxhb7UZWQEF6SyRzAAdN7921,1695485830829,9059445,45855,0
QmamfzidrMQ3hwzUS9p6sTkUK28cgrQm13K1ffezCvCBd3,1695485831457,9414176,79719,0
QmfYSVeWFi7vmF17TpqLDsDwQGKZsQeuy9uLTgM1XVD9kg,1695485831517,11341127,40828,0
QmZEuNh24DS5qgMCDgkhfFTBRQ8W6K3M1iaFFfqd8c7JxU,1695485831545,10697714,42930,0
QmfTmKfaU9DhegNDhvhgSjNGdd2XQs6wRoVMTrEfjbRTSc,1695485831837,10269378,44612,0
QmbMY2fy4VpR2gDhzEkcFEvgToEHqXXHHK8PeA9Bp3t41Y,1695485831903,19410549,43786,0
QmTWsN9t7GNBKLCYhTeoL9mxAY8Xt9J4pPMNpEzJGiLRXd,1695485832465,10375290,49678,0
QmbszDtaQpv1kfwSkQQ1Z1DgvQt8zRbHo6zKSsv4xVZnEi,1695485832688,10428763,48000,0
Qma8mMVzwanmy8HeKxJzK6LuqqJHYPKxA7krcizpNWz2A1,1695485832718,12470846,42311,0
QmSjHZgSjPPaUp5xhevoNwH2dTfDrmChUaxGeiaEDtB3iX,1695485832842,9852340,40996,0
QmavCd4L1KpQpgasNAqUSqoKN6HnqRzSUfiBSHxYcndzxH,1695485833126,11844166,51148,0
QmamFHJUNfiUY3zvSSjDP7o8JEFSMwyu5MEoRAAH3UokbY,1695485833470,9974279,51051,0
QmSsF26iK8bgoKSXQegMiUDqcZJP3RRCKaRAyfNMfwcDRr,1695485833834,10314685,43262,0
QmVhmZP9smBa6JLB1V2qndJ5NmnJN8DCPsNCWxrdcsyPQe,1695485833878,10126987,40108,0
QmRMBW97kjRRHcgttpqiXvgPLtSB6nidMYgpYsQiqkMGJU,1695485833903,14270492,64040,0
QmWvX7LcHpKPiwiKjfavXoP2drxoeNoaUHXswvyr3tgQzT,1695485834221,10485482,56720,0
QmRLqLG4TaKFCrBwDGW6MToMf4HANNfHYyEmnBjniLt1tX,1695485834475,9811885,45816,0
QmZHMaB3HSMaVviqEE66dw8WXDSz4U6bkGbpiXiRVXwncx,1695485834905,10832691,47660,0
QmdJN6khpNBkkJjxqcxSr89e1P7RUm8pwvvbrxcm9TkVyw,1695485834939,10598582,43170,0
QmZHn99867mSEsSLKCcbetcUotiN6fLWNcANWXHAgfnK7o,1695485835032,9990674,45335,0
QmUhCkszoY9dSKDViSZ7rvFNdwNL5KzFt6jggbAVv1QrbA,1695485835343,11788480,56995,0
QmdCEkcL3touBmCPWHT31sxib6sTt16rdQmZVVP6EXwz2V,1695485835481,9842306,41641,0
QmWZTS5qegy6hT5Qtd6FVDq6iThN5gf3FvUiiTtHVnvak5,1695485835911,10160995,65925,0
QmQnb5oLUocigGq9Y3C6JiYmnsctDJm22k9pU7JE34omte,1695485836103,12040559,45532,0
QmXDrvhrKGw154xaDBQfd391Vj1iXqQcrkKyFY7ajUdkJr,1695485836162,9839860,56278,0
QmUv4xXZ3gmWhjotKyjJSUxxDyBLQJjDrZnxQnzcLqtZXy,1695485836438,10607820,37512,0
QmUDSTbYmyUn3u3TCQmdL7EcVJ9CDgz1GontR2ud2LfSXA,1695485836486,9850889,87078,0
QmPAxHyBqPndsCbHjUCAFvduTqvM6CBDgsdrSKuMX8pLRW,1695485836917,10331242,45426,0
QmQRAThgTnwPTBiR4q8PcQA8w3mqSQ9z1nSDxwN2JWUJN9,1695485837233,10754581,45607,0
QmUHMfF2etPATGg94p41DcX8vfxTqTYzTmZTraRzxv2yTZ,1695485837327,11954954,49654,0
QmaDVXvbPEQUsic6oKLrRyadUkfyg9Q4KmLu94pX9kmTX1,1695485837494,10468189,74174,0
QmXAk14CH1FZ4J7fCoAxBzwddZsBHoGLM2DjvPSvBCgd6W,1695485837578,12892259,59404,0
QmTTVPd8EYwEZs1DS8DduqpkebmeVjcaxPmiy45LcAYMnb,1695485837922,9772494,38907,0
QmcsKqsjiqm6rT87J2TzLWMsDVcJ9yFnQ48CiE6kQkPfLk,1695485838335,10307081,56796,0
QmUy73sHQ7Ty4XQs5YJqNKYh7otbYfubC8uKN58vKGTroH,1695485838489,12150678,43577,0
QmUwgq9ESAoWmpffjkbnpuAnwnAzyqd3nzJZSKJVpNrtJo,1695485838515,9386999,45509,0
QmdXFCZcFNGNNLTxPDn7xAHR2J7Gah6o8kYG6xoeCHo39t,1695485838733,12123415,42977,0
QmT4JrYBD3ptSbVRPMAGC1JL5tFLxeXTmKHv3H5rbwCNJk,1695485838931,11171810,50256,0
QmZJQJoGK2qC71RHxfsSErcVCceLrUb1tDrRy311ixp3nG,1695485839449,10499837,59058,0
QmZd5sKBkbvnx52kbAPw8FStDyeBk1rrs6Pc5rD2nPhsUS,1695485839522,10352860,58239,0
QmSxWpSd8uEx9vbapAWgoGCCg8Zr9NTZGoLUicMu62b2AJ,1695485839682,9790729,40430,0
QmQKtBRxD493LUBtUCW8LBczaVYXFpM3MJT2pebwAEbLdX,1695485839938,10186178,41986,0
QmcrNzvwqTNEyZi8FX6UvJc5J54Nv14Lxw3zhjT2xx2LYW,1695485839982,22105837,57849,0
QmcJkSiPMpFZY6pceCQGHUDZnZ3nz6nQWGo34xgULbFCPz,1695485840528,9912949,42979,0
QmXnNqyWotRPRaktHSbGc3R9v7LrjzQWpy1s7x3CJXUed3,1695485840554,11797582,57747,0
QmY3qi6QRtmzar2cEuoHzDqWMzkkiPnqkWtXqFFnyLyYBy,1695485840898,10666671,58857,0
QmeDjtvXzJ4Bv9W4479zpEjPNxUppseuvEM1ykqrRnkuao,1695485840944,9846701,51227,0
QmfBMbYR2x5b8gGsvYG5q57ZJKqZ65GfUSU3hHbLKkYiKZ,1695485841132,9022032,69715,0
QmPbk9ZHHtWQrkdNukLFhBwVZ2JfnQ1JSTckf6dVoqNwB8,1695485841535,10461851,46740,0
Qmays3yjLwcTqhoxyTgwTwhKHT5CK3TYYdhTRdddSExAA2,1695485841743,12326639,60710,0
QmeLYfh92gbNCebx2sK2dzjTwXiEoq4QVUZ2AwNmtSSTwd,1695485841951,10961631,43333,0
QmcBB9k69y3sDf469XKYJJrtBaF8g8tEXzCADScxVneoya,1695485842037,13705306,58768,0
QmaYmdgLf6VzQLNavSMhmNAtm7s2Y12T2EZGEnzjaTcDBP,1695485842238,10742223,44758,0
QmNmhiztjbVw5UQo7MftupT6JPF2NYKSuYtLKLBmMZrZJr,1695485842539,8366693,47531,0
Qmd3q2Xe9KFMHiebZQxtmMjGZMrLgQwqCkt2ekbPf7trdp,1695485842846,11249198,52130,0
QmRepSKucHzGwJ3YQ5wmoxzPrB7xfXzLFERnUWwUjsAfby,1695485842957,10033424,75429,0
QmPqbMMwQ1Map1MJmrEhFmr84UtdsHUYaG2G1u71NvNrLp,1695485843189,11247975,77384,0
QmbzajFdLxe11d8Xrtr118iJkv6JqrFmKhhhtw5e2GKXK2,1695485843393,11530458,43440,0
QmRByZaYF78KTook1CerNTRzn3HKVzCgTcyiAgAC4YYXFG,1695485843545,8319256,43925,0
QmTgyC2avdJXNfYYnWBeUhy9ZuEDfnMMr5HiXtrQK2T1PS,1695485843952,12215511,45024,0
QmSUPxK8AnwR1ac13gEayfikUtxqo76ziRXJUgYo1yyFqH,1695485843975,10602512,49766,0
QmRnW63jDGxWpEkimg7StFAj1fnYJLUs2p99JFDUjpdwLP,1695485844293,12048882,46993,0
QmTCa4biuj253HpvX99UwXJXnpqUi6858G4HCWEWN6PeN3,1695485844515,11184564,67188,0
QmPvh7cgjnXFH2cV5RghpkQ3N44MGrfnqLudmD1X3oZ76K,1695485844558,9771363,60596,0
QmX8r9wQdGFz5bcH9tPCMxSvhExWjcRu74m8qVDdbVV76x,1695485844983,10126721,56018,0
Qma8MtQoSDRcfETuqkPiiSyY6AiMsGFpCZZw55wg3WNh2S,1695485845087,10256033,41398,0
QmSpaj7kE5VzwGATKykb5ZfbBrrn123nmU6XmAtvF7fcFS,1695485845414,9903492,57024,0
QmUZKedNXRJQJ5v1fAvkEUxFHDSYHtkYoAenRieg463jxV,1695485845561,8495848,44266,0
Qmf9cA4sxz91JqTHwMXqQMk6DmXCb9moGMSEePYEyJCjo5,1695485845637,13124901,53663,0
QmPhsQGugaG7BH6SsTyfGwU5hLMMTpXiQcU73ct4DptTPh,1695485845988,10354026,42040,0
QmSp28XtHouTW8j8P3Jz1bbxJ9t8oH3yW6Yv7qazr1tdnT,1695485846233,9598749,43091,0
QmdjTr8WMEnNV3ZvNoGjr8GkgEiR19yYcrePp3X6oTs7pJ,1695485846541,10866267,40179,0
QmZj9brCba8PbtEH1qQTHgi92WMB2KP6gdQyfqW7MSpDXH,1695485846568,9409859,56238,0
QmX41xa18YAqSQS1c2pCqbynmntUBTDbNsCYAjhTHeqtq5,1695485846857,10652665,70321,0
QmbBzMRzh1FB67pMmt1QB377a2CuUN3aSuProFZMV36bHp,1695485846993,8963548,45234,0
QmQe75pdhQfHx1iEdKvvzRZ2KFrhf9HKVFf4Aef23WzVR2,1695485847331,11132642,60110,0
QmdjaJB5EGerZzEwkRNZocExi8MpSJakdwa8LUtzih9H3x,1695485847574,9381903,37257,0
QmQVjHkbqPgC3d5egwuBMsycQVXcsZHZxWZCAzDWWGi6E5,1695485847688,11604872,47294,0
Qmea4nYMB75Z1fgr51uz4EWWeexyu17Fv5CLjWy3TTzUDe,1695485847962,9970211,69820,0
QmSvbiuVZ65BJvnf9VeuEjy19UDKXDkKbFVS3gc5PsP9Je,1695485848000,8921031,41692,0
QmS4NZaS6QNvYbGw6vBSApbT9bpu7KFgfrPsEn9fvTksdS,1695485848477,11702300,52741,0
QmdGAAHGLPq3nDEu351TkHs8Xu31xcGdxWvhor2dBQ6gZo,1695485848582,9493808,47859,0
QmPovm7gSRwh6syD2nge2vSXdAmBraoipd7CnW3L6P9qTr,1695485848877,13002995,66098,0
QmVLQ9y2djWcbRoTXP96LK9a5JcqhrEKYVh6xikH57DQNV,1695485849008,9804073,42059,0
QmVcJfV59ScjQ4XKP7SPCqfjZ5QPsAujdtMhwwjAHiXV49,1695485849093,13020348,49805,0
QmV9aFKA1CLc3o5Wg92qzkbzkUijxsQun7xGMtpYMQAqMW,1695485849590,10678405,46320,0
QmQsbe2i3p1fvqgiSgotquRa7TRqJnAf23MywiUNqYzM6B,1695485849648,11141267,48407,0
QmcaEXkVuY8fP7WJgwWow7P3iJANMzzhX2ZyJ1R9r3W4zc,1695485850014,11614334,44916,0
QmRokyRWDx2qfoGmg1jE7sedFSJnouQDDyxGWAggQVp1hk,1695485850039,24466026,44561,0
QmTPmQyVrRDDVvK4ohFZmt4vEXAjvFbCHeHfeZWnGLFx9m,1695485850255,13165487,63131,0
QmQVGnPFKdJfWHWC8ziyujM6xNtGewLyr5wuWc4aijYKwX,1695485850596,10869005,86991,0
QmdwADc91MSrUqSZUhmRvJjeUkRhMZoV4Enp3XozuSmkgd,1695485850785,10354099,50373,0
QmToHAMNjKUBS8yCpR8q1oL5rtjPt6u8Ej1aizkwbvUrso,1695485851023,10506032,42631,0
QmQbcHKmeDgwsRDXVDhZUuQ2od93TEyXxc3Ua753SVVJJs,1695485851277,12581708,61492,0
Qmd3P3mTDR3k3chGAVvx1P9mHYH7cfbVY8yGADh2pQu6oW,1695485851370,22489357,55202,0
QmXfKu7GKrhKiCXsga1nULX5jnmYsNqH6yAF3bZZ1mDGD8,1695485851603,10774335,48620,0
QmVp7PuiQzXPn48Zj7DJT4qarfD6xoJ4vxfXZeKPFU8J2N,1695485851874,12078687,45064,0
QmR2BvyPVxgGtkSjyoUu8igK7hHfZoLyeqmEGMxw2R48Gx,1695485852029,10703341,68038,0
QmaarSTs66JaK8VumuPW9TYAgHgUYojDXZD4WojBZqcwxn,1695485852465,12776301,42028,0
QmdKcJtjDrmFDdTXHWoWSXBuXwxr9eACukrunpXD2iP2yL,1695485852576,23699665,100077,0
Qmd5hCubhTieApYF3eBo2i5BpFhNTCMV2CxaW5WTeVhYyD,1695485852610,9258175,39539,0
QmdSpyuT37gBpimzeyc1YP3Pu5rCzRyuRzUzwvbEQvdjuA,1695485853053,17139908,51657,0
QmUKBAGfjSSDgReFtMyHdYxcLs9cr1HLA3ekKp2iTzpnxP,1695485853053,10823034,41914,0
QmRrrgxkMQZVCdpQQDzJuhaHppgs8ADtBY2KDgTYy3TnFf,1695485853584,11284181,42308,0
QmetmWWnwatrmheGCeyajXxbiTQhuyVZdJFnh2VqnEFa9k,1695485853617,10556523,59094,0
QmRuUfoqYgXzB4REc5yi5AszvnA2ipoC8jpj4yiT6zyZFX,1695485853696,22952159,59587,0
QmePxmAfvV9CzntW2nh2sviGrNnmpwGeZWjepKVweDpkcq,1695485854042,9964358,54360,0
QmTstjnueRTRKHtH2bToUKK8qAFK4E2HhggYKkmiH8ZeJV,1695485854159,12292977,51369,0
QmadwpgYUoHE6EEBdAjirY79GepzyGazmevjqf2dfxCS3s,1695485854625,11422461,42484,0
Qmc3CGm7Se9e2vgnLwxKyMBSM2umhJ5uCJr1hp1RfdTpgK,1695485854689,12346517,35506,0
QmRpweXa4ad8pE7oZYh6xGZzKLkicPUr6xBEXnzYF8hSWa,1695485854834,23310471,51453,0
QmUvNkfkqAVy9zsWjf82FdYJAmcyTjfNZ6N3mqDGweYWG4,1695485855048,9417815,36915,0
QmdY3Vsb6Gu77V1gKiG5mRygjLznuvJZpg2FAxsh2kvWW2,1695485855254,11649887,41548,0
QmPYgJjfeU4wUcLmsuwN9dtr9Q2Rbp14JA6TmSC23RbSK9,1695485855631,10471736,45257,0
QmU3XoAmscrX6v8VAoDWFLNaEZsK7cy5YKU3YeRkmNKa7p,1695485855863,14805949,54247,0
QmfFNKsnqNJio2epZ9g9ZYkzqdLAK9RjRUEsMaWAsDDDfa,1695485856015,24230550,52289,0
QmUnn1iJdgsWVAothrpwNtVoBmUEqvgv2JfuyptrRbekBH,1695485856067,12448927,49228,0
QmbfJhDKEAGu3yS53gEAX4WyUQZ6fNTHpXhxL8KmFUfssm,1695485856377,12101639,43828,0
QmPZJcLTkGAQb8C1hgeLgbYULwHEZgS969FKZYxPnKodeb,1695485856638,11435976,45963,0
QmcuwapnGgyk6kecbsDH7GJvTCF3mb7wieDKkpdEYWsweQ,1695485856964,11977986,56964,0
Qma2AHvPNCUL5rbkS4mHh1NcnKpEJyyjcn2WMYNmuS2YW4,1695485857070,9852517,48363,0
QmX4ZNHhynqj7WksZnrK2f49L58SDTWhV1WG9z1VDrRyQZ,1695485857121,17492343,45256,0
QmPyaMmanvMZkJnNNmq8x3m5J64uhdZUk8DCaE99rEzbvc,1695485857480,12067277,43241,0
QmVaTEA2sBtrzRWJnernaXhYueZVex3jUP51LK3qTyRex9,1695485857644,10074022,48854,0
Qma1TwVNiaaiB3RfokEEZSKeFh7N3YWKfFp2GoV1MzhXD4,1695485858080,12632683,59358,0
QmT8kaj67X8JYfb6uFiPYLDLmGqkeAiq6MJ2URxCUXfkKC,1695485858092,11112251,38739,0
QmR98QHpQ9G8Y9LhPxvWDBgxPKJPWqLBce6hJqRHF3w2Je,1695485858328,17928345,107653,0
QmPEvU1KQaiARZfzdq8cMiNfPBNw3ciH7BHPC9aYubC7ai,1695485858566,10894343,44729,0
QmPuj3NQPgg5EXAZHqY7JN8rdFW2p28oK1Qn4T1fZkTUtp,1695485858652,11012411,81378,0
Qmb6DAWSMe1Lrv4J2KawQUtce6GFd3BoQp185TsVgunAC2,1695485859087,10550899,44769,0
QmQ6X7xdQZjqMhui8ADP6aJkt8giw1K5XiJPW3LoyTRxoA,1695485859205,11179086,49656,0
Qmaiu7JwKHs2cJNRpjsWvA6mTRru8F7RfuAnwrJVGTCq3L,1695485859426,11631396,52151,0
QmYbwWwMc1L28gBfGypCJvNanaNUCtWGYR3bv8U9ScDwhR,1695485859657,10169851,42458,0
QmeT8B92GAhMBo7tKZ43tEFxCxYUbsmc2wVYEQSCffS3sJ,1695485859695,10728624,111582,0
QmUUkoz18Sp5UZLMkzfM1g6v16KvgbmGeeGQZSFxLLC9xG,1695485860096,12527938,60475,0
QmPqanNSttj6MqGbUD8Txxhj9JL4qxqGZ1SScpAuFXGfWf,1695485860360,11652750,83311,0
QmddfkDSMewoLbnRSrVjyoUn2RrGVsedcVfpKbnzUvQBDL,1695485860528,10143598,60936,0
Qmb4ksYu5971npmZiMCrQ6zNbZV6qinQXEemofbeSsSGsk,1695485860664,9936508,54004,0
QmRSNfAQSYEMx4zvZ9oWutSPb2JTG8LipWTfUfdCp4F15a,1695485860884,11038554,40598,0
QmbvvbLMLXShX7CvZi8GTfsLpB1YHhuHtMQN8rVHgE9Dx8,1695485861100,10643566,50176,0
QmWxrcQnATh9oSFGoDCznAsTMSWXL81ikvDF75aMoiNWXq,1695485861522,12308429,45897,0
QmUxzUfGThrqfjqNttdVhGmt1wKDid1qz8pdXKcHopEunm,1695485861672,10182919,44843,0
