CID,time,time_retrieve,time_compute,time_add_IPFS
QmeHfY8DcN8zJSvTjCUMKePRehDfzJtPH1VLULwXfpeu2b,1695584896636,64947952,56817,0
QmdXA6VpyyxqAUkfmqd313xPJFWHrqgLfpAPif6PoDC7d5,1695584896820,90848422,45196,0
QmQCWFqXuMCUDjpC4aAXRertdJjAP9TDYBjSGPPSHMgWDa,1695584896896,75597155,56835,0
QmNmgYfTk9eYPUi17Pg1DfnFzG5zvFNQZhPrVRPGH7WD8u,1695584896955,58411927,53396,0
Qmf8KqP8sZcp2LwCFX38Cj666DTYE6xW8UDGgGLK3fhH3m,1695584897088,84678566,69262,0
QmUJn5stE89h4mVV5JmFy5eqyJwCVXUstL1aSbNe42ZMuv,1695584897157,63443376,57469,0
QmUQkTpNHnEtsMyy1YSxwuoQWhkJHuJvfQhHvh1YLHARc4,1695584897265,68065664,49555,0
QmSV8jzBUyPn7BmXivc32UMZy8TydCcktksX4nXoPyjFFP,1695584897441,107863675,56978,0
QmVjuwu1ic6c1tYwQDAtMMUHFdh37achfX6gYpS6jap1Tm,1695584897441,67875085,61515,0
QmT9Vf1tsCJiEz7S42W1thRHxeFmTuSKA1yaUMxD52BV5z,1695584897517,74950150,48289,0
QmcrEYBYxFYKDxMQaawsgEToUNepdY2KcgYLVHoo21X6Sm,1695584897684,102521313,51283,0
QmRHd6EAcD9F873jzwaqVe6VwKYkaBHGFBig9ZbwjzfWMo,1695584897826,83995674,49013,0
QmQ8LzCQYTJoZ4dcqZFyfK34vUMFRa2wZ4tksz2SW93qRH,1695584897902,75138602,52137,0
QmRWJizjxWt196rPRtbyHcS8vx6aiyWBSHbqetUBgmtvEp,1695584898011,108808133,75345,0
QmcUZVa4iKnk4JmKbLUgLeRp3KFnGXvmXghT5H867Tqbo5,1695584898078,62867752,58538,0
QmXwxfSXk5Scq8W6tNeaQhq2NQLrb13j9pRVjdMPpRQVtg,1695584898161,56494427,71023,0
QmR522TuWcRT7TUKwi5wzF3sCY1uaYGJPC3Jgjr2QtPUf5,1695584898329,120982045,58948,0
QmZUea1xdqGhMWy7cyroEAykb8TWbSqbLpZu792tvhiqtt,1695584898404,74949775,53305,0
QmRXYkLRrWH2UqBcwSJNq16mLzMtpwsMYyLYG1GZNo8AW2,1695584898481,76204007,56629,0
QmaSUzVfvc1CjGvhA6TQ5Qd6tLShHvpmrGdoan8Uqs6wyi,1695584898548,67220782,57271,0
QmWWw9KYhTZ4XQz2oEyCeZ5tjtKpp74p5cVVeWQR45riug,1695584898690,96720095,45044,0
QmeczQ3XfYzzdVrbXmnHAiihZX949zZtSrjKx5gtDX2BLT,1695584898816,63521731,47004,0
QmRw4wEhwPupUB4mRSwaUqJTNeUTahYicsjtbUJJbgpk1C,1695584898874,58170456,47381,0
QmQNPoYJCE8JqhYRNANq5zXhjsjPVuVWJKTq37fkCT3s6U,1695584898975,100907933,79530,0
QmSx9UK4Dby9g7kZfQgTCtAzcLZriDnCCNKyVLjkCqnKJY,1695584899093,66954880,51572,0
QmZSJKxdxUH7wzF1baNPNh8FSjKJSv8x3GBxhRZMoXzvEV,1695584899176,61549946,58550,0
QmNaoecS3fVVUYAiTVbtTQrqQ7BAST7FWTjBMv6n7xJY11,1695584899310,89368105,56361,0
QmdjHthZpg9T5ZZy3FrxNoEUtFQrT8X5e64GjhRALaWJNX,1695584899385,74612349,59700,0
QmY6EZTwMBw6LkyaiVcFuPg9zP2jE9zZ5RntcxQGgbHC9T,1695584899565,109456528,47925,0
QmX2CMFomQD2ugADzUT3JSZamyg5cYrz3bKCuX1zM786Fu,1695584899687,121088506,79824,0
QmdNdAGzmMf1jdTDw4DD56hNTevJQYva4wbb57JzJoDW3i,1695584899779,92126077,76659,0
QmPekREttV2YPYiBRRFtB19r31GhpzDuPw3YhzTPdfiLDC,1695584899914,134124913,83881,0
QmX93jKdp3Hk999R36HMqpxxexMQ2dEK3CTAv3wfReAyDN,1695584900049,66399922,57974,0
QmbC5cU3evdj27TKvFSbA52snfZ1oeDxWbvEzhgRrh2DFB,1695584900049,68428849,56069,0
QmS6SaAR9ggdWpAi749Pd6Ug9aFPGNJFQfzs8d7phMFTNz,1695584900107,57969676,48227,0
QmTHDmmMTSmgJ7NpHYEooopdU5PcFDNMrAHZHwMmiqoqML,1695584900224,99593623,70949,0
QmR7YLbPdCcZwrXe1Vc5VcajH16s4Mc4ry2jc6RJRsRMcJ,1695584900309,76465270,69452,0
QmP5PbFHUjUUj7rGPQVp7CCqXMTE7s7pCkJUAe2ujeJpn8,1695584900401,91681303,54098,0
QmTsmovyGXWtEALU7BoBdALjvinJWr4dsJFe6bzKdBCMdv,1695584900585,117686675,46791,0
QmVwtTQ7a6dQE5FxxM2D2GwtgwfbfueNL3JMe5G1szxJ7U,1695584900685,69020891,48144,0
QmPuXzuzcxjDqcKV6jeTrfLXrQCbvXqVQ4zoqaU6yngKuy,1695584900753,67722553,59768,0
QmUEiVmT5Xkc9JofrykhnnHCMX9y8HV4J4WimyxY5LL7UV,1695584900895,118633656,49899,0
QmaReMB15jNxFmk5zK73vketZ1fZNwqmZL8tarGEsyyf3v,1695584901012,58176875,62162,0
QmNXJze9LV4FU6CLQFVk9Mgs3E613dRC3yXNkttBg7L4DP,1695584901012,58952149,52386,0
QmZZZRt2YpP4UP79tGBghcaeR6yfupXCPiJnGSHuhFbRig,1695584901129,80317256,51901,0
QmRodGpFg5uc6ApKpcT3DtWMYJGjAS5L1FT5x7j8g9LGjC,1695584901263,128070818,56530,0
QmREYfCmGYi8jvDc2oWcXsDjrY68BT8EdJigLtv8d2wdyf,1695584901322,58796033,72835,0
QmNasPqgkXTm6sPLSu6araYGbwCQjw1g44UJVF1bJt2YXJ,1695584901380,58292618,60142,0
QmQUhoE4rhkpBLnZaE86MkDpTSnBvD3Rz7RQFwTSaHcY8G,1695584901565,87854421,45813,0
QmSBmGsTX7BMh9wzJSdXJAtwHAK8k7jiLA1eMnB7AHxbkr,1695584901692,67552699,58175,0
QmfEGEXx8ZqiRGrfrWvgo5fg3Qq2DqTp5VhzJQKsCUDzF4,1695584901875,89297126,47571,0
QmdkKVh7U284croUQWkzxJGPjCjahxyjjag3zH7yVBZbEt,1695584902011,58102322,46583,0
QmPgF68p7sJNFr4d9stzccgDb5qxQYrWFez2qgxnVUQMvi,1695584902011,77029595,52214,0
QmVQLRSfSgYnb7qwoNUgCtBN1nd71nibPqjgqFs8WvzBdF,1695584902085,74056677,53695,0
QmREz3kPcVLSGsSsMTwYeDquRbXiDmEMSzYrQNk9rGSoY5,1695584902195,108584935,53926,0
QmVaPmykDAj1frKVVgq4jES8DLVPfD5gQxo3ntT2E8UJbo,1695584902270,74909814,55311,0
QmP63Q945B9p2RuCNQkaL97Ym4WpMAPgmam2hUGRrtj3v8,1695584902354,84422057,53787,0
QmT36stCkdKD4ssb5XNku5655hTMJsXTkNDomtjE4LEzVe,1695584902480,124715779,59726,0
QmaK3RAfdBavhK37X1YFHFXGxiFNC86sH7U21irKxacEYP,1695584902555,67147126,53967,0
QmU1Q52o69ZsUduAFG4ZQcPvrbso6DRCtkGsFDxb4XkAg3,1695584902707,73027037,48351,0
QmcZ2CdgFcvkGhL7tukS9yetvpwwe4sjEByDHvffFh8BqQ,1695584902882,85422953,49217,0
QmbJe4WL6hDcFMuPiwnJuLr9dt62PnhbX1nFW59chMUVPL,1695584902940,58000440,72784,0
QmfPZmymveSTRak9NSLFyM4ctEN9eUZUn1WcE4kN1ua1Yo,1695584902999,58309699,51724,0
QmRVYa94Y8JihjJP8BEQwBR8VzAdPrsiybjcLNM5AQKV32,1695584903117,104735624,53084,0
QmcgKMqcvSXdM5vSZFSUaxFysZTpeh6A4KDaZXVd6bTiwz,1695584903192,74630051,50540,0
QmSW3or4qDBHfHxq7vL8RKTTZsQwwGuaUQwVmHnwsBbwvX,1695584903268,75500355,64791,0
QmSFfkuqmh5gSFgvjXJ4GF4J5ap4G5uEsCJfqALa7sDAca,1695584903344,74161712,64710,0
QmabvqLGh2Xq8yVhgXrt4b7mi7TirrCkoKC9VvHYHkqn4Y,1695584903460,116130572,48138,0
QmUEpwKYbzwTVYyYUSdeYgWyCJSsL7rmuaNpSbqbZewXmA,1695584903586,87932526,53314,0
QmZ7roSmzTyeHjeuEPrQRNr4ncyPqT25QPp6u8xigrLWkN,1695584903735,91066640,49564,0
QmajLe3mHFQJLuZdKJ1PGcVJksu1pm5SqMBS1xTsu4pkK8,1695584903887,79139799,48367,0
QmP9G8vWgRZhZcnVRnWefwb193mDDWJZW1xDhd6SAR6C4G,1695584903946,57782332,47257,0
QmdUZ39ggkeLGTpJYdWV4vNiHEp15u7GJrXKEgTx9Vg8Dr,1695584904064,117656256,62344,0
QmWPoRhKnRUfnToY9LSvy6fZQhD4pSTavUGZ5DRXrZUTRZ,1695584904164,81316830,49682,0
QmQmA1dBu353xn3xhq75hdQCfmrgzFMBWfNaA9VoMY77QU,1695584904240,75645715,64494,0
QmahDQAGXgkE8ZhHSRczdeVNaWhyEWfMuH1tADCyFVe4Jc,1695584904307,65517187,50664,0
QmUFESLcrW57CiVrqPcjY19nYQRdyCNzWQZDHf96k5qbVv,1695584904425,117048167,49954,0
QmUzeoe3vTetquNvmKedWZA9Fm48YDZqPwbjBWLvtdGAKz,1695584904518,92995081,57072,0
QmWFRqsGF4xCNGZZoxAX52da44pVw9YdGHXLDmCW5CeWag,1695584904593,74635863,46774,0
QmVnx65N9ZfycSqCfBLMBQGHvzDkDzrairz7UhYnCibdof,1695584904877,222593680,45213,0
QmX3JbE8i6bW24EZA9S54cPVavtBEGWPbkJfUrxbnvV7cf,1695584905028,49710248,58982,0
QmVrPivPKjAqdLyM9FbaRwwDCECA5EbvpM2oBgFRX5MmvV,1695584905028,100697688,51035,0
QmbgDxfVpWiXWCWHzY76M217stYfWDP9FfGv7AENeEjtJj,1695584905087,57906909,44947,0
QmdUzzzWxSkafjwggkY1ztdm1gdjHTzhQEKnE4x9DKQJbc,1695584905170,76523903,64851,0
QmfKmtqXGz49EKP78xerpsiTocMF7fUpGj8sWx2mRAsUWy,1695584905280,75460190,67047,0
QmQn3SVr3r8siS2KUZeHZWevSSZmDyxXbNfmTHkQ4afQAC,1695584905389,108029669,72884,0
QmTKZZ9TGAGRa8gioTH5NPLhkmGkhu6an4d1KDSmGtMaTe,1695584905516,66416015,58422,0
Qme7tNbkUySh84nfQhDPZQBMErc1ELvVcevFPdXmdooALH,1695584905516,59940650,51774,0
QmW5BAyFUVNmd1W1jnLBS1tVZH1gGzEoHQvnnJeTMNptHh,1695584905599,75180203,52188,0
Qmf7Ez33BGar1wcetemNHEfG97CziM9GD34epVS4W6PR1p,1695584905749,83724998,55515,0
QmX2mSf74V4Mqst3hCDVYRYQFcshWwybo5QxjPPwXLpxxR,1695584905893,59236432,55192,0
QmbJxFSUkSNB3wfQz6Hm9tYywBUd9YbWjzUfLbBSmZLkLK,1695584906009,116533051,50153,0
Qmbypv3dSU63u3cqrBRNpzMndLVfpD5Ry7Vk53ZfTntCk8,1695584906068,57635698,72766,0
QmNpMNbUURQ9jrVGaCXdu9i2D99ue3heRnUjuTfnwsSSzK,1695584906169,64785868,47993,0
QmegLjiGeqmE3FdiKZQPd2zPspG4nkfaKaVigf8efVJnpP,1695584906319,104251008,62925,0
QmZVaZK6TATubFz2Qdity2D8LgJuMB6uFXEjrgA3Xo9Diq,1695584906387,59838986,57562,0
QmdbybkrrWojTjMuh4xPtxekugustuYDZPVXcQoQBXxKEf,1695584906445,58261721,52868,0
QmQTqeGV6jL9sXseWWwakyb5bV9G6jypxZJ7VFngtPLKZC,1695584906538,92121270,50376,0
QmcVwShTG8Ze8MY3wiC43ebwMcQSBPnbbGdQ1Ew282ne8w,1695584906654,116252357,72288,0
QmRzuLdb6i1ZEZtMM2qJHUetfNyxkMvQj7yEzsJ7Eti9Bk,1695584906741,63740186,56773,0
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906957,110198374,47353,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584907090,74777997,61706,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584907090,58421877,50756,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907183,61675568,61483,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907325,99055836,47119,0
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907400,61644417,44810,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907468,67693358,55997,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907636,88536197,49101,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907703,65585674,64044,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907796,92149306,65993,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907963,104457008,55018,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584908146,91237015,54700,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584908146,92030759,51211,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908248,101096242,61039,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908323,75369766,59203,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908415,66490663,68793,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908474,57956587,58094,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908649,88261106,60320,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908759,60369061,63026,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908876,116516352,53818,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908943,66341986,47182,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584909004,61209017,64671,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584909072,66407582,58675,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909238,93404410,44889,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909314,66888931,47888,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909432,70393411,55817,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909550,117272889,78116,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909641,67184583,48159,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909810,101273354,49393,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909975,91910711,81209,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584910219,58561560,58416,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584910219,184938238,61374,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584910386,98825144,58827,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910386,66991191,59079,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910570,108533712,52724,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910570,75617735,49646,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910629,58473715,51044,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910730,100599323,60529,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910848,116914806,58372,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910956,62120215,57148,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584911016,59476217,51730,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911200,116633459,51323,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911200,66965663,49862,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911276,75880835,49803,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911360,83290097,61402,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911477,92153818,47715,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911536,57950656,59785,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911669,71664460,49376,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911819,84002982,50517,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911979,73984710,58534,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584912079,99241244,60781,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912138,58486047,54503,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912223,84474484,53481,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912299,75532983,51754,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912399,99954323,64042,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912475,75565687,67474,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912533,57612075,52351,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912749,139589215,46516,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912860,110712251,51021,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584913036,118738370,64998,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584913153,57921963,52355,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913153,59078274,54175,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913261,67405135,49190,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913404,106083138,65128,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913480,75019024,67706,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913654,66908589,61752,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913654,106520554,52177,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913740,85943496,49766,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913841,82197524,55346,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584914041,112086022,57685,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584914176,58463111,64317,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914176,75341825,57258,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914327,119892494,49557,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914385,58131794,58505,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914502,83626065,47055,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914570,67021162,75088,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914679,108452207,62879,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914738,59163195,71770,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914864,92822421,48375,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584915046,104907780,63145,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584915174,59665566,57737,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915174,66832043,49350,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915315,96002449,46748,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915392,71144411,48733,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915493,62517496,50539,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915601,107828407,60992,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915711,64091003,58205,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915769,57385329,55495,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915911,128972316,46628,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584916029,74796795,60716,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916112,82045178,70074,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916171,58897650,69064,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916330,97287411,46659,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916414,80535018,50558,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916548,103460494,58549,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916597,49240742,46062,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916724,65117456,48412,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916917,123686187,53328,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916975,58049998,70402,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584917043,67036608,51323,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917135,91350494,51698,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917253,117839987,57112,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917303,49684191,59548,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917437,91542021,77425,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917554,97835060,47708,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917613,58965032,61642,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917730,59949990,72315,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917897,92306459,50745,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584918040,64155362,47412,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918207,90875002,63381,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918207,75857835,63699,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918283,75157823,50064,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918383,99401691,52579,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918501,117815163,67270,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918560,58337232,56280,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918626,66284967,47861,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918794,112389049,80153,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918895,79237342,49191,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919112,125034186,67764,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919248,76511685,61843,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919248,58478526,53271,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919306,57831205,61714,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919432,125823033,57376,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919491,57426803,56372,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919558,67411375,67178,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919617,58479897,56259,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919800,106218086,82257,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919893,66051164,47688,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920120,119360488,67967,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920260,57648415,74399,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920260,82692262,55300,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920378,94390447,52838,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920463,84150603,58296,0
