CID,time,time_retrieve,time_compute,time_add_IPFS
QmPFQiXWD3RKApDzWbnrLBEAJNjdCqozkBkapH3iV2zs5F,1695164867505,12587689,101698,0
QmfSD1QPSeUSpXFTrWMbx8iVQRAGNfpdsiAe3XtuCvS38x,1695164867541,16368724,51135,0
QmbYGnGVWgdwuNf2eUMCvVWqnFjDhHZRDmmVDuuef6Qcno,1695164867654,17628486,75837,0
QmTSQuX9im6nptHAgn9jYPjq47mQf9jCAxcEF4DCheFMRV,1695164867666,12472785,49420,0
QmWHDYccbgTeDDVjyQuvGoBFyQJ81NJ5AW9P4qKerjCVAt,1695164867701,0,0,4713911
QmaqJxzNfm4AcEWWdN2h2pa2h2pbCg67vSuG4pJY66zyUW,1695164867923,12707696,58427,0
QmQutHdDDhK6bAkcFrCe9u13KjkGy3H1ZRzXXzQut6XoLa,1695164867948,12807592,68029,0
QmXrct881C2kvWNyvUt6fwMGjakXi8KXAaBAp9exe8TJJB,1695164867978,17149079,58078,0
QmdtFiFK6rjLbccYkJQzqhCULFoDpWYwKnZkomc4LvjmQm,1695164868327,13484931,44388,0
QmaK6ChXaMhuzxCLf4wP1zUetDVVzyBH9dMVv6Mhuq3nyp,1695164868544,47880544,50226,0
QmatffPL94HuhJvE1J7w38dFdYfcFcNxLhkMXaVk4rkBgE,1695164868681,33224832,50114,0
QmT7aZuFUGpXeegfsqRxgtMFVpddnJ1pwhBbsaBco8xhja,1695164868706,0,0,4107851
QmbmwpG2h7iDQX7LgKrzLdqZKdqLjXwyQErGtcxNe345cn,1695164868758,24368279,51756,0
QmUjmdmsBmYyWdkkeFonUQ6WUswHQBkiwVWUNA2soGbBLo,1695164868781,18879946,80532,0
QmbQYmZmERRVLtMQ11uP8X3XuwsMMGHPTcgJxgFrGcc7iE,1695164868799,18370186,52961,0
QmcC9XvB8FYnoMasXBcSP8cWqsivroGchixztCoTNkn5Sj,1695164868930,15562359,47429,0
QmXG69QVwkDTTbY2hpCfPW2TZL1W1kTYGiHTRSAjGe9sny,1695164868955,12171021,69121,0
QmYi7GXFHLgX2yeucS5aLUkbZALrSZhH7Tow2eWQUkHU4w,1695164869162,25732736,57548,0
QmbUZgBQ9fGf8e6FAYToxuMSUohvMuoGEcV38dqPePEaTx,1695164869445,14595668,77779,0
QmSQ1QipPSc7XD6JPKq1r6qek2rX72rqMfKvifZ5oh5aY3,1695164869514,13237770,48334,0
QmaoXFBTiSEam1cBv9s9Lh6Jggw3DxZTVJVrUj8UbwXuZR,1695164869710,0,0,4303607
QmY64evHG79PzL4kJs894aB46WDyVRopkJ98KRb5RSE99W,1695164869833,18880936,47778,0
QmTPfQZbGs6oZH4C8BEK3AXwPpjeqkJ7K9CVwE9xVQ1kQs,1695164869920,16651631,65562,0
QmRfWo1JMtSqVjdcNv2gzbxpXYCCtGvWCfBm2iYFxN6jjv,1695164869945,24530434,51733,0
QmYD22XMgjGBYHeZjxytZw5DxPiceVFtfgXkz9z9SHfBm5,1695164869967,21864055,56861,0
QmdhqH8q4X4mEKTfaU36Py8A3x2xFCXHgXy8VQh7bQDACk,1695164870015,33033033,69193,0
QmepmhxuLesmTHe96kiCABQPrV75jZG61j3M1LyT9UVGr9,1695164870015,14571436,68312,0
QmaK6ugSyRQgT8JanpQYgq4rby2NAhoaXssnrkeJv2wFKg,1695164870447,26004676,51759,0
Qma2hZkWsMt9DGMGjp4vnuo4CDRVkR2EWKbdAjM2aw8cC1,1695164870518,13388721,54715,0
Qmd5kmErWSodSFeR7XY7WcUF3TrKuZaLVqRiN2121hMWnt,1695164870720,30151289,75250,0
QmPjAcDU1i4k6jtbxRRtNHbjfrhqJN4nBbGoWUqpxXWwSA,1695164870724,0,0,3725451
QmQzkumQaHBiV8FYg5xZVjXRJQXiRV5DQuBfXasFCbwC4i,1695164870968,38950742,59134,0
QmNWzYk6sDqVtdvor5cY8KQGy8rqPL6NRW2GTL3NzNTWo4,1695164870983,14689539,76659,0
QmSMZmKHoHE7f7da9xBYzFWP1GuR6rEZTkcHog94vNdfGA,1695164871015,26149045,52440,0
QmTrNWA5jJh12E4K5kjWzRuF9KSkKhfEQ9pgPRoYFCpdPb,1695164871052,28380362,50414,0
QmTDi6cnfpVUZkpJQF5PSdDeDkdKSAF1NJYK6WHgh5pqQD,1695164871088,17059075,77073,0
QmQ8Gwhf31UeWP69jCKBivg1VKfbovATroBh5F1MC9x4w4,1695164871143,15391619,86193,0
QmStF6dYZzQXJeBGZAZsDp8gNS2DYMX8WR9fDpZx8BmT3F,1695164871527,16853407,49501,0
QmPc6L6zaPWxjz9TNd363LLhFiKMzpVbb1QzMuwLpiGE5H,1695164871604,19166548,65813,0
Qma68ELyef3xdMJUn81PhYzM3js7pzstPCKdLZLi7PWBvJ,1695164871728,0,0,4002290
QmaQjBvyaV6sarMYnFhNTggNXWT2XSK8KK5hziEW8N3osT,1695164871858,18676791,46303,0
QmPo3PLntPDD3JpbRM5w2MBx41JvdMbWhQoSN4rf95FSSS,1695164871947,14134756,54679,0
QmSL4aq4LMdKN4f4uqsKf9wRCmErpL5BiF4H1TbMRaZLpH,1695164871972,14243232,50141,0
QmdHDfuJSEANtxu8oyQeFHwuFgyDd3VxaTAbkF6EgRDkbg,1695164872106,15904067,60894,0
QmNwBXdtVebc2wdtFfVMuQGT6LATW5AwsXNCQs6SuDFcGo,1695164872233,18990273,68676,0
QmZKtcqP7xsEXh7PDryME6Aa6s2nXtRr7FbBvNviXnjfNy,1695164872338,20746500,62856,0
QmSrmp862EMhgcjNDc6g37YyTgLxbZvqxjNn7oaemmFXMg,1695164872365,26547815,53788,0
QmVe6s6zqmgw2PxXsmdjrDrTBAvA1TAciaWYvTDqJ7WcA8,1695164872529,14936061,46680,0
QmQ2XP26oigNypwbpCpHDuM5otQbxA9B2iMKGhWoB8dFZz,1695164872727,14350756,54977,0
QmW2SB2KFWXpcit32tbYCT2PhDNzfuq55muhQjj9jVY7vG,1695164872733,0,0,4958533
QmZqDWKqB4PJaN5mdLkemMsNpxFrTa6WxBa9VzkXozL5qu,1695164872951,13822193,55580,0
QmcUuZyS1C44NwqXK179K7TsrCM7QyKpGzif7ZVabXi7Uw,1695164872974,12516522,84413,0
QmXb4fePVYpAHKS527pRUM5ygEm7wrqw9ZxNWxFp5a7qdb,1695164873060,20243687,46039,0
QmYkgN5RhhqPtUdwUpvSTKac45q2JHt6QWspoMJ9rHBMEH,1695164873283,18092398,47212,0
Qmdov83b3rMyjkG5uN4dsgFi4JPQHZMybJQNenetqy9zwb,1695164873371,13328169,42582,0
QmQ2FHinaGyk41h3zceCqx2rtjxhVkNs2CMFHS14iACTiM,1695164873491,18395336,44763,0
QmZvFD4FCbWG8vw76TcqtEYCnS3XF322yj1HhgL17S35K4,1695164873547,28158061,78400,0
QmUZfdoo8PeNpT63Ckre2p2n3VeT8mDaFjVW1235tpkGnS,1695164873560,13206994,91514,0
QmeQSqzuVE4rsfrJcVMxoKyrtXLXRw8EtDqpkY3Vydj5Nn,1695164873738,0,0,4406600
QmVnupTKBMTifoA6NVwvi9BLNzveHiHPyRWz8ydNnVJhFF,1695164873868,30633428,96478,0
QmTZdXn36iSJjTC89EtTFCGtRXH92AbEa5pB55CuQ8wSdp,1695164873955,12873880,43026,0
QmPgF5jGAGigRgsJwWrfFUzx5FgRgH72MP46n2QwYv8tpU,1695164873979,13185959,62186,0
QmdsK871AovABR6dvAr9PgTANHxCvcuGUXBAnQGVm9mvzq,1695164874154,13258763,59656,0
QmVQC9dvEhUwCao5eHFFPwmWx5Ca45J96VeXx5bzmAMP3T,1695164874419,10520523,62749,0
QmfFBfnzjok2jq5S8rfJkW4RbuZLcJrwioxyLy5Zf6CWW4,1695164874497,14484392,57200,0
QmfAGS2viR2edg8JtWc8fMq4kvoQyNHbwg6bLB2Ewz4epP,1695164874536,13182492,51653,0
QmcHZSTYpHfKYEGEGxpKc5Yqa1K7XHwUHkz9LjJVHJXP4b,1695164874661,12742048,49278,0
QmPSQCyV9nfpPra4hiQYz8f1YkXVCY1ZpbJvK2A6YuAEGV,1695164874743,0,0,4521598
QmQws8FbuaACDy4ivbaphNhvMFU9R56CeJSzL6j3g5F2e6,1695164874769,24852502,65183,0
QmWNeB6mbtKmNWw28c3EyVXmWgMDWXuBqZrRgqwZkdr1Li,1695164874959,12957941,42805,0
QmVeDiBkazMTN7G4A3PWtRej18TuNfSrtJ86mcofnpnDPY,1695164874983,13706478,65655,0
QmaJ3xUFJHimmw9WAuWUAXqscBc4i51Z6MQzALMemM9nkK,1695164875009,13855904,48007,0
Qmd3vRVf1RVSGBmUzZfzJAMvWJ6YsD7UzYQcwhDHD2CDLs,1695164875331,12556771,50790,0
Qmcs2kQg6b6j3RTrBdyYrgUkR8mGs4thGsvNjQanJ24WrG,1695164875519,10921019,51319,0
QmV2AQX9DEoFXj4rmnuw3G1Cd4A8ax6Gx7oTmDwMtraZJd,1695164875539,9840915,55843,0
QmWACPfy75f9e5ypbTxYWmFWbPBNyAA4acULvvJTKh6UXp,1695164875616,15871917,47376,0
QmNrZJSij8tqSi1PJKFvNtbodZnf2833obyQ2tYoP1f4Aj,1695164875747,0,0,4499459
QmXDUhkCLoPSkemjpPv8uRk5eXcjjtdSFQTYfSSbi66S2v,1695164875849,22567902,47134,0
QmSDDJUTWCMijumYrDAS9jAjx97WxPxSB8GH3CC42yZbBS,1695164875978,32454728,65380,0
QmYuWjDR4RDarntqFz8WvCj6eQ7MUcAZuyuy7K7kPkTVDY,1695164875991,13143242,55301,0
QmXns5snpZbzXAr8gBvbcNX8sJd5TdAc9AYLa6ZdxcT2ZV,1695164876004,12161022,51652,0
QmaD48pEciDQuvZ3GdPWbxJwcXdUvrJjW49t4kudDzx93L,1695164876202,23477719,47794,0
QmUMpR9z95GXnregbTRdYkHDmz7XfcLwdhvtcykvGVeoar,1695164876421,11642921,43549,0
QmeVyenWzRBhNefpiSFBYVLFNoaZR3nE1triQm8iJSDRmo,1695164876549,14369094,57666,0
QmUzGKJrUx5f6u2Jz3WVHMUh88RZUZrsXW6PrVjS1PQFkm,1695164876606,15143688,49160,0
QmZU9f3jrN9W4ghKnUECs9XRu6zP6X13LKEg8dewcS21Yi,1695164876767,36488168,56472,0
QmQ6GyZV3ZemW1Cy3N7r7SAJ68nWVdPJS1xzGpMgs4u231,1695164876771,0,0,4487183
QmankXPc2BmkHqEd65wEzRjnpaG5LrfSwCSitvRHTYn9aY,1695164876967,12921585,45001,0
QmeUYaywuAPwXk5w7GG35Duwg6sZ37cGu3Bt9k1ZaxAZTR,1695164877002,13556824,48713,0
QmZGowpREZeYshQCTS8k4nJffvwWytA261vhusnw4sfuK7,1695164877037,26560948,68531,0
QmTnHH1J8njRj3QfM554o15zUVZzeMXUUcpAB4k2tRpwNx,1695164877180,16490163,51145,0
QmcP4t5zzWCgjgykYTgNwRDazLn6owm8Ai5YAn4t8Z4GYc,1695164877356,20277815,47096,0
QmQZSZaba42xT44ji4M4nvq5whzTtGuwH7Kpxb3BS3mPun,1695164877555,16333331,64324,0
QmaF2HybLRMh2k7egmj4bBX6bJkw9k3pg1ti3zLwbRUqGM,1695164877571,15547010,71149,0
QmUVigaGXJdtHLoK7Rtks8ramGzz3EZEnzDoQHUEwWw3mw,1695164877714,15319948,61942,0
QmPmxnrKcCJREWSaYEGtxB99EPzBkNFZNfx84pY7XiXTXi,1695164877776,0,0,4459880
QmR3VDouMRk4r9AVrJSDNbxXu41PPzfPPLwwJmEsfa1soF,1695164877919,18377756,43647,0
QmW79rDw9TEGBfVTAaRQa2VtkDHwAEaRhVzCyoMASApZ7Z,1695164877975,14555362,62414,0
QmV2X8Bbby6fsKgtcxaAojkMBK1KJnrrZ14N9i8L2RAjDg,1695164878007,13493603,93541,0
QmPx3K8wir6Ep8ox2GxHwsxU2yo4MgmjtEPVSfbnhK1CoT,1695164878234,23165841,48018,0
QmQF9FvzyuHDz28VsrExEnDYkp7Lwcc7KwozyupjaxF991,1695164878449,14699571,59370,0
QmYrTz9EpXiJWVJ47CH9AJ37RB2qY5S5vZFHoFLM2eVZDo,1695164878506,33240785,77989,0
QmShoK1MAuuaLeScmnfRX3CFoiVQWU4ZPZpvT3KD731JfE,1695164878557,12903023,45901,0
QmSTRhXc4aaSwnHc4E8DpktkoMPb4BxDXK617eifVfdJsA,1695164878717,25745134,47850,0
QmWNMg12qghvbcem1EBSJEdDztZixuptVZMnBDqFUqNC3A,1695164878781,0,0,4699502
QmXkV1UW2PgMWTsEhgG3iYiCDfKiHbVtDKmbX3XLKTSYBj,1695164878961,29110296,65151,0
QmVWgoTUbMQSDVp5LCd6YSc3rYgF9ArN9hYrnSocpLe5kr,1695164878984,13274917,48345,0
QmNefk9Z1RGnxhibEY6jCGVWFEn2GZH8Fk2T4C8kZ5QVkp,1695164879012,13691129,63195,0
QmQzhXYoxhiAh48RJv6nCipjYXHff3iAPgmYRUytKFxvhq,1695164879068,41358638,86253,0
QmZAtCBroWAddBNCwMKiGxUtfJx9h4kd3WPEpqtyfW31tW,1695164879476,20976605,49196,0
Qmf7urhnSnSWNVXSkiSaxitjCSswKoeEVjJmAvaQL1EJp3,1695164879557,24423909,48499,0
QmVS35xyzHbATdAD31BVGS4gtf3qyBgeTMFXnsr9TXLfBK,1695164879572,14648966,70523,0
Qma8MeLxVMyUibFsXXJWGxonEzUKmNX8oKqRKJYyfX2ary,1695164879689,15868778,115052,0
QmZ1jYA8KiGxg19JpLvhn7h1r13ujNQyKTTMmSr9yNSNMU,1695164879785,0,0,4577723
QmPWz2ZfCLYRtFDXtpTfyJteNZSA37ZNWQX1CYMza7oQwK,1695164879856,19618811,51163,0
QmWFeLo6hEzbhNEBhYPohwie6JsYouUiMV5tzeahLzQpV1,1695164879989,13477581,75567,0
QmXCeKam7gg8WMctKoNhHxyDPVs5zLfTViQ5LELHZs1ath,1695164880018,15038607,84139,0
QmakCxRdaHwPnNYWph2zTcykunSnyzYnNjhDFxaNZYjwQ1,1695164880162,29813009,68475,0
QmVtSnANZfTLyg87NeyaHevXwsLLm4Q3L5DFpQSvigAn9Y,1695164880185,16494973,67107,0
QmS7DiLzWtYGw3oDKHtKBjzSnB67KrQU5Nw1NiMTN5x19S,1695164880576,15497017,48527,0
QmQBvbNUbChHGhF8njo8XrzeDr8hr9rmAhY38SW4xyTEGg,1695164880610,20702862,56726,0
QmPn5pEAehdwnm6qdDwzFDrg461DMyxKHfgNTz7r99Sbam,1695164880641,17739681,67462,0
QmSysJg6T3TeimCWg7tDRnBKky1N8vNGNGJeyRUE7rgWqK,1695164880791,0,0,5219153
QmedgKP1BJSxXnh9dmaTfQapAWE1hdQgVx5jRWDLb1aAQX,1695164880999,18667931,49064,0
QmXL29tLyG8ds2UxA1ZWiEZZ91SM6y12nC3acKoB2mTjw9,1695164881028,12327967,48901,0
QmfRPizDcskHyEXKCAR3yJc3trFE9H1WgXkWVVZT7uvxHW,1695164881028,16089200,68793,0
QmenBkZaZ9dxdbrGByLR8vHTtfawMTmup18yqZrphkHM6U,1695164881061,25740007,50693,0
QmXNQHSHwznbueRmpWfkfAJCxpkgWDMEnBmjLEyvBr8qko,1695164881450,15912134,61768,0
QmekdstWQMn2E6wGiGYS7sqViSedWNYHDJaSB4Hea1v24r,1695164881497,19077312,46061,0
QmXxXD85PJndAZMJvT3KihkZnaZ7EaZxeJLqdYBLtr8bXz,1695164881581,15147035,60057,0
QmNhcB6T4ZM3QZcRs9PkLkgmZLimFQbdhrt8iMpai8d4Ls,1695164881749,17917722,45235,0
QmSusucNMnCGnSGkj7c8XBuzCcUq9okxdi8fYS6FRA1pDe,1695164881774,25188357,53235,0
Qmbx18xXUqpgrRMH9jp4Q5mwJXFhK9B6Q6ZMQQQ7Ar1oYC,1695164881796,0,0,4946317
QmcHGZuYtSEityhbp3nkBW7NpfHcw24d2XJaFvVMZxSopL,1695164882001,16362342,46026,0
QmRWB4ABbaBYP4GMpkKHfgs4P6bbgwYWY2ZHZaFcXLMLzB,1695164882054,14722202,45564,0
QmXXeNtg1ABGur4n4KcSfu3f61FAJkcEJAkZX7hWEkvzA1,1695164882175,24928735,59871,0
QmW5NSiCJNmVGTWUWpBESsbU7zvn2BL922QooUPtQTzwRa,1695164882299,31335204,49724,0
QmTpmEJzJHjUfXkpsTNRyZuDEbW8U835jBXMjjsaGUFj2H,1695164882566,15666083,49389,0
QmX77NRYv3LB7BVq5k3vbpg8ETBbcDtigGE1zcBf8yuokq,1695164882602,22479296,51335,0
QmeBVW4ujsE9ytx85EkCSkUhzBf3eewjsBBp2Qh9WjWkzt,1695164882645,15388839,69630,0
QmfPBj6pran15wJs7Srun4nSWJi5ChRCfjtZGVfQNLtXxZ,1695164882801,0,0,5250615
QmZFStrLjQj1G6nswcWYprQni6vmc9sQGKJjGHMFf7ZirC,1695164882895,14432822,45127,0
QmQR9LoXFSDUtkPTa6eevUaWURDejfcEaGFiScau4qk6y9,1695164882967,26839400,49483,0
QmcHeb9JNL3vtFeUaUXYeQn4Bh2DNH3rMNHcjfUnH2j47w,1695164883005,15219780,94034,0
QmP5UsFWUs1tgDzqG7PTDSYuGBbKgThQfQW3cZCfap3vm2,1695164883060,15249329,53162,0
QmdeUF2kKLg7qKjrr8tnvLZtAi5NuzDmemPaLr95GZkEfa,1695164883404,12016598,94662,0
QmRMRb1SnEeKSWXFgGXoQzwbLNHT8FiooCGkUY3zxBq9gZ,1695164883523,29784626,49267,0
QmboaJ62HhjGS6MPUDRS1t1dFPqEx91rLbCiT3me83CDfn,1695164883597,12229992,47550,0
QmdKkpwK6JNv26sQW82vg7MsjEvVJtGJN1iuT3pBMdwd1k,1695164883687,28808072,48408,0
Qmao4eHaT9bPE5fXxiMUW5fzoTQy6RS6uMrmMtc9787uuS,1695164883774,19991537,77152,0
QmcNpuUbvMEzx6hSmzCnfDqyZLzcfpoakFLDhS1EnCmD6d,1695164883807,0,0,5296174
QmasPX9uFgi1J4mQ15X9AFWKQMQjFEEbnDbZbkUkCwf8Wq,1695164884009,13652960,60178,0
QmWs6HRc7vdLSgVXM9tBBnJqVGQgUAQrY7cJwgPAg3vUTo,1695164884062,12500162,45000,0
QmNNvakov6Kczaaw1VirpScjJisLLFz2qKbVAc7dKnvNHJ,1695164884116,20446485,44339,0
QmdpoHwzdp8kHjsP5edhSpWWjuJQ5C9PAK51crg3pXXJJF,1695164884153,19477255,70413,0
QmZnFJyJCopiPRLeWRKE6CZZmTrY8ismgfsc5DCCaLTaNm,1695164884547,12492036,84280,0
QmdwrhYcG3S5UjGAf7212a3sbCcPm1b5tzf7DMo9Cdi6W2,1695164884601,12094925,72624,0
QmZeRzLiazhdBGKoj3GPqbdciWcSJxH6RfubG3cmcqgosu,1695164884681,29233696,79528,0
QmRjCBrJg7EGK6fHiQYiD6LG9B39y5exNkQTBT2ekY3QRw,1695164884811,0,0,4310543
QmbKWfoQK4FzCJQ4jotx6opuZVAzFQJhKQhVKWWEGFHS4Q,1695164884835,19123592,61999,0
QmcqEyne2dXnTfQiaRkVNGCmPScdBWw8SaL87PdBkvq5LS,1695164884883,20493234,51386,0
QmYwP4pq3r9rVSoPWu8f6cCpGo71YSZsqyDq6Pc9C6qoDx,1695164885014,13593120,45465,0
QmcZW8NwgD8MXbWYUZcCZWSAL8yxojDsjcwp6EHeXX2wjh,1695164885102,45541072,64704,0
QmZxFBY4YTdpVMmQRab2mnk6JQ333w4J9qypefQJzmkdQS,1695164885265,13968434,47537,0
QmeGtJPCYNfn5FLkgmWjJmH8Y2GKL6SV54d64FY2JkqPXU,1695164885412,15264180,46706,0
QmPv8gapB61n1mFCmJL5WDN5aNoVXZFrsVQzuSJzjiLYAz,1695164885607,12610119,59687,0
QmcmzYoHJ6PHb8wBiZjcm3xUAm7Ua5Vqe5VSVYVFf7xAEu,1695164885655,12931896,60689,0
QmbgBXwfaN7GjKfhp5Amn6BPyC5RFH2Zq2uNrcL9N7Ar2F,1695164885816,0,0,5173829
QmXsKM6F3h4rWrd4F7r7VzUeuYQahuTF2DTZ8cs8MWoFYN,1695164885865,19426762,48931,0
QmdE9qASGY5X6gB8b8pfH4W53Bs15HniRWGt3fdngUiWwm,1695164885978,28252620,43720,0
QmTzaou3VohJx4VKZMKBHtjyTLaoPjdvNBUuRWy9kpUifj,1695164886018,12734085,64170,0
QmXAQVFqpAGdHnummPX6buxtnakLk4DzzzE3DdAqoQfhig,1695164886054,16753703,45615,0
QmZqnFmhryureSqVify54eU1MYw74pyuEmqWBU8x2bEa2E,1695164886071,10522816,46407,0
QmXcTgUsMFpqMVG2XWB4gYoZELCAkEcN6JRDdG5ZCtXqsu,1695164886473,12363974,48611,0
QmenQBVQ2dqmieus6TV4YjzwRGfuEG5m68R1rTmQezv7Wv,1695164886501,21630933,85290,0
QmTEFSGmjHMv7C37z7gZgDtqx7gNKLvVL1AkQU6EyRPj44,1695164886613,13429003,62428,0
QmYGAtrqBdkHH4Eq6PBFB7MWy4XRBQ6u6CRq1aYvMMp1EB,1695164886780,12853920,85949,0
QmatRK199aaG4Vd1XhHXrCwaqenDWxtMNkMfTGifY6rY2i,1695164886822,0,0,5175485
QmUdXVCeGAkL9akzMFkFg6QxCSrbGC39SqNPMKbFPjPjx8,1695164887023,11517849,44515,0
QmXnTx2wNuiN8RDFedQDJHJG3nqzrGaMdtYWbRPN2jTBz7,1695164887063,35395041,49398,0
QmP8PyE1HC5fWGZeRsybteicLVejBahejB5HsobnEpFBKN,1695164887078,12264089,44343,0
QmZR9fEsyvVQMAieKTizac3o8PqrKkNkbjt8CGdMxjisps,1695164887109,17893028,45560,0
QmVmzWBwzEQLXZpU9WVRpMcnDsGKkRHpDJSigjM7HRvJo3,1695164887226,20322169,50015,0
QmbZdczECu3YzxbG6SnKXPoQpnHHCnhKcmUG46m3kbfCLF,1695164887589,11247536,40885,0
QmR2pLatv9Cw9tN2rJj9cbXjXbEfSumVe1Kj6p9nUCFGJs,1695164887616,26277268,59159,0
QmUL1bkhodQsZ8AS4VQhUJzXBk5gQkToUFZghVtP9cEaLG,1695164887635,16558059,51827,0
QmedGxVAiLUq4stbjDGvGVprWDQWKXQumpqXbyMLcKpwa2,1695164887827,0,0,5179853
QmSehL3LgbguiyJffTSALVzLDQHMAax1JLuNdxjRWz72y6,1695164887931,30710819,47314,0
QmfAPUQr3g63nj1C74f2nUx35Ptza4coEaKx7UkM8wq3Do,1695164888030,13595969,58160,0
QmZALDbqYKu6abFKDDNzMeaqn8jdVUW8LFTxmWB3M98KWT,1695164888084,12315347,65901,0
QmdNRNx9j4WTmBbSxsRoNmRqj4bY2h88uucHqUDucd8kUE,1695164888217,12937547,43245,0
QmYq6tkd6aFS71r1LLWQEHDMnsa7AC8gUiWNS7e5rNRD5S,1695164888275,33467792,47408,0
QmRKpiZUDtvMsusKrtMhe379hjvLbZB5ZScRrvKuAWhrot,1695164888424,15881458,59342,0
QmbgDoVt7YxugMpJyPRciuGvzstpPrYy8qphiamb2mAArc,1695164888637,13745576,67543,0
QmcqpZjvSDmVV6a9z2fuMPaoGTL1d716RczKA3cNYQPHeL,1695164888699,12699014,45224,0
Qmf3MXNaUTPwc7Jz2C7RaB7u7pcAFcs5iRDXpg88eQwE1a,1695164888739,17334440,51224,0
QmRNzZFmFzKJt8n8Xgs2haz4SDfMLd42sk2J1WPGmtcopc,1695164888833,0,0,5386321
QmS5Am9BHCeTE7ZTMcNw1NndJgmRYU9EeWkDUnTZEcZ1Z1,1695164889036,14408776,88663,0
QmYCoYm3faAhm8aZqeYJEWXUsN26fpwW3f4G5bEhDxVhDZ,1695164889089,21701024,63580,0
QmVpRCXL52MBLh6M9CBUQkqcMPRxJwMgydz3UWLVp1N4SU,1695164889102,12920078,50428,0
QmSK1hoNHFXHR8hbHwByV1fyekiUmbq3vo7c9roX4B58CS,1695164889493,21494682,51442,0
QmYKHEhDv9seidPoyE2LfEiDYFYTn9ciQfa4wZ2BoDWert,1695164889539,12868074,54025,0
QmUF4WQxSjnGYHEimwqby3ArGrLdfFxjDCYKwjpnwVKpux,1695164889648,19608838,51039,0
QmYN4jmfC4HuzLvPu8vZaSBBW1BSWqks9iASjEty4kkQeW,1695164889660,11816686,54875,0
QmcULqNmBZ1zmmfUGqc2f5bFZUWAvd3gz5ZKXzfmkftn1s,1695164889838,0,0,5083419
QmT7mYq29nJMhdgWFrTN3EWHswdk5XENxkS6jLPaPnCXyG,1695164889900,21794352,47699,0
QmUUMe2HXqptTua8EFcMNvcQm1FLNzJwVRqXoXyQxMcmuh,1695164889953,15166959,45670,0
QmS5dWbNtDjxmFPASRsXiAkZJyuRa65hXdkkveGSswoEMy,1695164890040,12370899,75488,0
QmajHqzbrSH9TUu6hrAidPhzScTF32JGnCzz2HE6rJYEEz,1695164890107,14351364,45919,0
QmaKmT3Z7n8xN7wAASUnfoUnkGDDzCy59KsNSPR1e1cVZa,1695164890284,24813361,68947,0
QmZruu7CubucpXM6aDViQJPRHmKQoWjVSctDv8zPX9NpEj,1695164890650,15831829,48802,0
QmfRwKgcJMMxUQj6ete1eduVhnBW7ZGVytvJtDfV7zGK4K,1695164890667,11596360,52512,0
QmehxXAYyqAQJQfNo2oJnrWGdQH2woJmdyvRyupaKdPn5N,1695164890725,15412564,67032,0
QmdsmhEoaiCbmoRDdAuVqp2Uxf6CqXd2dbM2LCryngmGKg,1695164890762,13871135,47570,0
QmNXpKbshDsm6syqsq63eWLH9S7ZC3M5xbbXnGh4ry76G8,1695164890844,0,0,6540974
QmUPnpYqks5KuHFGCFRqdCVgjhbfzMs5zCvAL2mvb3BBA1,1695164891047,14799034,76532,0
QmTFYWbUtKSKXUT4P9VhtwRnGJeuULkvbRaZcTk4ebMvnW,1695164891080,27354879,79810,0
QmTktYf7ytheStEPHycLErn7Tajm14yqmY9nwYkFMcScKo,1695164891112,14067655,46120,0
QmZHwidxYCU6YP1Nt3Zyai5xJW9Z2ViuZnuUn3f557548r,1695164891220,22812885,58152,0
QmVnBQjEmk3H1Hps334Q8RWpTMrW65WKXQb2LgB2FLtVcQ,1695164891431,22076516,44240,0
QmYUEb8vLxR5xc16SBVNyg2aY82qpx8s9SxhizcVmP4HhF,1695164891654,14442244,42790,0
QmcSJVHZtTLEfVC3QzKsgp4uasKiABGTR3VEVWg5VYrK3h,1695164891850,0,0,4998046
QmSYxAfuFn4vKaKVznSFsC2EAj1gB7CPT2mSnnxy6fot48,1695164891905,19667681,65492,0
QmR8uAVtBNGq4yomjfAjSeeqUMh7MsW1Jqc7ap7Q53ZCqb,1695164891929,21749808,47671,0
QmdnReFHk9GfzyFj66e97srGCAyMfxYLDoJ7C2gbxUzLNY,1695164891966,26442497,49755,0
QmVXfBNdbaVo6KYcAgL12dvQaLu9fM43UWvkHcMxajMn55,1695164892055,15085508,48205,0
Qmb892FronL5Q3cMHqF83DkLw1cahr2zjMPEs4fJPARbzA,1695164892118,14678978,59434,0
QmTouZgjPannGJcvUG3Mkc6k6QoV5ERNYZYccapVK2LDa3,1695164892335,24512848,58417,0
QmacHEcJpER51HGyUqrrL2AhB1CyVvwVFvAsbJZubyRiYq,1695164892361,22266456,46378,0
QmQnkR4DqCnLksdKBgT7DykjhonGBwCtC51fRcoSnZKU37,1695164892640,14467870,138471,0
Qma53euocie6ExW5XmsVVy2HAggizyHHzhxh3nEBnggpqk,1695164892667,14043325,45524,0
QmY4zZvEmJTv2ikHB8XPK3AA5s4gwymyzB3NQp9LaoEXCK,1695164892855,0,0,5387174
QmTkaJUCZ5iGGrNsKFbboYmzrZGNtJe6xXe52gqiQVHTP6,1695164893063,21913990,44935,0
QmYpf4iPM3zfVYE6rZFY2YKmTng4wwXMSxqLJeL9Erti7S,1695164893124,30655242,51145,0
