CID,time,time_retrieve,time_compute,time_add_IPFS
QmYxViWeC3JVsN8TGsFCRTfnBogVH3GGfpMeyMAVXZTPH4,1695581831132,8768954,70301,0
QmUskW1k6SFVm3e2KmcBQK4yEi7Nr8YN4SPSpUAt2VdECg,1695581831365,9723212,43485,0
QmSHJKVzjt8ejSPbhE73zcvifrMeb8vqxvvEJSN87RSsiU,1695581831643,12799944,48425,0
QmRbLAJpWNLnZf7tiVYXU39aZtnUXszq1aGCm2ZHPGsivm,1695581831723,9415219,47334,0
Qmerz19j6dJpeatzFo8SfMLRDQJs3yzopCcccUBmQe3Y1t,1695581831973,10671245,50062,0
QmUhPTPNQqaxfccGUdFW8DpTegrrdj23Cj6RjM6T4WqxAh,1695581832137,8739097,43092,0
QmS1hL1cbtt19caXCXzEGYzCizCrGj5RHo8bo8Zf5i2xyu,1695581832478,9219220,44279,0
QmXpDa8S6Xs4q6ZwpShodrsacrw2S19fAyehqkGfAEbQPP,1695581832648,11928568,54435,0
QmSeg5tpE1Zm8sXw2xy44SDkna8CRsvjKoXLbrPK2kLuyB,1695581832728,9248020,42355,0
QmYg9UsrUQkW11beYeYzxNnQV9oSTNiyqQVsknBRCcPLZJ,1695581832981,12464158,47775,0
QmdZd4H28FTT4Qe3daMP4SjKEQ7runiUKeMNkMKEvkTTfr,1695581833143,9119371,45750,0
QmRtUtcmrCFDUacBMxvzLYkGg5Nqo8KTCP8Y6dYGMPCeMF,1695581833617,9789053,48835,0
QmNdHpAKLmtTpfKGDkuNU9W1o5vVcfrLgFp48iKoobZPn1,1695581833650,9125044,65129,0
QmRd2i4KBjAn2jezBWKKRB72dLEqwAEq3P9kHTjB122EbM,1695581833733,9660018,44241,0
QmahwJVBszKR6nLoSfekz2ayE16uUGmVaThaVL6QmTyUzc,1695581833986,11524603,44654,0
QmZQFw182orMN9wuUupAqb8X2GaUVmC4yRYVHCtsU9AMgz,1695581834149,10067044,57846,0
QmTQCdCDPo5TAyaa8g1XR7bMYxKPuzwaFQdWcZ9rXjuZTe,1695581834656,10044856,45494,0
Qmaku3AEW2Ypq1TVN917BJiy7gPFrmEZnboBZBGvAtVGWk,1695581834738,9482944,45650,0
QmPk3G4REviF8d9rgwBLXXr1v9bcU72ap9RwQrLFWqnZis,1695581834781,19565943,54980,0
QmSyVYWmPYPKxFQkDE6bJpWomnSaBkuUodbwi2TVHSgPqp,1695581834993,11853248,46551,0
QmUQc41gsyof97au3TrnSELQiPjTFovKsFSiGx54mkFHvE,1695581835154,9271686,42808,0
QmSZ9bQG92KeprcHDNaN79FWkRtuNpgPQANfL1ab4Vc74a,1695581835664,12128804,41399,0
QmXVFfry92EnpdfpoJQZKwngdiLakGGaUhaDmfaXRoaAR8,1695581835744,9450914,42739,0
QmNShFuyndYaqGWErebP1fD1ZF1kXiTps5gign1RJY5khs,1695581835943,9135529,55787,0
QmeFSxVyCadrd8HpsquuhyMhQWHBYTZkWGB6XFTtDQRbvW,1695581836011,11993159,46729,0
QmcyVDU3Djt5rSuJSNujtAnCN8e1Gty8zH3icrZi3E5owk,1695581836161,10198746,45211,0
QmSpdM9tULpMJtwvVEKNQAuJVXxooiwSD8ppYBeAnBxZcV,1695581836672,14368815,44954,0
QmcDfwr32Qz2nLrWDqog4WZgL6BCq2ewe6MCiZfVsdnYYj,1695581836752,10740924,58544,0
QmUprZHiwfp39CRsWWYkwQm98Q1XSbsfei4SAr3Jt8Jeqb,1695581837016,11397153,41668,0
QmQdDVo6TenJYyUJ3vfsaZHt76i5mjB76sjm7oYYZw25L8,1695581837166,9582872,46285,0
QmW8cdoffUnL9yhUjF7KEyGcWb7TmofewUckWXF8EzguTd,1695581837221,16668965,44256,0
QmfZYxo5ZaaeiQESnkPWs8C1Cvco1DvvgJrhNnQ125q4ta,1695581837674,11273225,70024,0
QmUBkcSB3HxJj5QXT8oyyQaNYXDUsPcYDqF9mtUVuxhNos,1695581837759,10265840,54808,0
QmU6iWpQMJzD5Fb4AXxZ1CevDT6zwg98kgEquurQNKyBwG,1695581838022,11143449,59453,0
QmdpyjvL4bLZb7YxsBSPGXoA39EkfaNVhCxpXUzL9iTCex,1695581838174,10449372,57081,0
QmWC6VMMURiWmF5ux84xKt9C5cRUWpQLZJcCrmqjUFQn2T,1695581838379,10019777,66964,0
QmZpx4g5by9DqfeGLKzGkMaPqoamo6ag5TD98emUf5myZK,1695581838681,12076374,55720,0
QmREc1okLCj5WNyyx8DR3XC9WsGV66k6nkchCSQGJj4rbo,1695581838764,10091187,45096,0
QmZceFREKjmpTgwCoM9oAXLZNRYoSP4WYRFxCfan3sFE4Y,1695581839027,10670268,44075,0
QmcadN7HoWXopxGcU19xeYc9FhHhZsqewtcbQSQXnAkiQF,1695581839178,9222770,66670,0
QmfNJaajPnGdK3puFzjfqqvajzzLm9zG4P5vkxP7Wkxcud,1695581839484,10099651,43132,0
QmT2iZd8GJeoVBJbDV7ue4PfFcumt6yjQ13XpC2FwzofcC,1695581839686,10835210,49455,0
QmUuYriLzQMGGkfKnoCrJqKvx6mjvyaNcKXj7Pg5oj15qr,1695581839770,10022149,54492,0
QmZqALeC2zL8TDr1bM59ewxDrHL5AeJ3U1gKVbrpXxgKSC,1695581840032,11036074,46209,0
QmcT3ArXgkL1DqfsatutqFvzW85zJsABMUcF3TQ6YvTvBR,1695581840184,9642958,45404,0
QmUvWUsyL8Y6rxXGdfMqp2L7FQ38oCwdqML6XHqWtGTHf2,1695581840597,11175558,56810,0
QmXZUut66KWYCYfsVhbWtubbrezZw929gP2SvoxCrzVB5w,1695581840693,11183862,41197,0
Qma6Gs1EVwisFqwW3BXshXN12bUrHfcYongBcBeMaZLtez,1695581840777,10098378,50993,0
QmT5tUus1djcAjZnGoWZLw2b2tgFvopMoDjGQXPKPnSYM3,1695581841037,9352633,43476,0
Qmd3z2dxQrPoGp3nntAb8SUZ8x2VNrksQrCPi8ad96uwyu,1695581841189,9117564,42737,0
Qma8UHUUiHn58HYC1Cvb7iGS8mics89cbQVQaH1zxfgQ33,1695581841701,13221655,71130,0
QmcvaoVBFab8GShe3Uf69dyp9FiA7iDR4wBjEd7PdPtVK6,1695581841714,12651072,62720,0
QmShVzLLCEg2iMnMZTXNzaSuXMou2D4v14JW1j1sn2WLTp,1695581841809,33656685,55152,0
QmVdAoDDr2fNcAyayWGXioKpcChsNQw84eEGbek2DxjCJg,1695581842048,13497785,47004,0
QmYVZzVqVmdTnqGkffU2Y7RaHDm95LJUTd4vF84sbfSq1n,1695581842196,10880416,41635,0
QmRbXqzfTANgYidATWhAMAYMTK8ghSauwVn9tBnUE7gkKP,1695581842706,12649471,39604,0
QmP85g2PETQ38do4jG9FKAtw3ZWJ6BjYrmZN1uj2dDvnjh,1695581842794,12678158,60140,0
QmZ9nth8HKPqH8NCfoUUQRQK85U3cqKc3dPWu17ZyjNroo,1695581842953,16259962,42364,0
QmcEMQMF3bsBcGM2iAtgqzxUQEMPobbxw9udUVo8yhAsKp,1695581843052,11141861,41216,0
QmbnUkM8sqZV2yzR9oo7XH1bjBEqTgLkKCZYnqQpungnvw,1695581843202,10660233,62403,0
QmUs8SmzurTnGb385QFQuQqHEgd7kqURqc6jh3qPpgaLT4,1695581843713,13351532,54130,0
QmaNuiCkx4Fp1Jy1v3XX7jNnpq9rZwNmZBLFyPraPH8hPs,1695581843796,9410803,59037,0
QmdUxVdJ3VXDFawmHA2sUKQ2HGHPjJXSorgjXEKNF99Ph2,1695581844053,10382615,49831,0
QmdC2FUAtW71X6xXAGfifbG5c2VdgnmYnj9aGZ2shDvKTc,1695581844066,12630744,49263,0
QmP315JE9NQc8zBgiWUkoW8AgeZiEgUuC98YMSqPyFTJkj,1695581844208,10424948,41500,0
QmWyTicjj4wVWyFcX73zWaV2AU3VNSR1zrh7whwLvNaBkf,1695581844717,11935909,47639,0
QmXxRv658k35q7zUJRuMdD9irx5TnrkzuypR71Qaomhu4h,1695581844803,10640262,44293,0
Qmeu6jNSHFBt1BwgDKmS2Xx2yCYzDL2ET2M2bSMdhSyToS,1695581845064,12123050,66817,0
QmStEcko87iTUY8WWs6oXHU4tqARr8pLXzikSeVR2wsUsN,1695581845194,13872500,45728,0
Qmajjbq29ph32P8iaVNL6tX49VXQJrUWdhcB4E6Ktc7Poc,1695581845216,11120448,67349,0
Qmav8ckFCtai4WXnsz86v3MKR9CHTNoG8MnL6fQNdXXf6i,1695581845723,12463789,47152,0
QmWY8Kr3PowoySAJQ3s6zfECTyWW2fKYcLs9NJeA2tCfSV,1695581845808,10342574,95580,0
QmbLfFTT8Yohm7DhrdWojfw1TFtCkYHEVorW77enQSPobu,1695581846071,13471695,61889,0
QmVJh6JP6YdzFVNSxs2xUAxeasrjV19jvAWyxU1pKiZxxW,1695581846220,9209000,54183,0
QmdxhFL1L9uoM74xfEKZvPLSnSjYvt6oDqsTbTtT8vpGUP,1695581846320,17230664,48500,0
Qme2Jy8iAjcpHwjfdhc2Joiog74nr79ioLbY53R54TK3Vp,1695581846730,12555728,47052,0
QmV4NLphTwR4hRtzq2sa79nxpmU3K6o1CNtjRaxC4VkdhU,1695581846814,11019804,45629,0
Qmd5bp4aJGsPoRkJdCiN1tQTrYh7hVLE3SkLdyNnJQ2YUK,1695581847075,11872919,74476,0
QmdGRVJR8KxUeExuQeTBGUg1SBhqxt3mJzgLPsiWkuYGJv,1695581847227,9184878,44109,0
QmPe2yUB1YtqnTAH4prsT1F1oWwTRcorqgN7Cpdu1gPS9d,1695581847460,10684424,48307,0
QmYapDbKi9kzUxwzUoKddV2jv226mCZLWiah9YRyzZGGzy,1695581847734,11147712,44791,0
QmZUW6bTaTY3W4TxF4qQDzJiFwxFR8eCMKPk2sgCqTMWbU,1695581847820,10935448,41788,0
Qmcb1qZSLH5Js9M87DfAsMnhF5ACxKG7QQBP97SHkDZUfL,1695581848080,10849186,61619,0
QmS3PhzJZQSEnk9nFWcA9hoW7C4SDUGA8Q9g8xcVG13Xu5,1695581848234,11317009,50908,0
QmaJugc6ruAEHQAtV85NmRMgpQX6H5RCqf57DTeahVkjZe,1695581848590,10744870,44556,0
QmdZeeYKjTz3dxzAsm4MHKMSvtoUiujpp2mk4MK9C63gDp,1695581848739,10686387,47509,0
QmW1TrBKpLWmkwNvzUVQUBscP4UV31vniCrg7JXpmKdzWL,1695581848827,10062353,78150,0
QmVshWq3a8EUwLRrRo6qSYjDeGYdSEGSjyvhX7cwpgmZ1i,1695581849088,13111508,59010,0
QmWcE9aPjyapWdYDtgVPm5amNmHq8r62iyaqruEscbzNDp,1695581849239,10665862,57263,0
QmeUUaDnageKEbpjPYJJPNfoSk95fG1sQUTyHRVJoHzgNh,1695581849703,11613427,60369,0
QmUAs6UvPs6mTdwQszt5Wtbi1GoT3rPiyoSwrpk4EvQLEj,1695581849746,11259823,44056,0
QmP7fB7iEFPxxsES3soFLRaZQ67RwYq37mAEUdtw4X8HLi,1695581849832,9459192,56028,0
QmPwAuNXY2k3Za3kv5DJzVDkhaK1pquiurMqot76kGquHB,1695581850091,9739117,40026,0
QmXLDCckpgt4P1y4pHoEqaPeuvisNDJaj1m4GJvbwZPjTT,1695581850243,8960620,43107,0
QmeSwMChuB6KYuuCxGg2b52RBa6xR4zs3yF8L12mNRCkSd,1695581850752,11451108,50020,0
QmNf7mxZT51LsTNvzUVYkSrnSzQqtzfeiYoPPM83MSQ5Ri,1695581850840,9686509,43698,0
QmQ7GAwXtW3hVEub4az6hto1t9NBB5A1uJHYRiq2xzE3AZ,1695581850882,19212417,42966,0
QmeTxB2LuTbbywErQZpyB7hv1zaN9GpkrxozV2sgR1r5cQ,1695581851098,9830436,45467,0
QmTzpv5KdZ9ezKpxQL5r3kn5tFwv6jSwwWk2yyVNFSdUoV,1695581851250,10538075,40831,0
QmRav5LPnfUdPGWWxfjY7WY79uFGk7kEexbv8tPvNmV27J,1695581851759,11399427,85957,0
QmVkwTQFxzALSPFLj8UmHonXnsvpE7sZiJrikqtLtXQN1B,1695581851847,11353118,64350,0
QmQeEooBsRJ2XJaDZtyA5Jkz39LCCC6g7C75fZagTX17Nh,1695581852086,10259556,61063,0
QmPAsQM3NnHQRr5Jo2dwKGaYtCgpDhB6iG2nFzkrHqzwCs,1695581852113,13894306,46630,0
QmbJkVDaTy9KS37SHKKKhYELek9gpboH4xoWCPffeT8gCf,1695581852256,9743659,42809,0
QmW1yZ2TtM4swMvYodpszfFrtDeYZneaargdX8yC1S9fjg,1695581852764,10591881,63097,0
QmPQKBTvFhNi8MYfc8x4pBWDcQCCtJ8VoYPacVnTYY8AfK,1695581852851,10129697,52256,0
QmT2b3kvF9rqbKJ8BygToHSLUVJkji5tiVC7hWTVoD4Vks,1695581853119,12764889,43494,0
QmXhTKkJx2diFZbkhKLg5S2kpyCmDc39rL1aD8S8JCivft,1695581853219,14032260,51641,0
QmfTPs2MxBDZvdH87evMDEzLQMs65xdGtxUDmJppNWEnX2,1695581853263,10961514,53871,0
QmeD7z9Nia5eiS35Zt5MzdjeQZwGqNcPjgXLRLJYHUHjVd,1695581853772,12172834,46780,0
QmQchPH9KPbT4pvwe7RnfzY5qb3W7BV3Y1PwuysNAyWVj7,1695581853858,10484635,64109,0
QmUZXGUpMbkutS2ZbVdDstmg9SsYskkgTQQSQnx4Vqiiyy,1695581854125,14067537,45757,0
QmNWdLRqDKY251BWAxaChpHrVLqGMF1qq7J84ogy3gxkzQ,1695581854269,10895674,50618,0
QmfJH3Ju2dfrg2PWk2kHNFveUgdDABVPQcoeuPMWVvSKUa,1695581854369,18393153,47719,0
QmbDcoAkghHi9KRwQf3dn8XfzXzaYA3Cm23JV4giSL8cQk,1695581854778,11747956,46824,0
QmcviAAfX8EZr5SACMPKF7n3kicXJYQTdZmxM49SNMeZrQ,1695581854865,10564948,48055,0
QmNt1TXvCTtWTK4fZ2USH5e2KhdRWisk3Djo8DenHWfYqo,1695581855130,12024908,43129,0
QmZ7Kq8HJEkVLrj2xqLYbbzr4NSUEU7rYNfdhqvzHJRhpo,1695581855274,9891223,40767,0
QmcU3e3ZkCWWrH9tPhEB26qL5fDCwtLGAaBNYCCdqH5KZ5,1695581855525,12367807,57282,0
Qma1onw3B98fECKj1n8z9e3CPQNhC8Vuw3xJpPNqAL3HpQ,1695581855785,12807816,45364,0
QmemgHv1aKohUiGKpeAzp8qX2cyDrXY6T9KhVPxN1JRhhU,1695581855871,11206999,114022,0
QmTZhoLQ251wN984nRCHskV5k7d1Z9Mv9HVRVnSz1GgXwf,1695581856135,11036932,64518,0
QmPJh6c7KTPo49sZwuQdMFUkVAM5iqdc2xrgAKKSKk4vAv,1695581856283,12167104,42613,0
QmdyZ2w8RZALsEtpPpDk8F6qHYArLxSw89w9jmUyqRRCu2,1695581856630,9962432,45056,0
QmRfwNEFdd4rM1yu4r18QCUshZWngGMoCYZhfbmNB41NGq,1695581856791,12842792,40586,0
QmUL25NqJibozpq89yuqBSoasFDJ4DfhuiEhSU7TyPWAtw,1695581856877,11396805,62849,0
QmeoKL3M829GEbAYTMGnaiFQjT4JvZRw1DyGmHz44Aef8g,1695581857142,12020445,60232,0
QmTgUBWcRTnUzKyoWWbycR7tQTNEbWyyuDB3JgM1RkcEK3,1695581857288,10923528,43774,0
QmR81SUJodFnvrXqEBpVPHYqNqi9ctVHij6m9HYBbZze9h,1695581857785,10610483,53971,0
QmU98doHLyzhhxz4XCMrF4R5QKAp2g93ELnd1AKojtgrn7,1695581857805,10993775,56096,0
QmQAkravzkHAW2VyyQEjkxP6WDxvpmER45MYFZqZ8tKDmF,1695581857883,9920140,48953,0
QmPisnXMUY237C2LUSAgwYzU7wYbdLcLZTwJU2fTdc753P,1695581858147,11006856,54876,0
QmTQ6HSKU91KBa3X6FHBYLqxhM61d56FKevoAanjYSs73e,1695581858293,9799134,54801,0
QmebitrPJPy7LHAYF9FyhoJRRzbQ6n8PHyQqzeBFuHcera,1695581858810,9676117,70173,0
Qmb4CA5AKqoEK9TUoTYtUEDVhgDZRUjd1SQdDP57BqBrZX,1695581858890,10722325,43349,0
QmNgGxkRgDaCNrE8M9PEQGSPdXLKsYYtjSWVvv9TA1umWa,1695581858980,17342389,73611,0
QmNcpcpjttFsWQ4kEayZFTzRnnuHzfK3UXnroPvBnpLemL,1695581859154,11944523,42600,0
Qma8ttU6Zg3FBPAbQiZiQNPWjF9sysgoTcoHy44tfpnJ8S,1695581859299,9590623,41750,0
QmTQSPjWqWZr9fXLtZiQ7WupAiwgwadyfwfUoXeQNou2ZY,1695581859819,13180118,58055,0
QmRPp1fgRZF8Pdc3JgAf1DragYbGS8ELBCmaAchxgJD7kL,1695581859909,22816005,84766,0
QmPSVtH6Ufzc7HT4vGEGxXZYKAieN56nJ3n4nqZeNezYpo,1695581860136,9921370,52440,0
QmXGPfmNxmsnD1jevgXfdfPbmBt3nduaerYDDXaXtJDsDT,1695581860164,13307831,54379,0
QmSyKt2hLr698N5p6UXmX3cTyKte2GkYEARSPJTjnmCGET,1695581860306,10408558,43616,0
QmQmGwdhx6dCHFXxwqJad8wCshx4TWVY26czYKRfghsNpp,1695581860824,11656746,42285,0
QmUfSya5ZftnKLHGsyYzSUR5RKqQbSRH1B7hhMXjbC89db,1695581860902,10527136,40615,0
QmcSEWPeuBY8aUknH9HjCfM6zy8skAsbvuMPh7658UhrVm,1695581861168,10460544,45471,0
QmcMPwkEPy2JNQ2tB3zoDUQeoVcSH6743TjD3ni7t2CKtT,1695581861278,14162440,40505,0
QmVBBgZcxLX4NmM1dWtPHEdvAaG7WcxeNy8DZgvvB6ZQDa,1695581861313,10500903,60680,0
QmYY4MUu4HnzrWBdS1BqvyFmr6eyU3D7kwpCR8EKE46vFn,1695581861830,10624622,42986,0
QmPJu9yV6VQ2frr7Q1KFgpb9VYdNRJTwPPNypvAsVJw9mm,1695581861908,9955924,45663,0
QmcrB26AXAfR6eU5b6LDxjN5UNcJmDhzgZh7if9LRHfaN9,1695581862176,12585454,38154,0
QmeewMCJ4CEr5exwZYtzN7CqT7VTmm7TqHW8gSAeyx76eN,1695581862318,10204961,61014,0
QmYj17P1n22WW637H1U8eG95uiuepNdssfri67NSTbFC9v,1695581862387,9741623,52142,0
QmZ2DJ96Xx9UpunZujGjak4YVQwoTkUaRHJptVfCv6uDcx,1695581862840,13165514,38242,0
QmazBSsPUM8A5v6YvGUtHCDGRaNNeQJEXi8x4xk48hjvER,1695581862914,9649759,45564,0
QmS2iRcst1GmGpVkWeA8FmaqaHxgKdNMaBdL8xLqBtzm9E,1695581863182,12028317,43700,0
QmYbqsZNhpb7nCxnZ5Mgep1GB3ckFVSchpLGPdwugzJiZY,1695581863323,9446712,54209,0
QmWKWBea4WjGa7CNKossTJfPwJLhnvyv3qdQUYadytASsm,1695581863578,11016420,42689,0
QmT54BNjRjPKUdAqb9Nez9FWs3bBR5cdDXm8MLbiEvbrbt,1695581863846,12609783,43785,0
QmZE3dmyua8SYStQoH725gqi3fcEWVKsrz3oSytf7VADGo,1695581863921,10027688,43848,0
QmPCMQDjtffD9GJf9TBB3sLUftPozwbu516SZxcEVMos7o,1695581864195,19073124,50912,0
QmQV1TYRjsAqqE1chYrSPX4nKJEYtNMKkd78tgXoyVpSW3,1695581864332,12068104,66996,0
QmXT8m51F5EakzYT3cy7xwqbPtmqbnzmAuJoie9KqpnqzH,1695581864715,10154799,43221,0
QmQ1n23V7GhpmoDTKEFRL5edQnR3frydEZQuAeQ6ahc7Vk,1695581864852,11186235,41861,0
QmZmDVwW4n8YhCMZSd2qGhzm1mYR1y1UmHuut2AajL1Baq,1695581864927,10420280,48069,0
QmbXKQ7iyqxjMLFDb2bk3CKfC46En3aDuDhYMeQ1EfPWF6,1695581865193,11428738,42735,0
QmXDaZkCS262mRKJrUfaTqgRWF6LzUkBaJeS8bA5fLoxge,1695581865337,9591013,43578,0
QmS8UvV2KmyNFNgLbqiD3PZPPaKaAyycWVtxRwmayQWzeL,1695581865837,11339896,91179,0
QmZ2HaqJiDCL7EtbtJFrJUjTib9S2HJqFk12ANVP9gkcpL,1695581865862,13887538,45690,0
Qmb7uXPghftUXGrGjWAxmBvDHNodaSrhsV93sLDz21gnpD,1695581865936,10537543,53416,0
QmSn3wm8J61ddJZJWSFJBvrqV5KWtu8144r5ffefp5VcEL,1695581866202,13648445,40961,0
QmQWbNCiAqHr9iQHvjcmMmDr81E1Q2MCTZDv5JWWJkwsMD,1695581866345,11127783,66625,0
QmQ31NLa5d1T5QFM8BTsnQeMmva9R1fbD9XTP7zdU2vSFq,1695581866866,10796947,52547,0
QmRFiTkzgUo7QiVvFk9nJFf2AQNxWw2STCYX72V4Fq6tNH,1695581866942,10984507,48205,0
QmPHfD2jpipRxFCyPg93ESgQ2HG9uJQ3QUYgHCCkBUEAxc,1695581867004,15324714,66438,0
QmZWZXsVdnQnBrVYJDNpv5jKVNdRUEs1UZQMiernJc15ps,1695581867206,10693210,55224,0
QmXBDHVefdStF3LT6jieGtY7rCLq1ZL4szMtK6Bm1yfDPe,1695581867352,11614051,45598,0
QmRugxf2d2Gd3rPn7EbJgZxVJmnaTGwUTgDzegYFnzq6UZ,1695581867876,13714825,51893,0
QmWk4uyDFMna47fXJUjMdGXbLy9YBYDPSKpY3bTn5U2PKM,1695581867948,10113642,61640,0
QmS7x2EUMMonVwBB6if9DYVeXm1KLjH2tn3PGN2W1YjGnK,1695581868162,10204774,40082,0
QmVoXSexS8MJG5eVDtVcF3AU7CAidzBnHAicykncqrukY5,1695581868213,10881443,41631,0
QmXajuQQD4hhgxHBLMQGFYsurDnqnCN7mFSLLBdiwQNi4R,1695581868358,10707415,38558,0
QmYGbvFj5RuzTDmUJw9rUWMJ2q45MVmJoa3wdWuParm9GP,1695581868880,11082760,61128,0
QmZzWVWpBHrHonJiqovky9yxpUMHSikNUrw72zZpbFHtvG,1695581868956,10369298,42001,0
QmWrcfT5eXWm7VCRjedeAttvgeVje3T6jjeEVgAHMBn93F,1695581869220,11805965,53371,0
QmZpLsXkLkq7LrHUcFG7jB9jJ2kdUqi6kesAqkxWwP5rT3,1695581869306,16147723,71096,0
QmR3c5xALRXQwT5aRrpKT31AksqaAz186HwrPSigrLGzyZ,1695581869364,8829591,101774,0
QmQi3NnJMive9N1ezZH1bPQUfvqoXy3QDt3BcwguS1x6E3,1695581869889,12861367,42724,0
QmecZHC3HcnEpPLon3MaN6EsAAYw38aPP4CaP5nuH9qMr9,1695581869962,11798459,49697,0
QmQnZ99PjBAGsc3ab87h8ZXm8zMW5UoSr3Mh7o7QuWKMuj,1695581870228,13132479,48683,0
Qmd1i4CfNPihseVgdtVNKs2BxbUKUWtBvf1h37hcjycAp6,1695581870374,11943969,61435,0
QmRVYerq41p3hwqYZ5ro4hCr5JQyEYVp3PYedvghdH2KMp,1695581870453,16612586,71837,0
QmRotabQpgXo5PRZZhYZ1K6Cb1St1AAe99bhAgdfmrkXjr,1695581870895,12348399,48196,0
QmbSBH7YryJXBfzbtBXJoEJCUUMqMDqp8Gd7YMEsookmdT,1695581870967,9919308,47667,0
QmcisJYrTgWgU9SmAxNKyU9s1fYdAPxwZNcmcWJeNdyAh5,1695581871233,12170480,98870,0
QmYiDFStApmoMZzZRAUxSxYhcE4eajtSnCinDG4MGuRcJo,1695581871380,11192629,110300,0
QmZfopsZVtZqEucy9f5ogaWbwXoQW7tkabTX3XBbs1hoDt,1695581871601,10190593,50319,0
QmYb8A6bjjRn9rPFffyHPDLhMawh5LFRQz8w8bduSGUGS7,1695581871901,11789697,43895,0
QmUqpqjwrf9YqNv7PKdtppmygWxhz98ueGwZXxX2631Rvs,1695581871974,10124598,41761,0
QmTtmDTvRzoaGffiJ3puwgjbN5sL9rAUPCKJswEbjWau6Q,1695581872240,10860034,58746,0
Qmann7eV67Nr4WsQtcN2kCWU3u1Smt1M4G4zQmfuqVCbVC,1695581872386,11081764,43418,0
QmPhLJojwiYci18s5XUYuyPqjSM93bdWJfqEqckMPp84An,1695581872757,10653007,45391,0
QmeJPyKt45JoYz7YzWQfYgf1h892BLBCiWMQy79TJYxtS8,1695581872908,12024190,77611,0
QmQce3AM3YcXqJePUdZm13Vo2vssePniqKfMr7whpT6sEG,1695581872988,10840881,53707,0
QmdTH3rMCHmwprYZveJs5qn4LV88rpLA7v7Ks3cduLFuyd,1695581873249,13073555,47463,0
QmVCH6316ngJLK1vmDZADiDxzHSJpC7qEGzRvhq6msiwAz,1695581873393,10871447,46700,0
QmfLdueMhZr7JfvZn9HGwhpo89WG5VJrpRqsKQGi7cweLB,1695581873917,10975395,44415,0
QmevefrRTrcWjXm49gSnDbYJFEdH9ToxXKfJtgUantSS5m,1695581873932,14539778,37463,0
QmS4dwjMyaAj8ihCfqdcCM8rJCYqdn9D6XqAZPSXB8YH5v,1695581873995,9886196,61136,0
QmUPsvrbhLHVfDQHsNyaXRW6GS5ag7aM7kjsWchRPppmsG,1695581874255,12229956,53715,0
QmX6cqfET4k467qDzBCWnbHxdVTwvxYwgjKCBANPa68xsb,1695581874400,10314588,54026,0
QmSssBNoj9KLmtpKhCxJvb19ehrR6arfkfaDwpgqcjg2DQ,1695581874924,14442422,43019,0
QmPy7sszPhWfEzt83MuVZsXvSDxTSmsfk8JRkSmWzJ6pHf,1695581875004,11607710,59167,0
QmNrho6ZsD1coQmSSwZGfGhYwo6Evvwcij4HRGfvBZcB1f,1695581875206,16969204,42455,0
QmefHj3sYVdPDpNZu7PKQfFpG4up51BbqS8fvjQ414gHr6,1695581875264,14259792,43791,0
QmXDJFB1W9PJsk61P27SfU7DRJCbrrti92HKbah5hjDJEt,1695581875408,11416621,45766,0
QmbVW48m87XgmYqaVJb9fKJJAcmtYrbfVg3mnpzEvZJMmy,1695581875929,13009210,42349,0
QmcVLYALjaZzB1NNrnKL4WVMkAWNiDecPumXBhapRkKEdo,1695581876011,11452401,49418,0
QmfKhVArrZsXPmpMtH8mPQAHi5PpcQFGnM4vbM6nTwFjT5,1695581876268,11601120,42260,0
QmcPgXbLD75TVdN7BFZMwzTjCZeRtQXmxjeiFYhL6LDTaL,1695581876317,14750900,60935,0
QmdFPuQRab61uFTsqenh6pcFRMoxwD7GDNpSDsiJkTKk6g,1695581876413,10361834,43166,0
QmdUsQAhTYzhW1pVomAbipFaZVCHu7tRCpRcaUMYGyR6ez,1695581876936,12926679,44679,0
QmeCAhgrBPyNb87RLDmGcefN5jtpMaCSQrXyGgKZ4B4RsK,1695581877017,10171663,45748,0
QmetZ4t2e96NtgGK5wSoQkngmQgVJbCdGaEDY7b5wcq3YQ,1695581877276,11877298,56104,0
QmVd41SS8dK963XwfAEaBJM9SEjHizD9Mx5k79Wnfj1mfA,1695581877420,11350438,61224,0
QmSvRFtMfBEcAdRNymEwrPeRCfv1VjamZj7htE5JSrHbHP,1695581877510,26695721,68704,0
QmQxXNcGVNemx3iwbF2JV1KV7uC7zctT5n62MmRHKW4MVC,1695581877943,12276177,44929,0
QmPT6dwiTSYDPmZFSHU3w3M5tqbhW7Zm71HxejNTdE4S2T,1695581878025,11079055,60013,0
Qmazcx44uyvQ2fVj9P7fg9eACZMZHRErFF8ZwyTQkzwqo4,1695581878283,12623148,47736,0
QmSPH96PHzMjL8RygQoBuhXKJNkcv8RYSdPypNRdLiFe2d,1695581878428,11313103,39448,0
QmeYYa9Xcwm3czmwfu4q15jVKMEx39pmtC3p7PtQvr4tuy,1695581878623,10293411,43568,0
QmZjPdmBpseLDnai5DSUaARvanjR9GDUjYbYPGotLSPuUo,1695581878951,13942304,41745,0
QmNvxekRMHrkdbJkyk8GzEuBwp2Uecs41sHiL9qDE2wfrJ,1695581879032,10515048,42615,0
QmRNWycs3ZGQhS1ARcZ8qSCXECCPHmqBPRhD7zF7aAvCXf,1695581879290,12392311,54049,0
