CID,time,time_retrieve,time_compute,time_add_IPFS
QmVbfUEPXoqXGRE5fvbMoMrfHomTorEFyrprBokcorZE7f,1695477466466,72678600,50370,0
QmTacpri5MpCuirHZWY4JbfBJE4ZKwc13pCU6rYF5SLYkm,1695477466818,93248415,57248,0
QmYYtKL5SK9DQM3EawZbXmkyRgmpGZEdFB6oM9dgnHYMgF,1695477466918,82636196,60088,0
QmRcwe2CfZJ9wwb2s3pm9uNPurrNxDD1Rkk5xdJRwUqQbR,1695477467127,93468846,49283,0
QmX5r9qYyQzdUkn9NCT3wkqTAmtM1tKcQKXCKJhQ46yZpJ,1695477467280,0,0,138766833
QmPQ14UCASiZcwHdJKUX9a3HHCLc79hRtjPLdPb7d2qXQu,1695477467678,136730997,58606,0
QmU5SmGCLzkGsDPK6NX7w93tD9bi7TkN6BvwLz3x21oniw,1695477467822,93775433,53715,0
Qmbc2tp7K6bq8iiURni3pKcGJy4ZuDJ8QCXdJvQw9s4v67,1695477468081,81749287,48317,0
QmZUXNwQEjPdkTLi4GRgAxWFHPb4uTLKAu3JmFEdGxSTKn,1695477468165,83777421,62460,0
QmXE3J7C2BPdZanL63HYE47EkzSAFdt8s1wfcfsqLdMU13,1695477468419,0,0,196380798
QmbtbHvLbLrhCuUsjhTfeS8A41K2MXxgCMzRS4NDDan3zi,1695477468751,72691442,50639,0
Qma4tnH1q6JkW3SZcgYV8QwNV3QZ7BhxF5vFZjKt2HT1UE,1695477468836,84853657,75173,0
QmR6Auku8qbw8G5oKUJU6bASwjiXkUSu87JsPZiXdfwW2y,1695477469136,91781072,59914,0
QmTBE12GVgkL4cGmhtg7G1x63sv5aRcwDi9JLLy1AUVHcH,1695477469262,125103285,55904,0
QmViU5VAAEX5QUyiEPFvh8C9EfgnQu3uPjfSMWmnoZft7c,1695477469615,0,0,113314606
Qmd2Qmj7egSuGJneYmtEobQdiYaZa2AnpmJ6GqTL2eMeTs,1695477469839,89477350,47354,0
QmW1eSUGrt2i7RHs424VeLYgxbZDdz8WSJTZAYbQyhsJ8e,1695477469958,117841169,67812,0
QmTBKcn4UjB4cYcoxsh43XKhCrpehY9dN3Ct41PxJE3sdV,1695477470124,75225343,49781,0
QmbvPmT3jzfwVryMqsxcgHRZc4h6jmTVbSn5gVVKz6eH3f,1695477470392,91035035,53593,0
QmWNq92QXry2JywVMPRgiGhejWDzTQhReqkfgHhCGYxwmf,1695477470729,0,0,137322084
QmaKAdXi1LtJ7fc7jf7vqyKJQXFecYeTTmaNskLy8sfeqT,1695477470969,102879750,58691,0
QmVcw4YFWn21vwpMc9LhhastSiibWhCwmuEhf1vnVtJCFS,1695477471095,104960961,50591,0
Qmc7PKYsKA5jj6mbTayfn9mgQ7K8kTtZ2qcMZ1t8CnoL1m,1695477471205,108649661,66237,0
QmcYoLrMiM3iy3pC8xLLWX6iHxirRLSdqrLdzNpHpqp8w1,1695477471538,115842878,52935,0
QmZpey7wdx9yJZSambEWvPG9jM8eSmDV655eF93tpucNDg,1695477471864,106087869,59520,0
QmcvkUE2qFoZZzpkznJrztiUeLPFDjxwEVQDp127Nj16y3,1695477471866,0,0,97066730
QmNQeh351K3gQMFJmtZaZBXAho7dWrWZmGUkdyHRz6tS16,1695477472183,124835623,48267,0
QmTJrqfNVsG1TRAaSg37WrtqndcJ7xzsgfu8Men6puGzwB,1695477472250,67041065,80407,0
QmbeQYo5LNpXZ1cwrU8QCuWCm7YNqmsPyfjbCxfVu2XHZd,1695477472701,89784019,48451,0
QmVJEZtnkXKzd8ptjKpN8HU8dtXcvwYeuKeyj6cpnKqFBg,1695477472818,56251017,49641,0
Qmd8Kqwn7h1RHckD5iQ32wxUEfQgkCs3RX4UQsHkBJML5C,1695477472964,0,0,170752665
QmfWUynSuENj3Rm98pmE5A6PMWQ6FkAsZRUB3oMZwKr1NG,1695477473249,114368226,51213,0
QmQWZUK6EHjWWNHohJymFFQQ6MEE3r9CeVhhNsXjAjHBMB,1695477473362,95091040,59520,0
QmNjQx4EQz1GiifPhCsXVU8M9yWu2VzkWswVuVTGW9eVWM,1695477473823,90477408,46588,0
QmVg98VofWDZHhTfaZfFER3aEYP961XmECWWdkLv3Ev89C,1695477473948,125372140,58188,0
QmeyPjN5wqtGaKeEQtLu69xRXfrwgnCY6snom6Wz9hz9D5,1695477474157,90638047,56007,0
QmQaLbyrrcmvtxUGfajGfLRuJV3PBXvubxVfAwC5mpEz2o,1695477474157,0,0,116449681
QmRqepYt3WZUetNZpdF7rbT6iBj1csaFfSrbTAb6TAGqNt,1695477474477,96959592,57537,0
QmXrtijFo2jCePBLJ1P1Zs6WRyXsdJpzPhWyvf9PHZGnP9,1695477474860,91401229,63131,0
QmYKjGpd8EWfrAvqqxeW47AFG3wz6j6hxYyQK8fmDnVmH7,1695477474953,84643604,47246,0
QmfRXGoMo2f3qPK4dQJG2Az3ZtFcexiCNBJK8MPKMNViS2,1695477475180,109039243,49076,0
QmazrYkZg2ZTE7XTtRZYMyFFmS5KuUkGvgXqNCMXGSTQv9,1695477475274,0,0,188005015
QmUP5b48MCMUuNAsJHhw3FPFiGQxo7aKEH3ML6bzvbzWyz,1695477475581,79796576,50237,0
QmcfZYmGsVp5LDYeH19ZVMifrZqN57d6doC5qzHk3AnGcz,1695477475866,92459864,51442,0
QmZhYguuKTXFAFoLbuhCi8zUASMBM2Qsbo8Gje4hpdgyTB,1695477476100,101162584,71379,0
QmViKvGbYntT4A5S5iosZXpWiKFMPwkt2KxsMA79CLNPHj,1695477476175,75115879,49411,0
QmUkGpGyAVVL551zoczYFrEWbGqTu3ejNfmujyugDLbe62,1695477476462,0,0,95551258
QmSLmHB3sjNHo5qPNMXHWynnAMHM8iTgeyAq9Gb4YCwQUc,1695477476736,79343704,55343,0
QmcGuVv2Ha59q3Ls173AdDchwqXTore7J5ELHXWMkTASV8,1695477476845,67418793,56871,0
QmWD7T49XJ8E2PEE5EdpJ5BCPs4q4ekDGQfQFbzMQ6b544,1695477477180,100461129,63948,0
QmRLYUFHj5yPGaiazUvizuVUMaBh48pTG1AhL4ALN5Ui8J,1695477477305,124983513,52897,0
QmWW3hsEEHGiRYqLi6RLhPFfmxoWBAS9oWtSW8ZWYUXrJd,1695477477558,0,0,180222939
QmXJ3KtSd7RGXSCmPZihYWLB2Un9kzEpHZWt2B9kRes2Rs,1695477477850,79316520,58187,0
Qmd6yTwkmBrD98RhwZQ5RsiWsbtcJJUUgyZYQFN5R71d63,1695477477967,116374401,61082,0
QmRXaXUt1XvYoVyCc6y5yJUSDyaUmLqD2YinC2QSqj3hXm,1695477478142,58600545,48349,0
QmSk235zcr5RoNNJgssuVp8s8zAGjyYUntXUKNZG9ohdde,1695477478360,93252508,58382,0
QmbqRkj66BbwVHyAQQNpyuaDZ2KprJQqq7sbxEJDp8saos,1695477478739,0,0,154072419
QmYwFzCAzNk8KeiXL9JhG6QTeq1HunbAQAKEKFq3E8WU2X,1695477478987,93807391,60653,0
QmQKLenjLXw1UDMTiUTubRDbNXC48UntiJQMGMvJ7jwqk4,1695477479055,67389684,68440,0
QmbvR31QSc84BeCYYXWbRbGC7ykDdpmdcMwA1S3gMuDhi8,1695477479164,75501908,64430,0
QmYaYZN7R9KDqdu3dKWmsQWAjG1uuwYhw8Bop5CZi2nryk,1695477479564,127037007,59242,0
Qmf4zttd52oe9PvUmB73Ww9sPJYV3es3XU7asccLWjLwBo,1695477479923,126452299,49324,0
QmTXAaNZx3ywsCd61GokY8x48oWaSC35JBY418sfeiQAMN,1695477479923,0,0,124110833
QmZMeZpfPwAm7ewWubTPgeVPX1UhaBqLEJi5ojJXekazJY,1695477480167,119374668,68916,0
QmXKXonduEkVXfHwcnxfuhVktMopxqF88E2kzaJUr2nqoH,1695477480343,175659469,56955,0
QmaMdyZdxtMfYzrAQvCKrG8hY1qqBmHtJvYy9xmkvFUPUy,1695477480702,93411511,50732,0
QmTDtRsxYwkXsDWg8gCVeQKdfDZSUeCBay5SLZq2JVeaqP,1695477480861,60415736,52540,0
QmRYt514znbvw1JT4Li7jN2UNnXZRjVVjMtqbLGrkesLpL,1695477481048,0,0,120521114
QmZ4NnYwtmvoDeQyG3JzHNJqrwJLUQKjHrtp6XXD5zMCSz,1695477481313,144173282,60532,0
QmSsBm8EHC2DkVj7oi6j9rLST1b3ojeLvtFudqSb93vVv7,1695477481381,67813921,76830,0
QmQKtcMaX9MgnshQHSknPtoc8KDYm75q2XmfnMEhRKnx56,1695477481816,94733436,56379,0
Qmbh2izfN1sWYhzcmnNV1tYHB8Xw8rbRN23DwUf1x5yMR6,1695477481941,124631996,59363,0
QmTNGtTqjnwMxzG2qVUoacEKdr95NkCSSPxZDZvQC1ZEdP,1695477482250,147317471,64939,0
QmR6m32jbXYJoX5ZUUWeFSjZXaqwEbTHnnNhJ4ziYaKvBt,1695477482250,0,0,115906128
QmZCqs5gy9npTH4tVse5XkB8gaoqcsrSVsuSPR1UURth8R,1695477482469,102560004,53194,0
QmYM4uUsxKzHN3MtaVYk54q5JbbAPKBKuWJ8u4zd2ur8yE,1695477482945,134669371,49088,0
QmWGsRCm3GwmQdVMXV1fPcAyMgUn3mwYpMpqMz3pfGcBAs,1695477483021,76282655,75143,0
QmPSgSMHX9C1D3NUFjPr4xN6DMp3oWXJay8GRvQmq7kREo,1695477483218,111305758,50138,0
QmaaDDDTMQNLjt7Kn94ow6gerXZzyBhKjCrgE2zqwnkY7B,1695477483366,0,0,130223832
QmeKwZkDCJaGFUeFGqynYPRPUUJqm2HEAjjo3mbB69g3WN,1695477483633,88017071,68241,0
QmUmcPpTzZ68rWmZTT8BA1kFuCbHogJurmQrrNAPWtBGYH,1695477483925,111171043,48054,0
QmczuAxWcTL7ffhtGRC3y9niuZk8V8TV91pqNg7fHBHTMh,1695477484092,69966931,57629,0
QmUzUYr9cbz7hsCctgPaALq25wmWLVN3MzGqf7tPtm2s5U,1695477484226,115045093,62457,0
QmWYo71Fpv8CstZypcvhfYt4NcfysTswU1zYUfU2JAcJvx,1695477484497,0,0,145184843
QmeQSx4Pb3KGXaMSk95XgQrmtxbPLbLQx6oSZ8GwFHYcBy,1695477484754,95946724,55203,0
QmNv5ubkuKFxrttPxNjDLBCy9QHCAyUjsKHT4gzngiNWQN,1695477484938,117604264,49841,0
Qmbfi79F2uqKjvaP1SwrdG1MmsRWZRyn3yL3YwwsSbNqVS,1695477485246,129984227,48144,0
QmUANz6K2nU8GJCyWV3BFBkrdUA8jgw36niKhjPGZVwjEK,1695477485341,94058186,83161,0
Qmc3fGBS8DgD7yDybG13ubL6hGtRrmXdjVeJPPMJ3SSNjV,1695477485643,0,0,121216204
QmNVSQdAg15niapFeuvzdooAfiDux4CWuixebLZfDbAihy,1695477485951,179155473,51353,0
QmPV1JdZzfoKjn9JuQpZ8ScWP2ZZfB8UvuQV8Uij9ywfhZ,1695477486043,92168718,58971,0
QmRrTGEFUh67xzFrpxJ6ESJhFQe6ifzgVvbT96NkbwgCaP,1695477486235,114289172,50875,0
QmVNdp2LEULjfBNSthxyW3WEDdAQciTAziZqhxajHPamET,1695477486419,70237123,50668,0
QmV8xpUgJCgUDvvB8Jp84BFaj7i539yDtpnuMUeNFYJjnc,1695477486764,0,0,137272517
Qme9ufn3TQMYUiwj6R8MELu3rPQS95VwVDQtasr1rcE9V4,1695477487127,102623597,61218,0
QmRhSAUuKKHMuQjEa7q8F8id3gMHXfu41f4kVmaDndZcF7,1695477487127,122406104,75894,0
QmQv8Lowvpk1q9kPAzZ2GtJX6vToT1wZTQxi8Q73UchozV,1695477487223,95732432,52794,0
QmbSG3yV5h6Y8QaC2Pzgn6Z87qGH4Pic2iyAxBq2y5YAZv,1695477487590,94614551,55374,0
QmaMtePYBmhKtdofdVWw7F2fFSE9jNNLb9eddNq4t1q5c8,1695477487933,97119503,50639,0
QmRHFwxdXiLW8MPRiuu1idQ9fjfh5N3ZQmpt1TVLLY8BP9,1695477487933,0,0,99322161
QmXGh73G6VXHAAuDcBiEJwyKWDphHXshS9kNcTZi1ePJpZ,1695477488177,136858024,51829,0
QmYkRARhWkkE4dNYk7eGUjrRs1K9bcFxxYUUHNXAwDPcXc,1695477488253,75359220,60138,0
QmRtPanEriPRFaHT6ENU3rH414ZNbxyU49zMN556FXLFfX,1695477488720,112551424,71066,0
QmajtPTgV5wFqVdWMw9V7Axo9ctPz9yUYTLXgVy59k8q6A,1695477488929,89369553,70053,0
QmatBRaxKEc5jJiJnYRhupiLDREgaub4kC31V39h8S2uKF,1695477489033,0,0,128342936
QmeL6e7ajd9ahhb5AvME9hxFzJzEh4xkjw38ybLU9aFV3M,1695477489349,111092616,54021,0
QmWZ6bAWqiS3uc6xUuP15RKx8Vc7kMHoGh2jg7eATCq2Zv,1695477489349,75893301,62178,0
QmQHTQ7Xkx1hjRFudxK9cZwmWrcAwv6eM1jvHQYYSJhRH4,1695477489833,70482184,50113,0
QmTydSviuoLAz9C23DGv5F4kCFZAxw1eYmsekSYftHJ3Hi,1695477489900,56115152,59062,0
QmUz1gEbBhTNXVXuTGcGtftYfFRX24oqT5w8fxv4G9J6PX,1695477490226,85053625,67451,0
QmW5ytx68m46WtopsmzQMK3Sd7MAYph6BkFSubtF7Sy2m2,1695477490226,0,0,165884491
QmTmefpYwFf2s6oJxGLRMi9vQikE5eqnZmKD6anYJ7DmZE,1695477490503,111363670,87764,0
QmP4Dpk5dYoEPm37Rpox3j6C58v3qhtXk8mSvC7uRGU8Wd,1695477491013,164080890,51472,0
QmReiUZGoD6AutzeHHSgAtFnYREXknw4LwATn3XZuka9xk,1695477491080,66654640,61219,0
QmU6yFfNqV3CTjqdnQ9C4tS2UZAbJerkXRDJ67KDn8vau8,1695477491214,69037320,58512,0
QmeK8JtVtUZ6sV3J1QsLCLZRvpxGzWwbRfuHWv2fDzoiUR,1695477491392,0,0,111885479
QmWv5tnGbTXsKbsctSdfdGJtFydM8ACYq3TWmmqYwcWmpY,1695477491658,153089831,70355,0
QmZF9oiRzyjRMwrP1BbVdEUKCdRznVjc24f4p4oN5EwKJ4,1695477491917,61740138,75656,0
QmSUsjVuwcthR2W9pZruof7iv6aVBYXUfXMBw1FsiA8AWT,1695477492160,80301974,51920,0
Qmdqet5w4sKAX3QHcyqhEAc6MyjHxYgx5f4cHs2VcobC8b,1695477492295,134231665,81508,0
QmVHF2y5NZcbd5RAcHPW941YoeU6KjfL5VDHQb9t4PPAA2,1695477492504,0,0,180314852
QmYVoQvC4c5WE8dHZYDdgh2TVZL5J62wqq4FjHvZuE1s8f,1695477492788,102788363,62428,0
QmYjMAjDeteaF38osHX3rxke43pBVRpwKRoWXrsJs9cpCi,1695477492989,130328193,61245,0
QmRga2e44vAUtEw6JaLtENh2CrJFpsTghz9wHeQAEZdjst,1695477493314,159417381,52578,0
QmdWuqtd92dQmpBAtrQv1Pzz22vFNQWs41ouDcSHqCdwD5,1695477493374,58778888,73277,0
QmfEyAL6Pm1dKUUMpmmMdLWUgGRQy7Xq3gVxgcM6cpoQjg,1695477493685,0,0,146112060
QmTCM7d7dCquVAf4R7U99FsEG1e9sdhP4PZPt3Mx9C61Kg,1695477493959,127797774,48672,0
QmcbWh9qECVEucj5PGBz1cvyqigQRvz17qK9zUFAM4wYKW,1695477494035,75943730,50048,0
QmPmFFF3Qpt8sJ3tnF37ypXPF9ZqgdD4tYqDfrVcnJMMz5,1695477494259,99601629,59608,0
QmTKbjyCEB4t1AWMhxBrZkKVnpkqemVe496C6vNjgz6bbq,1695477494470,97061688,50990,0
QmYdtW4mrBNTsNVb6GwVVs7is4q3upmoeANijoUZKk74zW,1695477494832,0,0,195910653
QmVVZyhqHvh1nv5YT4aDfUPadBa5xaNd1LdzrJW4DrohUf,1695477495298,144814159,74795,0
QmUWWYcR1bDi678nH46a8kbHE8cCfvRCLsmrahPoKBeykR,1695477495298,125546261,52721,0
QmaMzrTm5n6VZYy2EPLwvkyqc7TyhLv7Hd93iGeZemzTJc,1695477495382,83785179,55169,0
QmYHkviNagSpBbbfVpptLxqNydTEjTykwCmKHsJc6Gt6gb,1695477495658,131415671,52932,0
QmQ8PY8uHduJ5aGQmKtWXLQsiFXDiCM9wiXnTiFiE3Ckt2,1695477496025,141603368,62439,0
QmQPV37EWYbGvW3KBrhiVrmpsjYmThHFY56jnUwYJMq6CR,1695477496101,75519643,52608,0
QmNnUriebrjJvgaNCS3Dz9PYtSNobFm4Rcuog3TRVT8vKX,1695477496101,0,0,107755316
QmPrjxgNdTEzRXjXsHhHXqHDLHVTxjX5WeBjowMR9rEZes,1695477496362,152763540,48922,0
QmR1wWqrRGeRXfcNkR4Zkz88pfLQnZUKJj8LdriMzZGm16,1695477496755,97493632,49991,0
QmV4BHWt3HM19XmTX3mkDveq75re8dA4MHypd8QdkykjFL,1695477497056,166391437,61197,0
QmasVjDwSKRgnYdSW5cPbNtVSLZsW2kmUUHfd2Z6t1XJH4,1695477497197,91953790,53592,0
QmQSmYeiv98RTbLmMfqeQgnPBcFfvcrpZnd1EbP2LYwi48,1695477497316,118925329,73139,0
QmSos5zaGKBZh3aVqGMRaRaKeFFgtjTVKpEfWQ37ykg1HM,1695477497316,0,0,122911003
QmRC9aAyhSaXWp99VQyujjPyHhyZcoNLWxYouhdvUZ6sUq,1695477497867,90053397,55707,0
QmTNCV2nfXXk7tEF1m8DnpUyY2wJqw7BrbqbojpqUtPQQ6,1695477497985,91325777,50877,0
QmSLxnPTrYRmoaAHqwuW8gtkzcqGni6XByr1oAcPHxTBgs,1695477498295,114733643,57446,0
QmbcFTYxcpnQgkxpFnc6vTPKmzSqS1KnQMGMicCWjPuTJt,1695477498404,109071734,65233,0
QmT2dqiVNt7Uvg2HeeKq9iCn6MA4QNDrG3jrbUhqBxdo5V,1695477498439,0,0,147016817
QmUChJB7d74oMQ7Ju8VA8BK5TmqU37UZfsNQ7sHJLu3JnC,1695477499024,126223211,54397,0
QmbEHUjfA1vJftngWxgX7xHU2xywfCZ7VBgYedtvRPky8W,1695477499116,90800251,60034,0
QmUoxSTM9MyQGb3Zhwj3H1v58jCBJBdSLSpCWUH2YB4qFs,1695477499274,88952626,47241,0
QmWx5b1pb5jZRjdQBAoBJm8ZnszSDWPF8nHUVW8QZ4sKzw,1695477499509,101932419,51032,0
QmeecE3xWuEBjUx1YAxdX1gK8wpTQEZEMCnKSWiAKgwEHG,1695477499587,0,0,120402007
QmbFteULcKY1ZStW3tDXxYSSTWPN53uRDVMQnH5rPS9YKE,1695477499994,90985878,65590,0
QmZkC6idRDWsaqSQMe49efRRDLXTQEpt19nnjn2sXszCks,1695477500245,140630645,49287,0
QmSKh91q6yjTTsW9w8g1AR3uhDzpgBskwUJsuBLEaHFryJ,1695477500304,58972646,77457,0
QmcMCoyGRr6YQvySomtz3bGmTJhjAo5thSWhqynyMj4dy5,1695477500605,76332141,51035,0
QmT7BT9zENqYLLrghUuRLtW4G5JaGFUNjkYHsT7dxvxScJ,1695477500707,0,0,154978715
QmU6YAqrP7gGeGWudC1v7PstirSqHL984P21mMmuypvNYt,1695477501003,94021955,50894,0
QmPGBCLFvDHQF4ZpetUK5bEBD567ZpV1Q6nPKrakkW77Tn,1695477501325,129796117,57168,0
Qmd4M1aKuLiDTVQTHu9QHN6WZ8mohrrs7MP9b8uceps2jA,1695477501401,75575010,68564,0
Qme54yCPsyDjWrZ3fdVaLo238T2NwiyorfEfBQ2QLKpXzd,1695477501801,125034292,49728,0
QmdHQxknihzF1pdVMPAnExKoCFHjRABkXv7reEwxAAfRHQ,1695477501862,0,0,112263435
QmP5nYQqqLNNM31giaVfkHVScv44ZfXENnbbbEKDPRLWFf,1695477502120,144904038,64746,0
QmRUNge7FNbhgyrBtbx4fXirwMWMZ9J4bDZG1j6FjaaJM5,1695477502280,79784371,55740,0
QmZ93t8UGQUjbxYCL5QeeEtCegnFof7sfUe8dtstx1YPCV,1695477502521,82147046,56093,0
QmRyvekKadQPsby7bVFz5otCsZxaqe6iEoyvywNv87D3rA,1695477502897,83858658,52533,0
QmSDjRc66SHpptN9Emw9okSSjLKubDAp2GJgDaoh13MmiG,1695477502990,71343742,67045,0
QmU23GKsqgtUWwMaUZKszv2UmGQDU2FnLdMrdUkjhbHM81,1695477502990,0,0,148209324
QmZtzrjdpfdp8CjMahNqo7cVk9mQn7TCuVQELxui7xPsxy,1695477503325,119901709,71716,0
QmdvTZv7oXi25mLcNvGbgydL5RFGN754A9gzQVzyZf9zY3,1695477503650,83091345,48891,0
QmenpFNe2JRjKaXSDsND1Jn2zkEVdpcPpm2WACZUQLKpCe,1695477504051,127813126,57705,0
QmR33CqFbd7X4vR7XMVEC13HGsoNvJFeCkQDXJRph2AgjK,1695477504135,83817626,71419,0
QmXrHxwkuQFhmUzG7N1G7kHGNW4vmepHqkApBLZULzW5mh,1695477504138,0,0,103976014
QmQssYyzbbuHJb2tZpCtvkGR5eLUcBH2jBdgwaStMmXCAE,1695477504395,153113364,61671,0
QmdiPMUXJip5bAUgFc12SaW5ZSYRmuKak2okZ2geN3B2kt,1695477504830,96280883,49651,0
QmSsBD1sLZtmJD1wxsxqWPzkC8sDYmSdqAehJkH2bwfJ1V,1695477505056,127431866,49736,0
QmW8wUyNQwXbDogb768wQJ8Km5Zk4pjxXa3bRj138DfSAQ,1695477505140,83843586,55092,0
QmRQXstMxmNedT73hpGhkaZKpyVxaF28HrhekYNsxNPpRh,1695477505377,160125173,48531,0
QmNjvdX7HnQKLf6j9uddAw1ngJukdz9J5icjqENA96QZu6,1695477505377,0,0,120388641
QmYzzZPzWjuJGDEgjCFCsQHc3AwawdyrhGwQtPSo4tueYn,1695477505926,83602747,61351,0
QmWaFMykY1Ay5D9876btEpCsf7mAWbc1AL4H9nhxc5cqUY,1695477506060,126792215,53826,0
QmX47aXoiEpzRk9gwG4RrzNspmaAABjDs63aqznT4w7CUy,1695477506253,79758717,49826,0
QmbkszeSQWWwzcFzd9Xrq87p8bucn5psTe9tS9NdPX2iXv,1695477506320,66490330,57575,0
QmTeGsS3JEtDzJvHR1gxzbHSpP3HnNtj9xTvyq1oKfvQTU,1695477506498,0,0,120446434
QmRv5WLmaYXfpZ1YU7HepTGCU5K4rYwhtRFJU14ewhmN1V,1695477507066,126886756,66407,0
QmQDr6wUEhErW9oHJAPALrr8FZ9ieNHmLE5SiajDexS9mx,1695477507165,99346062,61886,0
QmNo5pATSTBNsgPnbqeZf35WVPKKdYTcbB9xb5reSq3jc3,1695477507308,81188115,68251,0
QmZpLMtsDMgYBG8pnCVtZNsevHq8QUFFyJi8RCgA9ruGdH,1695477507467,158392954,56708,0
QmWky6yj7sASCt6XPvki9DRVCNYhuK8WMeBx3LXDc83nbA,1695477507619,0,0,163120857
QmPtyoRd8N6GDm7NBnk2U67eFAyLjfhwXS25ybd24W54UY,1695477508061,117528619,64717,0
QmUEs28rg8FCHQn9Uf92wVttx7bGNzWdRKW7spkevxuXLU,1695477508261,100384127,56878,0
QmTJ4FQHgXcaZjTgPwe3wyq9oCXoS9rzetNVDmCkzKbV7q,1695477508371,109117039,51948,0
QmdL6oSrVifTUqzKmXBexYou5ssjoG6huQb2jZur2WKF18,1695477508538,83174651,64218,0
QmeoeFoJC2izctskcQJgynugJXHsFc72DMvcQoRGMs9SBM,1695477508783,0,0,129395386
QmXsx1rK9b3eKLDnsppmBEt1bLwY3JCpgbfbBgYfMqeGAF,1695477509075,115959623,52050,0
QmX2VYRH3ia5ptAfz8SFDBMoZ4riDm18b9SNP6KZX4aHqu,1695477509299,63087810,49410,0
QmWXA3dYyfL4KBcUkSxn5y1b8BZL55esfP5NqDKCAkXDtg,1695477509442,94566496,50728,0
QmaK48efE7C8CysRYPj9u3k5cbKQR22QgWi5CABYfc5srB,1695477509692,115465450,58911,0
QmVvWWkpbmnmLP166vBtX9e4qZz6brfFJ2AgA9CgsV9wqK,1695477509913,0,0,178348297
QmQTzBAxeMrp7XPJfszgwEtKXEHJXooYCsxqUDUphtGcgg,1695477510204,112216973,66304,0
QmR9zyYQehYvNyZ3QVNrwkbvVQopWNa6ZJDk7RomiFZetT,1695477510363,121565651,60682,0
QmZVhwB7byWRy26oKf2TCnA9eGHgc2kscuDRDed4iVv4kz,1695477510597,119479727,57541,0
QmcqqGPjh7aTFQucGSXXhQxbzHQxCxbPb8a5e9feSMd1m7,1695477510848,100509646,55711,0
QmT4mstqykR3cZFg2Qg4vGjsy7ZRhMnTz2mt16ocvGNxQC,1695477511057,88684202,49136,0
QmR6NCwJrUoBRLQjoCj9DhnMUviA3cduJJ23u1QTPF12j4,1695477511092,0,0,105638680
QmNzXYpbGqmQxfdb74j1a4etJKLBHUrr3z5zznYPEopdPn,1695477511359,112268710,61042,0
QmXRYBgRSGSobdFPzNRQuXNY6ViQgoQFR3XS7myd4FGPdS,1695477511735,112327366,62635,0
QmVsDpZ2RwJe6b7DQE82YGBVnLny4mjibpeQZx7UzmpPJL,1695477511953,75175819,62424,0
Qmed8Roj6E5ZYBk6BTCSUxdyCwA8NhmtDWaDyS1aH1NtLE,1695477512062,87409932,47992,0
QmVdjePrmCM6BLWJwH8dGrudMSYJkTrjByx1Lz9qsd2wUX,1695477512198,0,0,154102006
QmYpcage7JawxdzuLSB3niuxM5uVZimT8RoUAmReQfAHNr,1695477512447,94957457,49581,0
QmT83fVRECrg1FKAGDS8MjpKi8obK8bLVigmWLWAV1ZFa7,1695477512831,86617934,47161,0
QmP2g3B5JoeEVovgq3aT1yC7V4zLBmdzwJ3V2eqtx8MBtm,1695477513065,85841416,47597,0
QmSdZQuf7j6aVWbU9ofLatHvT8dwevdJ8QTKoT13nJnvUf,1695477513125,59751170,65970,0
QmR9fWTAPpbwnU1yaFwrRQC1mK7XxEMTigTwWPKRvGrG1e,1695477513342,85213805,59038,0
QmaU3KcuxK3a8qTKtsY8Rxzz2w4GD7QpcUTPHbyrvTz1wF,1695477513352,0,0,131089314
