CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfUqVcQHBRAScZxeum6M8t4UsXeGLkgg2yh4XdQRD1PG,1695459227768,9038200,60420,0
QmSu27ByMHiBhssNgvSNot1ST1oqHfGQHGs4jZmANhpWL5,1695459227988,8870797,45183,0
Qmc5bWw5soniVrDNkBENXqbpm8QSnrPJZKYJijdSVyBHkH,1695459228034,18359773,55938,0
Qma61E1UQfx2JhCAbjuKwguxbRSfFqivcQ47krKfufa48S,1695459228062,11127324,43421,0
QmQoibYTTgEGSmWUZKFE2vJWY5Su6vgcL53SQEvUL57wRx,1695459228615,10077275,48965,0
QmcxGNdTBoMGj1K4jy6MfWwpck6PxA3oe3JPZNpcQuofYT,1695459228773,9765347,51133,0
QmVPSzn7as7h2orxrvPtG8jpLZSJPsxE9wDaRC6ZbKdwoX,1695459228993,9408210,61533,0
Qmc9czjoyVcFdtNmudKVS2s3NiUotHuh8pQGJw4UqqoByW,1695459229065,9708109,49544,0
QmWkszPeuHu7K5Vm9DXxKpYy18vmZU9JAakmbJLsceRjEX,1695459229172,18013728,44455,0
QmQeAMrcmEaPefaqD7TLrCQSEtF9tHFPvCZUsWzhqAoXsz,1695459229618,9354261,42953,0
QmfX2zF5XcDPdrEeNZg7uGpCX1tAi2q7N9crAcMgp3GCAk,1695459229776,8476693,43484,0
QmXkqAsJkX4W5WfDJiLCnrmAxfSbP7gLEShPWXf8ro38Ge,1695459229996,9536585,44148,0
QmUJbgQU3xz9unYCsUqhWzxWMR7shwJkJD9G1JD8fBAA7r,1695459230070,10924581,41505,0
QmYUoUhY3jrXHr5fAikcBQKXpZYRDabKD9M25ie5mnuuuV,1695459230262,10588651,41905,0
Qmc8b1sCfPBdgLVusHVNEQRFU4GkwSZTDXmc37asLzRXQP,1695459230622,9429139,51862,0
QmbW5Ka612BmFnLY9oUmGkEGLcwyqHiTBbUmsPW6cZd2fs,1695459230781,8967065,60763,0
QmUcBLGHPFz481FCceKDbKFhK4no4PZw9UGNPPe8da5zez,1695459231001,9699954,42942,0
QmXxJ36U9Z7dmsg4AHQoKAcBFNRimkisWvUCdGd7gYgx62,1695459231072,8438581,56044,0
QmduhVYfZEFypz5mKWfCv9SaJfCoBnBkvgThage69pvCoi,1695459231390,9172786,43906,0
QmUTxUSv5dthPmZ7NdXXpAF9EvpoDhNNQWTQcJ9NWs5j6E,1695459231627,10716934,63096,0
QmNcsifdtu47Gx6SBGV4GWLRSs9UkPf5vSrPeLTfoac2ic,1695459231783,7294026,43997,0
QmcHaEW3vReeHg82bg6jfff9HjMXwZ5y4gjNYcCLHY2UQ2,1695459232003,8146491,40281,0
QmTBFBCqoB7jSCjpwnMj2WwjpYjXQYSKbyhNrGoDx9PZVW,1695459232078,10065657,40044,0
QmPi9pkYtCgWxbm4TJpNRgjvxx9aiED8kpRC4DF5FsVAXx,1695459232571,17744465,66361,0
QmWaNMBRYKgWZCN5H7k4gcpykiGAqMuQW5RGa3Jo8szZuG,1695459232628,7742876,45771,0
QmdDgtHHSxv8kZrM7xkqeUb7LqKf1KPhizvYNbNE4dB6LX,1695459232788,7932881,74973,0
QmVKU5sjTGzHe4xY2yMVpnNkH4qQA8ScKjaG34mf8wD6b7,1695459233008,8443751,58025,0
Qme8xdv4se73YnHtsZf7ofb9mgzUEGT24q1Fse7Vk75SJj,1695459233080,7742959,62664,0
QmPeFjqgsS1tj1mL3TyWWVXKcLqiFSQcELv7JkJrpn575X,1695459233633,8744172,51240,0
QmVbxuLXj7fA359giwfz6BzMqGhLNiNB2cbdPPgtK1s7pH,1695459233655,15331654,41057,0
QmNvqV72jmDxfM5MjsAryECTKSi1v6ihzTLJjpNvVnFaME,1695459233791,7140499,55820,0
QmSMwRoCXA5Tws5p9YCLpoKyvNGfvD5x6yRac9Lox1nv17,1695459234011,7197417,42333,0
QmPXp5EGYHiE8q1io59J49dLYe6jPDHZqMkAPvCnckQBcL,1695459234087,9995957,94010,0
QmRzG3fXdoZyEux6mt3iNcc8JTtUnXaqmXarkaf4QNbTm1,1695459234638,8432307,46705,0
QmT7d6eHxt6BaHZo67E5vHDUKK5p61xd73cfVKz1isDMVC,1695459234796,8176943,48164,0
QmUYxnQPhMsfSTsQDZKATeCST128SZaFN7xFEvhi2hMvF4,1695459234814,18557539,44720,0
QmdMJx6zUVggpWUEg5dNe4QfQ8g7cwbpzYVVae5YsFy3Eb,1695459235018,8710102,59018,0
QmQHWvnXC11YDHKDy6BcbrKEKdkSS1k5FV5VwLFc5gybqa,1695459235090,9127266,58492,0
QmbCteDNeDikxYWKUWdtZ7Fm1MauhfhKpZQnsx8HmekeC3,1695459235643,8775894,69408,0
QmeTtBtayDP4bdbYvqehFzvi5ej2GsQjpjxuU9VhxtpMWH,1695459235804,9206946,43480,0
QmS9G6LhGgtHgm7ohfLtz3Rhuh7ydhVWcFdkbQdtWQ1bb4,1695459235914,13200779,43545,0
QmXGjj3UwdXBF2tA2oxd1cnBvxhX29xuGEN3sLBhF268rH,1695459236042,30593237,59764,0
QmTTMdQ8iobEemuHrDEyVW65SXP4jtySXHrXTduY6AbDHQ,1695459236095,9004358,61692,0
Qme5ah1yKkVpQKfP1zNzQNpc1QvuHrb6sETA7p3mV8fuWi,1695459236646,8661801,45753,0
Qmf41G5wy6XBgq95XKrCuv2GgVBrV662srpuNuiWH79gSM,1695459236807,7624875,55951,0
QmV4PD4by3Zv3cVPdPeicTwGcuXSLEEFS1Qa9mn3KdPjz3,1695459237014,8668199,44252,0
QmRcDUTRTnufCEtfAzrvQ6cP2mEKobpZBaTuMZrvqJP197,1695459237030,7732828,44247,0
QmR8vSb3y7nzEc2H55J2dqjEX9yw8kJw5qhjUVoSjPRnQu,1695459237101,10207201,44879,0
QmWTtyF1dbaHC5GmvjrWksxyttpQyASSBNmZethhK3FGv3,1695459237651,8312691,42602,0
QmZ88pdu4t43jm5Y5c9AeMkM37WmF3vqFnt6K5BF6JFVNN,1695459237813,9728805,48111,0
QmQ27Pj4eQBARQTR2PnQ8xYF94WYjXa5zxVTcQ8fnuDuUj,1695459238034,7677216,58927,0
QmfSg8MKmcPUxdMgW2JyAHP63jDzAmLhqZffDw64mMZqmr,1695459238106,10508931,97608,0
QmYFDFCVFiRLzrhUUiWRK92PksDHvaQdBKzuZJffPuLh96,1695459238123,12013334,42619,0
QmW5nnFsWSwPPQyrbNGpGpjDNgPJx4LXGwYaKBnpoPimfQ,1695459238657,9628055,44694,0
QmfR3vb3ESet1jNDQ5Q6565pXZ9kiJGzWyb7mAyHXSGBqm,1695459238816,8060748,41500,0
QmVxfRWpx3ce6qgbc7QA8jbkjhrLP7SrA9ovk6eu4uPGRQ,1695459239039,8682559,42449,0
QmdKahFAqc3Yc3aEmuU8wa2iJuc6d16FzRNZvtn6dBf4U8,1695459239119,19761447,88699,0
QmbbRvS9xLJdch2ty4rmhhFjVDW1jrUo7vdHkDJqqsd1GD,1695459239350,17347729,45305,0
QmQNG8vRJek3JwwMx2tQWEbtAENmYbVmT83cmDkLTGycfu,1695459239661,8856705,57379,0
QmQd5mvw71eoXe9dqTFax4CNUg5wEgRKgJcvgWwPPdBqAf,1695459239820,7945713,58573,0
QmUVZyHZgsAqtZZNkiKiSPaU1sQBuVS2Dda25DTWGT6Mmv,1695459240045,9659831,46568,0
QmPaCPwhGGNyeNmTcxfoxoKMnNyJ25BYUpUxCQBDdsX8Pz,1695459240114,10297572,64694,0
QmWWj8xrWYGxV58y2Zgp4PsVEPFsFNZbB8TWDYhUnSeUuC,1695459240458,11169863,42033,0
Qmd5pJup7NsP3Fau7VTPAG9CJeN4N8eH1782Cy57oXLrFk,1695459240664,7763346,47542,0
Qmd19if3V5NHHhvTZeDnJuA6DbdM2Z3nSosSzfWtDitgRY,1695459240825,8620414,44198,0
QmTc1AfvUPrYJMqxzCmQ6Wvu7Uzdegx9C7pxuVaPha5L9j,1695459241048,8143588,76437,0
Qma2BjnPimMkSDDvUNnLzjty1EdzUH9s8R1pu3BmeU7Qhf,1695459241120,10502650,59513,0
Qmb6pAFfRKfiN4BoM8MnMqdDg8uWVFMeDov3R3Nmrd6QRF,1695459241578,26268172,51529,0
QmXjABPaAqdGuEqeYoNKtrQzy5iYEg4oTmiJiYpNjtqpn1,1695459241669,8592091,49279,0
QmQyAtFw8Hk7yxFRpT1rwHqnsnXpfgVyUf5415cmyCkJNq,1695459241830,8456478,45961,0
QmPC3HtSxxGZX7ixYXkfu4b57oucA19SnF11BzEir2cNmZ,1695459242052,8368248,57224,0
QmdwJSB3iRQYgnQMEmdAQ1W8Xn7D68CQFNVaTt2NerzaKJ,1695459242124,8964415,44257,0
QmXgFcFrGMXaxoCcogbLRsg9coAj4ZhoRKuLdCiUagxnBU,1695459242659,10086797,47361,0
QmRUaLtPdfjNy15ML3sUrxohzrGsCKX6qSpwZ3WJuZtu3a,1695459242672,7549618,49645,0
QmbfBeEoqgXLXHNR4CrKNGtxDuAiNo4gbjD1afXnNPHjfD,1695459242834,8175169,41794,0
QmTz9g97L5aWADrpFyYvGoZypixd3K82YtGd3FXTRWophe,1695459243059,10046685,50640,0
QmXJE1dZSDBWFsvaCT8Kdm3R1ET8DuRj2gFLDiYGxiZobw,1695459243129,9385003,44868,0
Qmd9xs5HpjMsYHv2LGpuVoSYZgfHnvTrRkggyzHDyyYUom,1695459243678,9298933,38608,0
QmVEkhKqs2cmQQPFJmL7VojBvYJvSwaVzKVEqAocnjT9Wy,1695459243785,16055563,50467,0
QmYCkwb2v8SWpTzenbvU53gxpudfEGwXWKLDDdF95boZUz,1695459243840,8164385,66880,0
QmbxJKJNQcL5atd4ci8nk4MEr7YECKJ66CHdNxmcE2Y9ur,1695459244062,8736171,81146,0
QmQ79RcfqLu4tSBMQEJJoTPPe3kCYf9RYi1EW9LX1iVRHG,1695459244133,9008486,44791,0
QmQDGVRnGL1nAE8oWD7AcJMFiEpEEYY2JHC1KspkZr6rZd,1695459244683,8923715,42760,0
QmZ1yzNs3tJg92tcfDTngJSNWZ6CRZLdQ2m6jFM2D4mGsj,1695459244846,10335063,63210,0
QmaRCU5KjYXbe8S2n7aypCSffnqwoJgE7NCMeiu5WrSQBU,1695459244937,12049355,42339,0
QmNWNBuCtDXhXzccGKk5FUhED9BcHQ82p7VR9A9CXRFqUo,1695459245066,8466358,60811,0
QmevZuGces85UmhJB6rQYxYCyvGf7wxXhmwQ4SWGzesKY4,1695459245137,8502013,44789,0
QmQAoNXW8bXoYjeeNZSR9yzALY7CZtsJJtNU6GyDuRvzcv,1695459245688,8611127,56968,0
QmVYyRZXS532ajae3BgHDi4bRC67AzVQ5vSC669bAAi7o5,1695459245848,8317564,51569,0
QmeF3xaxn2GjiugQs4DRwfbNwBoiSXjjR4R2fiL9CtVc3b,1695459246070,7681827,55369,0
QmZgCX4evaiAvQD4rYUoHBS7DWKXYpypc7VjLKfnjgjXHg,1695459246084,12380592,55215,0
QmWgvrQoYULHnuTqkoAv2gg4Uphte4yZECJMKkTFbyi3v1,1695459246140,7312307,44671,0
Qmbj8gfoXWuWLwan218BsEYTxRPW3YEddV8noWrrymjxoP,1695459246692,8525985,42731,0
QmZm5Xf3SSpSRTAX8VBoGSTodPts8AWAFyHemfXjbc9EZV,1695459246854,8778075,42637,0
QmbarHfjDcHMRGpH6HL1bjNuc3dPFk25a2kmpvCxePvM5t,1695459247093,24699957,61587,0
QmSTPcJpJjEYtB2JDwQrex1PHNmiT4V9hHjXtty1KajZhz,1695459247146,7868245,41768,0
QmTUzsf8sM7ZA3X6k8Un1kXe6ew1tBGQb7aPpPjWShPUne,1695459247283,14138321,45168,0
QmVD4dSaEtSwBtLvLzo3hJHZWgbtCwsQjsqxX7p863HavX,1695459247698,10214959,42168,0
QmXCgPNGJpSqCm9g4DVEo2X67ccAS5DE3FuZLMgcbvYFkK,1695459247858,9356393,54913,0
Qmf3h7j2Twy58PJci6sxBcy9Qi4ugk4Hsn7CoV9ReVCyHK,1695459248080,8352846,44022,0
QmVtnECmCTzKG4FQUosvmrNTKnkMsor7g6DDUT8FTCht8S,1695459248152,8472554,54227,0
QmUET9xoHUHeAkfc3dZKHHieVTvbeVCns8TccGJEVakPqe,1695459248394,10187124,45586,0
QmeQyLe4fECFeSE2jfbNqxaS4qS5EwSsF6LNJYWFJVJa3W,1695459248701,9124794,40835,0
QmbRKAn1RpwzuARXYNr5j6dVRthjef1XfC9ww2x9RE9xe3,1695459248863,9445344,51703,0
QmfXjFnxzsZQ5B3cpojMn3ZTBcXhue1crgiwsB1EdqMGy9,1695459249084,8133508,44744,0
QmQJeDHvB7PecwQAkGRZeSC334HSkfmDRL9grXtxtDdHLw,1695459249157,8966829,54856,0
QmNfiWDDUFPtbPPFKrWpoDHqpp45SwWY5tZ5v9KYRwpL5R,1695459249567,10420017,56715,0
QmWugAzuHuMg413utEeE99frg7wfvTQb5of4ztDzZBqSMQ,1695459249705,8026496,59749,0
QmdpLaiqETLwinCEFaPuw6aG2s867zBRqPWDu6foWsoQpC,1695459249867,9088648,59173,0
QmNfH2gH5PBanj6nhrNayjRkQCX6pWFKtsq14sN7k1wLL6,1695459250090,8523319,42660,0
QmReYM8qW93pqkcxvXeexpcsv5djKaynPQuVx6a2LzFWAG,1695459250164,10160650,47481,0
QmSz9dpRi8bQ1A9RQoaGfmrRGtkBdLkv35mbBngbjgSLf1,1695459250652,8907604,43883,0
QmYjujufa6Dh6mfdBBGkNy8xemh3Wp71LYTkspyoYKwTPv,1695459250711,8446415,42503,0
QmRuBkiQMdYpJL79krsDM4UtpCqNM3yuqmuG9YhRHfGKSH,1695459250871,8943818,40665,0
QmV3d7qjp54CGjeftG6NLfMgYqb1yEt4crUETYewQ3p2r7,1695459251096,9241420,55932,0
QmY3nK8wxLDBijc1QYmxBdLuy1wCmWqz8vXpeJVzqeGJc1,1695459251169,11127855,43323,0
QmaSCGoKYrSnRLAPpgs2bkgFod5zeg5HkTAfsMRDv78PTG,1695459251716,9704209,62178,0
QmVPcUsAF87i2Gr7Aie4acXoVDvs8vB8TwHNwBLK1UJoCD,1695459251770,13031186,43827,0
QmbM4kQXpQXGdzUeX2ZZmeX4usCtTtqNQEmLHmgJMH5157,1695459251877,8324703,42587,0
QmZGCvsbDXhD2eiaMKqERodk98Jiot6JJSfvAr4MY3sEdL,1695459252100,9357640,64080,0
Qme97tR4hSSUXaWK6pmE4cbzSmXSLThiTqDD6DZHWuJPqK,1695459252172,9772293,63446,0
QmcosXdxK3e89giy4YE7No88kYw8VEKMkayNfcmGtaJHF1,1695459252720,8333981,46302,0
QmXScsbWuCefNrS4QxmAdS9nySv3JLCHsqrJuWYSoXLqg3,1695459252880,11046220,67549,0
QmW1aQoFp3f4cC8tZjfvAokYmFWpn2yS3e1fFExJ1ti1oM,1695459252888,7343095,74736,0
QmR52E3UNbHLwx7hS3ZGWfjHhgaXHW1HHzwX2xVkZZWvY2,1695459253105,9145355,45855,0
QmTukQUaa8ShUs8NRWHj1gAqoiBn7e1c6pat5sAZmuxMhG,1695459253178,10536582,56780,0
QmfDmbyehBexmKc73yHLz6czmAVukbcHpnrMLs6ZgPybty,1695459253725,8684565,39317,0
QmT5jMfDr6xq3DBWT6Uzx5s7EAbw3Jm2Nevn4dG7peXT9v,1695459253886,8584965,43196,0
QmTVd1sPZBXc54qZ8L5SPeZoJdbzpKa6aNyXWgkt8D6gP6,1695459253999,16786683,44104,0
QmcmhtJBjjo25e7v2tF6KkjsikaEs6kXbzdpN329q6dDSY,1695459254110,9162220,39418,0
QmVURT5gY8AP4JePwvSRwS2L14q5BY8kkuwWCjDtmPCzbo,1695459254181,8580506,48375,0
QmXHHrV4FNjEtNkJBm1kqbCgf7A8sYrrVkqcC9YSCfFJwe,1695459254729,8895423,42357,0
QmYAFDaFS15hSVaygXki9KCVcwTMx4hPMS3htDo6B4NLtg,1695459254891,8950546,45597,0
Qmcgb6yLcEVPRLTTnvGfw8pidvZAokLWBczs8BLn9AqBGL,1695459255114,8258807,47473,0
QmPbPt5j8TPqy1DJwLsCA7mH54Ck5BAgbYmWcZGjfGE2yj,1695459255166,11690234,49631,0
QmfSHpgsNg2Dxe6eDL2enrgiBz9vDNWEBm2uRyFUGKFkYj,1695459255189,12013215,56479,0
QmYbL8mhy4UzeaWgoTTkvvvDdGU2x6F63iU6M6zqZarJgs,1695459255735,9513551,48837,0
QmRZQ2i8VSLrCQDBiLPvdYej3DLw11VmFq5gJTPWQmCBDH,1695459255897,9987094,47160,0
QmTofMC6LT17Kfj1Ljc2EZEt9RByRToQugTJ66iq7T3dDu,1695459256120,9875994,53612,0
QmeaFK6WAFVmeJvVRj9ZUvkF3RkbZBP9Q7c6Xci9CRBdDh,1695459256192,9726334,39973,0
QmZetyKLcGTZibP6igyo7Nmtntwy8BgSodSwb82R8zrqtk,1695459256369,16467039,55848,0
QmPPFWNAFPCsLRBd1K4jUikFWuJbJVe1BLwG54UBpoEBXq,1695459256742,9695584,38694,0
QmWvruwHbRDz91wTbLzH3wfHwZpmcd5ua31D3Xnj9AoZx8,1695459256899,7957588,40816,0
QmWxvR5nCFnD6zd3Vzu2YJcqwgNEGPGuUkJdd58N6a9J3X,1695459257125,9538071,38565,0
QmPP89pZ9M1vf9f55YoV3aa4q6XA8v984S7o7xS2j9AqGM,1695459257197,9816361,43655,0
QmQgMAmUzEH7QGbCcfgg4H2vDb6Ux3KXYmmM4gwdvD5JoQ,1695459257485,11251190,44829,0
QmabKVmhFk7vnYAdXxPTpDmPko67b2xTh1BVGYP3xW83hP,1695459257745,8539765,39558,0
QmRF1fMk4Y75f3QPF475Dkdfz1QW3ZSU8DNRSYfAUCs1Nt,1695459257907,9746005,84626,0
QmaWzidXkGNHx5h6Jpd2S9KbSk9BnUAqY5NBwRxRSnz68a,1695459258132,10225896,52590,0
QmZWUvp4hRp4zDcS6KydUW3pbsFueTr6zZokwX9wfUsC3P,1695459258201,8648167,63949,0
QmY4DQFyjJk9j3iU5nBcNCfdKeeDprsy6K8aGEc8XZTYm3,1695459258598,11002495,42774,0
QmWKcenqusY2M9T4UEbA4X9kck2qUHs8BavDN2hmXVDD1U,1695459258748,8390193,40968,0
QmdzZsUoZ1AHiFgnrPFTJS3AB99GxWDuE1tywnU6ikqqKr,1695459258910,7933856,39450,0
QmerDJWFRUj4hKm4s14UFKmoThuQdvuSfzxA7ys3fNpZWr,1695459259135,9024980,50808,0
QmdZY33swVvZb7cXRZVrnFFqqUDsYSzWzoEhhtHSZLfhJE,1695459259208,10201247,76567,0
Qmetn8RahQZx8UKP5AKqVBBGdr1qrqr1UJ6Yi9py2RKjZe,1695459259735,8875324,40345,0
QmYUZQvZome8ATDu3xrQ57gtHKtYfzge8ZyF8GnfkYFgJY,1695459259755,8094616,53350,0
QmYmyK7f4ijW85PGLTvSmf3kAZJ8GYYhGsfMux735zS6Cs,1695459259916,8942570,54502,0
Qmcua11rtJ7sdycFmcfyiYrykZ9wRr479Kt1tRNz6M4KfK,1695459260141,9409074,73074,0
QmcGxpGmq3sTgvWkL7adwBftdex7nnuKHWWHooE6DV6N2K,1695459260212,9608419,40465,0
QmV4Ud595tBd7tDU8bKnM1UMbFG1DXoLLyob6jJfYPb9ED,1695459260760,9212202,47741,0
QmZdepJZRfcTiUnfutR6LnVQANEsZddpdzfR49MaCdfQmB,1695459260921,9360435,61891,0
QmbM3DxSsoc7FJdEx9oYKwPbkcijFtvGussBnBpCfXGdMj,1695459260940,17576471,39375,0
QmbzsyiTts2Vwny1VVQKHm886XvurWKmXSstmzBkPwAW6J,1695459261146,9103338,55905,0
QmRaQLGy2kRyZYpSoQbbTuEXZ2hZg4urwvwRxJCayW63n3,1695459261219,10993266,51233,0
QmRzKnoVR8cLPCDLaiXURBsJzAb13faPgsTdCmmF1YAFnv,1695459261765,9184392,48934,0
QmNqiFCb3yV2CnDtJT1YVF1KVLjC6MmG2p8ussXSsQuAEu,1695459261926,9130416,78887,0
QmezQFmmF8kpZ5B5s2TubgB2oxRpfzaeDSeHQsDfU8xoLe,1695459262097,10127272,78579,0
QmRtp4uJ9dcctfD3mK5hvnPChqxPJqDDfUnq4rmShcBm7Z,1695459262150,7768806,42048,0
QmaXoShiwTRRncVB1Aso27JWGEtHG5NfTpXZAsBNLqdJ8y,1695459262221,8410525,43953,0
QmTYVShXdD7K3Dj3S49BKTvqmZvQeyhURmxmw1zotjMUTQ,1695459262772,9914456,48163,0
QmZSCyyW1eGoecp7LiGyz1pB61AhFeBTvTvJCE9amyuMbD,1695459262931,8628120,49567,0
QmSXrstRCrw3qNxivezCw83thFtNA3uaPfewCjTtLARyw3,1695459263158,10194062,53168,0
QmbqjnNoYV2iGmqNe5FDiLvBjoywnGyqBkL1PBAYg1LXcx,1695459263226,8751883,49177,0
QmfXgckFJaFBeiYMet4XQtCANxxQoKNKtWEodnfXCzDo8Y,1695459263237,10768168,52815,0
QmST3Tb2QH8RkEybqPMyzgH5cAHk3nGkRCyzuW5voUBFbz,1695459263778,8936627,66772,0
Qmcw1gFodcEwdpJegqE6CHjoMik6JS6sm9rS4VBjJcTZYQ,1695459263937,9442601,47342,0
QmSZ4Yx9DqtbxnJc4rn23xnRVdgUPci5oXDP5ZSmCnKz7S,1695459264163,8719476,42495,0
QmVaJqtvkv2aTq64sz1vy6ZLVDpAH9fuvxXchvpG8Z59YJ,1695459264230,7285491,44524,0
QmWfR7rSGxfDJduc6sBj4qbErsJdfb8HNqLdWGtRW5pPgQ,1695459264433,10306752,54162,0
QmUWM2iMX4WtCsXfXVAHkRukypbq4T6zHaeh7qq9PMVgT5,1695459264782,9002619,48805,0
QmQBfG8MwcnVhoNwMTd5QVnqFtk72U4Xmq7Pwj9TnzZS6S,1695459264943,9696993,74211,0
QmQKneRQwbDrjNhTp7x8H35QfF3xNjHUMX4mV24fLg2mDE,1695459265167,8702425,46992,0
QmeYzSxWhmGoV74y8JTC2jucKANfu7Gp8myNrTZo9KX4r5,1695459265239,10520722,58050,0
QmQwHJCR1jmjYu6RdTyZNkEuHwVYAdMBMyEJfc3tEyRTHS,1695459265563,10611290,80282,0
QmZfGn2S5ggFMWmjomHHKaBgypEgzsiPYtPeYuFNreFhPF,1695459265787,9544745,43393,0
QmPLKQWxRZNzdaqFLM61wAYKqcgwtQnK3ytfwehDQzfYjF,1695459265948,9819844,44486,0
QmPsbJ1WzJDSSYNnuARdZMXKB45PD49pGhkqJrsJZVmKNC,1695459266175,10622535,66675,0
Qmcp5H9aJDw1H5qr1t1ZAsr6EKzifnDW6oTSoETxLcSMEX,1695459266243,9880695,57038,0
QmZPfbCkeydtoGS9mSAGZWmyWmK3hw9Wg8wdzTS3gSFimB,1695459266674,8902494,55996,0
QmdoU1QWEAPZkzRJKkPC17fLxxUMehWoP7gDGhrWgt6DQX,1695459266793,9364066,45368,0
QmTHfSzhnVeSPRjBsdXjriMMEBY4rYb86x5yRTRx46sK6S,1695459266952,8626202,57447,0
QmXx8fqd2mY9Fb6LcTYFMNXkmvEhDCntmobGhL6WhdaP5w,1695459267179,9276542,42296,0
QmX7dJyU7uFmkxnnDejY5sxGgAkrAZPvpeJKfXyy3ZpJ38,1695459267247,9214900,44518,0
QmQCzKuDNBzb2Bi37xdsup4VpF5VzVWrxisjJNYhKCSJZf,1695459267806,10214058,48413,0
QmSjjo46afLLg5xxmybvqN998NB3RVhkkcmQXmBwWt2LBQ,1695459267817,10801423,43135,0
QmcmNv5XowpsQF24bhTZV2QB5EKdBDt95HyHKGJtdwhDeV,1695459267959,10601459,37764,0
QmQX3HcZnMRbb4FKdRvu27qCxR19pacbHYgnYsQttuyqyS,1695459268184,9526462,42747,0
QmXEzVffGCihppW83a5iXy4qkM5XshdhCxbYvjjjvXEf5R,1695459268255,10904550,61967,0
QmYNS61fNZdPQXF92tFcMHnHaXRzdUuJMh95AZMetEtysb,1695459268810,9509022,59956,0
QmdGabWiPxFQxqoCXvSuLNC8PSr6TTt7veJr1bmiLy4PpJ,1695459268963,9029356,73978,0
QmVKxxdjg2XJRLjQPwSa3CKXJAHBFhzaEedfA9WWHRsoTc,1695459269020,10306135,41801,0
QmQHMhEmL3SWMzBz4CFLoBmd7AFci3xDz6nz8TLq6oxEmi,1695459269191,10518977,69893,0
QmefjqddEZsYzJ9TgakiNkKuWp3zzToHoLDrz9fB5uBpnS,1695459269272,11744187,69753,0
QmQDN1CwaKbz4gMhJVrz63JfJQ3mHT3f3qGz9VWsfho5LD,1695459269817,10046034,79592,0
Qma81ewKGzJ44jb7eKC1HpVkRAUie3SnajLVFDEKfCNUt3,1695459269970,10543839,50967,0
QmcLyM18AFXv6seEQsfZvv8BmxHuts3WYHqYmX5evBK5hJ,1695459270156,8903601,67168,0
QmUEvpZVuf5jyFnearWUKkwbYQEpLdd4CbXT8NBHYipSCd,1695459270196,9182680,51581,0
QmYUEcJhPTpYtNEsZPmQkGhkA2UH8mJ4oiGZUQev3ygiq1,1695459270276,10406069,41333,0
QmWzYpgMECjzTbMUX6eaqusxU8ywnWHiXGEfVYWdXmLX7K,1695459270822,10987435,61321,0
QmaLpTyckiA4EEobUdRjXqwJzA8rWYGFqgjCWANTqsBxCN,1695459270974,9382380,43031,0
QmTTrBPabYgLjBQaBeQ9URAR1PUj6ukwDMHCmyDzASWZoM,1695459271200,9467152,45521,0
QmdHjpvVEpFNninFKvEuZVK7wtA1MdBb4KX2itriq2Gdkz,1695459271257,14712709,43792,0
QmSxgo7P5C3d2UXcgM6CQBvb5TVgkp6iQqZj7Ptt3yayyD,1695459271280,9634250,58488,0
QmRXdo5o8mJZARSQpgKDSZxs2jV9pHqoWb4fnzQjSdGsxf,1695459271825,9607675,43715,0
QmXmifJui6H2DTo7EnfPDhM4Ada2ggvJT9z8us74yqCsfx,1695459271978,8377075,59381,0
QmSPtT1YRLzPJbUSUkUt2ontxkppLETXQtJ6KyKNWMFpDy,1695459272204,8549717,69990,0
QmeD5ntWPvvAph9RbXXwLsFPeeqcj2zrgnyWGHgKpdNkWN,1695459272289,13939593,46876,0
QmeoPQbsW28xSWbrMu48w7nohoGNRArPXBpUAhVTJpVXrY,1695459272420,13295446,41904,0
QmQnLSwnKRPDHzsEXcrWU6QPyMCNMTcKx2YUn31bdV8QsR,1695459272831,9778951,58163,0
QmXeWKQuLQxdDhY8fZQjishZFffCWExQiWdnMwNAwJgLjU,1695459272983,8774348,40578,0
Qmb3ZmfWUJkBesieaxDip6asZiya8dHkkGxpUqrPstSN6a,1695459273211,10227648,40999,0
QmNibCrZkyvQT8wEgyCrDnjGBv5sRZmcRra5gEdJTzETtV,1695459273290,9611393,73197,0
QmeWbyNgGPaBwWLkCQUtSsc7N7JW6Qt2QXSPN52AUKEzY4,1695459273523,11780394,44243,0
QmbhG9YNd52TSA2EyQPVtLLx2Y1gdePKQANhxzj6FMaTNQ,1695459273836,9841303,61910,0
QmRHENcDVp9KZZJDCpQFPmwG5UXcC2EMe5riLpMcPThvMJ,1695459273991,10896437,46871,0
QmbwELcMYTRSuYn6KqHxNeGAQexvrRRQcTyzr9cXoWqdUZ,1695459274216,9386374,57888,0
QmUJqzNSk7ZQvG1kZEdiLpcvN9THkWVoc9TL45jFKgkNf6,1695459274296,11180357,52208,0
QmScmnUyKnqi7mUJuCCaX9nrrNjTARVkkFW8PnAnDx6XCg,1695459274609,10471584,81682,0
QmWBk3syRimTrVZmrBeUHhngu8pEM2NG1WAvz4artQR4gn,1695459274841,8828255,57311,0
QmfSr7vSggoa4tDncUY8emjpkuPUUND4tLj71GjV8Y3PvQ,1695459274996,9823424,50187,0
QmVw44o3DBt2XWdKcaHsC48hVjFU1jHcW5YSQuMxTpa5NC,1695459275220,8429870,40056,0
QmaH3sQCoe5sHauuwZc8aR4WAntUbpzJq8s1sDZZjoXyN9,1695459275301,12059929,55940,0
