CID,time,time_retrieve,time_compute,time_add_IPFS
QmUwrJdzE6pvRu6GHQ49aZLSfrxkwD9CQNwTJxpKkS76tz,1695462244143,84217880,83663,0
QmWQt2464NCo3Un2GrBgAprQyXRJBjqFYz8rbomkxPVsb3,1695462244143,75205227,63794,0
QmVR1zJ3C2gA7qNnRaxLrq6CEcPmwC9UpLWLYf28EQVYHs,1695462244252,108786287,66122,0
QmTdY4346oZqvYm33ocbr798uSFmaofvHgTKPFXV37rdyb,1695462244252,0,0,104782532
QmawcR35Mh2CLkFxVhXV5ALs8untnc4ch13YnwFQpk6ZjA,1695462244514,96648165,73687,0
QmVAKinWzdGiKtcfZE6vCMy4sX95xag6Mk7CnksaaPuoSb,1695462244514,59473227,53386,0
QmeCER4EUR1W34SPTrJoKcvNFJ4Edj5FE34KPwWjzZ82zT,1695462244622,108053639,51282,0
QmduqUqoY3rwp26vsCJv1QkqPdv4x9wDPuktWfPLdKjKgg,1695462244749,59311953,59164,0
QmQxEKpKi5N1WqiHvVRELkw9G5f99KkkFTU4H9BzeDKpnr,1695462244749,67231394,69241,0
QmbfqCyHdqyd27YnXLqFhBQ16mCDJHiBmYK646nsWtnnT7,1695462244824,56341215,59214,0
QmPfKmhLHjxg6tRCSJx3dVNEwVnmF249ryWxou8tksJ5pa,1695462245041,117302992,57417,0
QmVseBKmA4kdwS94XdaJyc4kwyuiM1VJf7bv93U9PuxtSC,1695462245109,67653874,61543,0
QmafWdQrNbfyCgJ19a8SWD1Gv6zKs8RazhnGCxvBg9zNXf,1695462245209,93940444,49706,0
QmcCo6yJWGBVGnSiFZhZYML95Hv6dHnEXwt7tpVNu4TGN5,1695462245277,67532304,70388,0
QmTtiA2u8HMkQpdJPhEfKgnUkkuJTssCAty5ryrtrS2adF,1695462245403,125278462,60498,0
QmdVA9CpXB1kU5BR3yxiD1byc1FZUx8qw2xHW6c996kp2S,1695462245403,0,0,121058106
QmYPQu6jwM4yJYEZ9W3HJwMkCdb2qh19D98DVoMFaj7ZbP,1695462245630,105396566,53129,0
QmYeY6fi3H2YZtHCFk4YsQLVNLi2tqzcKGNAn9P7XE91se,1695462245823,66932967,56024,0
QmVQYbrJ5KhpqEBgSvDYcFRoobADiNBVAZRQ9rkhsx8msE,1695462245823,125555951,56516,0
Qma6ckuwR8pVc6qbMgfZnyG3iYv4Rd2S16JYhchqq2y9Kh,1695462245898,74775449,53864,0
QmZK57kz7aMRCfCpd5zy9ryZ68xyosc3fsv9UfXZ5BDZ49,1695462246007,75848331,49817,0
QmVkGhLQeR2YTRCuNNwzw4d2ow8Jqr5DaGkUX4NDyFeKDp,1695462246075,67670446,53224,0
QmPfZRjgH3r3MmKejhvhFdMwBy8VkAu9FoKU7Y6caTAQer,1695462246260,136306733,64093,0
QmYDshb6eajzahMsnp5BWf8VVa3GsR3x78njannYAeND9E,1695462246461,82870899,55051,0
QmbNMPG2HPEH1nTiC5Vh18ajTAYfrFF2sGHfKxLd2nHj8q,1695462246461,117913578,55509,0
QmXh6JkMYdwnRoP65yRB5emdmKbQAooJBqvWvzSWjpJtgy,1695462246586,109142176,66227,0
QmNaKHkuHdmdwXszNYXaQ5eMs32EpxMrzZoaUzggCHAFSd,1695462246586,0,0,104648280
QmTJ9HQGyjLYU3ta8S8DsDo33q9NNPR4vEWbHNPEnK5fSs,1695462246846,97267001,73240,0
QmTzWeec48Myfsn1967fZH24wDuhatopTcxvXzXxmThmkj,1695462246846,58114106,62120,0
QmQzbUd4NnVouuqT1eNHs8PiepBNL2qBkRAgPvsbe7D8Lc,1695462246964,116944494,56367,0
Qmb9KtddrGfRjdEFcRzjBFXSiCB94MQaqgVAx9XW4H9BAg,1695462247090,126253669,63544,0
QmP96aVztTqMuWZmZ4P9t24SJiqWeTVHUZ5agBKmtkroV1,1695462247174,83269747,53417,0
QmVfqSuHizxUHRD1gis8K9Qrk5ZNPGq4tM4MGmpbrhNRmW,1695462247308,133462807,58053,0
QmeRsXSz9RxTqbTJCzAq8LyWXGgrvBAV6F7NsSiDAD2kzW,1695462247451,67305633,56695,0
QmVvyjSzPZVUBvLZ4o4yqnaGwtaC3RaYYutU18NqG3HSYg,1695462247451,75576561,56497,0
QmfRHSk2vhfwxiNokY74SnXuYvuXX1UMxZ7dJrX9m3bufM,1695462247568,84394196,57306,0
QmRw2i2FSmHLyj7CY42ay4UQK7n6TYHbmdwtsSVKBXmYxH,1695462247703,133882743,65227,0
QmRoSfA4FTaTBTfhFxVd2iMUMCeD7RT1fWwSg7nCNxppkB,1695462247703,0,0,137562445
Qmep4mKBpMvcuwrJU6s3BeqL7hzw5PiD4T7PSnCWH7mpq9,1695462248016,88570025,51742,0
QmeYvT95Jrvn2t7qCVqHwd7k7MCYHHPdQNK8d7Z2zBT18c,1695462248016,86981333,49714,0
Qmax3CuSh6zp3PN3Wom5Rr3yMkXimfwi5GPyB4EovSWUbA,1695462248198,106207163,53812,0
QmWSxnGQKpQeAtJ4kVx7SZPyoAzGC87hQdz9TViRN3Ldrr,1695462248198,75208591,56339,0
QmQhSGQQQhXGjhERgyvHFm1Y9zsApriLtXVBHdH6M6H453,1695462248274,75677331,52837,0
QmRFuteMAYEpGx7yoQAbqFPshw5b9ML6wmyFYLbyrdYHvU,1695462248449,66938196,83054,0
QmeQS32N6Ndq9Qoyof93NjpFk5Mk6t1wAAkLFPu2zPkSNb,1695462248449,108237495,57418,0
QmP4PXVMEQqgK9ztiQd2H78NsSfKtzsx6tQtwuMNXcu1UH,1695462248560,67403296,61202,0
QmdnWQT7ZuEj9ephWwdHRRi3hKH2DkYXh7J2FPBzX4bMR5,1695462248635,64415373,71650,0
QmYGUmh3BPtsV3ewaS8RgSUKnb9AjG7DBL5VYJnTdxumUv,1695462248710,68732088,51920,0
QmdrGdXN8b9KHtxhDTqy297GHHT6Aiha8nyAn2erQwEwju,1695462248895,94610519,49146,0
QmNemcikpvDaRYnijtCb7Zq3xq8WH16dQrQVihEzAcpnnU,1695462248895,0,0,121126193
QmeSbpbWhsK5Cu6YDPL18TEBj87uTqxkUAxrQWUUo54Drx,1695462249248,105542967,60635,0
QmanWn9NKVDMr1DKGvkqjtAbASYAVj4DGL8h5PkZP93t1A,1695462249248,126202966,81710,0
QmadURtH6321YDZoCxjGLAPeZosZVRr9NicsrJeoAb963F,1695462249391,66220387,86081,0
QmRYXGQ5yBew4L1NRdroyM74s4K4r4cwtH7F3rFuUfcXyX,1695462249391,76025482,73299,0
QmeXPL9kk3xuPWAqS2PkpqWrQsF1cjyjQuV41JLoTZTDNH,1695462249457,66411615,74381,0
QmUE8yQjPDaw2upZP9v37Q3CZHwGQ4NReS44F13PapmHz1,1695462249599,100054755,46681,0
QmXwtiUPoTr18pFwY1nQHdn8sivrNXjTR4oxcKe8Qbbm4N,1695462249672,72215404,52450,0
QmYLyyY6QvET7DMJ9yKpeW2ek17gggQTNphHxpHDMsFMSi,1695462249751,78099583,52785,0
QmUqXvhQK5fue1ZR26BpGCXdGnTbF8rGjHqZzhed97iw4X,1695462249861,53371882,57151,0
QmUhbNhc1U7ZZWenczLARUcTUijKuwVP5cQGbDruzHh4Lo,1695462250070,108327549,52274,0
QmSv2nC6NAAR8zV54ZNP1xN9R24qP5oC4HBwaZMoVJJH2V,1695462250070,0,0,120967590
QmUeS4djKWNqDcrHi612GXDYwmqGHZHK2kMgkKxGSWXRsW,1695462250414,114178021,64904,0
QmRagjVPnrpPQ9RMiM5pSMDHPHpMFxoa63rB1ZokSok6Xn,1695462250414,108164444,72611,0
QmNainbpGpE931PB6D1brP4v4n5ZXs9aBqAt285T8CE6M6,1695462250565,83955207,58816,0
QmbQh3XRrzJepGqeXe6VbXQQqcgbG24qC8x7mSo8v81RYU,1695462250565,66897907,54257,0
QmPytHmKBsLWA72EdoUKAFb7mdPE5vCt3jwyXPHRKYNbSo,1695462250633,67349234,55200,0
Qma46iUdGmiHEguyXKdJeqwk29NGUgnV4mVHpLnwt3Vfkr,1695462250733,99755706,63765,0
QmQVWihCmpBFvqkn4vfqsazp98Lg9GLzN9kAgEMgD1GujJ,1695462250817,83842853,71875,0
QmRWPX5vkxrE3P2Gess1HggRh7YQzUvWj5q7yGQyKTz3sL,1695462250876,58843940,60127,0
QmRRAhFa7wkL155CUFSTrKrRTNz51uxkUJuBGeoEzU2JJx,1695462251035,65201805,50172,0
QmXsxfE2ptMTFxPZJw8YRPs3cpHbpvrSnLdaubcTwBiENP,1695462251154,118731235,75909,0
QmVUaFpCCPaJUDzZNpF5EJouHkt17a6DbsLyd818U8KzH3,1695462251237,72390227,52431,0
QmXjMaBgYVtPgDR73PWfFVZogDCRrzx31g8YWqH4BXmZF2,1695462251237,0,0,179203772
QmdwuRmGajy5NCXsoHEGuaySioraBcuwKiU1YntJRj5ZP6,1695462251648,172743843,56557,0
Qmc6oKJawDBkFR1mBCUiw5iPHmEooKGgSmziqU2uTVu2xT,1695462251648,58782790,54989,0
QmcKKCixVupqAypzgnqnji9WbSARvCBKgavZGCVaK2v8sV,1695462251783,75491438,57341,0
QmbsEUG42u26VcZsCyevmcHSR8p6Y6zHxJ7tf4jx3x9D4j,1695462251783,58774390,68971,0
QmZ6YRpFj6oEaaDjAbPd3bo6BSM4FT6Aeu6wTFCDt23JnQ,1695462251842,58311039,63892,0
Qmeryg1a5oF8aVNUeLdzKhn7NS6uYvqgNGBPqn2twVyMLg,1695462251959,116890382,57526,0
QmSpK2afZ1bKfSqMNo86Usnt5YE3yKQCkMdHn1RjbUoG4A,1695462252085,108251675,49769,0
QmYX4wm4KMKp7CYkHYoqqEhm1WyZpVCmvquVnaAjdCBpPm,1695462252144,58842858,70266,0
QmT514TkhZQF1F1MZv7xxkmNmH6TRnoPDJb4oxMye2sBx3,1695462252237,64461676,72701,0
QmSDXckTNaLVb34rjtMtRBSg1vFPMU434WUp2DDXv279oA,1695462252354,117330398,74153,0
QmSQ4yVqoveeACe675sRRL9PxV9WWnAzNfxYbWYVSCsynT,1695462252421,66294890,71250,0
QmYWHee6hytqoYKaJKoE8R7GFz43HQJF2KiuiaETzjLeAf,1695462252421,0,0,144453856
QmR9m2qP2jeEifBRRfkkw8rYDFH7iKhYEwaZdgfkWuqVHc,1695462252689,123392139,51513,0
QmZb8FiUL2SSRVKfMaau1fSXRir1dvEHWgNTYTos6B9vfy,1695462252832,75825619,55312,0
QmRyKnjGmxbE5JoX9EAvrwmhPzTqVZu9fLLCe7zfkN7SmJ,1695462252832,67118358,54662,0
QmYWoChm4hm8sbQ4yobfN4vLdJu6vABEeoQJV7NvdypjdW,1695462252908,75459725,49266,0
QmUA3q1vHebw9EpeZbzekqD5EWwmyPef4gwiJM7VBLLoxH,1695462253100,115316111,61362,0
QmbfKQhkbz4CcTkUUegr46i8kD7BcSo9owVLNohELQuwih,1695462253193,92281059,68088,0
QmRbwDFMFy9v5nHmZevQwfKUNY8rRtog3w33jqRizpLXmZ,1695462253251,58085279,49688,0
QmYnVbcoAeBZkDRciWmDXiGw4xiscMiEPf9ht2j5Jk8enM,1695462253310,58526995,56686,0
Qmf5pSiR39jnnUURXx89AqXni4YTVFwMe63RR9zLe15smW,1695462253369,58868985,55227,0
QmXV6CtpMvL6gAYHnXMmMhaqiVGYPHcWAQpE8g9cwt5Vqd,1695462253612,81453855,59640,0
QmPaN7D9sBMqgc6W8PCDhg7KokvicotN8aUvPCHdRScDpg,1695462253612,0,0,104556833
QmUsq4aDhFRtZ8CzT1Qcry3VkaEuMXN3hEWE1hYB9vXzYj,1695462253990,177557640,80696,0
QmfRXR23Th5KWmuF5jAv8JtLB1pa8AVFBeMjQEC4Quxtxv,1695462253990,95966180,71464,0
Qmd35SoyaLy8dNLv26yYYQ3JdBiwmh5Y7QnPs1bo1WQm7v,1695462254074,83422474,52915,0
QmUayTgQyZV9WbjdXJ8XHLHJV1UmijKp3roxymAz5ZiM2b,1695462254301,100815819,77019,0
QmNcQM4ZvDTyAH5J1WypNKEzoa2qzbuNyRBRkdhirkduJH,1695462254301,125355235,58435,0
QmVeoiJhpGcfKr2sq8kM1M9PyCC6zYBiG9TBusnPQwob9K,1695462254444,67088105,58770,0
QmV9Fb3ZDd9a65w2VXtpDdgpdRnDojmDZkaqhujkXoucQg,1695462254444,75734277,64550,0
QmeG65P6WGzv4K6oPuQ5fNa1SmPBithPkazKVkL2jp22bt,1695462254528,83789347,56949,0
QmbnzRPLuhnCJSMTv5sP6DTjJCGhwh5rKk2NFJcN21gosq,1695462254645,106027438,49954,0
QmYQS6ZFexDSrWPo58zxXu1R6NHdtJPq7K7CTiRepPpqAc,1695462254721,75377036,54249,0
QmRS1uiuWZJwFCMA4VZ7HqL9KM1FAttFQg4YF5zMcy8gsr,1695462254721,0,0,130108199
QmQRpVURYwB2XUEiULUuBXj1qN8uDzVXVbCjvCDEL6ZrFv,1695462255049,97361352,55269,0
QmVmcKEXDiKHki4NC9QaWpp1q74m9g1irVESjvrsvURcwN,1695462255049,100815664,56228,0
QmawuiLmivpmMvRBQoU8bqRkX6cAXEshsXKWAoETRgJwDF,1695462255208,84572232,59866,0
QmRVHQ3zJfw2gDdQ8qGAQ2cRYWCHXTnhuK43BN4rr438vZ,1695462255208,74102437,65551,0
QmQM69V28V1Ss98WUMXWbtYMPKuMwCge7XWx6RG7dfdHVr,1695462255268,59390318,82341,0
QmbTPGNhvJukiwzTgMBRawZrqDJkf6BEFdcAxtNyspKPrm,1695462255343,74894699,52569,0
QmYJr3Xb18crVNeQGfouTeLUhWQZNmG3bEwPoMiTFQy9gE,1695462255461,117134885,54804,0
Qmem9Rc4JUhWtxdhMVmxvo2yPAsU8PJFYUvdF9YS1nypt2,1695462255628,80532147,62954,0
QmNyrAXLTg4MnnoZ3VcBS8fs41NbeYrVVEQY4sWDEVF43a,1695462255695,67019188,72471,0
QmRidhW1zNoCNSNvoju7jq7efK13xNNb5rYoXH3YCutoRB,1695462255812,116870023,56438,0
QmaJYMLZ9QqGWu1EgkAKCKaHQtkfXsq7rRcdHn2Lf8fuAb,1695462255851,0,0,106645653
QmVaGoEqek124maiMv3uFidhwbFuevPBhdcs3yd3sTAYmV,1695462256064,106368812,54504,0
QmQhch7vzpKwrDwXBHXSrDR1YPRZN82AsLnmvkqQ1zar5v,1695462256241,109105193,59999,0
QmU3c2YLBPNcpGKnzSfquiEJT6gh6TPc5bpphAfBQBamyN,1695462256241,66920703,57981,0
QmQx65g8uumET2B9P2v9vfYtuYaXpa2BYHbqysHf9YjuGg,1695462256308,66531721,63909,0
QmNVDWx2UPVmfpyEMjqkXZHhWx7iYZ5p2gxR9C3XJzMKxV,1695462256367,58649428,52700,0
QmNbfMfkuHpqCXiGzh54qbEFUDKDrEiuvYidf9pDiqma76,1695462256443,75465456,90455,0
QmQy9B2ERryEMEkia5K62Be3jmemPYVLJW3ZXPE53mbThw,1695462256637,81351838,66645,0
QmbnQPGuYeLoUsw16DBnfukETS2DGCh8cNKcoenGhauRFS,1695462256720,82870501,56892,0
QmXgdpVaBWPxBfss8BQmqRkrTTWYo3Hsxt2Lyyb3itzDC6,1695462256795,74243214,66632,0
QmZuK4YbY3fWMuvQTXzTyZX2dJL4661HyxxAzQhfCSpxAb,1695462256978,116552334,63401,0
QmbwuAYnrUp8U3t1FzE8KpEfFHKgH82pKLAbwbHRMwX4wb,1695462256978,0,0,120767891
QmS9GAgxZfrQCxCVMsiz4kHUgG91U4LAVYizB8xE3AxTcF,1695462257256,97611523,73939,0
QmdWbMhqcM49N4ttUU68bveWMtdmZCdyJh9RME7sZMVJXX,1695462257256,59080444,62328,0
QmUjV3fkin73kCUxs89Q4n2qzc2AqfWrKX3JTkf3tiGD41,1695462257382,125040033,75986,0
QmWuNVPZiMtwH1xkbqoWaL9onJ7uKEjQ7zhmkuYWiCAkpZ,1695462257509,58821835,56474,0
QmRNwcWjA8voGc2Dv3emQwkcDUc9np2dMVhvtD7XMGM7Pv,1695462257509,67864378,69453,0
QmYREqcqyx95i71b2nYSoD8VzTNzCjQ1Kyk7RCfAvKpPqh,1695462257642,79279560,54579,0
QmYo4a37KqSKgxdpVTWkqaVo9rssRwQ3pML5QT5RV8aiYg,1695462257760,117141250,59111,0
QmRDmnjL3Sb8HY2qp3SFGmMn4tMC1mJm2VDci7iPG1WGj9,1695462257827,66811356,65488,0
Qmboxs4vsNieQm89AmRDWZZjn2EhjtPhpDwBahkGugBWoo,1695462257928,58091369,53618,0
QmZWvPeEwF6X2rtD6PPPtFrovmPQM9Rt5LeUBdiLryCYQd,1695462258161,136510740,47776,0
QmWKgkgTX56eeEUuMYNHLthjQXbLouj7R1xJ4sPzD4GTHh,1695462258161,0,0,137848667
QmYm1qa24fbjksmgCQDkQ6Di5EjKkViqeYJob8GsmRBzdL,1695462258573,80775891,65762,0
QmPxMbGhVhi6brdgaAsQykbdLRvmW33Ls1ffGBhFP5GDjD,1695462258573,125635163,53090,0
QmbaE2yw4qv1Gd68XeJ6eF3yxVT5EeDFU9SMVsPptf3gAR,1695462258573,67604399,64277,0
Qmeq2ujXSJ5qivRCjw9W1ZNGqoVw8WQtezk1tvXsP6SPVD,1695462258682,50301537,60877,0
QmavPD12sxz5EFXymF17wAw2TyyYJyiQwBsEQYw4tutZp9,1695462258682,57701455,63652,0
QmVdhi22xSesZcseMduPn7toGp5H6PwGUjDddB9TeizHFe,1695462258742,59358637,68545,0
QmX5FEkkMfFJPpU7KUxdpC8bpqNWSX9e4iuXWHxgqw5W7t,1695462258868,126395630,60531,0
QmQFqvP8EdArtysttfZQb66be4ZvXeBHt6DhAfx6v6otG9,1695462258968,88637827,55589,0
QmXrf7hVZpC4nJUCigHJaa7eTUv8SZvgXuD1hJXHRS3Uoo,1695462259111,78117099,54554,0
QmcU8T8CHcfyE5vwgKADoWSU2L7KgZAcmHDVeNReqt5rDD,1695462259169,58421621,53644,0
QmcTAuXvFmfCYap4kqKFXenPJ76LF31jhTCtFzUzmqdpRB,1695462259320,84103871,49465,0
QmRyfCEQdNM9fH13LB7pYddE5xE8pW5QwhLY5PcQmwkoJz,1695462259320,0,0,103805330
QmY4EBXjhHW1W4YdYwSEirJntPzreKLn7UQRrGrTEvyyA5,1695462259565,81076777,52463,0
QmUPUxM4Ev49wdy85FEaRod7sGELcfLbupaD4voSzGT2Qp,1695462259565,59558958,55342,0
QmW3N92HSTHemRCPtN16EQKos9AgLedtf32DzwVHvaFJ5T,1695462259681,102666499,66005,0
QmaoTAUSXKyYKW8SdBZLXvFoh2z4fwiPWrpjgyPiTqXNtf,1695462259765,83229374,54923,0
QmQG2mR2aPwgGQGPgD9AEKQL3JN2FVTDuVBZBADerauHXJ,1695462259824,58755397,64834,0
QmQaR6qg949Vo2WyVvSCyp7K2KwBnCtMrHbzV63p6HVa7k,1695462259951,64552100,52484,0
QmUCc8MQpSYYmiu3SW1UEyRALmyCLFQ2KyYo2oF1TpEQ9N,1695462260176,117547510,63649,0
QmdbswFkg8LDevNS8kc2Vn9cK9F5DZg5AAMKXhQuQwmvnk,1695462260235,58796590,60319,0
QmchL3n29MMiGRbZYKLpmWo5A8wCdTFPPMKNMh2EnjiTFQ,1695462260372,128073459,49761,0
QmW5pEQSBd2V2HRj5dWLCiV2B5QKFdijyELr3i7gWbMYzc,1695462260529,98100593,72117,0
QmTg2pPKeLbBLR9dJhYmZX8jJDsN1kipBMsQaboobDjA98,1695462260529,58810754,63991,0
QmebSJyNrdJXLLPey99L7sDP6T4wbbKZrF9gfQoCBKPKbR,1695462260529,0,0,103529463
QmRTZYjAwipfRX4yGrCxaq65vKxbyGdmnFNunph5GsFwd1,1695462260773,139599047,64197,0
QmRY7Xkc55CoYNjg1mNZKRwe3hfYmAv92LtwYfC33dV9Kw,1695462260899,67257531,55322,0
QmYM71tVfnJVzLrp4CwnC7QYs9RrNeyRxxdKy3fwBy3yWC,1695462260899,58628591,63372,0
QmVQBmhbbrv4jCSYjaSYKnMXg9nkDHWywgv1pSHwk21VyP,1695462260999,99830021,61985,0
QmZikczeEFcL6kJE1fduHGVApu56st34z8eEhqd8yEqFJi,1695462261175,109814828,60211,0
QmdmLFf8Byi6cAN7aNGAXUDeS9yo6jo2QC2eD89ngdB6ag,1695462261242,66626025,56111,0
QmeAzXXSa5zbwGYjakZdxM72v4NoVYgrYKFLuhnjXedUaS,1695462261325,73376645,65931,0
QmYLrYM3D8Eyg9bXZDL7bmiG7ek5n3Pix5SsHBrqnfAjqb,1695462261402,76411108,58973,0
QmWSWqk6k3FBrMCsBQKhfZ3qSWYRG5bf87bEHhezeSZqV8,1695462261471,68162922,71415,0
QmPSyc5w9yRLLZiJXk5UaF9fzVqQiAVy89woV5wj7zYt5g,1695462261678,83153207,50642,0
QmeDg411pmRUX61LgLB7BF9Vhz7HZRQdJpQDXb5aqRdNnZ,1695462261678,0,0,120762295
QmRWhLUgFnJMNgqPeVtb67StxrWUT7FuwKQE5i81xvXgaJ,1695462262066,156122163,64462,0
QmS6v2XLY3cfyoXFptDsBvrqedbZUZyqGcFrJhNFmVN6dS,1695462262066,110428322,51099,0
QmYZWeaB4jbGfQV1Vf2HW5uvFAkyTkRe5fteRs2xeXVuek,1695462262165,99303348,66845,0
QmUdJfbuiBLcLEJP7CTZLdpCDtrTJz86poc8XuL5oPWXi7,1695462262366,84210394,62756,0
QmVvs6P99w14ffnVqwH7o7vyphGbvY3Q6wUMtNxbpAY37E,1695462262366,116330066,62660,0
QmefzWtJ45Zj6hBk1ocjtsRmBbJsCbNBNeGMbcQhYvJ3tC,1695462262502,75622227,68193,0
QmdSmhGwasGJRoWJzLUjThVXjzk7SzCwxf9JrqgwgmknXR,1695462262502,59810876,63273,0
QmQkZW8S15S1QCUYpxxtAUfcJ4iercTv2PJz34ekyAA85c,1695462262570,67216493,56086,0
QmbCtMVzHk5cn3aWyPFSL4zN4BbiJ44fUNXJHASMHqpvw8,1695462262695,92358343,49552,0
QmfZSQT7aQrhuJcsS2NYiik3ZGrB7kD93J8DMAxW5Ti7ex,1695462262780,64209130,52161,0
QmRwP7eDV3peq62gJjwdLsUvkgc3U9y4KeRSJDJPcHa7Fn,1695462262855,74744886,53621,0
QmU3eimCLojm2imb4i8kim2X4AeXD9zN2dEPwwigC3x3E5,1695462262855,0,0,145588872
QmfU8vcyyhFvC2G7bupbW2k2rFvfCMWPktdsNRmqyVfway,1695462263132,131343616,70436,0
QmX8a2Jvz8ykcfym3qh7ZHh4yR3BdTVRMMcN6XUrop5ufm,1695462263334,75959483,52100,0
QmeBXSTZQvBsGJQiowRugZvT2cqH6sDw6yi7kqghQETiwC,1695462263334,125362816,74443,0
Qmf2eY3VzWtiE24F4SpvbxrfJLFLRiVpN94pDKZewJfvDT,1695462263527,58456299,58447,0
QmVYGny23dy1jwuBc5VKngcR9DaeTb2P8HCJq2Uz4SBFg7,1695462263527,134110273,62898,0
QmWaTKbhwinKq4me5QnaajHhkg1z9VLNKm3ikSbpFJdmnd,1695462263588,60628641,53977,0
Qmf1fqzFg7WBW7TDe76w9DtHteDzggw8UkYPq9infg2zqz,1695462263695,83524615,56025,0
QmTHnbb28smW9wxHmcT8B8691WCmqC8cyhN8z3aRhUJ9sz,1695462263854,130463989,59366,0
QmV9U7PPqfuHhjGmtcqGsurSEU7iSyg9Su2KfCzNmRVwjd,1695462263913,58599638,58695,0
QmSjmSugCQA66Wu1r5pAC9QWUaJWEN7qTsozTPT4hBc4xX,1695462263981,55849586,51568,0
QmPnU5pKmknn8faxZnvRCooK3dQDx3D9isxs7gfJL9aHKb,1695462264001,0,0,107901011
QmYJtzTgompcLCFvAsRAKR75eaA7JQBeefCpqvyFxf91b4,1695462264259,149738626,70375,0
QmWbV96NSij3YAoeKcvbEwR5MmYdQ92ZbCi8enXLe56XuL,1695462264367,107417588,80803,0
QmR3uLjyXrZ5S2rjt4xqt4rckdQj5aYFWUbCFJJQGmREDH,1695462264501,66684747,73018,0
QmW7WCXgyafkY2ouRCr6a3hdC5RXQi1RVkEu32mKjzxq7y,1695462264501,67422898,58269,0
QmdXHavsYi86Qh8c9mX6cbUkztaCrxx78YzwKjWaacsgNQ,1695462264643,141792454,54253,0
QmauGPeMNQ6SdQ9qvJf2XiUjFxLq3dPwhisEodzqwJfdTw,1695462264719,75695769,59747,0
QmTdbBCBmKkrPbBJMgUTbFCSGsoJsk9VFtTrSboSC9fnwN,1695462264786,53657695,55373,0
QmeL1BWBQ7HN6jwpVkiv3ar1QL875UjhEfL6hMrpmQ4bxt,1695462264853,67035874,59254,0
QmUitRUp1SsPY4po7gqwUDpqau6zc1XcT42kxSRgAqVG4J,1695462265047,114705079,59883,0
QmbCnDt3KhgoSzKxTSwzzdce6XpJUWpfLWNfbnNJwR8AfD,1695462265198,99348756,54721,0
QmVu7rMPKZshQpfBLcsTyvKmGLFNrVTavaVUQBY9uTDJZ6,1695462265198,0,0,102205265
QmX9qXK52PHNUsB1YStWnjQVsfmY4iWyQ14cAN1q8anHgR,1695462265508,148304018,58991,0
QmeEyJD5WgwzmpzCSHRPqEqWwkF6zP6aDSHMaQ16Fn6Cqe,1695462265508,58789576,52784,0
QmaeF7j9B2kBQztZpkqc897NfzMtW5UwdbPfBtaWiA78jx,1695462265643,75488601,67266,0
QmWwDJvigxADEAtG7P7MeG8v5BxJ7qWWXeFm5Dy7nr3Vih,1695462265643,58799343,72117,0
QmWnveiNMAkGCqxGW9LGfEVcwbT2jKRtAd4Cm1tvedbJUP,1695462265741,97863507,55587,0
QmT6ctdw6brzNzXpoum4cgJyLntakMHEqnMZpyvKGNoak7,1695462265827,86353487,61627,0
QmcGCVt2Cd25nEs6UQVTFZN3TheKnLdb3BUcQZXgFGTJPK,1695462265894,66791993,59604,0
QmXVUw3HFzPNcvSodPifKXpyXJhYXVHBNHeHRqXHipadBG,1695462266045,104725979,52432,0
QmQVfHtVFvPTUuPUytjgb1CkcNDE9aMgcS1fAHdYPiEzbL,1695462266204,96785270,49440,0
QmTw1Vh4Wg8aeGJCC8CzjWxGuubrGCLoSTVpedN1QTvsYd,1695462266280,75677455,72127,0
QmPRiymCREVXEMku9x3Kw5fG4RRncQgP7ot5JDAb8BuHhi,1695462266365,68314824,49015,0
QmYwnTSrMcqeJSeWK3wmfquWvpJ6UEFmj36jYYn1RTv83F,1695462266365,0,0,103052812
QmWGjq3s6vsJsoGccYSSTqFi5dWwLkFoKnTv6uTW2MUQtN,1695462266683,123216577,64215,0
QmTPA1FzNm81PJGPDRzXESRqibZWBMq9EqVzkKe2ez54Bz,1695462266683,92007639,52552,0
QmSN1Ybx8EUYuCRFBXSXVC8vQ5rUufhMnwPgLf3BjophRp,1695462266759,75240715,50017,0
QmSWU1YpJHsFgsJD89yUXtAUwFndWRUp3pRvNBmLrXhEyQ,1695462266809,50188378,60278,0
QmQiu6nfVq2i8ESAxyfMqMHghnbK2guJhBG2TMHdkt1Nd5,1695462266927,117352368,66723,0
QmTikxbmmihyXsfkcRkyUDxZKKBwyyZEZx4X9mgeNBz6he,1695462267069,119555039,63733,0
QmXSvWSQLshmnkNKxhT9dJF2BMj9RpQPRbRC94w5tXkt3j,1695462267220,85091914,50076,0
QmXjPuJ3BD292YV3bsHUiUeuAKkJDfTNUY9oGfRM95JEct,1695462267337,117209207,61378,0
QmSkCSyB6haz7fxAc3M3j4C2BL4775DxEuCgWWJyW33RiF,1695462267422,83770447,56326,0
QmdnPWFvH5tU5gycSQ8LGZjACH5CWEARYV3jAFoQyxtRc3,1695462267497,74684086,56103,0
QmPgbyGJRbHbDAuRbmM63Rj469RPrjFoeJLKnawVuEM4eZ,1695462267497,0,0,104029706
QmSoYAryDEx7UF2jxwE8d3mkhTN1qxnZetmSDWm52Tqn7k,1695462267750,148716005,69754,0
