CID,time,time_retrieve,time_compute,time_add_IPFS
QmeBZoeR2krxRUQ31aLjqESLyRZvMGTxWkfKqbVAWBngg9,1695177267477,9868842,57218,0
QmNwTXtWAWq25RFrb9LfHgCePkbciJpjTuZgHjViMrfhBj,1695177267587,8992418,65563,0
QmRC2PzGUfLcFoimWRcSWE13ZKpZPojAJbk7UQX13DMcy7,1695177267828,9180137,51369,0
QmRHAo1jAJEVUKdsagETPMmVxEUqCzgtq26hnVwP9AunXg,1695177267854,12778867,47232,0
QmbWYwQGu9pgcHKVVUDw9JoEmn4BMUXutc6KMToYs4d5uH,1695177267876,14677543,76915,0
QmTrx7ypE9qEEVkeTxSqsER4iUa48NmdTAVqc5RfYpzt8b,1695177267967,11470762,47251,0
QmWaYvdjiZqx2igN1Te3W9Rzdnq64QuAFDHhyNiySGShTE,1695177268171,10214937,57678,0
QmSCN3Ao5EWzyCSeF3hCjkhqoRKZ5UqMqWDysdDyMjWbm2,1695177268203,9471700,78874,0
QmNungAaLW7tqDmXgzYL2wY2AYiKcdacDP3n5YMd64bPXL,1695177268249,0,0,3865523
QmfEU9PrQGeZ2vunCi8PJE14VnfBPzHPC5bQGbuTADe7uq,1695177268354,11429718,53814,0
Qmb1v9168ti2uuWgnieqDi3462T7hpXRCjjDvfsBMAbwBJ,1695177268407,18377417,60719,0
QmfYPVagAXXsDnzoNUSPhAfytRXeyeSmPaTvtTJak8eZuh,1695177268483,11127841,49951,0
QmNcHNpAmgsBu3SfbLnc5RK6XmVhEWmZAHEAbknG1EZcjC,1695177268521,14274484,45930,0
QmUPen1JKXdT8bSMLSZbZi2BapBJr4N4nAq1TFuf6bLtUs,1695177268576,15889137,49943,0
QmXiUCK6TyZ9HsYHtXN7B9LXndo5nryfSnksUxxMhaszDb,1695177268598,13903932,63456,0
QmQCKw4DeSCV4MRxzdyybJ976vAUdrgPSQuML4qwzpGdpk,1695177268621,13445674,50267,0
QmVMjPYYAWvFb3Vz6NrELTaLg6wBB4ti9DTM6jgA2qzWHT,1695177268834,11360375,70183,0
QmTbt3YNCpapkqtefGw8p8M2K5W5Ff6H7uyBcjNdaRsseF,1695177268856,10721098,51090,0
QmSSxdsmBcQ7UuzkoesBd5mi1Fj8815oNiDTwagwwhGRry,1695177268878,13472071,46126,0
QmWpiKiJGdoqq8pq3hq3Frhjaz1gNC5GVj4SrmTrRyfrAa,1695177268970,10125524,50009,0
QmanR6GhXsgE7G8wMNcDbckE853NTPJg1d379gLHm4NtoG,1695177269003,10017599,58199,0
QmauDm6mSt5APacV1iVg65TBN46y1tggQFSyH4vhXRNBTc,1695177269183,13189602,41910,0
QmXVjkEC9wRycS9LtZY15qaWZc2ZhwEyMAcAoZvnnxdvFt,1695177269208,10464480,111064,0
QmXfeUdb36Jk2b2sdJa3uAC6rCCFPnHX3nEVumAmPTdzgL,1695177269260,16310704,95907,0
QmWaMBPhoEyUyZfXQK5V8hHgnysL8Nctdb87BqPsjDV7Eg,1695177269263,0,0,3569061
QmaZHbZjESqEQAD4WADnVSTShQb38a9WjknJnJrrGzgzK2,1695177269335,13977857,46196,0
Qma6Js8e43e1VS3VgmD9uxgTjkip1vLjQcwWA5CzWnSoRq,1695177269362,15688938,60902,0
QmdWLV2Q5cZjMqNaGDzf6KHtk3JNSdkgCpUkEJeNZAhnj6,1695177269486,11148289,79949,0
QmbPvpJBM5naB4ouDu7qNmuuW5gaUz6bEwptVPD2tGTo2E,1695177269603,15746824,58840,0
Qma1BTcjz7yXbRpwF5GwPHw1Z5xfGEhmm2EkGZ4qEdFuFd,1695177269840,13297158,45822,0
QmdLEPCtVB2B1voyoCKuUNnju3P331SPdMjDhvedEYPbut,1695177269903,39614506,58862,0
QmU6vciFV3kP2Z5mY4BNuyGV4pYWPtE41pXchYo8sqd9CR,1695177269977,12216169,74414,0
QmQWK4o3rsBL5sFDPpBeUP93Xtzkb6VsXB48wRu8af9KAo,1695177270188,17630491,69027,0
QmTVaGpx11XpZnJTAFKbgrvgMKyiVH77MaNRjfm3FnD6pc,1695177270213,11606554,76374,0
QmQccZfZxRqBnHDkgcvgPfjYm9kdz6emgV9m9MaAVCpXHS,1695177270231,17004822,55128,0
QmbHKBV29qVhDnNALPSpTpYMbEdkGDnaqqWR2A3wkGGwjU,1695177270267,0,0,4047702
Qmf7wCkaGKGYFovLg2txqUyACpfuQmegxPcS1J9RtccV14,1695177270362,10005627,50620,0
QmdWHN4CK8xfXR7W17gPo1MvLUNzbSU22yxskUeBdopXDD,1695177270490,10476450,64335,0
QmfHuHRatqn7uPY2W3mBtApddczM7jwFfMGeQoRmxKcmSU,1695177270605,12183665,95495,0
QmRvak1PK7CNEL5hCzUit2JPGNi7KKK3DavaznCowigt1q,1695177270845,13385219,70153,0
QmSiC6gcSRz8MmxsPp46q8ChWZPpHE4tZzFnmxTyZAT9eg,1695177270878,16350340,42687,0
QmZa3sgqC4cgZ2McXNUQbLVgwBTtHtwYorBZk2i5smM4ph,1695177270897,10225004,60010,0
QmUEA3oUvnsCFReHG4VEzaHvDGHDUASeKdTqtAkyFSXVuc,1695177270907,10061992,50245,0
Qmdy7HsRsTKE64qCZUAd2zjqY7cyzEuxewiYtR3hog95ZK,1695177270981,11428195,62262,0
QmegfSDT9hdD1zdLNKMJR3K3Zh2TimVvGyWoYHMrow6XqH,1695177271066,15053295,69582,0
QmY3rbXeQ96SkxKgSUqZfqhA9ncfze7bpjjjmRmQVm13m2,1695177271097,9185497,51507,0
QmecpAquNhXtvD84uozvMwQBZjepHNZyJQLDQ6Fm88SN9M,1695177271125,15363757,68796,0
QmNbiYYNRca6EpgqwUd3KRZDpFu81uFyf9p8fynRtSEKeh,1695177271190,14538615,60050,0
QmXCFUUtQDA7Ym7e53MY67WUR4RfBmwXu4kqoXUZomN9J9,1695177271214,8523045,56265,0
Qmb69omKbBFuvsBttDfRDodMvhgL3GfTPVSf3pgH5F5eto,1695177271271,0,0,4003302
QmaWF8gwPX1zLEkWAZkJyQERZsSMTHP7qBH2zmBpaKCtCe,1695177271366,9709109,58767,0
QmZBfXUiBhmW4ug5kkGHGimGHoSu91SjM6hmawPD4VRm4v,1695177271494,10114880,49863,0
Qmb4L5i5oVuLLyZJeM7tM2pfRRRja9FhN5rEnXWqfPVLHN,1695177271607,9118258,49070,0
QmcRTcyuzUB5UgvynUZe9iqT1AapuKVUmyWRRi9fzYYNmk,1695177271849,13655309,44891,0
QmNNqNkgFTXv2SXWYJA9ZMNsatzG2kR9omuML2N8kprD8k,1695177271859,9848148,45413,0
QmY1iQGUtabaaiAJRCcdrdwcsohCyWoEjVjC3XVqW4eyPC,1695177271900,9211432,43235,0
QmXsz6EYEQiJMGqQBdzJq8fwK4wrKyvzchX5SufMeLt2Hw,1695177271983,9924950,90389,0
QmWGcxDfC2zckZXDiG1ffzzays7qooen9PjbycKPg4ZARE,1695177272039,15902940,51785,0
QmZXyWNDRv52k84HPiJ55aUUaTsYHw4Cna6AqQiKgAXN8T,1695177272125,15530238,78261,0
QmVooabL2wbKeESeeQce91JNMZGfR9zueksLuiYkXJxfhh,1695177272138,12424661,43598,0
QmbUXuJkVkVyVjnT3yNvui8sxm2NwDhHasRuanpTnUBgxn,1695177272193,12483009,48727,0
QmTUx6oRuxA9K4MEnT73x4t1e2cdmmMzTkyp4rsqd5FQdb,1695177272220,9909054,69409,0
QmfPZXu81JVjc93YPiZ26LA82ZNpTQ4gEDomNq8QieoPhp,1695177272276,0,0,4374980
QmSxm4WUWnL81ryMCnjhcaNeBp3hoVX77cibod757rk1KY,1695177272372,11026077,43796,0
QmWtz8NjajWq2PDfHhqpSLkC7w4vf6VdxebYQy3GdS7ijA,1695177272499,10437169,81286,0
QmYNV9xEtiCxHPEHC9TQpo1qRFn8AfCHwyMoZhVvGvLVyk,1695177272619,16318279,46135,0
QmYgTiUdVdMxacu7SEgPzF1cr9bqZLJJyBqKmVyHZKRBYB,1695177272815,13754097,50335,0
QmUZiRnb431vmpER6gTc6JfRFs9XG7XVSMg1iFfkUUXHuq,1695177272853,14584390,61621,0
QmZ7Y2AdyevL7GnuVdSENWD15PpHpCVEzUQy6Z2j2BKBz5,1695177272905,9277305,50044,0
QmU3MuMcWf3YHsC1jmu6EpnrfSyYJjGTS7iG7kzS4g3hFn,1695177272988,9929741,47744,0
QmYe8a5q9DLvDXQu8VjcnAhsQSbQ9fU2Uckke1SiVi8Uge,1695177273182,10320773,51741,0
QmRnY9JRDaE89cZ47un8tZNfeYvPKLVwMJ8Uapcmk8Ztmu,1695177273210,13777751,58355,0
QmQRhLi6qaeXKjMKrFRihCynco8RdvaWzfeXhYnVKG7jmi,1695177273224,9620903,64997,0
QmfMGghrmZeK4D8PPvAM7WDdyvTVgrzE5pm6k8A2f1gEeg,1695177273280,0,0,4225455
QmYNgUatK6sMgQjVtb6Q8t7Va3qbQmzwUufUGkyrVe6ucZ,1695177273376,10235967,44994,0
QmbPUGkV9LuJBnQoBUPg4ZK7EeqNZZw9ZYxomjtez8J4Ga,1695177273505,12338509,43172,0
QmQXJSC8RKv1uHKhocJZDYEfifpyQ2auMwkBy9BJVVCtVz,1695177273622,14626990,93976,0
QmWkTVEXFcJ6ebv6QfuVahEufq6LP8HyoP6Q5a4ZPpYHmr,1695177273655,14313818,48349,0
QmQLigwiDopZAYftV6rmWd8jyYcmemhyFQekznYPYftWYw,1695177273678,15193027,45810,0
QmYRKGjj6WSiLmuWmbe19t6uUTAyasfVmydpQqsyoUSZRY,1695177273858,13941365,55194,0
QmUm9TGDDEqkKZsa7MuUhQWVdB1e9EN3FURCzicdmCrRvv,1695177273910,10657824,46847,0
QmchN1kjcnXsfXFpqDasYmjWRNtJUKrWgDhWfjRytz2xh4,1695177273992,9298714,64566,0
Qme3sf8D5YNAs7EjJYNqDUMnNfBf6SqbxnmUd8n8d3me4X,1695177274073,16753687,48732,0
QmZasjEeAedJ3CwF3t5MFDcxUWMSD7msMmdjXPXaSFMQg1,1695177274213,13174288,43512,0
QmQwVnmt65R4v565ZSe2va3WZhePFP46KJJ3Fi4YMew254,1695177274237,10516403,49454,0
QmQhWb1Uw8t4KVFY19Vwini2RxMd8aa2U9eJ55FCLyE59F,1695177274285,0,0,4082011
QmbutvKgrQKUzK2dgtgmBnXyN7hrXm1JHLaPrC2bjAwtZq,1695177274305,17826051,94675,0
QmS3c6pjQ3zDBx5b9YtdZMJFgPKqeyTLYJru34YNDBNzyk,1695177274384,15735871,72019,0
QmUbBmoeYSXE8vokbDpTEGgH5CJM3ToHsqGN8uVsZDNhB7,1695177274397,12960497,129732,0
QmXsDt7hR98CyzWj7g3pM9eAYfvJVzksC2weJnST4T396v,1695177274509,11258050,65024,0
QmTRJyfyQSeM8FUmrRe9zNV6UQ9UGi85JKfLBW5pouHiou,1695177274578,12883314,43988,0
QmQ1QcbGSe4GCyfLPQ8bfChkQWPcLbCqKwnugub8BnZABd,1695177274625,13346444,42567,0
QmZLZKVSQSfKwmmGhmy1ntEhrRBDBZuCqTZDoWo87zzqcS,1695177274863,14949968,77256,0
QmR1TtDiojufR6zzf4MXUEmwoXLGMJwYMztcaNWe8Ldjvz,1695177274913,9606812,46077,0
QmV8suVah4p1ZZ6Xor7FzxBabWtbbpDJ6ApwcqGJ7UNDX3,1695177274999,10846294,47444,0
QmWnaxh7gGH2eA6iurcY74htY6nMMkfKYpZqbMFukdMhFp,1695177275070,14426576,46566,0
QmYZJxc4iaWXpRqTzQjRn3BNqxBBPRhLSjK2Q5YDVrrHfS,1695177275095,9950174,62301,0
QmY5epHLX1xgPiSLn14PMZsn33U2tvuo1xBXkjgLfEg2eY,1695177275219,14397295,83041,0
Qmesjt7Ja1pKL5xDUD5cYhwQ3BcFG97K39f2WrMBrVBvHA,1695177275243,11353250,72005,0
QmXGag6gPE31ryxJWbPwdV81trPjcEenQmmUC9owBTf3BJ,1695177275289,0,0,3951521
QmNymWs7WshYuvT7eqtUsLuH1RHXAtHryqx2ooWZYGbmjb,1695177275386,10775374,49596,0
QmcTMNpnTKxtVGALkr1M4EzceyCSpsX9mhgYPZJRFjc3Bt,1695177275432,13940387,56596,0
QmTXFYZDGxkeZscctmuAvCTsjJCM5cd5564iYGtBfCqLsD,1695177275516,12280609,63935,0
QmRACQU5uW1pAmrrTE1xRLr1VLDTS7rGyMjTvX6ePcdGHa,1695177275629,12012134,56810,0
QmdUtvddbePFPukTauXPxQCybaNsnrdfrDXSYMgcTBihMY,1695177275869,16431396,50595,0
QmS6rtVoKdrP75RBzcMLpSY3SnphFxGrzFUJY6tTBeer7a,1695177275912,10802407,51810,0
QmS7dHAqpZmPhGtR3eFVGKXKf8cqAXCv98o2C6tSWHEdJD,1695177275933,11214399,54690,0
QmSxtPrcQN3VC2eNLZ9v7cRFbhNnPLJwa1FbBioHWh1M2t,1695177276006,12443621,48814,0
QmW4W8FFoa9QVshHAfCnzhngEWDtYEwUd4FYUuDcTVCG64,1695177276195,14195382,55306,0
QmaoTU7PBcq3Jny1cCRH8N2kBpwCyC83LgnHVzYk6WqReF,1695177276212,16111541,100215,0
QmVJ7t9GpwkRm2wiF6CydkSSbA2fGrm2ebk9yZwW24pmkj,1695177276234,11735276,44987,0
QmW7eobnnPj6pgcMtepF2JATj1JYTzAHGH5XqLj1HR5hmV,1695177276254,10545253,49513,0
QmVKLshGRrtW35E3WzDdSTx4Yb13WGDkkHr2XGbKHnEeWb,1695177276293,0,0,4524211
Qme9jgKoJeNLPdnaDfkNSd4bvw4abLssJ8BTFKMcngSfJE,1695177276397,30750688,98705,0
QmSLJUxCwLEBmvd1ugEbtzR1yqbh1KJNYoJzn7aNGwND1Q,1695177276420,22632025,61087,0
QmdvhT2QGE1YSBHRxRCQL2kfWKY5cKyP1y5LosRaKaPP54,1695177276520,12102117,51997,0
QmXSg1288Xih4okKTERZ84ub2R1ESgkKQ1ycfQgbGMzpfN,1695177276639,17270485,54818,0
QmNNZqnE2K88nLU2vxw6KBdoU86fWqHMszJNYHMu9MNqDt,1695177276872,13451355,49887,0
QmZ4g3oxW3rsvNKK2YBGUMGbmEYeU99TJLG2LFiVy6nez2,1695177276939,12912168,63554,0
QmQiG4KBBBSKkmno8JPwgRMwBMBUxxoUmmRAPvG9R2oLBD,1695177277007,9687256,49819,0
QmVzJedFtSKKjMK1tXGSCa6PqhhEQkdg5P7wPWYjaZNJUi,1695177277242,14970606,44421,0
QmZBcngprkdJGj2QrJPsRixK5UPtXw9hoCpg2AXTiFRkG4,1695177277260,11386479,46070,0
QmPGup7y8YryMuxwAX18BYsqZsfXxPPrEv7PLXnMzhbNWm,1695177277299,0,0,5077461
QmdeeZ2c3SEj8fq4i8kM9mvpsnwZjGiHR9tXpF39vXckWb,1695177277404,11472613,46957,0
Qmeb3VaGdwtdhowUqZKJQok36HNsoBHM5QNNX9tnF9ZeXp,1695177277420,10478129,47576,0
QmeX1iqfe8kbkSN6THJWP6S1qj7WSyyeHth9wr9Bqoi195,1695177277455,20167228,78000,0
QmeVaj56TVoKrNdyW5Ua2ssM47Jy61Q7ggHwxB141BMy7b,1695177277526,11587444,51561,0
QmfPXBZCkqYiPzWpZdVQAsN52TxDJh1kvLLYjXrcuvDBMr,1695177277641,14743061,49993,0
QmUtqdQ7qGNQTAxF7Nvhz2GctenC2qzT47vybHTbGAEZ2M,1695177277743,24888618,49675,0
QmRcR2iSmMxJ9soGxSQu3V4kp4ijpjTBnUi5SzRvLYLKYv,1695177277757,13929115,48674,0
QmZAheY8wJR3SFjZMrnH5eB47Vabc5ivDG3gY8K6rALVTm,1695177277877,13236415,48006,0
QmaQWJYUXr7j3HbE9JYephgvMPXWGQiyEb3Wf2a4Twri5D,1695177277942,11641281,59708,0
QmYrXovWtcxLB1adSEkJjP7aQ7Rhu3mPTKD3Njb71uCaqo,1695177278028,13267897,69058,0
QmbMgJLDNDVpE7eQKUirbgSHSfx585vgsx6Yue2AYEipPc,1695177278251,19936136,43923,0
Qmf3amh6Q2HfXJFhbgRar1YJJTs1MBENfnaPhGcYbMak2r,1695177278266,14779120,47942,0
QmV3dRsgfsnavATApLLdvHXTKXEUqjgUG91Lm65qFn6C3j,1695177278279,12773740,49947,0
QmNcDxauBcQgyHkyBgRWsbmk1JpTqZqEtQFHULM3DnvxcX,1695177278304,0,0,5182454
QmdVoqHi4zZCyyrEGawSq6VRAxVhBGzYTL6P84Ee3wEEjK,1695177278410,13070307,61147,0
QmZT8vAwm4enWhYzQdhGM3UKh4BAiaxL7h7UjeAUdLPoza,1695177278491,15722958,58972,0
QmXWwGfpujU6EZV4kXpZrWsBXoiQprg5LZEpE4BMWRCvUF,1695177278552,30496317,91178,0
QmSvNTgkwmaR8toVnBC7DxAEuKRTFirGGaLWBJBXhcjzRk,1695177278563,10792400,51919,0
QmbEu869c64kqAboHRVZ3VafbN6EcZfBtZo5E46cEN2XZR,1695177278648,15703473,48061,0
QmZDU2Xh1N7StfH7jfumpUcGm3yJt1w7oHB4UhweeHV9D6,1695177278869,20594987,47082,0
QmefEbaevN41V6oQzXYS7EaBcdE5GpJAyDbtY3Z5E6dS5k,1695177278883,13260852,53855,0
QmPCYSqa65Xe6rECz5yUZXCCuFYp53woLURmNtB4znDc8j,1695177278950,13814691,48436,0
QmeBSYMn1zq1uiRaFNpjUj7P5vUJ2ze5n1caCR6Hxu8Xsp,1695177279032,13584142,53740,0
QmW94nq6vNo3utMKGw2f5PXWdn1fjkjd6Yy2dSn1Kr9n1C,1695177279045,13159751,60335,0
QmdNB2cnPFJjqnWgQFoQbkDqGo3Tdi2zvrUyLuoUjqA218,1695177279257,20213804,47163,0
QmZAZMVPD47UfEJys4u2RJMif4rVP1wZvmcQorJpJ85Nbp,1695177279276,12566854,46351,0
QmZrhy8RDi42AtReMZP5j9XWZbKhuBBnCQnMtGKMgZysbj,1695177279309,0,0,4598671
QmU8ANbuZBjWUNDQN9E7UXVcYQu56ZdeP1fFSmrWeCkzUt,1695177279417,15315678,83589,0
QmUax6qSpjfcwpYEuQW1gSQPoUARp5jDD5vdkJVYR6ZAjV,1695177279538,13116469,49797,0
QmRHFWhwUvVnZqGSPfiwfwqmHmhuVSPquVSjQj1V3tFzwo,1695177279652,17697590,46539,0
QmaBNURMi51T18uzvBJomw27yD3NvH2HfrtdJLcewBVw7t,1695177279675,23289939,53870,0
QmZPe1MqvPqfDhvA8doQByLaPhEKqDvFdW9qgm86VRLntq,1695177279765,17188891,46597,0
QmZxrzzSWoxR486E3LZKDPnZU7k27KcJMq1T39m2d8xiYv,1695177279893,17973660,68286,0
QmW3shBbmxC5fVYTi361tiKcq5sk3eK4kGuqhxBKq2rEYb,1695177279955,14388003,84105,0
QmXTZKy3GageBsRwDxQgwyk2Hqaqn9qvBMna4EQbePYHvQ,1695177280036,11974950,53873,0
QmSrRpyRdQY1EN5rMQFf4aUTDkwvysnoMdULQJEbWuxTao,1695177280256,15044128,70278,0
QmXxahXuCG5opQZcGFnRHmraThGNaj5qFHrVNcQMEv5thv,1695177280289,20694543,69598,0
QmRLtQwVpHyeKCpDDgobesTfDPzGnL2hD2scwik31vpU1R,1695177280329,27032668,56630,0
QmSKYtRY9m4jitWEh94panVEBYzah2afspJhSpVnWTmDwp,1695177280333,0,0,4760719
QmQY88wzLcD9koB6cAhnTVi6sPWZtXBGUGDzzt7uPX1YTZ,1695177280347,12896045,52516,0
QmVvqvUiM3Dbdf2emNVdU84w9NDawUyoDdtddCJaC5niqd,1695177280420,13846012,47077,0
Qmewmm2bFFcs73Ln2pC4QzLDzdnGMLYfd2b5rR1LzFy8JX,1695177280543,13328097,75615,0
QmXZsaXL9X88kDmSFGhBxGLTKg2gdaxxmNDZraTcdWEBMz,1695177280662,19153635,55075,0
QmTVH8ASM7Yqt2pYZQ4oxKJ85qfxgbQsn14Fb6aGF1WqBE,1695177280774,28068548,48677,0
QmWSkxKxkgrfP5kRoJdeYDn4CQ2wSzUHxNL4kPaMStW7eq,1695177280899,18120390,44965,0
QmUV7qxAuZgHVUWNbH3CKDaRgB8YRMznqeLrpC7DXUmfTY,1695177280956,10744213,44598,0
QmV53bsxjsFbo8rxY7uZsXz9gEz2bupcTLbPC9U5BH2VHo,1695177281041,12323272,50840,0
QmXNzws7tppKuMwACSaw1t9qkQpav5rm4kDjZJXEN93mLa,1695177281072,23349109,62900,0
QmXSLUeUPRYdkGCwUUNeccQN5KZ3WvwqGro5oozRQmKPeS,1695177281264,17845194,39213,0
QmTVMuYR5vGDD6acZT7e3VQtUn9cETRubNrovXpNRM8c2d,1695177281285,12061983,60570,0
QmQMZSxzrxwgSXmEBRoDuvCd7Ukefw4Q8kcno2nVWMEWKg,1695177281339,0,0,5098938
QmaA7bivqpeqK8Lv4pqxDz4oDV8f95hP7GKapY3SBn7N7r,1695177281425,15379940,45618,0
QmTx4FCbr2ptx3MRM8sYyEe9YXwWhhekhiZPpKxwVM2iia,1695177281442,16322817,51768,0
QmapvxpfsqFWhhVrzmfdeE7YioReyNvNrDJjdsJZkvWChz,1695177281548,12998857,60450,0
Qmb3KFbezsh6FJyvnwzm12XKhQNNfN8a2MtDba7Dgw5Wbo,1695177281667,18983385,73793,0
QmZwr99jn64ckzFknwpHYrL7QqttJMgzrXD9egrdfovA1D,1695177281699,15823151,47053,0
QmR4dEvztYMK32Awe7u361jRSfrysuviDDbkt87ZyG5Ax9,1695177281901,14986130,58108,0
QmVjaz9mRUmUy6a2RYoLq3QoP6FPsAyCZPwjSQNbtpZ5HN,1695177281963,12688030,60002,0
QmZZXV8zcZWPA51JiDdcrUUvYmtRgTKmM3z3XQSMBEnsuy,1695177282030,12921131,61195,0
QmSQaC1ufMEuzu4zWMBj18HkrdWxDbH7aDMYwR1nEQqgoj,1695177282057,12440724,62030,0
QmaibCBbq6KoF3vat2zN9p2moRD8aGu948usfNQVNVcWuL,1695177282147,14584887,47277,0
QmVJagRDTt6nCdu7xgukgPPrT8ZjYkycVZVZgL4eNADYYR,1695177282267,15544159,55208,0
QmbcwCounvTDcUKthqzCbFB3FvrQRyjZiQoSXAoo2AXHjo,1695177282288,11656392,45895,0
QmYtf9ShcVjhX8o1Z8s5Nfw9rpdD6RrbeD6DHdw9PpE4RV,1695177282313,19281001,85865,0
QmaPrRaTbGerif9KuwFvv2gAkMhuasXmoYkaPFUSt9wEna,1695177282344,0,0,5132469
QmfTYi5QJkwyALwQ4TiQ8X4mXbu2b9ca3GN1SDBHWY8sXb,1695177282429,12404412,51391,0
QmZkTnojpvLL1NTgWmuKwc1qJDkYVPuv2AG69ovvQTs7x1,1695177282584,44010871,73861,0
QmdeKgsHwKDwc2yFKCVvkGUnNmm8WAuQCu3UVwSkwi7X2J,1695177282656,16892614,46233,0
QmNb4L8j85nBXi6vGxXDUeRstRxigSbhR4o9YUUyKy13tx,1695177282674,15967068,62419,0
QmXZVyvRpFARVywk3DTeeX5TUmEVH78xt2qj6bW6e3ZBgW,1695177282905,13042670,48491,0
QmeWztRyRF76cucFJdSPns5HAivoohXFoAqp1HSYdjjYxL,1695177282923,17841127,49803,0
QmaVU7xz12N2xTT5VMHtiXEobgUJYbMS4ymmHeAWeo3oyt,1695177282979,12382005,45973,0
QmXFC3WJQnvPYxKk5VNpHfRJVB2hSabJGbszh9ZR8sAK1D,1695177283061,11119578,64261,0
QmaNJ9ohKQKHkhnXFiWng4jh5uvsF5nA2D6qAaLVNuB252,1695177283219,21457907,52085,0
QmfLSArHVzUbYeeMakDMBrtERhXxaBxpBhGN4oBkM5qGZu,1695177283272,14700838,55523,0
QmeMxqzECvTyJ8RG6kUh7rCbe9NoT1GL8fMpMV2wZ78UnJ,1695177283292,10328530,48799,0
QmS3GA11LEHQRwUGNJQnf2Fyji8EHLHcVUTqDLikbzYSsK,1695177283349,0,0,5034881
QmU4BDQZiCez2CUv9SbbJT8yY49DoT47MLKZ4YUhiJcBjj,1695177283435,12771018,68044,0
QmUg56Envj1YSYi7hF5VaRPi4NCAt9jgguJPjtmJ7JTY7N,1695177283559,13846280,43979,0
QmYWo2YoMZpqiNuJAFVLMzzEpntHxeRzKUhVGGcGtDfimo,1695177283573,13709946,65527,0
QmZTYt5BH4PCQnetX4Ty4s47UrfABui3MUGJWouSrSvv55,1695177283677,13933974,74835,0
QmQA3dBCiG76dR2MQadFP6gZjhCCuGNpUT45kdart8cHrL,1695177283909,12746350,48298,0
QmaMtLnrnnRCyXiivbkpkY9U2a1ZxvCXTiuz7GCAzhBtXa,1695177283937,14911357,53236,0
QmTRz9uZSjxG4w1H67iiHUz96j95Q1LHn1wyiFJ11HJMLa,1695177283980,12647378,48053,0
QmcuacujeyjtgTzhouHUz8JqG2dRmtvBzqvfyrG8ESjmXt,1695177284068,12510023,48315,0
Qma9bhpd55ySNChMaNfyjSGUg7Mfp3qmJypfqFcqAKTam2,1695177284283,19921832,63859,0
Qmc1R3ZD1iiSwBrecuo4LhytiGaBWxcG7prs5QR3Ch8jbw,1695177284298,11558077,43665,0
QmXW4NEc53kjARZgE6QU4sKAv1d4qPzyS7dMggmbFyNDCD,1695177284354,0,0,5060685
QmPsHSK2Vwc2F7o64tLsxckA94SFq36RzYSMRwAjK17EEE,1695177284411,16414479,46945,0
QmR3k7527ucJKhBZKDeh41HQKQfKxGaL1fW334aDQKFtre,1695177284440,12692596,45567,0
QmcSko3tq3dZmQPvCVj9t798wxztCHa4fRRaMwiyFhVHbf,1695177284459,18877423,53115,0
QmTERcZj7Sp4Hj7wCFavB9fBo3SwQMziX42Ck88C8x5KfY,1695177284484,17497042,94993,0
QmScd2v8xWPLCYHiQqmHvTZhd7xy67z9bUknEyaacrb82p,1695177284567,14135319,54771,0
QmcmMETt6qGwarnqVV7jbcyfAPfE3WAkYvFHsUKFYMUNt6,1695177284712,42367677,50834,0
QmeZwVfi2Ae6pjHjD1Q4z3csXSfZrYCEpZYQx28pgqP9t3,1695177284919,17693369,44861,0
QmYS44w3UQfvD6pEWeBNtqXNGL2DU4AKFGEQ4f6trhsEQK,1695177284985,12499029,48088,0
QmTtVSqA1Df2NaF9URmJsjhJ3JSEBUDLSQenruyUU3chwq,1695177285011,19913652,51183,0
Qme7P3e9St8QEnb5qXPXaegMk3bboZEWTd7ymN7ZpbLyRz,1695177285074,13507482,73642,0
QmVqyGyfiLWZqyqBBUweaXEKphxmtC1RSLZ8Y9spKyTec3,1695177285289,15674084,68011,0
QmdHbdEGCwrsM24Ht66N5E5gpWYTTaJwGNgZDoHHfhGCWM,1695177285308,11311855,44204,0
QmfRuzmKcoMDKNtHCaZzkerU8eWwLzitxWmGxmYniZ2Yht,1695177285359,0,0,4571586
QmUuMAgVDHRA1z9rCMPGCoJNGATeBFcXDPxwMFLiExw95s,1695177285423,16898945,75485,0
QmWGnAUvKFzLbBbSVknKUfTv3E5TgMW57KmZJqhJradCkS,1695177285446,12841580,53262,0
QmeKzbzMEt6MYUc2DHhV21yVbGE13rpSEahPsiZ8b4QyyL,1695177285571,13274044,66404,0
QmVFqoxj5u6q5i2nD25eSQSyfhNcQrwivJT1TJLvkuFnuF,1695177285647,14741272,44053,0
QmWfowUbXMWAQqTDzHYvMRuCt6fhrp9hLh7JqfuEmc3brc,1695177285692,16727061,64880,0
Qmc1BXTxrEuXoU6SUBqkQGMxiiEjgoYVe5QU2KDLujBTbr,1695177285922,15306925,45019,0
QmQRBHbieMshCs75cWhDYfRDRo38bb3WUEJDJopNs8r5Bn,1695177285991,13445910,47819,0
QmcfydCpT8GH5mpHc4M5mzsULPAUzacZaynV6gq5t8j5JZ,1695177286079,13742400,64642,0
QmNpEVARqVbcgcS5HTtYt1U57WiLa1KNMMVjg7zfa4vji7,1695177286110,21255465,43676,0
QmbeLGQ4v9vSWsGAy65wWJTJYEUQx4MXJjMA4cHdiYvQam,1695177286195,19728849,50383,0
