CID,time,time_retrieve,time_compute,time_add_IPFS
QmVFRTpaA6EG7hNKJLJdJQXX9Hvb7mM38AMbgePMBVfnW1,1695202424677,14832798,40227,0
QmbiWEV86QkVeLt3qwb6Gm6aDT6oc95aZncScAw9DvLkS9,1695202424723,15790227,52387,0
QmStS8WkLaKTzWQA9wxKdNoRLxUt6NCWU4GvNdWpSxrGzu,1695202424873,13905738,44446,0
QmRM11Mi5DBi5H64c94oNaiPQuhVqnE6t3LTpCLMFxFCB3,1695202424918,15406270,44897,0
QmWFtbfHpuL3NU1wzsk4WfwwRJ3MKv5imoMpeLKqaoC1FU,1695202424993,15878911,39102,0
QmPRZaF8D99CXaXf49pNPqNTquqbT7CJumRY3uKu8irezx,1695202425074,13966315,56749,0
QmPhv8buoaFzoGcKfBAQT8quT3XaVogQ9b5qxUtdFdWcMP,1695202425104,13015438,43842,0
QmNvCh2Kpdso1s68PvM3tVz2ddrKtvWe7ShiqefZQhZSrd,1695202425217,13981437,45970,0
QmXf2h2L7gyfoscxTaRacMsz4rhMxBHVW7HuUGTh2vbfKS,1695202425285,13862151,41692,0
QmUtNCvSt1DHmUhCJyGru4EuFkvF5jKCExJMofBt3z1RWe,1695202425302,16350237,58365,0
QmQnhuXqC4D1vRQAZfgGBoffQL3rHsRbyMF1FQBSW7oSxp,1695202425357,15572675,55213,0
QmQFAXWNMkJp2VhUq96XBD5RXJyMMAhyqP8tdmyav7GzU5,1695202425396,14492522,41253,0
QmSTYfnswGDTqdzTUHU6jXUbVHpwH1hkYkNS4URi8NKPWz,1695202425433,13331473,44126,0
QmPFYhMrJqo7oJFV8LukiWT7y5tTYmByuLfqMT4fV9xFXP,1695202425464,13656700,47674,0
QmcRbqSc46mhNowKSan43fPipdPKULSxnHdFhJECvgYWDN,1695202425499,14255052,47027,0
QmX1xs5WPUQ1uSQDb5bG69QUr6NjFiTnXFkpUquUVstkvq,1695202425630,16243405,61067,0
QmPPtFzmf2rVRLBuSUJX32sAWkwsDhur79R9pEzoNysyww,1695202425690,16008534,41167,0
QmNW5Zfun8B9DgTngS6hxLPxgnTXbLH9qtMexGuYNTNbmo,1695202425732,12741631,56156,0
QmXtK4dMCfPB4QjVqqjc9HPRV6dXnxsUUBpDe7R2QyW84R,1695202425884,14745415,41119,0
Qme8R9RjW7zCAmvqoiqbT95tYEe5gckgqQW6GaxA3BqzGY,1695202425930,15853294,40702,0
QmUkKkq7hE62YGW7HzGq6nBq1JMqxATukuEyXxdBaLyz1Y,1695202425998,12623634,41194,0
QmbeMWo2tZwiTptG565QvHDU7K5ebJC6tfuYbJpkJ6ubgs,1695202426084,13111027,47812,0
QmbCbdhyLWyuUYndBTsSzDw1VYQ51YZwuJdBs6RxXnMj4o,1695202426118,15995005,63757,0
QmNkPDV1nVgLkdhPvX56TcTxrsX4aawMqUdMoQA4QXF13Z,1695202426227,13419338,43856,0
QmaE9tMk4xnjprq6tgtjdp2ukQStb3sLBun5qxVgr4Jzoz,1695202426294,13233827,40355,0
QmRBcFfCcLF81Y8sugEMFNYSLJbYQj5L8jLZScsJUgm8pr,1695202426311,16525782,48779,0
QmUTRWpmNWcHCsbJPEAFvsBk7izecuojVgbfiX9kNE2J9n,1695202426366,15002207,37327,0
QmdyEyFiHLaejc6f89BRbra16nYkDHya9zWmGv5C8y3UR6,1695202426407,15949122,36945,0
QmNinECdFdxtamYQGVWy7CTXsQ7rztb75tQrWr5fa1WJQX,1695202426443,14003558,45604,0
QmZoS4dPa5WsBBe5NpXKzjGLfMoVDyGBueLdsYbAtDA2EF,1695202426475,13049450,37704,0
QmVx7F4sBmM7gN1feiVBbxoJpiRBmb4PS9uNjQWyb6rxDv,1695202426508,12836350,45653,0
QmfGaRtav8Wa2fJZw5cwFmVvJGGrrrkujucZ5T2nYNqxmn,1695202426659,34319713,80960,0
QmNyW6HXQxh4hRNrpsYjdhsCzcfoiqSs9y4NDJXSCGzvBr,1695202426700,14332993,73882,0
QmagHiCquBmgszYkWtnheVLpbhXxhHWttfj2nvWV81TCr2,1695202426745,14286317,42847,0
Qmec9Fwn54u9tLDrk7LDes87DZmiYY1awukUum6CtfqJt1,1695202426891,12567117,76938,0
Qme8iQpFbemafio1n4A5wCDLEfADRXT3EQsHvmukromJEs,1695202426941,17024809,72969,0
QmPvMojAYDNXnTnqUXQeBsZpYRStFEzXcRMULdmQZoyPYm,1695202427009,14782783,37892,0
Qmc1n8DoX8L9obQ78SULx7z5hBN59N3yNUg4VLbJZqqfci,1695202427093,12625980,58081,0
QmNXMGjdRrqpe6FKVwHme3xQphyaWojyav1m4Ndt3UbpXn,1695202427124,12472241,41074,0
QmXcxq4bTzv6MPtXxc9VsrbGy43iE3C8YjTNdfAEcykoAx,1695202427239,14298271,39750,0
QmZiXUk5Di3MCdb6kCcQPbWUaiREvBpTbRLs8dfWBnQke9,1695202427304,13028925,51580,0
QmWsjJGwEx6HvrL5hqmT8WdApLR3faN6McCQChjo3Vs3vE,1695202427321,15420714,77991,0
QmPKRgHo5VpYy3nhfV92r1KxjZ5SkbtHr79aDETm69Ywg4,1695202427377,13403483,43058,0
QmbwiDi1dbL8b9WBbcBenyyqoGBhuXgykh9pHBMBinkAjT,1695202427420,16377060,39703,0
QmVDaxKLCFa9z6FraAtEteUVSAhALwY6LbbXQVbiomvhaK,1695202427452,13323654,57418,0
Qmd1GDL8RbQaaJpPUg5qtDXzTKunRdNk3DdUm57uJU3ZQQ,1695202427488,14582645,52431,0
QmRMguHWSD67WZkvSzk91uQ8FgSaefainDzfQumUxZvzLT,1695202427524,13323738,61023,0
QmSD9NxvAzZ35yRZACti6qj8WvJskcEVJN4Tra8y6Cc9Zi,1695202427647,12230829,52755,0
QmcRMvtp4zuSX8AimAXrW6HXMkzE4uatnHrEvfFkZK4LSP,1695202427711,15040901,46159,0
Qmf65u6DEZ6UZfg2ZTnUpHuyYAAkaeyjf43KBbb1G1qUHF,1695202427756,13093236,50854,0
QmQD8L7ifyvcgL5bjQ32w8RHyYFhRygCd3JgdQw8XzA2pe,1695202427901,12416297,80260,0
QmeYywFq5h2XkCCAt9aM4gEMmkoSPk1ETittpakaoAe1pv,1695202427946,11269512,62525,0
QmdL5NyoyvW5Bv6BwbMpkXmEtkK3mrZwPFW5XGYPvx4CUv,1695202428021,15116349,48164,0
QmTsG5hPZkk8CPaR13AckoZjWBfxJViGQArKpbTRUBBTNq,1695202428108,14881218,58557,0
QmfE6vjMqXiJd5DWdAUTaPbcFdHFmAUXdDn5GcJ4ECvKna,1695202428136,13167707,53920,0
QmQUNgoAHu2wnwCgFRBXnhk6Lif6Q8RDg69xNxYHGnjrLX,1695202428251,13756335,41155,0
Qmc9EPpYMSvPbXuqsWHqVnRsGqtrW4RUmzBmsRq44XvWHc,1695202428316,13119304,43633,0
QmaLmGMcmpGcnjhV8DxE5Ya1QXPtBbwLxpnuh6RVCaeKNW,1695202428328,12284724,76880,0
QmR7yk8FHuK9vyA3tvfi31Kf2mPr8rTN6cr7hUMQW4Ljok,1695202428399,15185684,36188,0
QmRaiG98bRfogKx63n5N2BFgD81v4WH8Xy3VNoeoE1XVTS,1695202428442,16582989,39105,0
QmUJuLEbw6D6a1yeyREgUpsmjPwN4SrYDTEpdV8bR1xRWj,1695202428470,12639259,35286,0
QmP9yWK8A8WUiqH6J2R4JGN3LyCxVAZVWnQ7hrAUyoMXYo,1695202428507,14565314,42706,0
QmZSFQ2TWj1nf8xdBCzqCfsfnCrKywkJUVAtQhBZg9iXdR,1695202428539,12653933,53702,0
QmY1tZG5bqVj8V9T5FuR1Zo6Z6EGzXhwjc8N8DnN2mBeEt,1695202428660,13671762,42906,0
QmNSwikrSSUm3WgzyFAHtaMcbCnsCXbk8tEf7VnSRGAaxS,1695202428719,13646467,41393,0
QmTq5jMinxCuVDUf2CbQvpiyFC4dVbM6Z3rmphANaYy9nx,1695202428770,16358167,45282,0
QmQxctN7UpAf7FUJoZNKyu1KGfocv3fqpdEV3ffwKT4C6X,1695202428914,13817346,41661,0
QmW5cdAoU3ipmEKH7ocycm72qT9mPMyNj5mBtj4uVFGZ4Y,1695202428961,13871377,103576,0
QmeWpRGCmcRGUGomzXAnuV5RwXTFJaDHfbq32NBkxEDwpP,1695202429032,14491184,49736,0
QmW7gREkP65UJ4d7dZ4sjHdo27U59venD2GQp1B7Nt6ZTg,1695202429129,15138474,61404,0
QmUWYBkvqxfx813z6qVxxiuWYF2KkTER3AU3GwmZoBgRAm,1695202429160,13366932,47207,0
QmPn27GzyM5agMj3AmYZAgGZLnu6AbVEgjdAvUA2ciFLKQ,1695202429262,13404570,41153,0
QmQHprYvCm7oF1G81h7N4WYawaogW4TqshLBjtnyWJ5WRp,1695202429330,14464565,45197,0
QmY5qghDLL6h5R6bxiWM1fv3WbYzfYmBFbWfSCvDLfKdGD,1695202429344,14244831,58432,0
QmNxg7YHMnDCKBA6XkvBxnLirukQdHUdV9MhRoEd8GVdAk,1695202429410,14383466,37500,0
QmW8oC4SU5SunFYBtGHTW4r4Sw8bVk5Ci9g7oYXXFVVWk3,1695202429449,14045386,38671,0
QmenKzRKNdjLtrTGNE39a4JMBfNKgqNkjUKx5JUfqGXLyj,1695202429485,13770071,39562,0
QmeD6fyDZCFhgAhS4hqLMTmqt1WzLvH5iGgZq298X7VdJP,1695202429514,13035353,39581,0
QmYzVKGHS2LQWs6agfkiVDSaZhYZUsZvdChEX3fo2pjAuq,1695202429553,12399216,43105,0
QmUw8gNDaTFigTQktFNqUMZJ2wgp2oRyywdexmJJYwfwgn,1695202429670,13055577,70169,0
QmUPzy8SzVz9ctp8RxRNSc56XkwfQ1FxuFvAj3oBfUJQ5y,1695202429732,14675247,36218,0
QmNYvyKdxzg18TgcczPsRAmEkrN4r9WFJ2rEN85biSiRN2,1695202429781,14664186,135126,0
QmRAVcMmSk4D6kVQV5qesboprt7MjoT7Xo7SopBLA9SUe4,1695202429925,13346294,42740,0
QmRQhjXk53rJPautHh6JRY7BgVRMH537dXiJZvnL8y8UrL,1695202429970,13797726,54821,0
QmZe3gVph4ETN12x44fH2tqnRT7wpciygvJdZewx6pkWpC,1695202430042,13486637,55142,0
QmNs41oguMtVnRjFR48MqwLBkaKMJ8TYdk2UnacA1Ri8nV,1695202430139,12960622,40536,0
QmQ8oqfg7bChMLeJb5bQ7ESx6TiGgz1zpKay4R6mq5nyYc,1695202430173,14540632,62814,0
QmPSboAQP3f2UdaEa1R3bn4eTcz8vMb5Ai9qTD7VzYgA9w,1695202430272,12601107,95601,0
Qmd9efMdLpMCVToDkru5dhP1FYfXJxWq5HGGo31HevNBVM,1695202430339,13293171,69495,0
QmRcGFe4SBhLEdTGEs8TTh9uBdemUiwVNXx93mqAdRvMdQ,1695202430355,15932711,57033,0
QmPcDjBQecS7QEkBAFRFzMKpGR9ENEv4qmoHpEAFtv3oNU,1695202430422,15038049,57064,0
QmauG4Urtvw7DEWkcQ8PV82Fbxur8kAKwUF2wUAUpXdmiX,1695202430461,14678435,39098,0
QmVkVq3ivARE2ZvEoGSomG6iho67jv32gBNeMpJmeWXwW8,1695202430494,13104515,47487,0
QmPMvgkQJgmgsTJB85wamV2v2nfxtLWsdWvabAwf5bjQ91,1695202430528,12909805,71799,0
QmaXhmJQFivrdDxBUaMsVDutxTdywxEx42eCPNUUNLYgn7,1695202430566,15134758,68947,0
QmcHm51oZgn6YdNAs3fzpLL3d8UE5R4MWjshquPLTsDGYM,1695202430683,14201825,40727,0
QmTKpSLy5pdwiX8hJyoonMdSWnx9Qw5r4Ca6qHopomZRxn,1695202430744,14858140,41383,0
QmVdgi6zVycNZhDkusqUrbcyJfgYBY2KhcTe9GtEFibsPj,1695202430791,13166247,39951,0
QmcrvAGdwR7gJcLSBvGrNShH5vz3fBu8ac9AuyaxxXof7R,1695202430938,14440546,43808,0
QmW8sSPZLTVDwh6eBi5Fu1PNxwrA8WUfsm84oVVQqKZGTN,1695202430985,15460978,55500,0
Qmf8ikb6GcdmqkNJ3E8ctYpkjiYXJvypdpwZn536tv6ipo,1695202431055,14556660,48962,0
QmQ7DTrKdMB86rGS25ekc2dALXRLiVgf6ctuP6ha4u3f6D,1695202431151,14726685,55035,0
Qmakh6RzDGRmwNVSUyrxQwbeNNdCHFcWcEPL4oY4hDbmc2,1695202431184,13603509,63218,0
Qmb5w2RkhrRiYrPw7qHPynJmrqNf9jpc8nHtdZUQTpUPVT,1695202431282,13502691,38124,0
QmNq9c5r4U2yDmwxVzp9aUXJgxRw8RhANu54NjNnDs6bkv,1695202431350,14677778,55393,0
Qmaz4HQ3Sfb45GXe11kKHp6f5oWG34Ca98EeAcE4vWdRMq,1695202431365,15144159,57334,0
QmSYcPZd1pMw2FXXvPtmJSUZyxkFcH2mWHBqRZnU6zhPo6,1695202431433,15191684,53211,0
QmbnKFe6hDnWMma8E2hG7e65nD8X29EmipWruYGPnxevUU,1695202431472,14343569,36767,0
QmfLLAPAxmUZvEd12iVrz7a3UtLgn3e7cXK7caqR8QCtJp,1695202431508,14625000,61269,0
QmcBf8KGMa4M8UAezxjvH571auJVGFLa8W8XwJ49ZDeZHy,1695202431543,13350879,38154,0
QmVwExQVNZVA4szNm89UeH1Tg2A6ffD6aGDyN19UqKhmxA,1695202431575,12882204,42298,0
QmaGMza2H6R6tdZBAe8tMsne9UnE8nHWNGK9YcrmXxxxQG,1695202431698,15774614,50830,0
Qmf4E8eSRqKxoDBiyQbGQPTbMBbcLN35Dae3M34XedaRur,1695202431762,13556241,39006,0
QmQpwjb5e6rXkMxMAUhswQQ14tvjjyA6UucKGtSuMiFTD4,1695202431805,15480925,72266,0
QmWLY6vsmqGhV756iUWUYGLnRTZthwaiDQccX7SVyArSWF,1695202431949,13710250,59401,0
QmPdezmspimGuGTgKihGvia2cLc9mSQuYT6GwTXEpQGtoL,1695202431995,13241652,39349,0
QmfSrNce7J1zLzA5npC9smiYKgTK47KMhZ9g8zksP8Y8ud,1695202432065,14330252,39775,0
QmQCgSt4ijHtigFjy5oeavvbX28cvg2pcM8at8Ms4HSG78,1695202432161,13316051,53372,0
QmWFTzu8DusTKPg1pc2rBMcERpnzRVaX8z1cXqMR531PQd,1695202432195,13674409,40814,0
QmTRr1XxQqZLQqxT57czD5a8Ze3Yt8Yi3sm8FtAGUSTLeg,1695202432295,12979278,55145,0
QmT9CN1w6aCCrmw2zQDTnJXTA8EJBJKzLCqiUEELzcaVLv,1695202432360,13520135,40810,0
QmXxEP9YbaeXhKcR7cM1xs9abGRCHemXkTDFRwRNAEzJe9,1695202432395,13631378,55276,0
QmXR1FyUYMs7LVpoHswaPq9svgQ4ocRWTwEPEq2Ao7pYSR,1695202432444,15377434,62098,0
QmTiC6MFVnSzsSQob5nznyM23DkuJkLi957xuw23CYBsJS,1695202432483,15199452,42048,0
QmVqTPRbiHqTZKhXHdhCfoSKj25B6pwGAhiL8DAVHyehkP,1695202432497,13256471,67221,0
QmRrV6Pv8i7dTrncswwf3ZUwbjq1DnmsbkFZbkEgQcUPe8,1695202432527,12502193,39988,0
QmbXHABWQUBArsmBEPUNhvkWWUrWBDVANTXGKf2Ao5a9zr,1695202432562,15040166,52005,0
QmdybMMxPLJ6MeyZmpYPWx91PNE9Xxw8wwPBnWPGcJv8jb,1695202432593,13742633,54094,0
QmS12wkp1idjbUsFQ5MVDQACMpQvARXYWZg3MJsxng9FBc,1695202432707,14072696,76410,0
QmQdRCio4p9sbmF38G9P3qtLKb3KBwzQQnmcPYrzKmBDxw,1695202432775,14794490,53124,0
Qmcc72DB8G4Dn3jPNnpYpnfK1ZPPPEAmDSCkDrxDeXkFyQ,1695202432819,15012035,73169,0
QmNjL5RjXhD8VTcYavKC8xxyb2dB3QWrgryf3myGa1sHC6,1695202432960,12851119,54787,0
QmTwRbTbVpKYGGkG9PDaq4Scst43nDdCjg5j2AZPWBK9k5,1695202433009,15853280,43780,0
QmWzMryUd6xZzpDzQF8puzxQe6vNTgLdyasm57qbZn48qQ,1695202433079,15595314,44559,0
QmPij8McbDh9ZHSY4GhaJiVVK3v8PGmtd3eTqBrVLGdtiX,1695202433194,14460313,72573,0
QmQwxm6RcmmKZRBEHixs6cA98bxxKMpy9AowBS7iqLsqXo,1695202433224,12921522,40224,0
Qmf4gWdTowGmrsYEBmmR1edUWxiTGbySYetq6jeRLgJ8Mf,1695202433308,13121627,50352,0
QmfKn8kXkRs8sWLXnuBo63vrbxe32Dbe4urwuusq357KiQ,1695202433375,13211167,43389,0
QmZyMRcPSY74qBBtUbbhjaQkRZPC4iRUPfiMqymp2fkMtu,1695202433411,14869421,46338,0
QmbhyfSKgvfTnZw8xDy9aqPpHro5GMemQCcJNGFfzsx2mz,1695202433452,14498037,60046,0
QmNzyKqzRwBWoqCjqdgwLHddo7Zgmrupt6C5Dfjs2sQhe4,1695202433495,15926824,55537,0
QmYuVk1CEk9vhCoCR8eqGsvZxXD8VL41FDD9BtvyPDzE2D,1695202433539,13794860,39424,0
QmXAam3tZTRJX58EA8jMjzgCsqos3BPByziEYeAJsxehdA,1695202433571,13903469,39041,0
QmbFW3p4b7MfJBm5ZEnzCgeCK44No5pANMt1j4GktrPfzJ,1695202433608,13933355,42158,0
QmVJCeYaZo47ma4SEoKebERVTQ5E5GFuhfPeMYLreQfgFG,1695202433719,14130553,51434,0
QmPjHYqYbsHuVUYtzhKG8FBz1MUjuHmvSdFAiZFDsZjFwm,1695202433787,13839092,51093,0
QmPQULhbdkYE4pACQcLDBQsPpGLkoCYnQPXbkq3sKSNfHN,1695202433831,14256986,70751,0
QmR6YMNnWRjnf1zV55byJRF6Fe7qdquhVVwSoKWcqbnVBY,1695202433919,15012093,50225,0
QmTNispf9hzsYvyibxK7QGKU8mQTiaCg889EwHWwTwEQ1m,1695202433972,13103938,37357,0
Qme7QEKQD5JPXDCSGXHLhPXVx3Uj8PmHhBoVQj9Bq77hRC,1695202434024,16045855,43779,0
QmU7XDNm1NyVJ7bioZnVgnLagXPeb28JkQwL9a7TSSjXcZ,1695202434091,14659065,47985,0
QmQ5nBXPuCgu9mikcstfvJy3wGNBSf3XJNRHCaydMsAfuk,1695202434207,13972145,43036,0
QmbjrYJzcrid8599hSfthzpcCMqzEQoBHRnnnnUJQgSBiG,1695202434243,14368366,50803,0
QmNhuVSyTSkQgZxQDzobxLKPf5CRQc6M7qf48yb8nYv62g,1695202434319,13095062,43337,0
QmSssMLgzANrWSbhLB6roxDatAtLtayxMn6RBZBqPUwS69,1695202434386,13792632,42324,0
QmRcWv7V6w9YjNWzgHQw27pjn81LUqnRiJgijrA4gEbnHN,1695202434422,12999045,40132,0
Qmb3vUpGHB6vgVhah7gvtai5hyzECXyiTzoWkniYUKsVKC,1695202434466,14886512,37706,0
QmVwEzBAVFfDA2oZgYTZH69oKYQVk9xLBqVaGPt99HhVPU,1695202434509,14791375,38504,0
QmXL4XFGJ7Wn9Q7fgM9wszWAFuEFPh8wdKDsikfkKPPHgh,1695202434551,13994419,63409,0
QmcxZJFfvot84p59EMoAzRs4m3LmhZ1VW6Gv5qC3KHVouk,1695202434588,14053429,48883,0
QmWhm7odUKqm1yvsWtVygCHQ4PWoyiKidhHzSzrz3rw7JN,1695202434620,13889306,39934,0
QmYz8PowxkAJttSs1YuM2YB9e9r273PgdevB36La85pe8E,1695202434728,12557366,61184,0
QmU7RkEA9P8WuARDSFdDdvp1dEnb6wz7Bpt7dEf4hzbEWA,1695202434799,13140304,36704,0
QmNuRbcfZNBxZBvryz4n1MmwGoQ9s1nWb1EYjaXPTimWWC,1695202434841,13772050,95072,0
QmRtZ8565a9eLUvNPqbnwsFViMqEc88BiXLvoEcpcHsrv2,1695202434985,13262582,43058,0
QmaeW77MeGJDoUiSV52j3ik7PQjup98NuFPMg5w3NPdrNY,1695202435034,15697511,93241,0
QmT3fXBjMdHLEa78zsBvUL8nHG81veJZp8eC7ty8JEYYMi,1695202435102,14092763,59491,0
QmVVUaJznidov2Uww7u4f7NMg8o8c66WhQGkUcsoBdhmdk,1695202435219,13586402,42328,0
QmStoF67isH5xqLAzafRWTKioPq6drcUaiBHQp14sGS6Ke,1695202435253,13177870,57862,0
Qme7bi2EtEN51VYBcd66gNRBaTY18epcmHiYDBKsrAbt2H,1695202435332,14040795,35624,0
Qmedvc7ostw1QVn3EfesygiWFJMx2r8VEXAz4EmkLKSJWW,1695202435398,12917775,47267,0
QmXdyxrUA4W9jtgWDgwDoKXHT5hbQYDKDrcyCuaFRuEmb7,1695202435438,14596389,43577,0
QmS1B1duUubZp2cQZjnzk22XDzUrocCTZ1X61o26dATPyJ,1695202435477,14426632,57257,0
QmXbaFNp2ty9tFVHsLWGJSVMYYHMYBrMXvvcyWv27H3VG9,1695202435520,14875676,59805,0
QmaUP5KH93fN7pXa6aux9fpWvBgs9mEr8BCs6xcvHdwi3n,1695202435561,13756394,41352,0
QmeXevLYR8VFKg7e1LMYw2CiCPymfZKf5LQfZ6fH3ygjSG,1695202435600,14607881,66276,0
QmPvdB6KCG4oPdnhv7wijJjRB8XbwkGmVKj2tHptP55RBY,1695202435630,13707142,63514,0
QmaZK8442LpQnQX4xu6KcoiVMZ2goe4zuBe7aY73kdPqGH,1695202435742,15612116,71997,0
Qmem9RR5oVYuvw2GxJWewEKWeKJL6vQwHoms14qHG52Eig,1695202435813,14797638,38337,0
QmXNz68v3En6ZJukSJpeiK1nqQd2Kwhhk8UursRbGp2V2H,1695202435854,12948849,47776,0
QmXXibvc7hZkqxq7jEYm1ybpNW8d9TRtS4Jxzo7DAMdyGp,1695202435996,12117960,40357,0
Qma9rwyeMHKSNtLRY5okLgw9oMMx8gUNTWALoXmyQELsBq,1695202436046,15261824,58340,0
QmSVoggPpXDBABJwjxSy8e2woHeoLWaUApcU25TjKTFrfQ,1695202436122,14554230,70887,0
QmeR37MqnxSTVeJdjcExRZqz1xiP8siV7NyJA1w2AtEguF,1695202436234,15521087,36585,0
QmbX1YKHFCNPaXXG9gYADBdvvK5aRsPD8rK8gP2yvv7Uq4,1695202436266,13676548,48752,0
QmemiBdPBgwPUDhsWv2JFxFcgo2L59RNmUCCFLGWXmiqx9,1695202436279,13011881,46542,0
QmV8S2SZuHBBj3YVizMZiRHHCXKsmuRSnRQ74dP8A7pmLa,1695202436346,12987099,36852,0
QmPziF59hB7YviQHgtXE5CorDnuPv7d2MJrAs8iHGcacLN,1695202436410,14249943,43193,0
QmZtsFJCx65gqckKYydDv4mS5fMupBYvPYrw8qz45k8GSr,1695202436447,13263607,35483,0
QmaKY9tZgFNDGgiv7xZDYPDPxk9qwfPkZfGNC9L1PtiW9R,1695202436490,16021076,39141,0
QmYrLovp2V9zwQnFTHEJC8m4baCGcJhHR8tm1bai4Lp8sd,1695202436534,16495550,39664,0
QmXQGcorJkrAsMnR61ujNCKUTWpxCnPjTmSdr9xpr9kLns,1695202436572,13945520,62739,0
Qmbq9nJ24f4oe9tJrpjKFGvWRJBC5S8ijKvX2GBsqJCrpD,1695202436608,12293039,62434,0
QmXhB8Qf3iFkvCu6g7Ar5JwwJPVx66yaVYdiRL7zdKWbeh,1695202436691,13313079,43768,0
QmXL2HjWw4yqP8wBJ9XfRsPSRF5rpdCWZAvjvRVZWzPesA,1695202436752,14238602,44075,0
QmQjDdBEAASpjExmVASHCxXjAJjPjvzZhyPKjCmoHGaRvP,1695202436825,14235587,37465,0
QmQxFdK7RXJg6JVKBNoKt3rC1kDyimCfj8suukiV2Y1fDs,1695202436867,12962449,58487,0
QmbUAbhAZQL2QXV5DzS81rHCfGVAqRzKq94gjYnkTwH2QU,1695202437011,14203473,59890,0
QmWZbyNhDMRg3DM6K5S1TzLSbgmEZSvbreW727gLZ29mqi,1695202437058,14913522,63417,0
QmU6da1dhd6xmuknXU81mhUt7CFmpp3FJV3mZUbjVcpjHH,1695202437135,16152347,40432,0
QmZuUjgfy5JppTLA5U7NmTPUaaQ4yBLZLpMGy8qbS1G1Pd,1695202437244,13793382,36184,0
QmaFQoFDBv1jg8TzsQoL1sAbsqxu2LV9gEUkoCzPqHAsSL,1695202437279,14933941,55184,0
QmfCeyu3LQdJZDe6faFYoMSpJLb53v5UyhTCyKbxmfdV1X,1695202437356,13144444,95617,0
QmPckYXpzXvJKXRGU6xp2CHtkRddFoiuE89i3kvUcnHSNv,1695202437422,13290874,35324,0
QmdF3q5Qzh2EtHVnxtzibBw2G1mowNU6jaTNGYjBK2Nym8,1695202437461,14600914,53717,0
QmSeeAG8NF3rxg2dzsHxJJfHtEDNw9ez93pK4xGu8zpEPv,1695202437503,15792411,39859,0
Qme87GLLvxom45LJoaGzDNMixtFjUthahh6wdkbYsJ4cgq,1695202437544,14511506,58248,0
QmdGZoNnTkez8zdeJxSnu1MNxDSp3ENhfge2VTac95KcbM,1695202437587,15168514,60395,0
QmcC4B1rw5F5igv8u1fnqoTujcMUJXWVdmxFX9Yh85Tza4,1695202437638,13172025,39295,0
QmRXvEJ1h1qZnaohpY3eUYLQr1sGRSpPFntJjUqdUW1HgN,1695202437702,13179591,39295,0
QmeoY3UnwVZHaseYXknA987ZZuJCAU9HXGoUV5RRRK1koF,1695202437765,14207392,39724,0
QmYTvHjhoYkmVp7anndNsj1fL7aWDonp9xdZRfdcnASp8a,1695202437837,13746301,68073,0
QmTCtc4cR7jBDR4s7WWDKZ1xHFTj8W2hSthAVtguscrfQG,1695202437880,12969399,49438,0
QmSVDBeHcvpM2fqJUqxHvw6Ervp7ZWQLLuyn7kmE9YdgoZ,1695202438025,15287207,62981,0
QmcYGA81GrbizxPEn5NwWZWxD2yVr4MxuZ9V3nc79HyMYq,1695202438071,15349454,46181,0
QmVbVrLtUUTXqdpVQShFVSZpripmjXt5a1ZaBrJm4X1K77,1695202438146,15109324,54635,0
QmSza6ED3uUNgU8UwpDxH1GiLaZw1cneBNSrxSe2nLaniK,1695202438256,12465799,38290,0
QmP4QvsxQ12Mgy4khqJFeaMWpGvci1NoWmj9rzdWW4eg9N,1695202438294,14614340,45792,0
QmXsf5NiPBCoUeddn9Y1wGWHLALQm3QbzE5nhgjA1xYZwT,1695202438368,12471116,46327,0
QmYC6bEf1XFcFLPmfk9eZdezB3iyGRZ88DWkdDpeLZNq3s,1695202438435,14026448,59145,0
QmeeywDQiNeAbsqCYiKVHk1KtGHD66hoHqBQKW35Dex9HK,1695202438470,12528148,57502,0
QmYoveXyM6Esc8MbNfb2QmNgY8rwsSQQse9GQuU2JAqnKM,1695202438511,13442337,58638,0
Qmc3HMZZECjjMZ4ULCfChYXJEQPjKfoMkd1vxkZFu845f7,1695202438557,15186014,45078,0
QmQdbdAJUrPAET3trmm4hp3FKzhyL4WgmmoewzjX9xRWRJ,1695202438595,12524314,56352,0
QmU7fGgLwMnSNepA1uQKuPufdDCAANTwxMxgmXMQ5TFLpJ,1695202438652,12411652,47398,0
QmNSZSFP6aQZyz8KB85eLLbq4n7dPywCvKigR6KWEpby4c,1695202438715,14347781,53035,0
Qmdua8WZJ2vw32UAacmiXTK4R8exC98uZLEBeSvwfdMDZd,1695202438774,13051784,55975,0
QmW3w6UfEynmNgADo2xj9NR9pjLhqQYxmccb5sUYff6asg,1695202438848,12824933,39774,0
QmaLYSp4MFxL1nau9NcsCK4RGWpZHQHKF7vuFZuZDb2bHx,1695202438893,12854814,66402,0
QmXMTA8sZHHSBVyUQ1vc7QtTAdubZutJh9e3xrV9c1Cr1G,1695202439035,12472979,40751,0
QmSvTdVMC5tjqsAUKtNyZE23KLtUmNDEjezVnZc1sHGf9G,1695202439082,13092267,41866,0
QmRmX5eMe5kJJMCkBfCB6HSW3QoJcmaiUitTxfKiXtRqtt,1695202439155,12266528,38511,0
Qmam22KmL9V6gU8Jmd1BXBcGmPowPUKJJNZ97X4rYtUSsf,1695202439268,13257494,42977,0
