CID,time,time_retrieve,time_compute,time_add_IPFS
QmR1cDYyzRW7ayLovvCHd2AvsmLG7NZYHwZzvRLvjMT4qE,1695446212723,12714488,59377,0
QmWBZX7RE4vMCuaCrrnvk6W7yyM5S1dZMVGkFwqwGgANvy,1695446212823,0,0,3747321
QmescqgWVQ39gXba89vqKKWpruGQU49ectb2HfASA93Yv2,1695446212900,12392664,53533,0
QmRj2ZB9yzBNse8uE6Hs6QY4rqCG5VGNgVgMAyEzec31t3,1695446213038,12771460,77826,0
QmaNb2Ta6rP5SqHSmqskXAVvk8fPy3WfJQEXZRkAeUw2DX,1695446213571,12724238,44497,0
QmPwMzaZdobovQZACsj2ZNpr4q1LYMqTskMdDUtoc26gdo,1695446213827,0,0,3870016
QmVUJpeNDuR6XYsLLavi7TzVLNSezPa22dgYWJqPqn9WYR,1695446213904,13708724,96678,0
QmTXvRrPwZLBqN6vyZMVPFmswNmnJ6zUMkubWykdv8PCAg,1695446213917,12237981,49933,0
QmS83kpW7pWcRfYKVzwfMrXMYLDQweepzort4zWd9Q9S1Z,1695446214217,11423518,47084,0
QmYxfs9FQNNkLoaRKAkeR41paJqQxyZPqFohphD3NFtwBA,1695446214730,9571438,46972,0
QmfRCLA1mDpGUnfFV7C68zZNm8fLuaSGxMq58rFBFymTWz,1695446214830,0,0,3228065
QmSgGVfXy2GkFcj7KiMzG5U2P2MRpvpaTRQLx5pqTtvhbf,1695446214906,9986927,47836,0
QmZTrrwzNENoHRYSk4U8qeFtAmEFBKcipjrmdoaoNZ4Aty,1695446215023,11645820,54836,0
QmQeegtkbYe5h9ywEMG3s6isxvwFcfpY91kd5aP75mXbZ2,1695446215315,13211909,44515,0
QmZkS5wQkTF5GJi7QTp4oxxTLeDf6tZJG2nHtzwXgSM3go,1695446215834,0,0,3277013
QmPnXDFPrxSxSm1SbToAX5wzHJHuHVVtZthjh3TaL8LGkn,1695446215867,14889815,70609,0
QmdHwmqqPVUcXDwWxYs1KEsN8HxpHfw75gcJZGULnZX4BM,1695446215908,8221157,73801,0
QmRDYiBF53ZZ1hje75EQYAasLeW9mDRJcddr3dg2Bqd3jo,1695446216298,12283298,106916,0
QmeXty9xs3iaaPUGDDa3rvs1HRjzbyyyU1j4oK77vc2VJX,1695446216562,13409358,51194,0
QmP3Ew4QvAgVKJKSUbYssdhVQAANgc52TyPMTdxX2G4G47,1695446216838,0,0,3679164
QmbWTkLfLqBghrZtfGRdEq7X3u8fCoDFTUmf5R8dEZezCx,1695446216914,9219177,58977,0
QmUa1jvWdprkpDUupqKT9xSPa6JtwTxFjq7DdDuWYRFxmp,1695446217087,12610690,58608,0
QmTvJ2V3Eq8rKxJXNSSg2shmwrijD1iYjZ2bRxjxHCT3kb,1695446217419,12361571,43350,0
QmRXssk7eXAEULcezCP9oFsvYFdywPKdwW7M1xk7jjUo5w,1695446217722,10256581,62170,0
QmaJCBdx4kF4S19Qq22tRg94Do1CKzNpbKy74eTdKhocKD,1695446217843,0,0,4383376
QmaAs15dEmStbiyV41Zx1NVSzY6UZ226DtkdVrpSSTdjbA,1695446217919,10607003,48852,0
QmeQLgKihEnLqFyFsJF83RsFQxCTxSaToHTpbmEtZpH2xV,1695446218206,9818821,52592,0
QmRfAL4zFGNqHGYDSywrQb6dpYtzMaSZtLMfNBhk3ojkcC,1695446218552,10222943,50363,0
QmepPM1uKZR6cRqaFerog44tDKvtaSroXgeAefV3jhe1aC,1695446218852,11910956,46887,0
QmcTBjmvgY2dU6mMxLf8SUNgDfx8YwFCU7FUoosBCrSJbN,1695446218856,0,0,3627105
QmQiP61wCNHc3DpjXMDiD4tjXSsjuXqBreqc63fZgBqwpH,1695446218924,10674152,54815,0
Qmf94gCezqJPMvZHQhtiYmcfncZqXkfoN3CD1jTHUNyf2q,1695446219410,9931397,46469,0
Qmf6so8YSLCQ2Len5tyc6XvfDkuCpH99ETPxkMRL2RcqGK,1695446219686,12474248,47965,0
QmSGiLKYmasELTB5tbYNmS3h37Q5p1UytjoXZ9phSaggKW,1695446219860,0,0,3613285
QmbJ4inYd6Rmt85Bwf2qABhYvfAf3zthehnvYnJQ1hQmgd,1695446219927,9234685,62206,0
QmdkwQ9yJf43BSe5NCECH4GX1FTRUBxdtL1Nv7qD2MG7nM,1695446219998,9946667,38390,0
QmbZxTTHAmYJvH68Nd7gTGseUtz1UGYDacRGHxwcgtCZzS,1695446220540,10329891,62309,0
QmXs99T6Du3pKH33ip2BT3DprJmyvLRL5SRbCEYmngJG65,1695446220816,12267211,46596,0
QmVtCUVd1ijBChGp8GLc7Qt1cwhB5TJvkYC3RE54pmZ3qZ,1695446220864,0,0,4133791
QmcwVxvLTt7cjgqjBLp8z9nQ5FyByysy1ZtYzKiCZjj2FG,1695446220933,10612522,48450,0
QmPMMEwPDwWkzg5h4aTyjH2Q8zo8hMqRdm7yECZcj3TifP,1695446221133,13027579,41890,0
QmXFdhr8Nsj4foSjCQjyzB6GYPyQQk5a2fvwnFQUD9sMjQ,1695446221661,9882049,60222,0
QmYPBinX6VnrpGHhB9JxxSn9VEnUA5vfTAb3WTeWtrk3rU,1695446221868,0,0,3396656
QmSdHBbRpfUnwehJkDnTooNFHG8qvkqdMFB38qw3SiE413,1695446221936,9238246,43359,0
QmRk9pJDrJzMbxDx9fQarag24nwkBZTWTYJfPmGceCfDms,1695446221949,12703553,53426,0
QmRyJhaeQZu4fr79zqS6rNrsqCiRXYbFFDRADrjmrgTdgr,1695446222347,13081642,62225,0
QmU3vVMTCy2BeK5ZTaWZjyMqP2qZLJvGQWL6WW6yyhsZmF,1695446222808,10457645,53673,0
QmPK65rHfA5idcdqNgP1uUsm5PEFBbAXNEHnPo66zTE9UM,1695446222871,0,0,3459957
QmfNrLKJ6w9Lr6zNF6GW4igD2R9aiE7D7Erjrkdr8w3R3C,1695446222943,11034909,45647,0
QmVTocEMScKDYAShHTdDkpSqnUKeFWVooGR3u2kau43RnS,1695446223145,14136315,73640,0
QmcRwn9upnEsTA1AoTGXYnSQ6v9pHh8jHDNaRQHgr85aYq,1695446223470,14864202,49551,0
QmbxsM7ywCVME7suRkr51gMAxHgK4RbiZwUSn1iHoTCeDF,1695446223876,0,0,3901475
QmY5uCdJ8fXr2RJpoKfRCuTxnkRpQVRajTk1c9RrTb9NqE,1695446223949,14442016,58031,0
QmNYbNVyDoAWVKR6uavgPZNCoYkBwcBBzzk5gSKJduguxw,1695446223965,14810131,80060,0
Qme1UcxwB4pXgwWem424xNq43KjN5Cdt69GaQ9vSjNJBxC,1695446224274,12631925,63661,0
QmQf1xWAMD5GnULwRZ5YVdxGe6JuMfEScTzkEzGuLK7SZ1,1695446224596,11380444,47048,0
Qmctraa1GV3d1756inL9iAcgfxMpk6DxjQJSnUySaxzGLv,1695446224880,0,0,3918108
QmcYVMmEnd2Hdmk6SQXmnVAoHiKkRvBxaXAXXbLTSWPsjm,1695446224951,9218752,48844,0
QmVeTNG3yj815qcg4FmtGTxfg9NWQ12kCT9J1DtL56AMyQ,1695446225162,11980189,54961,0
QmVamL1Nb4Xf75DodocVpXJd2zzsF3YLWYtbTXDrsyBm6t,1695446225412,12628320,46512,0
QmZuinqYdDyuM7aYCF4Wq6aJu5JAyHR3GRtV7SWYdDfPP7,1695446225724,12802258,47366,0
Qmdy1oFvHswMcyMLPYE8rV2XVzCACvwmtR6AXcYLRBy8t1,1695446225884,0,0,3867404
Qmb5x6yzLqu8ZMtmaQr5Y6tXRVxaJ5hyNFxcLdpTNkEAQV,1695446225956,9730431,48653,0
QmT7gtsABDBVhP48N7RmHyP7KpmYq2uzmSzpog7cPZcdb1,1695446226282,10431497,43238,0
QmbwQdCWmwCdeqqTwuyVr6kVMW3HNdeArtiu97YD744JeB,1695446226516,12328650,41494,0
QmcyuW3ezChDFacsjmjQ1MGyrkbs6nacoCLCpp5wH5LMBH,1695446226874,12926579,43612,0
QmdawBaHtxKjVhFM1yyeNiVkkk46qJ7pJXor48utX3cyiF,1695446226889,0,0,4278059
Qmevw5LmXpYjc3T7duysjNjbVUKvNq1TMCqnEw8zgoxH4w,1695446226960,9964784,48523,0
QmUfB9NL7hNBikZLtom8echDPQXUtYrdXXvgWMq1ERX2aG,1695446227461,9470787,58144,0
QmRfDFpcrkAyg78PDoCoc7VArVMpHDJvVSiNjNfcWoWdhh,1695446227672,14902310,72105,0
QmbiQhNhzXsipMVKSwU7VMCpxQYRi3a6jh85t2Wfy4TmnX,1695446227894,0,0,4126279
QmeE6ioqfykUVMm11z8qE5nGtCM3EVwB4ndV9TmJBP2Lqp,1695446227965,10820667,44292,0
QmYfXGHrFAxzc3rXNmEuuc8Fq2Jhvjmh1WXt8XqgBz1u1W,1695446228067,9615000,46811,0
QmQD7McVrRbQNruotX8RMaG99i8SWm2SChzwG7U9pHDBTc,1695446228592,9970268,43551,0
QmTQGnVzjeGbFuZYF6sYdLezMMCQVUMjHqJo2sYKaZcANx,1695446228830,8996523,43404,0
Qmcb21evWGm6y7devqXd1iTpNrCTfbnhL3dDo1hmcTed7j,1695446228898,0,0,4093028
QmfFAsutPNhDvkXaXJ99mFDsEgntiXJZiuTXCJyqK9szDX,1695446228969,10649929,49238,0
QmZWZXSuYjfsZUNE36T6tewpnLvEptfFnjMPbNxbTCLCVU,1695446229225,11849959,62544,0
QmZtKRdVBVB4UcFPrz8ymR275hvHXY2XvafmEfhqezXz8h,1695446229747,11438829,54091,0
QmZjLixLH5dAMBeEb32JqWAaNJePsCrL8HyfNjpeVArDR3,1695446229903,0,0,4250134
QmRu231WaXLUs5k5YyyKk1Q7vKVAY3mw5PmxNcNvhVpnCP,1695446229953,10585379,45233,0
QmcmX11JVKA7vHVmA6898rmpVT6u71Not49hZF7uMazcB1,1695446229975,11169093,61745,0
QmSjb9hFJDwmMxwfni8fuBdDiDPVvxaGV9WKnpEgRDbyLH,1695446230373,13967564,55462,0
QmaMyevKyv1eJZwwQ1NTs1mJCtn8E2ZJSznrjV8RSPb4m4,1695446230910,11320545,48654,0
Qma3MnXbfWrWdK3UmmERxcudLHEV3cC2eGf71xeMXYyAyM,1695446230914,0,0,4016785
QmWb9ouQzAhunMnYwJNsUpguJ74ahWHbZZnqcc5zKvaoXt,1695446230979,10234228,53649,0
QmUWibKiy2BQRzjbNumnUiKKrm2WDQxPDrsDPNtqfBxNGL,1695446231162,14398451,45027,0
QmWDd22A6Ymrf5oqkSGW3tpnYQ2qCZLaCmE86ciLonZ1fp,1695446231468,13637045,44432,0
QmUB2D7GVBkk2s1z5B2UyY2r6VjNCCgRFC3sjpkh8kQREq,1695446231920,0,0,5574945
QmQv3agGrjZmop6HF1jXc2bnKRQJ3tScerwuvGWfSa75YU,1695446231987,12090064,45270,0
QmWx6JVeSFM49roq4jhWeBPDTHLJ5bCHSsjTPCSAGRs7o5,1695446232070,15421611,45977,0
QmWEhHPUDGVsnVkTP6wadDtFWQKteWyDCxe8ytcCe3o6xk,1695446232300,13600552,48423,0
QmSiDqDfQWWb3TLASbc7Gi2N91fX4hksMyNzTy6jQu6Xfh,1695446232639,13388509,59271,0
QmaV62pcWbu9LZtjMCcRxA2GR5hXwFXbLWLhcB79UFx9nB,1695446232925,0,0,4078443
QmPyX7zq4f9AusRidCDxdGvsK3fFJy1RDh64x8raWJpwwn,1695446232993,13002548,48780,0
Qmbm2p3Gp6a4kqUjeB7C9SFKoY5oLvJ49e9L4kqeFAEt38,1695446233273,12845182,46030,0
QmPviebTqUuUVk8g739Bzhm3gR8rFMia6FJy8REVQBnspy,1695446233471,13221621,76984,0
QmfTyv2CGXCmxMfFZGxXJhR2AHhzRAw3mWSt6yGvtyatmr,1695446233760,12263297,48756,0
QmVejsbiFXs5HythNyWopAv91ZKbbephJ4rvhPoEJ34Dav,1695446233930,0,0,4966483
QmV1AyzmnUiB54kgRZJ8kvD9ffbsQCTvwHXmAyBpHwMe14,1695446233998,12614880,50888,0
QmQzkVQ6BqvsmyX2iRvxsGNBo7RvGVNVpgqAfQTwZ7wny6,1695446234451,10548071,43304,0
QmNQUuB76egvKGqVfebLVtdrEJTT1jbFGFAqDYuGAS9XjA,1695446234664,9761247,46519,0
QmeBq5v3AewfcLeGLeWYJDWadhK9vta4drpJCKnE2evGTh,1695446234923,12310813,57457,0
Qmdi35NTtF9zoKigBGvYxLYF8USSQWUA3cHkgLLApLFJfJ,1695446234934,0,0,4127404
QmZnWnWeAxBvgngo7zpvt98y6KUirXAkeX1YUhafqTp1rE,1695446235000,9922526,40643,0
QmYMK9HDEuXzgxnGVew8x4mhC5hKpVjb5kvTGAMWgBhsNG,1695446235589,10095477,85598,0
QmUmTrNeA62dbkg9ZTPhptKS6vM94DTqqNc7Uq8KYN6hez,1695446235790,14861918,68322,0
QmVAQ27Cjm86wgUQWouFtgu9kzFXAwjjt4MqsGSPBvruyw,1695446235939,0,0,3847250
QmQ1tj3xREBaDSWDbWdVWVJGxQbHFqbzLwgL24zBAqybya,1695446236010,13931948,65372,0
Qmf83eHTgBm6Ja88fWcGu5cjEHJyGoPyR6WRDueqbziaEd,1695446236038,14480049,43893,0
QmQxCCGThBrUzLz893YG2XYXRYHKCCMwZc7VkLvey7nD7Y,1695446236718,10182696,44675,0
QmTELbBJQERpA27td1oJyKDFzigY6jEL7bL2dHxuBrtfZ7,1695446236943,0,0,3730773
QmRAM2UCgXmsT8Z3hKjHhruTYLbppJ9ZtBDLuBjjxVseGa,1695446236986,13623489,47185,0
QmPx8FaRbXrHvNxyrjzxdd64xgtP9mW8NTJDUZo724B2p5,1695446237010,9344502,52415,0
QmXrtNCtHLmjcCNdy3spmXD7rQg1HgVX4NkbmRh3u4Qf3z,1695446237191,12225546,86555,0
QmbuB6D5wCCv7WEEsNdhfgtPPEwys1j5QSyW3Hy7APzCVj,1695446237834,11716576,46099,0
QmSRF1JSx8JtUs4PnrST15jjxKyfmvgo5Sb79ijJfGXyCL,1695446237947,0,0,3964407
QmRz1Z6TAsLCbWavbF2y1fepKxHHgL6AmvV2akstWSc6vA,1695446238016,9964493,46534,0
QmX1fXDLnFWqycWGfm2azjX5j24UvnpniVgKHCnW1aYkBH,1695446238172,12416804,43659,0
QmfTRMezmso2YPwRz89NapPxfhmp7MJc3BbNY2fVVxXyTg,1695446238402,13580706,43329,0
QmW9Xkgd35rPTqgRjELrHDRQivBUsuYREe24igu7ACgisc,1695446238951,0,0,4663564
QmXoXQjnuwzuEXWAxSsmBQUZRuttBuMhZMi8Mb6B6RmRzS,1695446238981,12824792,45571,0
QmU1ktuvf1dBv6aQyFapeShCJPsTDPhTJ95nAsp5NcP4Vf,1695446239024,11762723,66419,0
QmSYhmuAjYH1XWweVs8Dqq3hyU6WaSt9Fyr2QmWcsrhR3x,1695446239287,13090467,46269,0
QmWyyE8Uxotkx2AFQn6hzCWsxN4GtdEmZvZCp6f5Z9KVSk,1695446239518,13758718,55615,0
QmWGXCFy5HbY3nx9Qmt98VJZhgbr1xrYrwsw9eZ9kGSAdW,1695446239956,0,0,4494218
Qmc59uoyBTtRCRvhzhBLDaeRMEtSw6FHz7gFLxfc74s9oz,1695446240029,12227514,49257,0
Qmcs1wYP9NqLw7z5ngFCUsvQhxmc6CSpCPV72zXZ5GyZwN,1695446240188,12796540,47435,0
QmVmrUzdKDmYe8a6ocekCxXjQhvgx7wVaXDBgqaVnqTia6,1695446240440,17592974,55640,0
QmcSAGJ9wpAf4MWuzBXLXr9JdS13CN3uyuoHMf5Hjkv3Nx,1695446240704,12219761,41476,0
QmeU76ESjt6WZBJydxVoZftvkGPji6F5k74z1h5HA9ZHSw,1695446240961,0,0,4162525
QmRw6DyRFzwHJuovNw8G1S8fYV9wMSKcxYGxYXHaFF81Cb,1695446241034,11401044,47187,0
QmdRSJRjkAbv7wnErF7SS24fJWRNSHTefdUKJyiaTA6vr6,1695446241374,11519282,51214,0
QmemM6KSb5k46fRHLfVX4Fyakm6LMr6XHGNrfHw5wybg7c,1695446241620,11805763,48287,0
QmPSCsaKSbiiCdLHLvZF5PdXx4ggypBRUpXjk1GjHftJux,1695446241825,11729438,52857,0
QmPYhppPRspZFKPBB8m1YzyChQQdHQq91XLMnuRaRD9ZYU,1695446241967,0,0,4869412
QmcHD6s71fPdQuHCbeiUDhwct4iinoiQeqHyTZVEmCiCzU,1695446242041,13502400,43153,0
QmYaVrJkjrpWniA1HxB3kxZT5rrjRks4xnu68TReVoYY6E,1695446242489,14657327,62327,0
QmVogRwHL5AjUVkcrPVnH8DzSVtRSppAj1ukkGUwuZ9BeC,1695446242803,15132069,43327,0
Qmcp55B8AHsc8eDXUFb391LMpE1qRKKg91Z6b34C4zhY17,1695446242972,0,0,4980014
QmeEKHaLqSfnE8vDNTt14BLfLGSoYZLf9DunjpC1K3BkzV,1695446243046,12930202,53113,0
QmdaSjGWosdEHjRVc7SRTcUyLHqCqe4gBGNQg7nXUkJHMb,1695446243062,15261702,84017,0
Qmc266pMRk4Xwrq4TfFdfdL5jYPcKL3d2PgfQ5ufPPnKdp,1695446243647,13440168,60830,0
QmQYS8nQ9qk5p9vCgMYyw9yiEqHyu6EPGJDL3qE2DSe298,1695446243907,14478371,64884,0
QmNuo3JZkxtioeFrZZELW1QpMYcuJrK84r5TzRJjJ5hBe9,1695446243977,0,0,5108724
QmTtV4erMRsuX9Cf226XXiFfYwuY6xRTNzmoYmBttAkRGg,1695446244051,13306791,43763,0
Qma2SZK9oQKJ7BrWzHdb9cZ8XXXH7Tb6qWj6aC6BE6g3X9,1695446244279,14322676,45497,0
QmQibmNP4QVxhnoPfe5VsEnmhc1N73Kjpr7uwsKPFuZ5te,1695446244761,11111887,73929,0
QmNg1phYH1zTMd3BWFPCzH4cPqwQbzVf6s7hUzsqMZLfyP,1695446244982,0,0,4447052
QmauYutcfasMcfJN9qiXD1TxdrYT56rejtPFNkZM8Z5te2,1695446245050,35966501,61112,0
QmRZPBVXwERiUN7mBg3UJCXstQipxwpkn4gKFUufbyJYcu,1695446245060,10279051,60410,0
Qmee26RFtSjgMNAcvhAoV34MHysLqvpxZq3CQTBguJ2NtG,1695446245381,11873086,74557,0
QmUnCbTLkYmcpW2VhNCVm9NSHgAi3YmociwiYX4Eb1BEhi,1695446245925,11457962,47661,0
QmVqPVdLzTmqQAvTQ9bZavibBbGsGfozhTbqPAwjjPpsib,1695446245987,0,0,4529786
QmUKUb7AXPQRzyYcgufkf6Hvrj8tVxUCxmr2UKr52LH6Ux,1695446246061,12684425,88965,0
QmQwaGxoXqqWVEjLzYFPYbTA7MbQTE1DPTU7RkZJWtWgsb,1695446246250,14443790,44538,0
QmSq1aRVh59bJpkyQ5P7eMgmyTz2Q4ceZpdzjvros8CfjJ,1695446246514,14513488,41292,0
QmTYuYNgzPhYcgH7BxYbrekubVyLdzbRoCfwTTAiQffwLb,1695446246992,0,0,4358082
QmVni2G7R5HCc7ZwN6mBLJSmchqXMSimyC3yyWK8wHnZyx,1695446247042,15036760,45576,0
Qmd1GuCgqeLnAVKWSm2cTXPAm97pRJyiYRaDcVXQaD1Uvk,1695446247066,12029121,67893,0
QmTBXZknM9EnfnHwJ9XoFibJ4PwXG2AUrL2HZowqQgvRLV,1695446247431,15051414,64464,0
QmcoP2s73XVH1TkcTz1q6Y7HB5hpXov7piTL8HZgkUEVS3,1695446247634,14448704,45586,0
QmWpufvgGMu8ekfq6Y4LdBRERJBT5EQce8aeYHNkRPx5Bq,1695446247997,0,0,4702502
QmPuyD1m4WXEXgWVX8CroMpm53G3htQ3ovkcCFVVKmU7A2,1695446248073,14767787,43832,0
QmNh9WJYYZ5K31bTup79o9wp4ADmSnbaFDcjyMsAuVbbpk,1695446248223,15901227,52052,0
QmWrt7hQGynLRc6fLiShjtsKitrLXcmdQkjfXobqiquRHB,1695446248612,14899534,46229,0
QmeDBvBW4ZYpmxK8KLH6megqBdMC31JZx2CpYv3kBFiJW9,1695446248830,14640757,52369,0
QmZoRvvePXenvEwi1HuVQSE3sy1uqLahHUm9DDBdimsJuA,1695446249001,0,0,4555040
Qmaj9Psdak3RDXSwpNMzAuLKkhM8ypuRAMzzhKXTk9zxsr,1695446249078,13415842,45034,0
QmbBY4hr6EutXqLGYq2xZZeAFCWdmHQqq8CWtf4PvkHVgV,1695446249342,13165888,48681,0
QmbhArz9PZhxosi3JKPNawwSS2aVrcXsWN2WbiUsAnR5yF,1695446249725,15774945,49417,0
QmY1C7PrAofCDmkbdbGiFiamSEVaZnzLiqVh4FWVmBpbkE,1695446249995,16436409,47669,0
Qmc2tZBHdEs4ErMVZvv75cwaRZGba7gdY9tHiZMvXXBTbV,1695446250006,0,0,4458716
QmNQsMzBRg6jWDTKX6TkKcoYf71tvM8fJuhJ9NFxD6TXmn,1695446250084,15210528,48536,0
QmU94mFDgb9Hzq1X7TntzbqEMEPzAF8GQShdJZoqRsyNN9,1695446250525,15797987,56470,0
QmPYDo2SZckQQXTTxBYjox1E7wQMGJE4h2YcRcdNZn7vCh,1695446250846,16676723,45630,0
QmQ21UdYPKWodLd3VADam8j8gCdMY2b8ALsTs8425m1hV6,1695446251011,0,0,4679903
QmYPVqcA6DagdDPkMfEaN39AZoCLDGKGzeUiTNbCBVW8Am,1695446251090,16191490,59464,0
QmadvfqVgjqjbH7v2SjYbPDbxXJ7iXykzFE51fWfnbc1Eq,1695446251125,19471160,52331,0
QmdQvNHTLtLo8vh9fmsVnFBcH7ycbAHY8yuo4wPDBE9Zx4,1695446251700,27392604,118743,0
QmNRwHz2P4MgUuj5w8QVGQhNJpdrhNQa7VuvmsQEARXskc,1695446252016,0,0,4750480
QmP961BmPssu5AhUGuoLmPnks2pgJHFrsnCNSFL3TWhbFZ,1695446252044,17475551,47412,0
QmXNE7HuUt1rR8zVSFKoa5cVY1xNVgiZSbYB6Ji9m3npm6,1695446252094,14051863,69085,0
QmaVPAy8jFVQUYa5Herip1r6JQe2J5TbCnkwqz9TCJCbuk,1695446252445,16826670,65877,0
QmbJ5259LkDgLgvH3XXDPbPnfGUjDPvjbFXqjaMRhsdpDo,1695446252876,15351447,51303,0
QmZiVScxx4RDYwRGLT7tcA8hGtWou4SEuQo6CYWdEU3R2m,1695446253022,0,0,4589375
QmercmwHKP8UkGJGRYquyJc41Tt5AancYjkb9QjWsVJrWq,1695446253100,15835561,59576,0
QmRX6VzJGvzoSBUP1HREEqwkU5hUv9Zv17HHLhAk4rbB4h,1695446253233,17748069,50786,0
QmUKnD59Cz2hB2C4X3UkgC4kH991tVfcehutciobEDpr3v,1695446253616,15854205,44142,0
QmXC4zWBgf5SydfCNELayqGK1XZVwFjqxnrYsqTjFjEzQ8,1695446254004,15029761,48319,0
QmVyBWc5JxBSUi98f8XdV743AkPcGrXzrjN5Ck1jqKAmH1,1695446254027,0,0,4673981
QmWkvVVcZNMG64BQFwEWWFYiwGy9BHybrvnqx1Vw3wr9Me,1695446254106,15795077,65051,0
QmbnnGpiXMa5UawzdrqZGSEUmfTgTXSjGn1U7Q6XhXYymi,1695446254443,14068651,60673,0
QmPhveyXcY8GsvZsX8pdncwnD59yPkEdUckXZr6HXuD9K8,1695446254727,15287788,45812,0
QmdyujDE75vsRP9Egm5gZWvSd7uqi8R77UadTq2F8MP8dn,1695446255032,0,0,5103837
Qme6uoR7NcCn4ZY9fWZXYB39uqE5HPFPDXHMH6x54BaPnV,1695446255108,13214164,69904,0
QmYPxoujjNCCLcz4ey1U5ovJ6yR9mNeF9gMEr2PwxHWqvN,1695446255144,16652128,57567,0
QmVXnkjKVib3aS4Xr9wbDTxjYnwjTYkspxB3Y2eESiVMQP,1695446255564,13672375,45429,0
Qmb5ZufTKa2ok1gu9snpZVdeHcrfXxpFbK8Pc4oxoduA6i,1695446255925,16739816,67731,0
QmYxRTp3fnpviUZwifUnBqMBPv4k8rEza9KYCE9bY5prju,1695446256037,0,0,5103530
QmZywuyNmhSYwwqGMX5GRnwYsGz3DzNGdRTnbc52crunKv,1695446256114,13586766,45274,0
QmZoWDRcd4z994RFLLHoGM46MMSB11QGCCF1xf3We5pEDn,1695446256281,15123350,50453,0
QmUufQFTkKv8xHeGuY1E1UzVUXNNHmdFhKeTvvtmBAuVXW,1695446256687,16042343,54040,0
QmaSfaFWzPRexoCuaM3vx38KYffZc5YVTP6xFo3K7MnZfw,1695446257042,0,0,4684633
QmbVAUzT8SEk4FycAd9tnjAKAo53GxjLeSthoDSicajAzi,1695446257074,19541766,76682,0
QmcDaU3Xouj4SFA32MX8cJqWoLxRoWZThApBBD7LCwz93f,1695446257120,14799600,50377,0
QmRu3H1VgtYwWPyqXcxHKUm55q7Tfw7BVHZQp6LLDwo7RW,1695446257405,17540207,63689,0
QmRJMMgAS7R5MHx3SMWVpoTNwPkrnxDQ7KgqFsJQT3B29f,1695446257826,17064430,48057,0
QmbmtLckTD3o8MJ77FBDyVtX8UZYkKALS3QJtBw5gZdUcS,1695446258047,0,0,4985296
QmbXhjka4iarpvUe8EexbyNE6VMPoRDrqRytDboowKDt1u,1695446258126,15808089,51021,0
Qmd1eiNkrWEspxeQhWRvNiyD6dAxSJtz24uDF7X65oLSaL,1695446258288,21157628,60963,0
QmawtEYRrCUMoYqPGTdS6d1M5vkLY875oxu3LHESxBaha1,1695446258549,15602002,87228,0
QmWdgbXHMoW32rAY1dEXEzPUJjAhQKjcYJvW3pqLA6eBaa,1695446258946,16277612,63532,0
Qmdt8AQT8Z19eHCqRLG8tXKq4m9qZPv7sTRvTD9pXQYLrA,1695446259054,0,0,6066921
Qmda2xsfRyZbCqQN6RjqDVzXg3ZsU1sVezeuSc8XNpdqTY,1695446259134,17901223,58031,0
Qma5oPLjVg22ugnf7nFuxX49vWLzSsZeGML4HjofnonKTr,1695446259597,58319142,49232,0
QmYwW3ak4ZARkubVAGRVhmGoVk5CgjN7aKpr3GLQ2LrX8P,1695446259688,17632751,58996,0
QmVZg7jsUsyLehevKjPMQkqDx7BU82HogiidheSKWTtW6B,1695446260053,18390682,44437,0
QmUaoQs92713rnoU6p2mC3LNxwSEgBg8icBM1rH1ouKzRP,1695446260059,0,0,5352471
QmWDzXoAY2F2r7TiRcxXK4PXWRpFan7fRj59wFgEmKgrnz,1695446260138,17237448,54373,0
QmSvmbnU22qeW1wVqpnFt2kpJDSWyVBkZMRP2PC1LRdRL8,1695446260680,19578999,50860,0
QmUFu6Pc1T1wfKSsCZi8PM3vM5Pz4nqAneKp9Dnd15nqNQ,1695446260902,17570953,46725,0
QmbxephB9js13vSKLLLzm4ncrj811xChu3Y3TWVPDQaQJq,1695446261064,0,0,5358160
QmWeWZsBZoWuQryDNq3w2i9D6dB2q9EYkWXtEEBfJZJpkN,1695446261144,17524215,49275,0
QmZ8oumExZyYbuojMkcWAFqR5uQtG2uuRm37eXHtqo7dar,1695446261232,17839917,49610,0
Qmd8vauZJAqt4AV3Qyzrx9iFtCpF9WpGDR9Xky2FWNqkEu,1695446261834,20223198,68621,0
Qmcdou7J28GrWiHPrF5FNd2XyP3e5PmYzNAva7Jve8NnQp,1695446262048,17756932,55021,0
QmVBCMczH2Vug7VA588FXuAihS9fYmzjmNZkXvWzBYDdXy,1695446262069,0,0,4846515
QmURCmZWpLSdn5cHNhQjoSZzyEqBUBxuXzs5xFo6f7cMyp,1695446262147,16365391,47020,0
QmZmpYuYFyQNDz9eG3KC5xxT4pVS7SAR3UU5rwnSCKGokS,1695446262422,18835569,45534,0
QmdrvtDpdiegVcdwUtwZNTAMRYpMBQhGrqPLP6C5fXVzcu,1695446262963,19462693,43929,0
QmR8HYkyJSkXC8X1PNbP6uwTH7soTubgcHKakbK36AinBR,1695446263075,0,0,5684272
QmVhyrTsu1hVmpmM8bWg3fMH1ZVJKq3Xx9Fgyye1iSG29h,1695446263153,17047792,58303,0
