CID,time,time_retrieve,time_compute,time_add_IPFS
QmahJxjtLY4XC49o686aR18j8hAAdZwcAYoJAJFaokPAUC,1695568185782,7546528,49822,0
QmVLuyuE6R8XHVBxUEfBb1qmXU4r7u3gA7xfhNs19W6BfK,1695568186040,7349278,42957,0
QmbPukUruwVJw46mR5MbiFbG4666PJpfP65a9mN5gTZCUx,1695568186106,14609606,48205,0
QmS4H2i6rUfanHsu3H77FdthJfZEeHDVipiUQrWPU3Z9h6,1695568186517,8974517,67306,0
QmUwRHMKzb4Gj55LeXTuSq4Bd5q96AgiPWNkNyLZj8wEf2,1695568186536,9070059,42440,0
QmPvS2UEXuEKQgLGcqcXL7ifwJvwnWXoPe93GnSLdwrYGt,1695568186878,7720948,40230,0
QmWNAz9zEomUBmLhkXhAj3RXNuSXjjaG7RF4hPQQemP8nv,1695568187045,8370983,49672,0
QmWXMuVvgYmNAK6WjXPaXAWxa1gwGaraRHD3MbbySGVZQb,1695568187271,8252150,62683,0
QmYf47aiwVUdRUZACPhRpd8LkzH1J64ArWwSjhY2zbAV4w,1695568187537,7867035,45917,0
QmZNL8ZAVbYsRVJfAcEzcMgQwyDjZ5PuSMf4bEE35tHvXN,1695568187641,12180258,40740,0
QmXec5KZwmjR4NTE4hWcgPVvBhptAo4XLZz5k2CF7NXed6,1695568188049,7403124,43245,0
Qma2eQmE6HqsecKRsc51TGwyWQoHM26ZQMCe1KMZ9DHhQa,1695568188094,10442356,54391,0
Qmc4MDeTVMaaKf7bdz1dwBi55a9YZ8jmxgRkKKXmzWYjNX,1695568188434,8206369,46038,0
QmQM6Yg9AWJADVHihsauwfqfpTnzTqhyF3hu7SjtMj43NZ,1695568188541,7670379,49101,0
QmcPBD3rzsV5S1WmmjbZBbCfGCt4cjM46rgGfx2G6xjNDN,1695568188766,6954420,42943,0
QmQdzK9pbQGbo1N8nS76q2KXi2k7yooSWBtd6rYUJ6siDE,1695568189054,8140778,57332,0
Qmdg2QTsqTtrU9WAzh2ZbBohsomPndvLHA8zMu5fnqXMaU,1695568189298,8327800,46259,0
QmU8Y9qvwfrSGnZmcvrw7dRFDZMTRyXoHqXwZAteButg9e,1695568189546,8082381,61863,0
QmRYUeSGN8qBzREefE7HeMwsyAfDmfV6Bpu1S7UJHWmkQa,1695568189567,10237511,42034,0
QmWdBk3KTbrgbJtxJ4LdBrS65AXMm2bMdTdPtHESdAexFQ,1695568189939,8216365,45063,0
QmWwHAusXjzBkZ3p6RkGRS9n5FQ7PG1GW8VuT1ux6tKW7Q,1695568190058,8361743,44630,0
QmSLSdn8wvDFpy7Z45Z1rexqxZ5Fq95bAWNd2BBw5YesnA,1695568190434,7254776,44174,0
QmY33fNx7h5FJUGdGzWw4KM4RjBNyTs6tk2eSrhLDLytHg,1695568190560,18879568,72385,0
QmVryrdPsEDRNvFCiNhEhe7duHLArwnYkgp7P1neB96ax7,1695568190763,9324914,46003,0
QmVNqe9tTcgu6emFbWagbpDPzUYjsVjSUerwUeFpfuQHSo,1695568191061,8716647,50222,0
QmeKeFYiP6D6ndpXWZLaUMDFmmUpueECfUxgSofgKF15pa,1695568191073,11877598,45410,0
QmRwaTrdHZN3oqqFn3C7UzituBerNSmJnd9gpgu62x4neP,1695568191555,9157967,45711,0
QmSYixUrkXE4adQa5obYhp7LDduPeWEp4B9WmpUZT8FywG,1695568191621,13473251,57545,0
QmVxGDEbqJnuYRgt4MGThwT5ABaRVzANZLjzgwkCzDsszz,1695568191867,8945718,45285,0
QmUfE3zkmXxLrj9x4hieHcKprpCY5PZo2ZRFG3RramaJVX,1695568192067,7605083,41033,0
QmQ2tCL2PzQTqdSTifMSV49Ws6csh1WB2s81FiU68MDLiq,1695568192169,12863881,64154,0
QmU9kdiD8b7xiPyeiB5iabr6SBtN78HtsPZHtoXdNnNo69,1695568192559,8331276,44801,0
QmWHfiJJmJmQJaZTeyU95LSob9t8PKaBnHdodjPpv443Jb,1695568192805,8480317,46067,0
QmfGW8Auk9JZPqguYuctrJyxGdDCmz2ofnTYbLULDDL9nL,1695568193048,9516178,59580,0
QmQPsuGX5odvKEUtueN3cmVPnQa5zxquzUYzaHLaquFTRe,1695568193072,8694721,52617,0
Qmb8n6Q2Txn2pBkytc9V3peeVJwFpdb1iRDGUPgvHQj3Jo,1695568193312,8132706,51012,0
QmXGKyhwjtPpcVAsswqhPijCX7vb3rNQF79iy3ccxLwWaU,1695568193564,9302233,46070,0
QmZVRgJ7JcgMz32vfTCxm5pyedFnhnYWEjBmRQU7ZQWw6p,1695568193926,8516006,46397,0
QmWGy658BQmo616QKWFbqoe7yMrGghqiPhpWiyu8h1Jozr,1695568194077,9250443,42356,0
QmTCBq9uJxs4KBJFFHSMF5ce63EDHXpMe8jaiGjCVkSTiv,1695568194199,14743024,41820,0
QmcuaG6Jd68CkFcLrNFwUrURT1ta3SJeNW2nqKURhrCBhL,1695568194459,9315702,46058,0
QmYMDV2LQAHKthzYvF87XZmTKYsjMw5Vm5k3J7PaaK1Wj4,1695568194568,8457694,66234,0
QmPsZqydkD7RP984L5MakgE2HbPxWL5gxEKs1YKa1KpzVo,1695568195081,9396409,40971,0
QmdjuCsZuoNvazoXFM163uk7PTRJa3f8NxQSaKmt7JCW6s,1695568195122,15743912,57116,0
QmPuTwgL3BpMoJt4CRn4FQT3akNGD62ZZZ65wURj6TVyFF,1695568195368,9215506,47300,0
QmejmCBWaiM4DMpDHRi1Jk4wqXTCkWF7umNzSjdwABUwCr,1695568195572,7981231,43090,0
QmUEaqABrEH5x67QWGrqzjiNJfVRsETgKRwbc45gLFdFsD,1695568195617,12568540,41700,0
QmQ7bzUyCRNZ1nSgBfw9mv4cKPfNYr63EYspAz7VJEgo9i,1695568196086,9180822,40773,0
QmZQyG5AsttiXqqoNCn6xgSDuBSuuuFqqC39jWQydLJD53,1695568196354,9189758,50636,0
QmSCWdToJS8aReUdYyqSqEyoDirTgnVupXU3m5caUawYmT,1695568196571,8507559,43710,0
QmbHKJ53D4knYuk8wGL6u6C2xLL4YFGRtnoRtk6xNNEcr6,1695568196591,8022729,45009,0
Qmb4gZQURaR8NwapPu69KqhhRaYcXXzQxgYSrvHERPcTbR,1695568196755,12673278,46174,0
QmZ5qR4uwLTL9XD1sXGyFMorXzKxDY6NtdJe5X3mQEPTeZ,1695568197092,9978083,55478,0
QmTvFyD9hrgYu9whznuSfF3DFZea1Py3eRMVAQpRGbbKFK,1695568197517,9321983,47206,0
QmX3dctpxfpXqFmsP7CHxFeoa5o8LxfGMXXGKetJmaj859,1695568197595,8007128,44651,0
QmRUwVZCtk56hAbC2Eo5u6QmhmVcEhSARajLRF6vvUQj17,1695568197811,18947480,47763,0
QmTMFr5GWaacGNwLmTKRrsYsFksqMaExvvZP6U5G9bHx1m,1695568197866,11638814,47583,0
QmeMruYTUyhUxXjvR7p9xcRjiNJPXWLWqt2HmY3EAhWgH6,1695568198096,9113024,45082,0
QmeHjYxZaD5sNwASRLioQTHKh3WJVam7XKYxkUpF3jNr3P,1695568198600,8265473,42591,0
Qmcbi22vWRb5hY7cxaHvsdPLRKr9of138Rb6V974HZavVL,1695568198661,15435778,42166,0
QmYVt83qdH5XXTppn4aEnUHKsT5RrkzmJ2c3UoqtT7fzLe,1695568198921,7617211,43740,0
QmY6bQRYLDbKxfar8s3rLoLXJY6EGvpdhJvw7Xu7ffwLEi,1695568198972,13577926,58794,0
QmYECWpZz652LsS7DE8mVbMDWfk7nmCsdwpYjXhvVxyTWG,1695568199101,9313576,54884,0
QmQPZVrWYaZMngBf953MEEenz5JMXwhzRRtGa22JDkSmhu,1695568199633,36034712,72384,0
Qmc7KfAnjYpqikgsU7yjMryT7GxtEQYqbVhAJK8dzqRSu8,1695568199852,8831779,58662,0
QmajKfY62HT2Xr27HtVK1oXWQ2Qh95sfdqbSxkXXwWRzMc,1695568200102,8816830,44562,0
QmQyzviTYFcivdwi4Xdcw8KwTdDis5iQ3F4Dq3xKTqhUYB,1695568200121,18886951,81447,0
QmbEnHTzgb1fDpGBFEeKusj86wiRpV78sinH8Qjhys17PV,1695568200210,12896199,40909,0
QmeaTjn9XnkUPMDVkG632vy7xryPjdyNDuyYG8LQ6A3YUk,1695568200613,11385622,50718,0
QmfUyCxhh1BrtrMqfgfy37ged8LjX8GcJbVp17GRugeT9J,1695568201006,8899596,52897,0
QmPBY9SJjFv14HWB9Zdhyf7d9jcJkXstWNMHXvcJv4xDdy,1695568201110,8792602,81097,0
QmbwUuwJn9c1AnnqGQLmaEKDPvuNHWFvoHaRHLphKH9qqK,1695568201276,11680328,78230,0
Qmc9RTRViRyVo4WyT3fiqudcPxBG7dgSPn5Uw3Y2brBnn7,1695568201331,11462717,56666,0
QmcqD2MdRC3WoxCN1S1RWZpLVnSN7LuynAqKybUSVLBUUN,1695568201614,9516607,60561,0
QmX7BVs59aVLUfqArgxqWnKUMFJ4xTMeL8hmzuAmnZmf8C,1695568202114,9344028,44864,0
QmY74Y5bMu3jLaUbCW6T8pfoT1Lk7UBtjLnwArMxFxtzEc,1695568202129,10244990,56739,0
QmXeHe3ccqeZ74LCaWK3S7XBesxDduDothEkzCGLruLyiQ,1695568202388,9440597,42536,0
QmTiNicWwnRcYzwLpAfitHpDPALuiG7KazzdZAGSgywdPG,1695568202479,12918993,44782,0
QmW5yE8TewgwXLpcAyybq6LD3cXAMTAxSctwAPpq7Xs1eG,1695568202618,8176106,54622,0
QmdSC9g8T2btdS4HEDfxYsEjWHcjZ4fjFrEW1ZrfCVsTSQ,1695568203120,9558061,47466,0
QmZKw9gDxawQBHCNDXWgbxbevEp9hwa2ho8Qi6KJUjGhdJ,1695568203394,9627803,62730,0
QmXT1S1Ev4pd8xQQZjePphePfxUiAeMoyk6Pa8qGpjhUxv,1695568203504,14407022,45034,0
QmStpW2At9ejdnW8T1CPF1zuQgNhY37NBoXovr5EwK8siz,1695568203624,9085658,43144,0
QmRfrFpvNStMfwtzbYwK8MHzxKv9zqCeNnkZSscPXGQN9r,1695568203702,13951875,61634,0
QmSTMm87MGZHRa8erzfRgKmEQsMGnSoNxCNeygoaaGmNFX,1695568204126,10569902,57425,0
QmUmCGA8MGtDDct2Yaz94BtPgvLmKENQyzpmwZ68fa9B4S,1695568204530,8857403,50349,0
QmVUff8xpHP9FryZnLnxueQQpCQjXkyQ3mYrM4wsVLhof9,1695568204641,16477802,47066,0
QmcAMJ4Nra1DJ3EA1k7FuZdqhADSyL2Ls8FAgdM7wxBced,1695568204685,15876589,41630,0
QmSM5dTvK3MFvCEkA755njDBRbEyRbE69e5GCP2jndKyjx,1695568204872,12194102,41963,0
QmQAi9RFCPuUkit7mwARMnFD77nmRRAjWTbNYn4JHQLQ1d,1695568205129,8968499,51671,0
QmVRLY4CXSMZogCdKhoL4eC7bN7PdryzDPB3UwBehEQtuj,1695568205638,9223236,60895,0
QmVArFH5m8QG9f25c3jBiYKbEcRZmNDVUhHCAT23Agr5N6,1695568205703,9963765,65092,0
QmReC9NT1TxdsEUFxdV88df2Ezb6VfkfJtrxwJGt8S69Ax,1695568205840,14968605,81876,0
QmNf7FmtuW5AghsFGsud15foNHwe6LtLfCWLUU5kKZKXy2,1695568206007,8594490,46359,0
QmXq1bcJSYvbRX1U536RGQxaciqEk2xfRUox8fhZRLgceZ,1695568206133,8141482,47468,0
Qmdbg7MFsiPsmBEBy2cW1PyY9CMKTGJ3oG2Xz3wQ952nyB,1695568206642,8671030,47829,0
QmWFAYcedUkwFrBZcXLJVq7ry8sF6SAygqpmC56w6DhmpF,1695568206840,7822650,97643,0
QmaPkiuxoNCkWxz7wyMWid6ChAYMhjbiW3X3pXiX6hEAPZ,1695568206942,12778706,42374,0
QmWxgZ6G7uZEvbavgwur6qXWtt4j5iYQ4yzf5bx7b8AGT8,1695568207139,8647487,42470,0
QmaKVf39AiXt3785tn2voF4cvnQ9LmoggWoBkwvJPsaLNR,1695568207174,13355255,54818,0
QmTmiBMcyJZPkjDyEJATUjCpdWrC1gFpTBpRTrVmkK1Xuy,1695568207655,9087646,43635,0
QmSUJ5VT2bZGcKrXsQwJHUL1oHWdZ51bSad9t8Y1kqvbYG,1695568207987,8346118,46442,0
QmUSeEMqokQFT1MGVVKsoSofPYSDLJCZrA7quho1goRugj,1695568208084,17246779,50307,0
QmUaneai3zg3GALFfUym7NyETkaeik7xWKi2zvsFd2s3rE,1695568208143,8402986,48840,0
QmQeLSEKwJj1p9oTdhwEvWZ4kuVQaSaHXSa4GgQunJgk5w,1695568208390,13404097,48250,0
QmNonkN61LCrgjbgLfNvvAAnXykPdSz7tU4brM7yeRz3b6,1695568208659,8709254,60666,0
QmYwWckc3A5f94Zz3zTRtwbvemYGARSpf3FRwTZVt9C3C7,1695568209092,9221714,47614,0
QmcdHVCoEUaLc8YdxxV3TQEB8ffiATnn19tggrNjTeNrks,1695568209148,8171672,43272,0
QmTQgAL7YQfrnvWxF2KTDq3Q3D2ttQteVrVtruSNBVN7px,1695568209261,15086066,53016,0
QmXtpfvF6sWViiT38KEnMVHKzwEZUXMsDi85LJanK7nm5f,1695568209505,8953800,47127,0
QmSHVmWUsnuwz1Gqke6H1HKaLEQXKHBpPXVbGLdnLDJ8WN,1695568209664,9345132,45135,0
QmY5VKEFNeuYdrxFaSZg1sR7ookzs9AD1DBbnPnw6FQWkt,1695568210154,9209636,45211,0
QmUrYeeWZgJkzyKAF9zFU4qn4Rjr8aRMhEwfoFqHaZhYq7,1695568210210,14039504,50656,0
QmNRw9rwBGPqQW3dAZ33Kh9qdv7j4gD7UDUoCDWDoYATN4,1695568210390,14080482,64374,0
QmY5QprNiPbUmv6pRCDvEwSGYm1zT3ttS7P4WN859Pjsba,1695568210610,9694960,45918,0
QmNoiZEXUv8LM3NV1UmbLr9AU7K36VHBqjKBCxzDAPyRos,1695568210668,8611682,45683,0
QmUkVsdZNZ1wsAoEmYPRdkek3HeYSe3BVZ5b5hST4g3BUk,1695568211160,9550591,40573,0
QmYgZEtWm7bmRaHwiUkvL2pfDNgtqicGqHjsoZeAuPtJ6A,1695568211384,8906604,42915,0
QmVaqxFCFUvAa1FYYfFunUsxDg5LZ4pEKr1ZWLpJFCMkze,1695568211506,8567898,49615,0
QmabMj4USqd2wDx1ZjYfddQUSrdWrtmDFjZiLnwfDCbQCA,1695568211674,9696766,47935,0
QmNtEgXsDJHYQmtPQLrFZmFgTfbgrSwhTCZjYxPWP1TdTw,1695568211787,12379586,47356,0
QmYYKsz7KH2vrVM9avkYpFZJTKfzAMPhbFVhiU1hQYXkEp,1695568212166,9628228,56962,0
QmQQCNMdcfFBumA8DRKBkNUFAPEvDnjH8Gr99ZGvd4fNH1,1695568212523,9248996,54237,0
QmdN37vePJR9svM6jRfWKXmXCqjYborjBkWPjjXeETRUUZ,1695568212639,21850556,58017,0
QmbpuuKLHFGap3U5tNQSHS1FzNSfeQ1jf6hkdrvJe8onnJ,1695568212679,9505853,58423,0
QmVv9fe4dntrCL8K7rZg3kxx34tCkgjBQn8npMBPAmM4gr,1695568212936,9291637,56158,0
QmVvKNWyzWDx7rnX57DXP8juPKkACCZNJCaDeoK4npF8gD,1695568213170,10207874,56302,0
QmazxEXPuhMruHtuZhVbntvdDvgzbkmxUCN3Yzj3cpQeqv,1695568213684,10448072,43491,0
QmS6dV6fsnSR3ZUpTCxbtQ4dUZCaMrhkVMp7G6CQPUwSh3,1695568213695,10300554,45386,0
QmNQjHWf42DEgncywwcRStRioeRvUR3SvjPFUm5UZasu5M,1695568213796,15620761,42248,0
QmWaG25JwQY75JVFHZiudPBjyPPpumBUWw4JwQaQ6jcvvi,1695568214066,9532115,43814,0
QmWWxP37QV9sEw8RGfdETLu5Ye7FVvhkm6xhfBvkFTgvSP,1695568214173,8993792,44790,0
Qma9FYqfc1ssEJzjGRHpnbYFb5pWPe13dB2ydE7eGurjYL,1695568214689,10779629,59082,0
QmUatnytLYMKnqXuCpGUGg3LtHj8cuZ6pLRUmE3nCky8X6,1695568214809,18673271,45342,0
QmeKBB8S3SGBYeK8ZnuZGmA4Smkku6QcGRU3BKN6m4c7PX,1695568214932,13324254,54061,0
QmWeREnwqNyUxVMyRHdGfLQQVaX2M5yUPAbAwSWTxFWQWB,1695568215178,8037494,49066,0
QmWkKcGYfLCLy1ZcgFduWN4U1uTiPyAUzH11okKtWgCiiv,1695568215301,12354091,50540,0
QmVHCCnkVPPGdC7rL2P8aXmbyAwDLLcHdFZB1xWgUZQR5N,1695568215692,9316046,38666,0
QmQs4SzPUWARG3MzFfE9wRDboWdxWwrozEGYvbsmnY9m1V,1695568215920,7925095,42894,0
QmRqgpknNxZZ5uLhRY6JELFkgj1w5ibzNtEWEmu1KjNDTE,1695568216140,8139492,42560,0
QmaEcx5YJF2rCNdx4L7g7rKQRJWCeJ1J8u15eaiYTdZqbr,1695568216182,8140461,45483,0
QmUvbnpagYPYUBm7HdHvLCJxyzLxpnzqvjdmLT9gwY7FCN,1695568216434,8019183,41627,0
Qmdq1o4x6zeHpdUEHY1F3HhLtYDhnNKufuesDqw42qjDcv,1695568216702,13245044,61700,0
QmXbDf6YqYE6pCgWVxpFh7DKQjo9AyALEUi7i7oy6xjBN5,1695568217069,9135821,49071,0
QmV1NyPzspEVo7yNJBRBUBjYPUrmtdCnYA8FxSNHAhRz6B,1695568217189,9207453,81410,0
QmdrevvULroUf8Qg5VwmXBtBhV5AmToNKPTTHbwUzBww6Y,1695568217310,15101885,45380,0
QmT3fAx7S1YmRn5DEKTaraP85VgirGuj4kqGFY1bLieXEF,1695568217549,9200694,69453,0
QmcEjaMwDKc7oNHDKUteHxuGeVSg98byz2XS2d5fiEHxBv,1695568217701,8515303,44252,0
QmRMcjFJsbYuTjEVQWxpiqomWUayw6qA5hgsSNjKv72hfo,1695568218195,9640361,45241,0
QmRV99LdMSQ1DjbftwYbWe3oXrSof6D8bBfWVSxNtTFFXC,1695568218242,13913670,43331,0
QmWXtZ1eSAc4jfczWyW9XCpPCro3GV9dxmE7VkHdg1wBX5,1695568218501,8862652,64419,0
QmWK3GWNDLEwqxcWcEC3y399aqoTd7Npyhykot69GnzLBv,1695568218685,8700026,47426,0
QmX997SPdxRut8jfPUeZZmJE1UvMZuzUyKDWLoZkrgrCh2,1695568218712,13064235,41362,0
QmbqUNfw8pSDJBAjzUdAGf24tB144eYnNsFBD2PF8vdiCo,1695568219200,9476880,53659,0
QmTw8iJDXDGRBJfBF8SFCPkMNzsosR96afGkm5X9tbHDaP,1695568219428,8491348,42144,0
QmXgGwkHKgYvQ42dm3MADRYqGzs4dFupWkWqin7kNcd5DZ,1695568219662,8187479,40912,0
QmUN5HqJGoArQvYaPbT1wRNZUaSna6zpwXjCMXVEv17Gpn,1695568219713,8739316,48992,0
QmTEeNNQfFZPSk7ueTcCZb1pzQ6odHKJXPNLPtq62KREmu,1695568219890,9482697,51976,0
QmX5ocvdPQoZkpCQc1oyMX7iKSncrkwU8zvRbuFJzgRYfV,1695568220209,11019729,52978,0
QmV1WkELEu3sv9RkVoVFfoZUXdifsT1kHUj2t5dHb2eUfm,1695568220554,8997351,44242,0
QmNoMi313iTMyn9n7bVBBF8Zix4EGiHLiE6caJfpbqdecB,1695568220718,8617133,60591,0
Qme6HQYnRZX4dnwecX4Uiyh4NwHMEKijc8xzkhYA4ybVpD,1695568220832,15570547,46963,0
QmawkiH8B3Q27D9Sv8sozGeLYJBZatmu51CdTUyBFCQMki,1695568221062,8889764,40030,0
QmUgk1eVYHD5WhKgw66p62bobFna2wUrxTGLyufpYosSvh,1695568221210,8999699,61319,0
QmNrDuhxfXagYDQJpMi3SgtKDnvnC22db7nrcgYqhSFwvd,1695568221724,8799989,46439,0
QmTR9PGTaTE321GUSs348AT8XmEGtkUKcVpyga9W333pXj,1695568221741,12499168,44826,0
QmNgz7YrxyPPiHR3r6ScjCWFA7CrXddwkABXZaC58thu2r,1695568221986,15596744,41319,0
QmScUkXkn7yaQnZUEU8RLxaXd16E2NnLsh7aZTctUBBV79,1695568222166,9313256,48158,0
QmRg7b7KyaD5aoPwrpboDE21TiFzgY2CxfidTVvQ4cYZu8,1695568222215,9141819,43781,0
QmRnKM4or9Bo5LGZFWNnonbY4X3i5U5Tm8tFW6HvDCJCLs,1695568222730,8714884,46753,0
QmPB6fU6SKJ4AiTFCqPf9PbFBTM3DLCBqWBZYVPHPCTP2U,1695568222968,8873654,44821,0
QmYGsafZDABgR4j8gJwY5x6hEL383gJCpM4z8Jc7VbJgwf,1695568223168,8939215,44104,0
QmNutoApwWeLFkWVZKZkMfCGGPFiACZhsTe4gGNRA2j2xB,1695568223221,8924294,62582,0
Qmcqhaciuz3fjLNwfhzrWsVMWNXBrcqoxGerebnKK3gSyL,1695568223254,11496603,48683,0
QmTWA8ua2hEArLPEghTjmCwENyAwcQvjWyDTpPszX9WkJt,1695568223736,9382432,44695,0
QmR6YWUDhPDWtgJ3AP5QkagmZq5ShjMA6jJKiGojVSCQfd,1695568224100,11102358,98538,0
QmQ8rXr1yY7HvAEV6bwkqCn5KQJ9nbhhpaDB47QJo31h8K,1695568224226,9353760,59538,0
QmeDiDirNQd36FPFSLik7yEw3AviFWfeVMLm9SJ5mwK5qM,1695568224347,9425337,55994,0
QmVmzFHwXHB4UgXw8bZSdR7YKqPC1g1Y7mxk2q3DdPRaTg,1695568224444,12425449,89658,0
QmYPKTh8MgmFepUu5dNcEq1Cay9v2HRK83Vmu1QTQ1Pisy,1695568224742,9104968,44245,0
QmSdL5ycY2LnEkMvtaGGEW7BUTZoMAKayMADQgskYbSBh8,1695568225202,9141305,43652,0
QmXFXJ5HQAjywT4Kx4sH3kmvgJbF8CLN2QkYSV7MymLZNY,1695568225231,9377659,62204,0
QmfSXb8eAubPc9h6A6ZP3Mk9f5DwQrgHDdL8yosXNVN4Uh,1695568225569,9470072,82402,0
QmTAbU2rYTe58uM26jhvtFwqiks86Yzex5rW9u6AzDrcke,1695568225624,12192090,68141,0
QmaujxtFWNrPR9M5WfwVTfqhapLP8hsJx7a24fqXhWxkXG,1695568225746,9431640,107850,0
QmXnEmLgEzuZaDekC1oDZiUq16E1M1dEwciMm5mcUu7yx8,1695568226237,9446445,46377,0
QmXq7819fBqCc2fSnJv8KFioH5W5y53wjfRDPdQUoqoCCW,1695568226338,15447913,40459,0
QmVAtWFUyRajEFZRW3sLZgw1CXG1ojudm24msW5kCBua4k,1695568226675,10480280,41317,0
QmUSWPYBqvUcTgiGz1f1eyyzjUn8aFYzorC2pXd4ZLK7Q3,1695568226728,11782224,38176,0
QmeoLZa9Y9F795bFh4VMPgSZYLmcGb9MAenVWEFpCkR82z,1695568226755,9348968,47490,0
QmeDk7CQpmQAMDT5hfZHzjargGDCBNqTXi9995Y8KkhJh2,1695568227242,9194579,60526,0
QmVnEmTcYH5gRtPL4yoCNfze78LdAyyeLx5C8ArpJVUsQY,1695568227456,10459621,46483,0
QmZsdy4LHqy4UPmBGjXKDoBBbTYviaQMR2rUcZGjF1qgiG,1695568227761,9729934,43279,0
QmVdjh3HxWWnUaco4Gd6NSHhDAkbPkcsrCPGBvzyEanKmT,1695568227826,14068040,51610,0
QmNsWcu5ksZdWvnx8kjSxhoCedXHnvs11XQbNTwR6yLUnT,1695568227839,10584791,51356,0
QmfUZmQei8fsN7xhkAU3bzLpfrabqVHbtB3hyeHFgWY45D,1695568228247,8931022,42651,0
QmQvjYwku6oT7hysEAAFpAE7r2Rvd7PMAicSmM2ypDozHA,1695568228609,9649133,46687,0
QmajuSuhb7qkcvqv5YZAVnSHogS4u7yMKbo4y5NYhZpqgk,1695568228765,8844523,42548,0
Qmb1ngdAk5vbK7TgK82KSCdW2dRr4m2QsuJvs7QUAdP33T,1695568228942,8881795,50152,0
QmTd1ScKoE1Q4XJS7yybnMxrSRudc8fAuAwNhyRieWHZ3R,1695568229022,13900240,40617,0
QmVLPboUdpMaShYiN3Lt3KbBtT51cGs9RYNDYtbhZXjdRV,1695568229253,8920303,45762,0
QmTHLPvcZT7CmiTm6yDz2TcAkp87t8SvkvkQEWSyi6721N,1695568229731,9248678,44987,0
QmYEEM3D9YY45DfHEmKVpo6nWijG8g4uCLTUTPTkozUQh1,1695568229769,8163613,47680,0
QmNZ19rgaoQCT8ZaMWsdCvkxAP9nhtae1PY5yM8XNmjHSE,1695568230088,8497744,43978,0
QmYyAceuD2SwNHCJrLf3ydM3s11DVfpDzzTyU1TS8sfMqb,1695568230133,13261270,45684,0
QmXozF6cXSs4bKVb5dtMqyep7cNrHxk4jPGaeaG1QJTrq6,1695568230275,22546076,64505,0
Qmf7BZxosYu6xCBsdQNg69hoJCz8NgGS5poJVRqYjx7Puw,1695568230776,10303137,51495,0
QmUSygdNAeyEc1Gz9kxvDpS5CB62YvFpNoSeMaNKx42Xa8,1695568230928,17996831,50531,0
Qme1L5hBka794gqGJW9NtThT1wG5gZqjKESFrybYwNB2RB,1695568231242,9819229,59765,0
QmbReja55pzzFiKWEfUFNyqCFsVzbbWUt4LvLF1v5YFfVg,1695568231264,13240606,41716,0
QmV4gGZ95e7YsEYRifkHpLm8HYAevbhdEjKw6RxAU4kzYW,1695568231276,10073900,56932,0
Qmaci6qQ8TMR1MS6dGrktWbCpMuGqRUQUMLiUWgPLrqGLo,1695568231781,9902963,47795,0
QmPQ46RsgtBNcyGtXJhViEXxvsyCiGWJBLP21eoNkGgZFN,1695568232058,8993314,68982,0
QmagWMD58eX9FyrnWJ9o9spF7kkvoPgyDpbTit5YPAP3GR,1695568232271,8681412,65375,0
QmeVbWK3msMspvBGiUndioiXYg4Ew7nrUdwvkSNJWivHAq,1695568232356,10493078,41393,0
QmarjDY42Ux4EwRuDHKMLWnKw4AwBM67KNTEp78Ewiicay,1695568232385,11903586,54446,0
Qmb996F3MFY4VzuEzg1qo9WdwEP3kAWr1Nob9ugwmXL6Ao,1695568232786,10113060,44729,0
QmV1B284SwzXnTjoAKRstYS6SiTr7gyUkqza9GgoxEgAzK,1695568233179,9747573,49537,0
QmTdu1dQK5ZrVn2aWqFVHSxHNkMLqohpL2wUNRuuL7cUf5,1695568233275,8836900,45401,0
QmQT4neELyea2vRaJLuNtcpbyFEU8SxMGsUQYadAT7ABfj,1695568233497,10319305,51633,0
QmYFHLioKVoMNxaL4RdUd2vYQ8gr6cEqi7RqHQZnXUvMoK,1695568233556,15098601,38093,0
QmPC9c1oCsRNafVDHbPk6wiojhZjgszPS7snioF4wxEHHm,1695568233790,8589018,45807,0
QmQXy4StwxVuK7YA4EQ8DapXu6cLBNyxFNjBru25Yd8SkE,1695568234279,8440113,47249,0
QmRREtGkS3DoLMwhANYsXQ9EYaktVa5W2ohRQo1RwYwu9e,1695568234319,12334186,42298,0
QmP93C9x2dR9iXsfxxZZ7HfXFN9aJSpffCjoEt9e9xWh9V,1695568234583,9084879,44024,0
Qmbqda62YhjtGikwJS3ZYYn28vYZhSZcaur3LyyvPhwiaX,1695568234662,15194771,43428,0
QmNz1rLK6tyhXxrsvPU5RBFoKUMQG2sNWAmDVYdDzRfYaZ,1695568234796,9641380,39143,0
QmNPEZ8fRSRYWqaKS9D3TnYWFwbyph5fKEaE5nSJyaVAsV,1695568235287,9703698,48568,0
QmT8Fn3X9eWMVwgEAzzARy58NtTncJDDMeNpJ8cfsChQUP,1695568235486,8290776,43178,0
Qmebmt2JwSS3tWLTUNi2Yfr8tghCsk7rRGN7i3m2q1CTxM,1695568235720,8745935,51326,0
QmRvHixhPWkRWmq8MSEv1gUbqkjBZgQBNTTbw1uZTnMiRK,1695568235762,11549001,40226,0
QmPf1KGeR6jtAHiSXQSibDgBJCdSst45VT3xvwAduFg4t9,1695568235801,8449519,40274,0
Qmda4a2yWug8aMri37dDVzS8EEwGA5tAiUFiiw4MCoxsyM,1695568236293,9080420,93394,0
