CID,time,time_retrieve,time_compute,time_add_IPFS
QmUsvLBoTB1BBiHG7hHbm9STTAhZKpCdGPRvXmAcwU2BkJ,1695576663570,11922211,53527,0
QmVsJvUPyUsnqmDJ54wirqcaTNZy4iJ2nGV5hDgkfhcq5W,1695576664703,9935942,47570,0
QmTFXjNkeLQsERyG2CG67ai3Pc6sjdG8VM8S7TiYy5Aj36,1695576665815,11665539,50238,0
QmdioZMyafdsuJiYhBdmJPo6QRAMFy8PfVJbWDH5GcRiF9,1695576666951,12402270,49846,0
QmdZppM3iXPf37pevbWpBnEjEuncRnR8uUdCtHASctpmBF,1695576668093,11978264,91090,0
QmPDmcfqsmaRsJHPAPYFu7gcfVM7qg1QNC5RLc6hGAjp1r,1695576669219,12278104,60427,0
QmS3QuFEnEhJXYD3dY865MbxLiA9HwoMWJWc7WbBsisYYD,1695576670347,11847896,83887,0
Qma2TNucNenptuFwAQWi7XdJUEoVPLzNsZZyr6CcecXEHt,1695576671454,11198426,49255,0
QmfPYNAEEeL7eDruMGYNKX3Ekyv96oRZcDxe4qMNJuaxuj,1695576672590,11457848,63067,0
QmQGphV7rKrMaq8vwSWPTm6s4esg1PDM5g1N7RhJsUXprH,1695576673693,10835851,77451,0
Qma36PWX6saTVHAe6R4t4AMs7ztWs7mMARbGJtLCG9VnXE,1695576674836,11244988,86764,0
QmRMUYU9oHBc3T3FZh7TM3AfD5ZPfvzacktw2wZsdWvEuz,1695576675988,10969691,44547,0
QmV8NMryLyZH6H3c8MHvBBJVXsT2RzWGi47hfufP8hYiXy,1695576677130,11689538,47311,0
Qme9bZnGENidDyZW15Qm2y9okUcDWwZxvLzNTz114aYJGq,1695576678256,11737686,52499,0
QmXM6ATR54hdHtPN3xNCm3YuLXFhsPrkLVajctkGdG4BbQ,1695576679417,12314450,85416,0
QmXr2X3WHKPzgjCA93XpqLuNkCHf65aJA8WCD6LuMgh95y,1695576680544,11582626,46597,0
QmbdkzJCKyoTi9cNQZ8GKdPtEV1WdXZhjegDqUVgewVvaL,1695576681662,12424421,54674,0
QmVajtZrjJBSvyHM85icYfbrTMrD7XvuGQu1dqLg7ThQVf,1695576682773,13281030,54952,0
QmbEnQukwqK8jf9D1fDTwbShxskoVBfYd9vXVyVzuEsp4F,1695576683898,10931489,49169,0
QmeGkXg4GCGZ3HaX93H6XfFW7ugWnZwjxzmurkiZNUNVWX,1695576685017,11469688,45911,0
QmYBpv2vDLz6trV34wp4uqNMXrmPi2XgnAUa5wJig58dXV,1695576686144,12000109,44885,0
QmTcf31VJ8HMoSyN2v8GnsKw9tvE62Ug9cru1y9sZwgFYw,1695576687271,12002243,45493,0
QmYYKirKL4zEtpCkSCJMEsPuTvWKCyYcPWw3VnDrkUmDVW,1695576688397,11786820,95658,0
QmXx4RAAi6rfAKebY4kaF7EDb4dU2ZwYMytiEVk24CEnSo,1695576689515,11005844,57188,0
QmWxnGjJFKbdMcgMyDcyhXbHV4xpCRb3FjhAZh4wJSc5Tu,1695576690700,12064538,46057,0
QmaE8EVE9EuFGqpdbaBHs4KjAocEkZQkZw8UCZ1wmLxGSV,1695576691851,11479635,52102,0
QmbZ9NP9SUPBZjtxZUwnQppRsf35a3Y4EbmCtAiWyqigy7,1695576693012,11290065,59709,0
QmcHp73Z15n6zGc63jkfkXFKXhVySfjxtBdhDBh1QwXjBi,1695576694138,12445582,48368,0
QmZe1hrFPKBhtHNLLT3vH9PL6rtHWZ1j2QaGpnhBcqwovm,1695576695281,12345789,41858,0
