CID,time,time_retrieve,time_compute,time_add_IPFS
QmQuVo6URHDA1dqDJxeCVbg8vUDqyXTYFdEi7CBj5JhwCw,1695565732015,9383795,79679,0
Qmbvk9D1E3iUzAq4vb1miiDBdGA8sJK8t296CxqLLZonkB,1695565732992,8424657,46735,0
QmVxzYArmfWBzSfxoNnGxymsv8fr2tR65wFdfB61bZ8Mrr,1695565733233,8074705,52419,0
QmTfvJeL1DU6fefpLdyrFezztiuNAbRkF3oQeJe4XPFz4v,1695565734181,10896068,49957,0
QmdcucmhtvWXvZuYpLnq3DUP8EQX4tiemdutu6qFw9DwiR,1695565734378,17929214,90288,0
QmRWQAB3NpWfAvmz2A3rMzCKW3H4GwrmKdg213W41NV5mt,1695565735342,12500199,52055,0
QmW32w39JE1N7nGhNqB7azfMuVxEjrZGEk9DcdKW2y8DiH,1695565735583,12273217,70968,0
QmRohVpD4FpGZJZBgMVwnXVoz7XkgUjaeTTqohiwo3q9Pn,1695565736502,11019443,47785,0
QmTuJSCBEMsE92ibxtbVFYKPCvEc9beaWbSP7nAXwP7XsR,1695565736725,11291543,58335,0
QmNLeik1E9DKjnnwHZBLcJDDY34Dd1SiABCFNVU83hg4Ks,1695565737656,12149036,79113,0
QmbUjYQMY99snw2K3ggpdUTqR5BNfqmk7JSLYo2fU4NaGL,1695565737836,11101823,45431,0
QmUKcVc82qwxcAX2RwbCVAsVxr7hQi8z7ffuVnxhZrkKKb,1695565738789,26009493,74076,0
QmTsLNoWDZbBsHbCxWsJSvMqSFo6RxPgyYkzxQmDtqjQH9,1695565739012,9437454,44449,0
QmTCJEBSJj2JZB3RNVeGjXz5fVJzhEr1cS8cQo8MvYDLsy,1695565739900,10395468,45339,0
QmPjmL5S1VcdTxeHWEMoK8Z6vLJ9WrtVf9LvMuGREWCfq6,1695565740139,9181599,91726,0
QmX4a3hPFNz6UoeqS3hU8k9azH27CE6SdrJVs3zFPPYJvN,1695565741001,8299810,54078,0
QmY8bmEqBneVBXRitUSMYPU6i9btitLU9f23HsW6fUWEnH,1695565741283,9540798,39049,0
QmdzDv1vRCitmCPAEW6XXwNMp3rdriUjAJf3SNB6JCPfGT,1695565742155,10341507,75574,0
QmUhRYvR77HxiqKTAYDQjNFLWWTkXHdEsWG2j4BGqhrX5Q,1695565742396,11032910,59397,0
QmeuLeUng8RBq3QWpqVhtoW2Kf4v22UqPvVyT72AfRwQ9A,1695565743309,11159393,58958,0
QmPErL8kAh2C7CTZvMf2VEBANUEtWbF4GAAFk6iWDGACUc,1695565743538,9757726,50550,0
QmSp2jFgy4BJ9qZr2FuvbY8eWmgLbxhiNoHyszRN1pr2MR,1695565744457,10926145,44945,0
QmXDm8NBy8St89aVQGg6Yh6H2GdbdhcpdzCn7g2eXXunsU,1695565744697,7877687,61946,0
QmRE5THrSstAQ495NLYs8Ezm46XjXwzzANPuMeohG1fmBf,1695565745598,11998066,51254,0
QmPovDAAksudF6AERJPVQ7SXJNuy3s1Qsia7E9ct51MkVK,1695565745859,9563610,56907,0
QmS83CtKpMJV3j1jnUZiba65vz2GT5e3PbPkgYxbJkWfFL,1695565746729,16185649,48167,0
QmYaZskPyQnMqevwGGqRsaioMgbuv7vLzSAZjR2K7cyG8E,1695565747044,9226196,42331,0
QmVebEJY9y59Stm7KjJXAXTHhSfQLBiGN8qcEjVV1pyQ53,1695565747832,9341784,46633,0
QmTe1cPqpYa24HjHkc3kTDCVp8E7zSdWZWfyLMSVLUwRAh,1695565748157,10928047,70643,0
QmRontUbyY4Moc2a5vEaBBvzo1TNa8apjZxLUpX5j9sb97,1695565748984,9609568,62720,0
QmZfWYk7RvktFn6oJHKXVNaSxT55MzFdPrjKgpJ5CdUZig,1695565749327,12464978,77984,0
QmW6ifb4GYaH1SjyeLu8so95Jw7KQjJ39StvtAYx92Tjuj,1695565750112,8954085,50558,0
QmeGkXdAmtjCtQdFmouUMa8v6RkqyfV7HYKuNmHhhjSgZz,1695565750487,11418621,45982,0
QmQjR1EW33icE48z6xVzCyBFU67p7mFxzAARXooqEezxxE,1695565751256,9399255,53399,0
QmTTdziR5waP8DPriF11vDRswiTYsZXn84VG86hGHu5ohu,1695565751595,8728252,59915,0
QmTyuQfyeRN3ni6K3evGe9vupGo4iVeVZgLb3hrEsfGCSn,1695565752408,9109326,49890,0
QmY8gowtTscz3Rmg1JpL9LKPhoPWeNqmsVx7R2n6v9SRRK,1695565752782,9928165,71271,0
QmfPxn8fQsB6brBT1jaaciLRtdgqrCDWW92Z3TUa4iWXj1,1695565753585,8441839,55267,0
QmNRafu5Ju8pDKx1nq1bXSnrEJuUR3fqi8bfauBGfa3ewe,1695565753900,10029447,61470,0
QmPdnnjJ3PK4Em1hCRBuzEXDfCcToHzn9ZhvDgLDDL3GHY,1695565754774,27754126,141514,0
QmQNJQy29yHuMajoZdjQ3tmpWDHRzENqRmrZTrcGRStNUA,1695565755016,12697511,74155,0
QmfVd5jEsmRYBGPu4wt7udosfdNmMDpUd93xkKbtJ9aEUu,1695565755919,12197458,69806,0
QmUw9B87TKmmaAUD8UHDnkd3azS8ss7RqUW8rdCBwjKzmJ,1695565756114,10404059,52501,0
QmRFdfK5Vec5HSQis84gANsSHW6Zao7W4yTwbBPjhwb6nu,1695565757086,9837737,51111,0
QmYd3pmakCvB1NrR3MDnKEHAEFBjYyoPJKuhG2pmw9xz9V,1695565757300,11822861,40258,0
QmStDykZZioYMDhWzvzQ5dfuJLWyUQaFMcBbHY9vRcmGdk,1695565758264,10216806,44968,0
QmNcxatZcAaTzYVQoX5CWGjqn26JvACRBLT82ADcYWhJRQ,1695565758541,7851679,44760,0
QmS7PN2QnbggQXT4fRS4MTUxjAP3AeFfpmbQ4yHYfGvmWy,1695565759415,8463152,46158,0
QmU1KwSADyDMpn6KBjRJY5j3JNrcnMKKgEhUCU36yaKKUB,1695565759662,9427146,44850,0
QmYynJrpL4XujcUdtYeYNxpdqR71Z6ywxqkSvDunhDL2jx,1695565760586,10252397,60627,0
QmYuyM6NXsM4iy7KarE1rwBbMMV68ZqraXCAqDy2VRAgFp,1695565760808,11360982,72473,0
QmcTLSUPsbd7k9EuiPq6zKzmnfvsePWof8iViee8CRsoCC,1695565761706,11579160,46856,0
QmVdzXLvv8iYqKGem44DrKmd6JPh6zTTKwKdp7vCgbS5Xk,1695565761926,11481428,69921,0
Qmcz9wNhcxJXJCbHFJGdxNuyyHSopW8CMKdtS7JqzS2RWZ,1695565762832,9430398,138658,0
QmaM26931NtEHcX6uSbity6iJt1aYFZCoJxh7R33RCpKcm,1695565763077,10094394,45698,0
QmWS7FHLPuFe3Y8wtEKKxrmHywkSRaq9cZKqso82yB4FYJ,1695565763988,13199547,53294,0
QmQ9h8X5jkoUa63TzBmb9Df67uk2FMTFUWxPrsNUUJc5oz,1695565764196,9671104,70648,0
QmWNRWAWNGN1G2EgvcuBRN5yUvQsiU8pNJZa9xfAcnKN1M,1695565765114,12124576,48540,0
QmNncemtBigx6AGagaRmfSCHcD4FRpRKW1Si3TUKmvkn2b,1695565765365,10049937,40636,0
QmXme9i1BGBVQFiWPo41Jvag29aud9f1RtcNKFECMs3Kws,1695565766276,12608639,66857,0
QmWWyVVapSzNWi4WMhrXV1KspEVBmCJXRrzXq7twESKidp,1695565766509,9666300,60773,0
Qmcn3dh5PeuY89Xwwok2RLdJEXLN81wHBvFqSMtai7iUt8,1695565767510,11393013,49846,0
QmXYiDRdPDqX7fGhJx9CydH8vmesPSBNbdRKCyUptUCdSp,1695565767598,14186530,68192,0
QmXcSH5WxWPu8FpJd4e8yvNn3KS8SyJm49q1VMupiUAxZn,1695565768621,10816794,52994,0
QmbwhqHsTWx2zwcSKpDmv33Tio2tn38AcnvcGpBTFQf4pJ,1695565768759,15327752,43949,0
QmZwmw3qRtJzm5gvnu6KfFCekbFdsTuxZs3aG1vv1Sxv6n,1695565769740,11992524,47506,0
Qmc2WFT11e9NEmA4ZuL9qD71mFJzEZ2qmgNdxUwTKkSMTh,1695565769923,10245599,57662,0
Qmc2moAUKa99HYRKmwrqC7495HhB6Ea92uDjboHz8SEytt,1695565770899,9915601,48594,0
QmUenXyvkMt7dbN7QC2JojjK89cWNAPS599KbUbR1iab9j,1695565771109,10210801,59840,0
QmeCSXzpdjVytYWWrJrwNiuGCUoUDqCfVH7GjeinbhNcRf,1695565772062,11902781,92836,0
QmYHYEtD8Kroz8JJePF6cN8WB1XuLazgYoUrkJexnNAJzr,1695565772301,9365953,47763,0
QmZ5KeoabWS7WKtU97xe2Fxqm79QTdqASJ8W2QjBRANoZ2,1695565773215,12610601,51348,0
QmSXgxPkH5bE8mXNbBWT5mfxdAeQHHGTS1jJEBEuD2Qvj6,1695565773405,10686542,43709,0
QmPZ655dMxFojTLvQy4aLGpFyZkcinxziX7N7cCVsNgTR9,1695565774393,13536846,56852,0
QmXTwfamohbWXiuDQq5Y37knTcmkqXtCuKCeN41x12AvBk,1695565774616,11222939,50499,0
QmYahWPYGAeyaxPiuPpG6TrZ2cZujjzwUaC5aakiJCHvHP,1695565775536,12328258,54313,0
QmUPTizRABH7jknkGbum8AuLR8WdHyPizKXZZKR6SXHbXb,1695565775753,8805485,65712,0
QmV9R7NHtcMvU57UfZfCDhdzTemMGpfJ4zGdxw5Hwef1on,1695565776659,8882540,64562,0
QmbuhWE9gFdvgMQwt7XiexPyc6EfhsRrvSUC6YpWv4X5uB,1695565776854,11551220,45304,0
QmQsJE6JZnBAY2R7rsLZjwZXV7toTqR2as1a3NwArGcVA6,1695565777781,10985629,43716,0
QmNZCwewYnhaX2YDi4NxCN7TXoqSgjv21WU7F24ExXzhx3,1695565778020,9871141,67529,0
QmYSNapTMHmntSrsHv77LBMaQgDPv1rHA63GoRUC1gMzqr,1695565778907,9802185,66743,0
QmT2ZDCQbRmjvxMUf1BZMSSp5E82Cp9amQBLqyaGNLd9wA,1695565779123,10226615,63138,0
QmQQgQuhznw9KR26xiB9rKHHNqUNHauPtau8tpaKDYhUmD,1695565780012,12447289,47210,0
QmdggW3iKdCLqBRUG1dVFoxWrZNyvbYansLAZwQDnu2tHR,1695565780286,11875408,45423,0
QmazCzo7PHFrWAeuNhCfYC9nBSBZ4BAJUBfVEe4Jx4XhMj,1695565781164,12199853,66382,0
QmSesYjQr8nbK371GVS3Hon2pknJZFhxTC5RBswnN94jX9,1695565781371,12376076,49761,0
QmUc1gTMBqETKUz3Rh3xoDkbzXDBPbHF3qLVapBrvskYBN,1695565782306,12085237,66330,0
QmPfQCNvyRNz6bhWYTnGMh4df6tmzp2PPTpXa6Vi2aMb7E,1695565782521,9912858,67175,0
QmQBMxEwqwcQYW4mUChyUPPXkE9Vv9Xi4q6MpQfyBPwmaJ,1695565783427,12551126,45132,0
QmVwpoaPiYUqSRgB6cVxS8Vq2v1bmvBYdP7hYAYkWuM44y,1695565783607,9865963,40493,0
QmegonrZmcQ5PzRSfWH6kBv7ZvqVK1Vq53XLfjJDjzok4j,1695565784548,13536185,44850,0
QmWstyQYb9VYy4mMPEH8Dn5cHHX8HnS2jAMXUS4W7vztTu,1695565784804,12167798,45713,0
QmQSi9AJMUuyrPbEDCLUQom47REVnb55ssBjQj2yd8ieTc,1695565785671,9834392,40723,0
QmaBDBXaAi4XQ12z7VzgJPwCVCEhnx2y5k1gkH6Ht12Ext,1695565785914,12850811,42306,0
QmfJxB1BYPXmW3DNoUVsNbD9epVsnedReQMcy1KhqTCkvE,1695565786793,13155607,70370,0
QmWAw5RyJCbDzsN6w6ehDAjQFjmfQf8PMSWp24gC7rmgvo,1695565787066,12950583,44926,0
QmduuGcxW683bBZLBbSmuppBgMJnFcxSAdFaV9u2n4b5WR,1695565787966,9065436,52239,0
QmZA4CRqpqGgCqAeCdG9YB7S9iqQrUyKggZiNetz4NWae2,1695565788184,10935612,47299,0
QmecN7eFwVkayUMnnzzyDujxdLRY8CAbKLYV8CEBZBQbSx,1695565789115,13042441,65956,0
QmasHD2QBJ2FDSKTRPkSAsZJnUtBsVBEypTCvWx2suEpyC,1695565789369,10675950,51807,0
QmWR99ePoBmTHNYYUTwfVHXn4jyvQSfhaSjUVarvheQ2Gq,1695565790280,9811694,47897,0
QmbYdhn9s8kz19E7kZVoivTVNPBkj5kJ4XnbkYCGEEr8NH,1695565790520,9141541,47660,0
QmUbYKfsZS3WKEab7mtQW6M8vNdyMG8VKX4MYoAgdkHWCe,1695565791403,13948273,64453,0
QmToTKmy1ryftyuiHbKXieGahCN8YoJbVS9hcto7GhN14i,1695565791624,11727727,60283,0
QmapsErGGB57FcJzZJZb1AKVgh3guVdUdHQtdXNg24Vnap,1695565792518,8674247,43709,0
Qme9ixLgDJmfNtUorBbkXehRzdQs4dK5Hb2CPms9r2ioDc,1695565792799,8514343,52121,0
QmR84EGyvJoG7edGLt2YTcfNVAUPBEeUVGT3GKbBp3BWv2,1695565793680,11792147,65753,0
QmaNMkVQfJ9SJa6sXShFAfmAcLxeF5w4jD3VKA9TKgHuZC,1695565793887,11738174,40500,0
Qmczz7RAEcV2KfvCEx92ovC25wDVJuqGJL1FK5eW1nfLra,1695565794806,9651193,48194,0
Qmb2sjjgRDbA3nnNDf92GTyyjfxcku7iDtHei1ZmJXbhyt,1695565795014,11519399,58996,0
QmNuZcTcvgAc91jVEtzpBWGzmGEiQop8CbisEWtZqQuK9d,1695565795921,13787311,77344,0
Qmf4MzrzdAdgbiFD6j6rNbG8Gn7bkZo1RxjtXviwkai876,1695565796156,9913046,50079,0
QmPUbvRxSTrKGs1LYLtS4oz9h7He6YRVm1EMdVkNRcP8qi,1695565797085,8423017,50555,0
QmYxbubhEKPm6ay9vp5eJXVDbpdFqzGYkNoaauH1aDDBbh,1695565797394,11262343,48257,0
QmTyxkYb6aekHwQhRjgDjd7tmgdsZa5PG98er9gH6ix3wQ,1695565798375,12906893,44622,0
QmaFg6wNiNJSGtPThAu4JNKajY4zkH1ckwGyLg6Aurfz7C,1695565798594,9312028,44038,0
QmStdWcTnJjtZx9yLw9nEW2k1hypKja8VGZQehxwYGDxtv,1695565799545,12251618,68368,0
QmXC1BpBL6pJZtxDP7GHhzBYBno3RAcAkCRPMNeaCDNxQ8,1695565799816,12165369,38503,0
QmZRkugaDK8iXndnnPqVqm75rHwX3CsWhb3pGo2K91s4mv,1695565800723,13925601,48980,0
QmcNRr1AsTYiCZDWYC8RqX8JMPpezeEjWX6yUmfXk9jrEn,1695565800907,9902964,58383,0
QmSvJyRyYCUskXSFkVyeAETfb4pnhqYxZScZFH2XpBz8nn,1695565801883,13354446,48353,0
QmfMTEsVGScy8JmhuDKUHkRcC48St4y8jJzWomvXHfrs5S,1695565802085,9893661,46653,0
QmYFLYVUad2nTiJ2xZiSSWxrVy1TQeAB1B9MFn1ZKhx7i2,1695565803043,13173293,50257,0
QmQqqERBavD2poFa2ytf9UENDnXCpHrsngryKD7B6qLgJS,1695565803295,15334913,50961,0
QmQQdv1gPBj5v5FBWVroK35mFbNoM2StKM4EvYk1mPfjvv,1695565804204,13150543,53309,0
QmfUzDJDhhE6m1F4UrqXi8t4zpQyBh6dWQTRatQVz75wX2,1695565804389,10697907,45278,0
QmaFuEMLc857jpr2djxWYTJ7sc1WUQe7Qe9gCjCgjB6BKG,1695565805378,10570468,99212,0
QmahK8ghJxCJacjq62UPUW9gBfwDM3uBf4mtAQWRBs4sZn,1695565805590,8950437,57673,0
Qmc5x2fYrmjm11AbgPB5wTXJYiQG6hZZYLRSaMbhM75jGt,1695565806548,10961767,52647,0
QmUAf8opw3JBKy2kwU47k8BkTarDx6jUJTayUFPYNJKvBY,1695565806744,9732168,46196,0
QmZkT85SpxSSgqgrKHQ8r9CEtd9SfKFCcKVdZfH98NZAFM,1695565807753,14464894,92881,0
QmXD3d8b9w6f4p7zzz1jEoQDdXjM5La8jZukdwgJhq2EnP,1695565807858,14630488,50025,0
QmXED77PLCG7vqEDUGFThi2XNwMACG67aGKjKMFVDNki5y,1695565808912,12179848,43676,0
QmUku8xGwkDZiysW9JhEVrymQ1pwUu2WExjojVBFgFRkVK,1695565808966,11849137,65402,0
QmeFNv9kr5rZpGt8F2KVrX1y9b5SQ2JDFgc2DCNKQDUd5R,1695565810023,12703648,49538,0
QmRtZFDwcNt2dbz7sjyhrE2oaixEUPKjhLDjfSCaK2FxFm,1695565810179,13957034,69907,0
QmdzgRDF1pddBsJALoXq5hgkAxh418oxvRxP5L2kh9GwfM,1695565811149,9632909,49643,0
Qmdsehvgzsq74wZ2a4h6ytCkT7Y3kftB8ceycPgcpDXQyh,1695565811429,9451803,47718,0
QmeoeBxJ9k4w1yha91y3nQHsyKTQTswq5P63bfDFzrDGLj,1695565812285,11350903,61278,0
QmZRA4zP8uomF5oyVHWKHHtAxeb72cJGDvE4MT4Gnkbhei,1695565812575,13224342,92033,0
QmaqreYzHFUmvygcQaPxWAnEpW6JTn3ow6faxs85ixUuqC,1695565813410,9441265,48408,0
QmUiz5rWeXSSbBfJ8Mc4C7zPjYWRPg5p2LCnHrYPgjVEXY,1695565813715,9377618,45399,0
QmNZxCVYpHUHSYd4r9mx34a3MxPx1Lp2S4Qok21eVXK3VW,1695565814607,12373500,80316,0
QmaAEbZYS4GKR3YhVnZ4tuexHEDeHXvPprDewHzhZyanf4,1695565814961,11817665,85118,0
QmR3qG2owLvbw1kUX1KRQwW7Rzof68hFqKv5QeKF9Ysejd,1695565815759,12150107,49251,0
QmTPiL5AETUuL6FHSMwS14HRC8LRgrZSUk7ko8pKJiDa1o,1695565816103,8266512,65187,0
QmVm6nuKM2TvDUJoTmES4quQBsSHsHrQB2JrypnU9iuGEH,1695565816862,12875706,107803,0
QmV22kNDdhsUJG3GrgF3HeZgJSX5nwjVoSSpshcT7py3ta,1695565817204,9194049,56188,0
QmNUYuLHWHvE1TcLe4gcNsEgb69ex7qKpwewsrtTbvDBVa,1695565817997,12842021,44045,0
QmTRDk5W5Tp6BYJzi7YLthb34YF1zhH1AtgUeb3pShAkRC,1695565818342,10963497,49180,0
QmTeq9tdAJRhc9sDdbcUKey5Qq26L4mhALNTpsAtsX2BbZ,1695565819123,11562317,45640,0
QmZguofbjx4TUXapur7SAaJ91skGBP1g8J8f7hkuFYYYpk,1695565819449,8186123,48091,0
QmYhCkdFvKmX8n3iXkos3EGkXFvjZ1XUBPyqki6hKAy3HT,1695565820289,12117050,58831,0
QmdKipReysXxTaRfRfXMUy4jn2qiT46nhVHoGvheM5HF8B,1695565820613,11426286,56805,0
QmUyfNNMEZpaRtw3ikFKg311NyrP9usJMtXiT5wRBbT2cE,1695565821442,9328351,75393,0
QmVZTHqDM1nEA5JbMEi3CZ2tCx8drzQW1rT7tJx1GFJoDf,1695565821732,11229483,55150,0
QmNibchyu684XXkiP3vofpjJA1eSN5WiCyMoB16b16NYTY,1695565822628,9316227,73632,0
QmRnN27BGfp4ssG2sQ3DGwzP151NW7xqK2B8kWomw97YcF,1695565822892,10686163,90972,0
QmXAtDGKyLM2JLRUJtr3xPiFMjxZgonrBNTbrhoaJFFMYh,1695565823800,13315627,158762,0
QmbrFAxeKxThFLMAyFtsCefnVzp9trzDQNJGL9fnVMPBwM,1695565823993,9704559,61408,0
QmW7w9H1ebuxUsM1HYQbUeVxFZjVdrtq3aNumTxvf72dqw,1695565824917,10646944,74466,0
QmNyTdyoYhCrVmH3FebPE3oxY63GrbD41XMqdwekSxqaTm,1695565825139,12095227,59995,0
QmWSpzxs3YFhowSM2V8AWCAm1s8vFMfkxtba9GBC6VYU2j,1695565826029,12046091,53087,0
QmeNCzHK2GZrzH8DENm8PGvRBKHhvK16Cqdoab3mUwdTFS,1695565826223,10551784,57382,0
QmTAGpWw1UTnSwB5M2cxnGM8XV4uQwxrS5EUbMtVMjGqeb,1695565827166,13279026,46612,0
QmSRmfy3ztPE7eZERypRpZm9wUkY45pHRmvnjBS2ogZqMh,1695565827373,8495398,43862,0
Qmd9eXcFCJvF6nWAyF7uN9ceUWk3HCCBS13d8qvJ9XsFEe,1695565828274,11115900,44483,0
QmTPsaokVnsb99FSV8CMqsa5aJ4Xvb6GdbBjQFJEXYfdUG,1695565828477,10100274,50044,0
Qmd11gsLj7XDGv5vyapNg2KdgysELVtAMne2kNKSDcKCkA,1695565829419,12032699,59104,0
QmRMZ9N6PazarswW3JxVhrvPkD652LVbQB4VcRy2Y1yuRH,1695565829645,8654358,44614,0
Qma3X4oe2C5BXDK2AghxNgVrv3H2t3HLKPsDgd92rHvHn8,1695565830560,11020899,63668,0
Qmb8xDZ24cptzrqouFBAimykRBnbcjVBqvDccKrkT4wL36,1695565830757,10620310,104445,0
QmPf5Z9GZH685P9H9x9TTD1S7aw1YkktKgL5aY4VVgMhfY,1695565831684,14208163,66946,0
QmP8Hx6BXM1q5kRLdHHoJRo6avp4jyJft4j34iVhjXKXpY,1695565831917,10797418,50532,0
QmZbPvVYQpn7BLaGqJPnVcgsnFKoEG3LsY6NKnV2xLKUvy,1695565832800,11658597,60973,0
QmYgsLyQ51wAdjd2uwnF8knY5Mgj5Jv1n5CXeY4Eqih4FF,1695565833052,10489403,46878,0
QmTk3NgjgZ1Syo133vvGWyY4b8yNghbtcc2S1rqTDV3LwJ,1695565833965,11339833,47200,0
QmaSm61Fsi2c5DnkmRABaM1BcAyXhUT8RQAFCTYDeH4Gzt,1695565834179,10893109,41178,0
Qme8rbGsV3kNQMzug4Q2NPWzqi82phkMGWGgypj2a3X4zu,1695565835063,11187529,76177,0
QmYguByQ23pD4SNxhYndb3gmCDbjAKSsJUuz7GfbSvZr6o,1695565835352,14312678,65506,0
QmZFCnzzHLprL6tXz5zQmqvox54fLG8LkZFkSr5gzKCFLX,1695565836210,14699733,64411,0
QmSTqSj5nkYQpeB1wELi8mCMbWwfU1g5VqitgpVAR7rHJV,1695565836469,12243160,41517,0
QmWg8nLtWLu5uimHXrNQ977HPz6PMiYqi4K6PL4E1MSfH8,1695565837359,11324629,64608,0
QmQi6zmQHUSHpP9v78a9Z9bNpAsRMoWuK1p3y4ZhTV5SSP,1695565837593,9347570,51134,0
QmUxLCDLQFAddoqFEyd3nAunYDeDtNzZMowrnQ4bffPz47,1695565838531,14329227,50879,0
QmaEzPcDkv36iXvzX4VKF2yuWzHxjctQRSD5SET9muxCr1,1695565838740,13388686,55192,0
QmXUTbTBytDDduAPVWdqec2h3sczGq7gmDuYzEq6BCBuMe,1695565839646,10111831,43443,0
QmPZCsfjTc4R88SVKMjfUw9xYx9iQxCcf6ckcroipiE4Nz,1695565839906,10043749,79101,0
QmbSusCyPjjk6Ho2CaVZ3RiPpjBcJaPLZX79H4jYyR6E9w,1695565840751,13684354,43430,0
QmdWsAMeMvQ6cipPd5qSkPCBuE2dMrQZDyVGVvurk8jW7p,1695565841051,11391474,51092,0
QmczNzWpT2h5zctc2FfdYJvvhJB3zdWmUW7wBV9jcrK14w,1695565841885,11595329,74123,0
QmYhSiXozhgiabGJcZazoujaRzcLkB6jfgtfRRvA9ghW15,1695565842154,12316455,44364,0
QmZQDcio34YjezenNYaRb6WwS5jah7mjGvHL22ZS7ynyVS,1695565843022,12213104,46567,0
QmbDHvBbN2sgybiq6AgEVnPgUs86TBaqgzTcUpdCYuXZWH,1695565843311,8578604,64004,0
QmRwuR5oUELghFpZwFxH44D4ppZXqAaCiHemmYmSm9iH5y,1695565844167,13332578,42460,0
QmRW4jXrynoH4pxxoZKyxxyFmeFHaXEK8aUCFxyGonKP2q,1695565844435,13039218,113852,0
QmTPCmxpFECSsD77u9rHcqu8hzmNVbTf3tR1P1T2Dgzwrr,1695565845349,10101872,55170,0
QmcpVm1BDffHMLo7Qb7ZXo3xV9fvbP3DkjbPw4Lke6XmP6,1695565845709,10744997,56100,0
QmRkZSqCvHikH5MNQHftj1HDXiKBLLaxys3S96tPf64fZv,1695565846496,13784915,76495,0
QmUh9t1Ah3ENSRkWyvN2LkrWxLwrdCq1ojssYwmF8wX8hq,1695565846853,9838576,49056,0
Qme9QKCHNZwgW7kWrtr6VadHDBs3deTkBZwc6aEwRyqNvM,1695565847665,12736056,68572,0
QmbwqD7BU6rtZbBecmeumw5XFBWWpJAYBaARvVuAiPZnhQ,1695565847957,12502184,45005,0
QmRJRjGc2jYoCTYi8kBqc3qKULQL6umKMSCGSLQcZ7xCwn,1695565848790,10755007,56984,0
QmcLWQ1oZaXeaSY1UKm2UhK8RmsoRU133rWumFzh3QgCaW,1695565849117,11575937,69928,0
QmRxoBLBiYHQtDPEQaJtKuGdBz1wDhubJWNDZP6ZBHyaDm,1695565849899,9185592,45639,0
QmZzHYyAHtPJefWUEXzmMC6YDas7PeVGK7xQEW9rogRGWW,1695565850238,12036553,51280,0
Qma8HJSmzhksW844rG8B4ozr2rSHrkGQUd5ApYvVy98CUT,1695565851013,13350722,48580,0
QmdsADN8gqkFJrBvajjk7Eg9cQd2Dk9fj9kLtdWjFFLCam,1695565851381,13391109,49040,0
QmQ4kYA1xZ1KTU25gux9pPTKzZKDqR8DsG9KLHjYFTSDGz,1695565852137,9772435,52733,0
QmaQyuYyEU7psddTkAJJN48U3FkYB2j6JP6XiV8CibQDte,1695565852482,12202737,51654,0
QmUaAYE4kqqHRYaKkPYxoSBuNv1DEHKcDhHr5o6zBzPjGe,1695565853292,12787519,47663,0
QmbKhPwBTbgqhjt7z3xPC4oApwM2cbiU4HhuepWbDnTbAX,1695565853601,13264820,47212,0
QmXKKwqbVmyU1SPK8LcmYcsqemC5mNzWfk3KTX58k76Rbp,1695565854445,11078763,79616,0
QmUkPSNrjQANuhFRLiqQQj6aBHJCk1w8UPM7z2wWstmGBm,1695565854687,12487544,55236,0
QmbFtxPXX4LUEK5rzt9Hz5mhvdL9k7BYLr2fsWMJji6Vce,1695565855588,12342337,47866,0
QmcWJe4HyhSSYkdBXJZHfYKmwcw2CmS428vHcTXJrU8c9S,1695565855818,8715527,85287,0
