CID,time,time_retrieve,time_compute,time_add_IPFS
QmeVKfXdyVpZYsyg26UBAYzexjT58veQiYoN3Dye1J7g3K,1695567447124,12726181,44441,0
QmfMdAs6wzh7ampifVszFoAairv5muxvAyJ7xhTQaBXKxJ,1695567447237,9645435,64075,0
QmcN4wu1rYcE2tkrKbQHeqtMNRySmBENG5XsoA8cmUHUDz,1695567447343,11022325,43932,0
QmbzfQqeYrabKYGsW8xhLomVb2GVmiDVMVFL3AudSph8YT,1695567447438,10986668,53119,0
QmRte5m8kUDXGjAes4HvxMFsgiwg3kkaHyeBfBsBGRpX26,1695567448232,11206995,69527,0
QmSF7je9yMHZuR53aYieZD1ckmNJoMYQ3BtJ8kBwYPymt8,1695567448252,9662902,63420,0
QmbcfnBYqXGSoinLPwWgd9BhkPvEzRWGep78KtgCDUTdyU,1695567448443,9915163,61373,0
QmcVJcPFviDhqNzD14vavAFpikEy9eNWFTJ4N5jpghiAcH,1695567448514,11114011,39037,0
QmYiFamQjvCW6oZ9R72MWuXCttx1Ar1GPxwSVQMu2Sej38,1695567449259,10407431,51145,0
QmXpF9em2ituNPtV9Xea2teBEdXcH4BtddTf3JguEao7Ht,1695567449352,19306305,41507,0
Qmaay3nBXeavB4qjY1s1rBuVkE78RUeYQBjsCtkYwqLSaY,1695567449651,8994059,75660,0
QmYiasYSQjNYZjPL8NaywC9pZzZPXQ4PQMYbQnmR1guKiT,1695567450480,11118744,50008,0
Qma5w3YgoNEkbULA2FP3hvg82oJPSZAC7YbNapWbSLCuLb,1695567450771,11918883,56155,0
QmYMzixKR887jD8GcccT7AcTGRQj8JbhzDwrs9GycbKkYV,1695567451584,12417267,46196,0
QmRLHUdTxdX3n8mEovwAisKDVqmkMwhuiiYaNPAT6ESR3D,1695567451875,30736543,52930,0
QmR3FekBfc9LieZPq1wSmuxLyVyUJYtGgDVwpMxXwuK4us,1695567452719,11741430,47478,0
QmZz96WHYFnqU2PDZgQHhveSpHoUenvJ7zhmT4R2RgCfyS,1695567453015,9465046,43288,0
QmaNUApp8Bx8Vhb5rnB9Yibkpor3Zpr9FPFiFMnhxxh295,1695567453829,11550334,46652,0
QmPr9ayk86SVFiWFhAmPagxdmSjpjTZw63X4WRLaiDQrDx,1695567454202,10441793,48702,0
QmT7uTxuFmuBxoXQTS6pNUm6qBwHEQnz8yw6FzShQp7YW7,1695567454942,13257512,64437,0
QmT4LGFo8ze4aVNfJGbWETBifrbyUUHxrk6sCRxPhhRgU1,1695567455344,9372086,44314,0
QmQR36wQDjJyASRqKHB438dths9XFRZQPgiXsGhScRqfti,1695567456070,15422128,48973,0
QmTtYeuTM3HgsJFpwdgNTxmVEfMbFPxNyaUAnFgAv5tWDP,1695567456463,9682362,44784,0
QmPJEqd1L7WH9vWZzbW83eHBqBrSxEPazqjeHvtGUFivSr,1695567457167,9870126,47361,0
QmdB5eSytFpzJuPjFXu4XuxpT5FJBUhczZVpBDedynDu7x,1695567457575,10265371,54148,0
QmQ71GDCSGbGhdFVBUypnhBqR9aUZVpzQsvQ5bdedn7e2W,1695567458289,13478016,64479,0
Qmdmqy4mbCWAiNVnq11eJVjGbxWR8tWnKixyN9GWcm1cwR,1695567458686,10796062,68473,0
QmNzpCDj6tPNQpJ2MdyW8NxdAvE9YBcxfXgBJ8uSsZD8dy,1695567459465,11493817,71896,0
QmPBDESuAJCVSJdSLfj2fewj7p6QEzkQKUjZe97BGdPzyu,1695567459855,9975313,53371,0
QmbsV6k4CuYtKXbim6QfKmiJQvVP3enrYoL1DxeNCj2tXi,1695567460668,12931867,56612,0
QmVXojTMcW22YZrfexgUA9AGp7FN3BuJ15tHV1ZxW6dayQ,1695567461032,10443717,42287,0
QmSahWuV9WgpxxN6xSfBduyusF5geDC4LtujckDAL3cJCF,1695567461804,13611272,47545,0
QmeVwCPuVX8G81xHAi1CYATBFHjiPMmnE63M6xMKmfXBMS,1695567462235,10663366,57998,0
QmVSK2D5njFM9xVAzNHGUM6kktvv67uUmUyZpkaYcNMPbq,1695567463377,9650005,47773,0
QmVw5QjBc8DuQC54w4UVWBB7W9KdZKfr1X7S7GYDpKms5Q,1695567464538,10911075,53274,0
