CID,time,time_retrieve,time_compute,time_add_IPFS
QmXisXAozCbwAChakL5cE9suV362D5gtoKeRbisWKnYcQH,1695580916246,13519024,86477,0
QmeaUPUA63iKEayCXg2135h8TgjpqdPQcraVgcNmcVnnu8,1695580916777,9116875,73440,0
QmSrxcf9oBgV54B8TM5J18q2BcYcA7ZTVtoUChZTPxezzE,1695580916982,11150826,59835,0
QmPUgwyuCtxHUcQe8m3Gog3z555iCBZgdgyr2CZ8FaSEVi,1695580916999,7154248,40614,0
QmVA4ZQPQQZTEwdGQpmgoGqDmdyVt7DJcqT2mhc2KzanXU,1695580917072,7013830,46970,0
QmXwa8GPpixCxoGhKMY8J9HNnvhX1PwFP8zMH1hFPTJah9,1695580917414,7347557,40874,0
QmS9yFHzAU155CrsuXEe1wmNrp7jyonhQGwv5NSG7AiyAi,1695580917782,9033362,42799,0
QmYWLByhp38Lf5LiwtUQbe3bUUMksiXwCst4omiXv6sVUX,1695580917985,10436812,42609,0
QmZ4MpNiooRHNTzH8fzNUfgbL1cey1NRq44KQmuH7JM1hR,1695580918001,6448089,53403,0
QmPP2e8ecVgaZ1CX8WFh75xU1zPr93FLgi9xhEYTazDVMG,1695580918076,7620967,49384,0
QmVYqgNd4gyYDkYyKnv4VRfnqAd3McZBsRPcdDpUsYrP5a,1695580918561,8557005,47611,0
QmU8a6UEA3b7ntX4qWxRcSs5qh3tF4MUuLZ3rzkPucy9RX,1695580918787,10891623,55715,0
QmZdj5MFJCCjaTK5qwWqQw1PffkzWoKvivMMt9JeMGHVwb,1695580918986,6960927,61902,0
QmVRQBa3eBRK1nznphvy7eKT4n9p1QCp9EcSWRk6UZaBNS,1695580919006,7011888,44487,0
QmZ8bEb6ym7U18G2AmS3dNQuvCUfg5NUAGHBY1sr1btLZW,1695580919079,6762425,86486,0
QmStVBkSE481AsVw5R22ddHrJSTRVkKSSu9y4AJ7NHGfUG,1695580919741,8442729,49698,0
QmdGJ8V48tGK9R1bydjGKRn7WD9st8sK4RNdMVHdyTqEF2,1695580919788,7449536,49135,0
QmeMNfGRqeNnnDVnqeXkVtLtX82GYRcLwD7DyTq1cu8xkp,1695580919991,8578566,43641,0
QmSbMWZZWQQ7QKjCXJ6d2MzUQ3LJjEgARZz1TBwaCA14kJ,1695580920012,8431601,60709,0
QmXpotuqdGHDHd1S5trZCze4UPmkCiDj9ZQJn5aCr88pKK,1695580920085,7657361,71546,0
QmVwpEY6xd5n14BtuyTrcbJBMVn5GnYoPM68tVyafFpBej,1695580920795,8855945,82283,0
QmaCXvQQvtLf9foJScsMWY2iJznAS6aLxU3YcDjjTQ3kPB,1695580920874,11539964,41054,0
QmPkHGjdQrkzS2vbzdfkbRPWw5iYbJ5T9RKS9FRuu6ZAt6,1695580920996,8985416,54497,0
QmfW2LkAgrc3ajVRPUiYBJG3Kqqk9gP4rUTiNWWsrMPngY,1695580921015,7360455,74287,0
QmT3UjMtxWWwKLJzyXoAGK92qrFPLsq1mnTsN68L62y4Pw,1695580921089,7565545,42034,0
QmeJHqftXMdA89og9SywPspd18KRSJ2VvzPTwUQWVdCFwH,1695580921798,9293521,55717,0
QmURs1KFowQrGsyZfVSLbWTQuFsAezPjX8ZEBgG3qtdhXk,1695580922000,8526201,40212,0
QmbirzNfLS4aJEJYfGGyvyN4xXf3nTKrYJDV8dVffdwWhQ,1695580922024,11675620,41384,0
QmdcK5amccZiX96PznxxZbtHAAWmogGDut85DAiR2cPXuR,1695580922059,17301255,85569,0
QmQQZQrtmrBTZisyA6N6m21eVe6eC3zGL4wHLjw22xajoL,1695580922094,7916807,66108,0
QmbDzEgsQ1HQwEcyHr8qf6C2AogJCbQRRetLC3GVXzYat9,1695580922802,8116445,47366,0
QmSepEnXaqiv8MVdeLU1ntTJK4ZewpX1Tg84yfPRpWADKZ,1695580923006,9957540,67302,0
QmfEbYu9JWfDhWf7MWVZoouAqSNpHoYj53YQHyZ115dSGT,1695580923054,7571889,42029,0
QmWAaiPXDn3Jf9xrcjCuPhW6FcdmX528UTRHTBTQMJxi68,1695580923098,7304869,73102,0
QmSBmcsZzijhQS8dQYWniwec6XKPJERYZ3xyc4BiHrKifL,1695580923236,12753968,44729,0
QmVRVbLV92BzKgGbHHrg6RSgzvP8bVwmpmggNeFRurwnp4,1695580923810,12737277,44450,0
QmRSoFZTwLRMtiV9HSqnFfjFRTztJmAjNwTUwzCF88rEr3,1695580924009,8821147,65154,0
QmQQRSmNwyhUsGYxZmZFh7V9j7L4pp9BQz2ofauHtfyRWt,1695580924058,7754680,64593,0
QmeU5vCbdYGx9efg23hvQeNkF7qTMruKffeMBdk1eGrHtB,1695580924103,8071540,43609,0
QmXHYo1FwRG7EStUXUWDXzVzxwHfTpPynoAZW6xHYVPMMm,1695580924395,7917374,40720,0
QmXHA4zfpGPVgsqDCLHa3mw7neLRXJwvGJzVZ5XWWH6C5F,1695580924812,9763337,44894,0
Qmd3bhVQzHsPX676V3PHayQ3AFWDHS8wuHx46byyCU7qzb,1695580925014,9721894,50607,0
QmbwHeadcyvLQiYxfGV318EaqHV2Ktvex3y2RXW1KjjPpz,1695580925062,6911018,56978,0
QmYwiu6yap4gkki776QooehWCEFWPb9YpE5dWkDQe1SnZa,1695580925107,7488093,108645,0
QmRwG7GDMM8DRa6Hw4PvLi7oQvActoXEgFqKxUKCk1GNPe,1695580925502,9754108,43168,0
QmRwu7iZpbQDcWbBz4MPsCsdaH5EGiZ9V6k9rCroCHkg5w,1695580925815,8719654,42047,0
QmR8AzVJAedSEsKXf7WzGm1fGLnoCmGhvsNR6XsJEYcKmH,1695580926018,9934090,56464,0
QmPrVnv3EHbyaGLcuxUBvLLzs6kEP9KsYgNQAnfBhcW95h,1695580926068,7971774,61606,0
Qmb5BhDyW6xVngDbM6K3ZTyWQCFo2A5Cp8QtcYCUmUr2QY,1695580926112,7798451,46728,0
QmPZVEcTx1B9dKrTBwctfBp2UBxqn8KTQRpraznkX22Yij,1695580926648,9074947,65476,0
QmezHzrGFK9TMi93WpySejbpVmD9XZReb8GuRxjvVNCtxf,1695580926819,8433398,55291,0
QmbLMQZduihjTqvAgTkDWfy8i7q7HqNsZ5dDJocMCAkKKc,1695580927024,10391747,47343,0
QmR6ak273tUi9gVp5bXpmPcwPdfodXcxCjfPmnA3ECAZmw,1695580927071,7585214,55271,0
QmbxScVvpQMPB9nRy4Vinb1mT1HoPA1jc85tYozzoMmV6v,1695580927116,7853578,40855,0
QmPwRCgdHnBgt8Wut2rrq1hm7Y5CvsYKTLsM5D55ohUxom,1695580927768,8205129,45314,0
QmPMFqXBKj5TGxYBRWSBicq4hzw9zYmsnqZgjXNuDCcNQj,1695580927821,7575513,45651,0
QmeRTgHe4nzieS1u4bvgkgM5Xr5qjdv4BVxAFF2ivd5XuV,1695580928026,8212390,40350,0
QmcZJRpRggmSf4q8TnKQLtVRWoFn6tv14tpfM4UfbWq1wN,1695580928076,7302060,42373,0
QmWocDbNPk5X1gpb7ueRVeHEMAQVvJJh3NsykNWwUP8a6D,1695580928120,6855171,63955,0
QmaToy3hmB2fxmEYmyrYxtVDsdC8U4rtqLgWCA8CUjnf5A,1695580928829,9985252,86331,0
QmeVgbA2kamz4Fdr6ptDfBmLpCz83WQnVZXqVCvPR7zMqK,1695580928945,13881680,38805,0
QmNvPV3Lb6sEjVbtGH3eeeKXGf6iibAMrDMmyVKbouXXnJ,1695580929032,9903370,60475,0
QmYH9QLGiLKe8fPzUQs7xdBiXUokU8opPCeaM6R1C9frfs,1695580929080,7560151,51891,0
QmfQAZjDFh9oxzGww8Mjp936hBbobCSNN2wBuoPVNkeXGA,1695580929126,7253456,76860,0
QmQGEVZQnSRnbPVFJAPeghy565NuyenPGwP5YgXjVdQ5mC,1695580929831,8553763,48304,0
QmPMZFADJXSrpPA9hUtuE9HF4dkhyuAs77rYZCfo1kePsq,1695580930036,8895635,47288,0
Qmd7fZZVKAyBWb5wX8nmcVqNXYpCyasXn2h4f82wGPdaaU,1695580930085,8385057,45355,0
QmVzoPz5uESbUcfmJUtFRHt4qt179fhPQ8NjLLWG9s6vqE,1695580930130,7341660,44482,0
QmUfjHbwiAaHK5yqYE84Tg4WimeFzZr5NDZVR5o17Meaga,1695580930147,10881482,42545,0
QmP22hqi19NytgPLyJmTJGLE72Wz87BgT5duqpaYTDzhxH,1695580930838,10077298,106182,0
Qmab37yQLqdykDQS4etCB5gryUe1ofNyLCGpkAb3M4XY1v,1695580931043,11975309,48870,0
Qmf27FMxosZwykjhyPnSAgjAHyESJa6q7KMPaHNQAYGU8C,1695580931090,8680646,46844,0
QmdG4N9RS3ytgyV6XLEqQbRuBTm1y33DU5rHfNJKBkqzT4,1695580931135,7646431,60850,0
QmU1Jt413rvQuvbnByWjr2kbhvtezY6VT5xXgxZDUgu6ut,1695580931268,9827594,54969,0
QmTYiNLBg59N6nVKrRzUN8crKrbqkTCEmXu27y4SdoJWLK,1695580931843,9808329,44274,0
QmNkovCAgxXppEEFpBgfaa1jAmk58wBNCCtmPhDGCvWDEg,1695580932045,9047449,56945,0
QmWJPc2DJycvGmpckrzErXUzTGcRWyL2D64u4Sp9iLq2up,1695580932095,7712964,51029,0
QmdrAG6VVpcZeAkWPKA3hvT6BrsSCoyHs2QEZhe6GsxNeU,1695580932141,7969469,46021,0
QmSiWvB2725cZNrH6hLc9vWRwoururxc3nT8mzAAeazKtf,1695580932490,9080459,103001,0
QmdJQ6efcbU8zgGWjRCwtL2EpB4hxExzMBTp7D9rqbUcnE,1695580932846,8788659,63506,0
QmXWR1tf82EZSd6SU65i56SVZbGKQhk2CHMJxyqgGF2jpd,1695580933049,7449778,49798,0
QmSjUXUBN5u9FRTnYL2eGVhVxz1ztxbhz7nuM7e2qN1VD3,1695580933100,8513214,48125,0
QmcnjDVfn1RrRAG6YZb5o1K5XjbAhm544uMfCohKCaVCGq,1695580933145,7972817,58514,0
QmXdbH8v9FkJjzy3oScpsQvsULdPsGaNmTkJ4EFBAKHKtf,1695580933612,8936302,42685,0
QmXemaHrysxMQDpNwJrVxJryjDfBAfyfgvsdKLhkkpBQgu,1695580933850,8611774,38835,0
QmV9qhBJ6Z5mnmqzwvBJn8Dd1iEdaRbYWcEhJVEFLdLgyD,1695580934054,10134921,42094,0
QmRo4Fm7s5YcjgmAEKe5YwwXSqrchHApPeoeguhorTcAN4,1695580934106,9099562,58045,0
QmdXxwWYPjUqu7oEM1W5RL7SfkfzvNMcY75R5T1vn7WLzH,1695580934148,6721031,42147,0
QmZzSgj4c9MLUCGvwFVnJfRayGNrW6H5izSKTZzZJG2CaU,1695580934749,8868776,43233,0
QmTv174dZDDQev8FUVYnJ5fSr1MApJ45Tpd9EDJ9kpae4b,1695580934855,9288738,46555,0
QmbFMadqKdiaKwfCWGdhQkfp7dM8cmK1tVyHapNJFdqJEH,1695580935057,8221249,62829,0
QmUhbRzBxMKzycV39BUJ2MHXt7xnpKp4t5EXmotn6UJQrw,1695580935108,7044075,50853,0
QmVikkMXiAwutZGSZtNczMn7p6S9n5gKNNt6vpV6VRv4tz,1695580935153,6857945,44191,0
QmXroWFLqzCeL7VM4PcsHz78cYu3GrrHUFRbyc4LJBwxy4,1695580935860,9299469,46476,0
QmQLCSoFsupBCWEiYU7QdPTN1kzBXz853znCMX5QEKKS5j,1695580935943,13689797,59527,0
Qmdfuiafpa4E6YtnZPkvtJ9AUJuwL1GWjPM9QhEQMz689s,1695580936063,9850049,39169,0
QmQfpVnTaTRbGRgdwzRFBf6padEXcazZmd392fHse8Q1Qz,1695580936114,9034441,74375,0
QmZerdz8i3wsqqKuupj4mfwz6QLdXay5sNrtD6GQAmKkvF,1695580936158,7774553,42042,0
QmXSxay5M2G4K15VXMcvn9xBurxCWAe98nycggW2Tg3sz4,1695580936867,11882041,67924,0
QmUo2U55obe66dvXoXgKURfTyWFyYwX94ySRNbhqtv1AqP,1695580937067,9488364,51039,0
QmabU5EBuJktZuDWhqyX65N7PFkwJmgg4cMYi9h2YwWgvD,1695580937105,12154320,42512,0
QmTXjv6a11F8LT9pk4AKYVFVouL3CgmtBe9HTZRiyv75PR,1695580937122,7384732,43238,0
QmX9kmJmAVxPEDmmnXpGLYH6AQXqRpbCpQNCNwCU39yRZE,1695580937162,7173951,50466,0
QmfZcEcYUUyF1bbgrKzS954XmXHgvu8t71EbFer6ujPsRV,1695580937892,9480280,66730,0
QmWGWeSWQGabhrH83X1U3vbfHXGRCxGxfhJh2ikhK5FR6Y,1695580938073,10579507,51879,0
QmXB3h5LDZxRrsL9yFiBpum4pB4bkp7eXgZDhTyB7SQKzD,1695580938127,8030722,44780,0
QmaZpUxa24roJWvDYb8kVAFxpvFoC3C5HD2wBPkrjrt2HQ,1695580938168,7987137,52773,0
QmPviQbvDnumnkiaoEnmNFGydSwBfGqBuHXoJY9mhSGjBQ,1695580938345,12760383,85221,0
QmcGQqUWaixaadHSC8iDrm7hUEEkyFfaCZCvGSrnUKimyF,1695580938896,9124855,78554,0
QmVpUaRmwmwLSqyVuZAfECDqdEt8FV7m9s4XWCtqYbbVxW,1695580939077,9880295,60495,0
QmdSJekRhsHAvvBwFiyJCHibc1rR7TaYfYXK3VBqdTChac,1695580939134,8991561,72724,0
QmSLsfjKXN9ada5FS6teWKQPNKnqNTVB1W6v3tPd6zLHkm,1695580939173,8117983,44710,0
QmP1efxtbgYKCMeKXCv5vbYtNWn5Mrpe2hnGA6u9ritPD8,1695580939515,9302737,51973,0
QmRCcLsyHDcEWifxQXJQtcMnhD2WdcK9gwMMDhYqqUbzwv,1695580939902,10949309,49107,0
QmYdMiPVe8gLBgibsF5qTx7SzMFyoUfcKKE6asfs7k5Q7P,1695580940084,11647809,53756,0
QmZTApuCk3bmcL4eR7ZNQG6W8GSkrNPq9cy1rmydNco97S,1695580940138,8273819,59825,0
QmRvCswrZbJPu7zXLoAjRAQJUF56husSjMKUN8hnaYXc5h,1695580940177,7558336,43429,0
QmTaRxYT15ckJWLU8EYrUkqfv4hsdro1WSMXHPiBi3RRQf,1695580940643,7937052,73171,0
QmPMYnRjtdE12euciH7TNVQDcQwQHJkagBBPrmsNVMspVu,1695580940907,10188159,42811,0
QmdXAC3jaeg5Go8GUh482q9eZm7esQCWRVsfMMEBHqpiA9,1695580941087,9460619,68269,0
QmSsKoofXU2Uu49CbEoVq3757sbmrdCSkxQ2Au7f3Fu9pC,1695580941143,7617783,63672,0
QmZ3urxJ3tkQ7GR28D8WaUzMoEd8k1kp3J21vo86fuenRc,1695580941183,8260118,60195,0
QmSMySZJLktzGXm2hiEABAr3mtYkzq3F9p1GSNcqZTkjv9,1695580941833,9578148,46757,0
QmRBeQ5gQMD1BXY1PbnvtEVZwwMsBW4M95WkRognRaTxsi,1695580941910,8983240,49146,0
Qmd8fNdBXTkxxdcWYD6phd9hXu9SWiK7D59eD2kXZaYQaH,1695580942093,10384936,74265,0
Qmc1bDiEcSa9VzRPATgDCjSh6owsDB8wYmaBgNvRHLsPY5,1695580942150,10056420,42027,0
QmakUT9CUdAE8co2rEu8ZVkeL5CCHBKyp4HLjGcYWUS2co,1695580942189,9105563,117819,0
QmSn12s7v4U2a1F7YevQeDA7j7GMV56PtUf4rwYA3o1toA,1695580942917,11062969,80161,0
QmYH97CQDAmjN5o6qBPRN1auNSMcYZtZbbDG8WPzktBJTm,1695580942961,16045552,46179,0
QmWv6hysFXi9aGDznRibgTQrZFnMMVWKGFfPTPJMQZ28QX,1695580943098,10398010,40560,0
QmPPRFvkTzuGwFKuoBG8JpbwpeAFcHMt49td8f96eE9c1m,1695580943154,8223079,42328,0
QmVd8RUAzkU2JVtZnjT77GWtbqkMgiS3zK4w9e3DGvZd4c,1695580943192,7835031,49807,0
QmUBUR3TyLahtdsHiC9ayc88oXCHkpAscv2VpBDxvGzHGW,1695580943923,11191651,44192,0
QmeBBfrzSWp8htUUfZzRueRjJTcfUGHhe5SeqG7gK9qXtL,1695580944103,9732900,76992,0
QmcWs4WgGBPPcqziMttTg5vPKxhMo497fLQq2NFRXSosr7,1695580944160,9258466,45535,0
QmX6NNp4rKbRNucMHstegfY4SDCu639J8nWYr68nKWESjW,1695580944170,10502837,42517,0
QmYnKmNRBshpwPR9AAXKHwT2TWvni9J7SpEJS2ZdiNjR8i,1695580944223,7987362,52836,0
QmTbND77fRNvFFVrRmhTCR777XB1e6txHE6eVHycgtkTnj,1695580944927,9764718,61467,0
Qma4B2T7AcAsjF7NpKiFp4hzPcTujV1nT5HAbyaSiDuB2v,1695580945110,12744762,53597,0
QmNPZrRD5bb5Hv8kaK9Y1DCgfKhK87k4XGQnu4Lw1HRm5M,1695580945163,7128836,43317,0
QmfZvT7ZzMUs86kbvGQzDvh1FeGJfS4paAx1u4vj3Hi5qs,1695580945229,8719551,40130,0
Qmc4W2Y8mKHSpMGKybip7rBsnWP2dmoxaYPnUrqXsb4khT,1695580945376,12751656,42077,0
QmQDGhsgdaKu6gLWt9Gt6969gatmrRJydZEKYja1aUjUW4,1695580945935,12243857,50157,0
QmQwTCtx2Euo5XAQz3CsbTekFmtVt2Zzoj5CFXpagvEfgD,1695580946112,9640928,44580,0
QmYvoYMVKjkMoSZEiQpazhTAjN9sCU85BcxMayZNgGfn2b,1695580946167,7193277,82410,0
QmVAmjUH5mAz9enFjtyqCuGimT6gZDKJJP7xTvMjvFDDQp,1695580946236,8099850,48093,0
QmSv88he5xGVpcVhPekqrBCMuGwGR6vf1vmHFpMcEL5pr4,1695580946537,9399042,46167,0
QmU8yLDe4EoRGm8WC7TDvsX5tC4CCQMUMwqvzr5QarD1WF,1695580946939,11460735,44465,0
QmZvCctarU1pNKocRoZAG32UUVk9gnD7eCxq4L8Uqf2qeb,1695580947116,9300495,58893,0
QmePu99vHELgdTvM3vA53Y8dux8zbkPTa8wZGUpPDWiJem,1695580947173,8309357,60668,0
QmaKY3rw5cfcQpzBnKPWsMBXQtvcuP6NbAVuHuU7YqcAcd,1695580947238,8320843,46916,0
QmbwY67Z2F8Qyk7igef74i7wtzEfEreKBqVgLmN5mKrd4y,1695580947750,9244468,44086,0
QmYBHVqj5qSV9q3dvQbftjpszUs9rnLQUkLJGGBwyZiJ4H,1695580947945,11652208,69249,0
QmPvRcR4J7TF9yHeNfXaCrGivFQ948D7tt7BreVApzijQ2,1695580948121,8265269,43215,0
QmT5xg24fnikqEFwAQmcMmXh9tM3nsi3ujyQR1DS61X2qp,1695580948178,8954647,41255,0
QmPPZmuqujGaiKmnrqNGzaVe4A9fsv8BwYBYsHYmvrNiQu,1695580948244,9114490,83634,0
QmYK6746BVMrfF1pah6vgExygSqsSVnMv6PjdScMiXDzqf,1695580948880,10063085,49018,0
QmUiSTbx8VpqN1GsAXLJTPrcqDNV9Brk8nrriWgjiQaJqt,1695580948949,9641465,61013,0
QmZLQr6Rcm11PVapHYFoWnUdFgcjdaRr7TvkcBEszrZS6K,1695580949130,11564430,45842,0
QmWdLkWU8GrnoZ8JiPR5kwF73TUDdecC7WG4Vtg8KfnYZY,1695580949182,7869883,87215,0
QmRnRadNkCJxmAL8CrrroQ72WUDs8tYEGPFiBwxCne16je,1695580949248,7892148,39354,0
QmTUYojVXUkUBnSR5NEdzBg5zw5bpUr1LdCx5YQ6Tp1W4y,1695580949956,11988294,65537,0
QmQhxnQxZGQUfoUWqDXbSwSAboMQJv4vwKnMgeuJiHiyti,1695580950002,11185901,37104,0
QmYFmfw4gRRMgozhxxiroNFToVvVZDReQQXDykbVXK1S9F,1695580950138,13417034,45731,0
QmPPWX1KVRhjoyEHy6rqH6ev7uhzdMZK3mxbi3mk72qS8b,1695580950188,9134067,74148,0
QmSV7pogytc8qtTbgxvdfyn85BnRRyW5kMLCKe5xxL5rer,1695580950254,8363645,43034,0
QmXdu9Jk8sqSGxn9qiPmXudaYTaJqZQWu4dcGCRjiWtiZM,1695580950961,11863160,77405,0
QmWxZFBgkAKKdoo1zydg5uAjWEgE5GHk2CvWUc7RJw8hJ1,1695580951142,11960293,45358,0
QmRk2CozSkdmWBzezC6ND86JGFeYn1oA6uK3FuT73ymyx3,1695580951192,8430356,45734,0
QmXz8jf5Dc4aNUJSZkeu5uAcNNmpUnc6f8nKKTGmwUrUyM,1695580951259,12725156,70630,0
Qmc7RvbFyR94rvWAkpGx5hSi97Ra3PZiZ7XF4mkTWk5G9n,1695580951267,7953872,42501,0
QmdhPdcwQa88KGYvdSHiJiQsCRtAi6iKt8DqsDXyc4YaeE,1695580951967,12682257,59202,0
QmfMemG62ifhBngGhHRrfeg3CiPCfBkRyh91d7TZsTXiry,1695580952147,11781741,48140,0
QmbgKP1PusY4FhAVXehTLPRB2Zmg4f1G6TobvdpaEqBtz9,1695580952198,8633255,46534,0
QmNb9SdzgEyPRpCHkqre1RBaBH5iHMFE3xpM7Ft6cVLFmh,1695580952267,8700563,45223,0
Qmcd8LurFTaqJpxduES1ZkiK4WFdHLSnWJpGB81TzEmfmt,1695580952461,15154453,43117,0
Qmc67HrQrxCrcWqtnR9RoA318uuNDYAonudJCozVhQCxwb,1695580952974,14660596,55030,0
QmXHopbQgz31byj2ysheEG5guGTzUCpgN4yB3fa74fn3aS,1695580953165,11735105,47225,0
Qmc1pwVDMYPsKqHX3qvQpb4me9uYQxYCZTZP7PScKJVk5i,1695580953203,9338328,46295,0
QmPm1YZEFiBn3MnC2Qv8Mj1MYczCfdHTBAaoZMiYsKU9k6,1695580953273,8836247,47810,0
QmbtA9bBv5KoQPQYdNsr2Twv3Jazm66AU9LtGyANVvPhre,1695580953559,10262631,76821,0
QmPekg7fmNCVpUDpHKdycfExQfdrU4Vv6JWsw5yrX8NeL3,1695580953977,12078606,46772,0
QmTivx4ZCkiG3TsV22TxwAj3hfVupsQo1GPMwPKiRn9Vqw,1695580954170,11949777,69525,0
QmbwXvZQZ1JjHs4Gsr8wowzN41t8Zn5J7JQB5CGkDVmJnH,1695580954209,9585720,63445,0
QmQdjkhAWqRVLi4jNTwXmWDRBNLErejDVS54kgjsfZSKWB,1695580954278,9478006,56625,0
QmcV2FGq7GyWfZzTEi4YRpyDWix1TC5E3tpa4SjbKoS4h3,1695580954689,9858367,47914,0
QmVoreKxW6mK4dMu991D3MKgprsebBRzzGQxrUSoYRzGQo,1695580954981,10584902,73466,0
QmXgQoaj5vyanXHiw9xF2YjaAbqghemWMKvGF2SenykEM4,1695580955197,33117964,107692,0
QmbBLXW26n3NwvqjfawVifGxiDAgXxgbN4onWizngde2g5,1695580955212,8647630,64529,0
QmNyPn2mxMgChWkKqrndkV28gFMnwFMqV1Ji74pH5gE32X,1695580955283,9180498,44776,0
QmZ2xvm4AQx2HwFzKszJofLMcwS3qx14bcV9QofnBFfk6k,1695580955817,9384549,40480,0
QmTrVqezhWE34ihvW3mYni7GQZnQYkNaEjZ5FisP1nXkUK,1695580955989,13824025,71529,0
QmaS8bVjMaKh8c7reHoBnvTYjcBw9eaqVPt6dwe5j8dV6t,1695580956178,8309568,51145,0
QmbpFM79HoVtpxARcyRstDqe2fFkVMFido4Uu39srDhjgK,1695580956219,10181718,75349,0
QmeX7LpNWRLHMhyni1RRLTB4pY8o8qBQRTjqPQgKnmGyYL,1695580956289,9765884,119549,0
QmQp5njVLB3beH9kfF3t1WxsDuCJ1mcWhG6rGiwxecLdXq,1695580956951,12648369,76091,0
QmWTEa8gtAVeXY2VnZpohowccAct9WR77C4AtadUM9sQyT,1695580956994,13857618,62847,0
QmWZcqRVkSksbsBSbb6bWYggCG97CFpKpGJp72w4mSHT7L,1695580957187,12749932,64315,0
QmeUq1ABM8sQdLZwbcUcZWDKLxwT2GUr6XkU95NZhDrnwN,1695580957224,9408840,42381,0
QmeoQm3TVMq7UhfyxYUP6Cdn9qtCft7Ff6nMTMsN7etUfD,1695580957294,9426671,46368,0
QmX1dRrwZYueUHNpEXRB6EkQcu8rjrwKCcf1K5SZsTnD4V,1695580958001,14522001,63573,0
QmbPxm6AqvqPjWQNHnnaRkwtciSfWdjcSWtWu7opkVbway,1695580958126,17052962,44201,0
QmT32sSD7sRX1xjZSjSiFs5uYzRcyXdsEXYakpMit7rZuC,1695580958191,12731467,75709,0
QmRfuBNm94gH83R3mYX4Y6xc8vv18mFhaejEoTWngTcHVQ,1695580958229,9878740,66341,0
QmVMxdGNHapYWU3i5iqSWyzXpHx4JMNCfuQie8Q2F7orEn,1695580958320,28191410,70997,0
QmS54fTguMUWK1FHQc1aKVkbF1WKbWTLRiSQQ6c7Tw2wDm,1695580959002,10844266,41513,0
QmPpAhuxnQcs7CzNBLaqXi2KACx7KLe3qF7bzRKnacytQ7,1695580959197,12218660,100544,0
QmUkMv4WkfQqJaXFHD5MhVXWfi7g3DqYYXkrVnsRZs75pa,1695580959233,9436407,102815,0
Qmc25dy8EX7ZN94rZi4eBHTe7gfohnip8hjPQDbNMVjiHd,1695580959310,15166016,57718,0
QmTWsNtZLVw99CpTCbARto8y1ugw4RvmB4PfBdidQb2dWi,1695580959323,12292973,43950,0
QmQiWVXiQuDqGFiy3WsQyBhiqWvi1Z3NuAoox2GyNQyN3a,1695580960007,11173859,64014,0
QmXoYEsEtMJzT4unuXqnyY8cEs1iKtX4gvvSdz8VKFQFoA,1695580960205,14926180,67492,0
QmdnYv9Wj8AKg6La8RGdBSYKgMFxCrnPB3j4wzP2nzPFhi,1695580960239,9611576,46725,0
QmSbiVNWhWjhnAzTk9Ke7q33eFHUo9iW46ojHv1DBBDBdG,1695580960311,9586887,44827,0
QmcktMtxmT7V3HSoTM9vkP1YVREukVAuZqzrv5c6WxEvXi,1695580960492,13657326,53056,0
QmRSmUtLb5BVE4Nb8hg48b1vp5zKvVXttdzeVyxiCFAnWz,1695580961011,9474727,39721,0
QmfLK3MJc2QRY6T7t5wHcnvUcsu7Y7fxEmchqeyArJVMSy,1695580961208,12921483,45054,0
QmWn8TEA4Go4kgKd9bYKgCWwDUBKjAjNcCpDct7mrFzdg6,1695580961243,9308615,77908,0
QmXD6t9iTV21m8LXogiZxjpLzT41kgrChLR7N2fTvCSHq9,1695580961318,9747424,46800,0
QmcDyCMoaHQSFLT7ScWU693UeFUmJpNdfFr71DEzvNQyaL,1695580961637,11574583,67991,0
QmTJ5Ekjrhe1Vsw3W8QUojE4rMmLBeyU5x1GfiJrCTKHi7,1695580962020,13799278,44873,0
QmbCW7nsbBT5c865fvGxvUypgr1yhZHATYp9fWwE9TbNTk,1695580962213,11485810,43404,0
QmY3KQLTmuPRToUJdy9TyMkvvrVqAvyqfGbWHz3PgyCe1V,1695580962249,9486846,53725,0
QmbbvVuGrvBKBxK7q9wPW1e4xVmv84JhubxL29VBp8aGD4,1695580962323,9331774,40441,0
QmToGsReuKz8PCXQq4cm55fYhsvjHkv3RyLrotJsaUTLSx,1695580962740,10046531,54496,0
QmQj6SjBt4phytz4iCA9yFTDTHZgbMPwq7hV1pC9HHzJFM,1695580963026,14403232,42722,0
QmbFutPMLDYsvpDUQaeCAUin69STrpoh3qSMQux5jKbt8X,1695580963219,12961439,53426,0
QmPPq6Bac4AJNopau2N8hdx8qcmVHphndn8KGfym4Hcgig,1695580963255,9859970,59637,0
QmXz7hL4i3jeykQQ8x88egYWcjELAA5TW1ciy2g8ThGaG1,1695580963329,9846054,71313,0
QmdYyTyLZauiSXK1GmykhFBp6c7xhQfkBPxAR6PRyU2CVV,1695580963878,10492192,46782,0
QmZcGK1gk1ah1t78aDAyBt7VtXKiXQMEFAzbjEE8M6X1Kz,1695580964027,9634895,64796,0
QmaGkbAvmdcktRhhCfL5L4RsyryoTmmLQuitqj9D4RdbTc,1695580964225,13115853,41701,0
QmQGAE61ABdd9yw2Kh7ntzc6Yafi86ZThpmTnZUkVcC7GJ,1695580964260,9517307,37846,0
