CID,time,time_retrieve,time_compute,time_add_IPFS
QmTu5y1f2TZy32PWe2Ugmam2N8KTjPsvsJ6MaDMJxG9bL8,1695186348816,13458820,47894,0
Qmd4H1wiqXga1N9N741zLfcCb47cgJfTTWh6dzg7MaH9Yo,1695186348878,8998754,45373,0
QmQhwcoyWAPCi3RJ9fzRApS7CCLTT6DYr6fQAgRk4p9GhA,1695186349558,7955325,56819,0
QmWGCyAQBKUvzxDstUS9A9ig7bhCuGoRhNxANya44PwJjR,1695186349645,9575912,45502,0
QmaCqa7aCK7fBZrWSvW8sjUAzZN2wgpgKY1dnirxp4UajR,1695186349668,10295782,93994,0
QmU477s2j6gsELbcbqtFHCopiFPpeTGQgVrsuexqqVLQcS,1695186349883,9768691,49152,0
QmXazqm5memN5oREanb9Ay85R3MQjwhjgJSpX5tzuDa8fR,1695186349971,12608647,44879,0
QmbhGgZvREr7QzRcYgTUge32PKzUWg42Cbiii2U9yFNjUd,1695186350563,8659628,55539,0
Qmf1nkRsSYwniZYR5o1BE3cM4UQQF27H1NzB4FmxJms3bM,1695186350651,10269089,49314,0
QmQp4jR8qacEALVu7ZPEciNVmtxbe9J1YbotAJC8Hb7Npn,1695186350673,11838399,59689,0
QmUM4HnvyNYQUGLfK1w2TY26wTv8cBtce2caAzSFj3es6D,1695186350886,9174502,46267,0
QmWy1gMXWLfHqAZ8ofHE6vxTh7Yi3pas5KJdtVQJDLYGDj,1695186351089,8625420,80665,0
QmSY9hvPgLyGNGqWJNfeiciZPAhYsXxennzy4KV3hn5HCJ,1695186351567,7945519,47481,0
QmUApJATVH582NXEbZNhFrWNo3EDVNji38EB2YykQCEWEj,1695186351654,9539648,53504,0
QmVb7au6JvJyNFWT64T99pZYEFwCpzSmhuGp46VFtiQqSq,1695186351676,10650109,114858,0
QmQnxWcBn7sjGauGCZfMyPQQzFoz9AsCTLDAxxUocw2MUr,1695186351888,7155402,44362,0
QmeyV8nB9zt9uSAkGep2tEMbMAbrcQThgEzu2TdygHsS3r,1695186352211,8890361,48706,0
QmcTcxVFjitJmhga8vR6GqvitLuj8aU53z8F1y7jcBzPBQ,1695186352572,7865887,58830,0
QmYaaoumDjy7kQMq6a6YtuF4MPU9gFh5VesSXRZjmhZXqE,1695186352663,10944844,43211,0
QmQY9CnJFFQRHSX7X7uk6uBToqr21snWk7VwVZWVyTPKby,1695186352686,12288449,42588,0
QmaYWEGfmSW1kbPnQZgkrkwmkoHJTPu5XHdvdVJcQRZP8L,1695186352894,8912910,47997,0
QmX5jhXZkS5spfBzdLR9Zomw5LntYDTmkkjLD4F2tz6xBk,1695186353316,9501872,56819,0
QmepAprBEmpn4PRPDssV4HkoWLckrsTjFqPyGDnCmvAtT2,1695186353577,8693441,64887,0
QmfSmMSE3MXtJgEmKWPfvvagPANSEYPQSeQghgjin3YeNU,1695186353666,9655977,46568,0
Qma1gRr5HBRP1ZfGP9u8cWGJy2woeKZhBS5g2C2RZZA52X,1695186353691,11393214,53452,0
QmeevFpLXVtgvVzUq1cTYtYGpVvqLxdafjBsV7eVU38Ri9,1695186353899,10027573,48759,0
QmVthjs3GT199kPygW44dXCFWGzELgKbzpoGkto8LVevVk,1695186354496,8744413,101583,0
QmegEFkKmnqtExgRysxhMsgKRHpRsJi4222H4pUHYSsfhP,1695186354581,8576199,47214,0
QmTG45B1GwntZ6witAhXHF7bGJF6jphBJiWVE6ESRRaCbP,1695186354668,7590718,72527,0
QmcKSBy77A2F4xjyt8YJnSR9fYCca5mCWsYTZhywjh31yd,1695186354695,10484116,53141,0
Qmdw7FxB4N8vw2dVpLWEhbHgYsU3XeZ3p5JLo2mkK1HPbJ,1695186354904,10809381,41197,0
QmcDUKdRJZaGNrXctjkpF6xogAGekLUp3QYNgJwF8kLvJg,1695186355585,8627517,46456,0
QmTKgf1S3WDaKnmrFtnnWH1e5PdmrmnosT95BCTmWVzBCu,1695186355672,7334173,58389,0
QmWs8xfz9mqY3Zy97fDZR53d5keknNQmapoHE9PcZ1Bxxn,1695186355686,13583203,63154,0
Qmf64TjEVe3frRgyVx4Nqt6z9jC5MDpqo2av52Sj9YmFf5,1695186355721,23880372,88832,0
QmTWwmkDbKrf3qMV2N7GH8NZvhfn9mjjpqkJRc9uTpHPBs,1695186355910,11823515,63671,0
QmViRh3EsQka6xhCg8FNssoZNN5LNT7gz9Dge7uWcc22Pa,1695186356590,8761438,58424,0
QmdM32CSS1uSHoQJaN3QqApZJp81hxjkUvu5vgbycQMiw1,1695186356679,9838299,45357,0
QmQJVEmRaTjsZ6BD1o2srdMdVVzqgFWAjH5ouzbtm4UskJ,1695186356709,8298037,60648,0
QmSH2hqzzDaJ8KFv4Ucw7c54eQqne79GAYyYGZMmkamoJb,1695186356818,12285000,45824,0
QmRpdikgr2PEfE8P7UgJeZHeG19kX1nr4AReGLwr6n43JC,1695186356914,11339496,45644,0
QmSebRP1fsnwVivKbvtVb6f8DnZgwbtoqbqWjcHqVvroeT,1695186357594,8186820,47594,0
QmNscTNZ3Z2ZZDXVE1JHkyRWCLm2Jt2Z3g1PZXKppcLwtB,1695186357684,10752909,42397,0
QmVTKupMGkSALdk8PDeLtSgws7cq1A2zCG7818GpJKpsuu,1695186357714,8751087,59261,0
Qmc3i1CeteKvWQKCXDbLKX6bnwwR1JGDq1fwdN5YJo7BaN,1695186357917,10959942,41840,0
QmTocVvD5FUHnxTXwmT2YurpcqvHViDyLjfpuFiQ9ZcrEQ,1695186358089,11173441,87105,0
QmQjwbmm5H4qzd9rvCqszBTevdGCDuyHDPdaCBxYbiKMFt,1695186358599,8200022,57755,0
QmVkgV2G2yj22W3DEA96pr7gL5PPexbC2UCikh5YMYYKDY,1695186358687,9754636,46426,0
QmR9oZWZSM2Yip3ukAFQQmzLAb1ri4ECCfoxSGv1igia1B,1695186358729,19586784,84627,0
QmSJxW1gzdGPCpoMstrvg6EfS84hieJXRhaZAareSv2CEU,1695186358922,11157560,48173,0
QmVwisUbrimEWVFUx9DZ7EHUbhe5nnSwDTD6Rscyhd11FC,1695186359209,7926266,57413,0
QmTzDy7C3wAL5zXGHdWDqnsS3iGEy3B86ChGkxeLVM88XA,1695186359603,8231779,50125,0
QmavT1VyAh9MgSWnesvTcbqVuwpbTULHowZq7uugNaka6X,1695186359692,10875968,42682,0
QmZ9fkyvVoSgQ3seBLPwRNL7mSW39fzyFX4CgB8KsarPe3,1695186359724,10295993,63752,0
QmUqQZ6JdCAS4Gv5FWTVDi2nHW9QukGRiiqgeVXzRVcpQg,1695186359924,9166348,43664,0
QmQfJqxsrZ4SSX7wtwN2ac1XFYajL5VyeCHz4MW6eALPAD,1695186360307,10399868,45627,0
QmTvNYetsKDiJQziiUnWz38m5APqXa2TW8mu5pz652PDza,1695186360606,7445158,44677,0
QmX7TW4br2jcM1BvV4xJm7sENyUhFg7FJsWBuzCHvKHVpH,1695186360697,11522833,60417,0
QmRSavqduPA75JGn2JD7A9sAo9Yc6ueCcQFzTSwDJLLQyX,1695186360730,12784780,48136,0
QmRze2qsNBotGUe8DzCHka525SuN2fvR2oQoibwAN8Nj3V,1695186360930,10734077,84721,0
QmR2Jz7VTo3JDTq1oRx2enjwYgT3zx3uohpKT8h4UgR97s,1695186361427,8318089,52439,0
QmfGhpzhJhvi7BMp5JQ5BARkcNMQ5qAJjBtDr9y1buT6Ry,1695186361612,8340284,45494,0
QmesLeWQdePxbLVVKQEeDDEbbXzTqMDvbuye56AxYaFDbm,1695186361701,9588110,67957,0
QmctcMF8CWYJCZzka3D5royaUt9cFeQNXzE8UW8VhLMLia,1695186361764,9044619,55766,0
QmR3A9mivS8ZPgoXR7m11mwyd1vpfwd24gF3wQvuzBJuav,1695186361934,10305124,46576,0
QmZ6jC4kG6cz5ryzZkBatFcYqw9RNXfKbwXJvAsFeaJeyD,1695186362533,9009261,43361,0
QmYMRiY47h8xKAAFPGnpGSV1xVANDT1WtBgarRsChP6Z3v,1695186362618,9308919,55729,0
QmR51M8WzxVAm4GMsakTPmKeNvRnGiNJPuZEuERUH7L84H,1695186362705,9418468,54429,0
QmZWrbFY5H4a951KpXPKphD6aMUsP9w84vmQagQPWbdts1,1695186362799,8661560,46914,0
QmT2mbHzH71HdPyKNGZQV1M97aNbV7xny5iyNnJ7X9fsAq,1695186362938,8603532,64428,0
QmPcSVGvNoExLHJzj553pDjxzVHHfX86vgzuRY7pmSQ3hf,1695186363623,9646480,50385,0
Qmc5tR7yhA7So6r9pzw7ZFTYigLT9LBds41v3Uj4Kaiy8J,1695186363698,12435898,45556,0
QmdomuhSU4Hq389MYDpZPxxYMxiHowwKetT6Ypug948Q5p,1695186363711,10677950,76322,0
Qmbs2U3o4qV5fUwdUYNgpjntbVRBhhNFRZzuWnGpq2cWAx,1695186363828,8255304,46679,0
QmTqYZerxcsYGPwZSZoUG4zxbHsByRH7t7UZcX8sYDv1f3,1695186363946,12348002,58962,0
QmQcxiJuRLRVbmfVG2pkTpMqoPDjWgptUSniTS5j2Y6rvh,1695186364628,10195424,59343,0
Qmec5xefEAt5f8G6t2gRkyPximoYH9saZb42j9jTa9ByMe,1695186364716,10344485,45739,0
QmbrAFbdppvFTFzaheuYUXuuPAhaDLMhd5GUkeg2MEScKf,1695186364876,17550943,76324,0
QmNcbXNuL9rcZw1AeAN6Qr2hCiKuHMTSyg8XRooXD3o4xg,1695186364888,11865710,76519,0
QmbASnDLUDB5mpuMAyQ3q4H6MX59gtjriEeReeoo1i1tyN,1695186364950,11232095,47702,0
QmP6EPcgRdJQZDo5SdxMDZ4rmDyV4DiUDeiV8KgMv62983,1695186365633,10700812,79288,0
QmUHWfkwHGDKzehb2CNbCv9YKNHNsdNftTXDydrtaKB2sy,1695186365720,11081080,41835,0
QmNV5HN6XBVDT4WciyyQ3coP8vocsNq2fmzqUHaaXuQs77,1695186365921,9166522,66895,0
QmaRe5AWqK5T1QDXDFPj1UCNgnwrGE2yUpRxLn3C6XdUWC,1695186365955,10832651,79666,0
QmZhetXqUPCMzkPyPJtQEV4SWmThV2xdZNGznN654RpTvz,1695186365983,11402116,43183,0
QmSNuPdW6YEJbVJXr5qZ9RBwFdjK52b5oEQUun3aGrcjRs,1695186366638,10633133,49894,0
QmPkVkUPxNUZUQLvsWc6mwSUPzgsTru8GefSB5UR3DdtXZ,1695186366725,11327543,44382,0
QmVTPbFSvLxYzUavRuss6ffWUJxut9Wd5jiWPCdZMTaMBL,1695186366952,8966327,64043,0
QmRZwi58syC83PxeHzECP9CPhyW9feoN2UQqRt6PJfut26,1695186366963,10698098,63316,0
Qma4wBcY5BUVL1PW1cB4en5xAPGMgKmz6Xf9vhMMdRWi36,1695186367167,15270231,53155,0
QmSNo98w3jycwYRwRuegFMxgazKV1nosh7H65QaZw178Ng,1695186367641,9106009,40712,0
QmdeNHDCsrrxhs5VXoYRbDpWTBWaAUz1ZkAW4RxM4QV2Vr,1695186367730,12177816,72535,0
QmUKdj8Jo9EPwdsCPTpJwHJVvJ2XDkThrxAseyWTHXFJQL,1695186367965,11731269,44628,0
QmdSe149gSgFJ3S8RU5GGSRvtazBB17pAYgu89N8TdjSu8,1695186367998,12506827,43632,0
QmfR41u4hJ5dTZLXkNC1QZHEthJfPgFzbLk69UN39iJHys,1695186368317,8770709,102058,0
QmYnFvHTX1X1mSYe61Pr7GnzgPh4hBjbGpDHmAvj4Nv7VW,1695186368646,8828618,48277,0
QmQeLVQ9fparNuzK8qRzTJPHLGu2d3ganoHnmt8Dx8Wxm7,1695186368735,12031129,42631,0
QmbX55iAhQYf47SdHGhEo3jmKrUR3rEUgfPNp15J5FYZ1Y,1695186368978,19950019,75157,0
QmVxbYgKvJZP81M7amWW5tsZHoj8ZJbigLB7iETyiNkMc5,1695186369051,8732459,48658,0
QmPCawGRPjMBYFFAtGu4KG6FwtpNskeiUFyYcuskuyVf3A,1695186369488,8551702,53336,0
QmSsZpdxSaNHpJKLn5LhvPiLcEFTiLRcyqDDH9yTPxsyKb,1695186369651,9083842,62353,0
QmUe2QVkZ9uazobtdZQVQ6UEDpFJQPvXgvU1YsqSdi7nX7,1695186369736,9218004,42493,0
QmXPmHU3Wvx1Fu5yR2Zd3TKhWTdisiMRKFG7AajPkHrBuJ,1695186369971,9060701,47585,0
QmWSikwHSAqbf6NdXmRBz7US5DTBwth3MYkii5NiVfyLc8,1695186370075,8665633,61921,0
QmVcXeF6Q7gLnrmc7SYoeRyMR1AtTWSufq42uQyuDQEC6J,1695186370653,10074596,42400,0
QmdZhPFyDjmFWxujzUaGz9bes2PVtMBFU7jbzZX1UoMCsa,1695186370666,12771050,46151,0
QmYjzkApjspn8GX9DVaosdCp7z8rQQ5Act5AHbshQTgS9y,1695186370743,10607101,44878,0
QmccPS7KyMbRU4dEpzurH6Tyxj66xRgzRj4QjfD6Gkkvo1,1695186370977,11063655,40666,0
QmdZKcMhM4xZPs6XexzWCT4FzLT6hTZRGEheyJ1qWXFNjb,1695186371078,7489609,44092,0
QmXe9mydL714o5KagoBCwU4WwDbuKaGzD8CW3hHHtXtPge,1695186371659,9257997,44671,0
QmbGBrephcT43Q82rxXjHiKdtV4nvG4fQb1t1RGWzLXPr7,1695186371748,11557177,45501,0
QmPigduefPefVcYSBuPZmyTUMkkHcdrKe5BL36QGcSehnn,1695186371787,13718455,44825,0
QmcLLSxwEbc2VXa7Gta41aubvdvc8Ma47Zi6UuzYcWhfDh,1695186371982,11711303,59906,0
QmZLduVUnXuUD1imffEMTe7zJdXWcWkGP8QHtfrrWaqtht,1695186372084,9222897,96291,0
QmahX8x6gV9ti5rEiydQsfuRGApLbE5FF5eaMTME8E5BQQ,1695186372664,10131200,42935,0
QmYJ8h5bwimHXUaMMAfWfEMhHhXWXLQT6rZQC4GDEsvhAY,1695186372753,11737939,70068,0
QmdkVisvGnL43sdTstJ1jCwRiuqw7Yj63CGuXaNCTMGeEa,1695186372986,10568937,45282,0
QmaV652BEdtu2w1KnpBfvMd3bVnppW3pezxdC9jmW2e4Y1,1695186373027,14205787,61439,0
QmWcinjweQpdY1HMDSKMfgSmoWe1wsczUQCah3FdcPTS9Q,1695186373089,8419633,43468,0
QmRhPQL7RngER8fbEtvCac4c5gkCXjLGpFPMcnaqhvru8W,1695186373668,9051597,48298,0
QmaWxWJ76nzkoNJGQ27axNE5myLjt19pgZ4aEFEC7NzvzA,1695186373758,11797779,46966,0
QmPQfBJwLfqUsEVkVYxnSo2qr9m38sKUNEN4jpuatT2E2k,1695186373992,12362605,58763,0
QmW1ocyUd6AwoXaVBL3SKxpVHMm8oU42sPJmMmo4SrMRKT,1695186374094,9094691,59459,0
QmTnTJvgWfZ67KdKmkXZvfnZe1NXdLiU7PqBdKFTRnRj3M,1695186374290,13740770,43072,0
QmRYDyRKP7MfULdiLrMrykgtQiy3g2a5tpXExp812BYV33,1695186374674,9901370,58319,0
QmPAnwR71DWmEZcAyNzXX6ebME1r4C9VZTGB9HDxtrZUW7,1695186374762,11219809,44533,0
QmRS1NBbdTurSpu9JDSucSqFNGGG2gXM9SJEZnL9KMoRBK,1695186374996,12300212,46809,0
QmUE712AvoavUNeZxieQCTdKgM5Fhi4w89BjJUZjJ9uioD,1695186375098,8788566,45864,0
QmP7dsZqzGaqDs2afLNg6Lwu9NpW8dNvw4Rg2J9esYZZW4,1695186375408,10257787,73936,0
QmQfkFSMEAuT2EvuiGob1z6EuGSeeRdLRvPzt56q2jLtzq,1695186375679,9852541,47289,0
QmPCQwurd7884dCNKQmhK4XNprXzYRFEWugCu4NKzwtrNF,1695186375766,11308255,47273,0
Qmai7hE6DomSESoxTeMGSdtimKWXPY4uUpMGMw7zjVsgdf,1695186375998,9366254,44613,0
QmWztbVkah2wEym1UaJApGYvNMGUbU5uYAoA1AXZ7vVxmh,1695186376105,10049239,81711,0
QmQSkVDAxxQPyCTKqRQL8HAbZbaV5y9cECLrk87gATCoKd,1695186376512,9890057,106389,0
QmUuGTtsoTS29cGk3Su5Lg8MQ6gMDcgAUpQF3KpZDPdhE3,1695186376684,9908098,41109,0
QmYLkEd9gKuecTf7NvtW42hje7uMK9kwrbfv3qufHhhmdR,1695186376772,11842309,45508,0
QmP3wkptKYFwHfFoKrYBw15A35sSmAhJBU3HsBMYvknDVc,1695186377005,11098818,47519,0
QmXJiE4moXRmg4m49QZPqdkecuM4bd1eT1qL6WDk9xgppd,1695186377108,9128665,48752,0
QmQDbiTfexw8vDhxBiF33R3E2EZy47GYT8oWE2Etxez3rT,1695186377617,10131998,64424,0
QmUp2vpJtw9WRA9CgyzPd2QhK4yrYjxzRom5SApDDEJa6w,1695186377687,8793541,47069,0
QmVxoPheducLQP5TJBqnz4ozjjxSicsfP64ZoitYbKJFgx,1695186377775,9507064,45903,0
QmPqSQcvxo7xSSxj9QecaX51dootoinC1HqyJPBXG2KfL8,1695186378008,8875005,46395,0
QmYKjxX6mnc5zjHwF2x1MpycCPb83wJafdyuGFWbUdZoSY,1695186378112,8108531,45350,0
QmQdGfunH2FcwjTL52F7GJ4diBWwNn92nP4a51VFmGgECu,1695186378692,9330271,60863,0
Qme4udLCWFcvBCkxoWSHsmkjaYN4zbhTcmzkpScumsQCp8,1695186378777,16084223,44307,0
QmZaBmirNGe7g7Co4B7xzcgkq2WjVEutAaEG9cZZGiffn7,1695186378798,12378689,61797,0
QmQyEPxApNjJjp4JggF4m2EZQXVexUF2hD8vGbn7bnQsVD,1695186379016,12223116,70240,0
QmREa6RSmHJzkY7phhVUmxJ2xeNxFJ8yE8x9h4RQFEFG9U,1695186379118,9675878,64011,0
QmRphxWVyruRvpxfVafx4EC9HYAa8mCKm6qXpfJpfUFm6R,1695186379697,8962022,49471,0
QmSFvxTLRHrTHMMQ5JuDfjfUqLRdKjRmKwZ83Gc4d732C9,1695186379801,10753799,71293,0
QmQw9UcokLsVaCB5uzW5y81zZJvdnjVPgZkry8J5Mha1cD,1695186379925,8344315,42982,0
QmfYu5yDHcPJ9xikpWvY8F6sQ6KsPcoJPX9W9LXUW2HfqV,1695186380018,8689269,45101,0
QmdUnfvYdnh1u72rzTs9bZDBR74c91VYfWgXnNhH7WjAxt,1695186380133,18821562,58639,0
QmV289WhoBVNhFViXmwR1zF2d4WTe3YRtxQrAtpoa6hypV,1695186380703,9829513,48945,0
Qma2R3W1cgx9bsJUu2Esrja2EcGJntxALtuBWWieAswbnv,1695186380808,13128066,57482,0
QmRGHU2QXWyKJdyTeinaXHMk9BFYWuQJdMeAQwRUUNgvBh,1695186381026,12100500,47074,0
QmZ5ovTchPf76tGHLUXqSwEjVG5JD7kmdR9wddRBYWxZJb,1695186381046,15085881,44239,0
QmXVCFdnPNgzhkEiLTWpQm7SoBcvvbGqtg4UBdStirxiXC,1695186381127,8758596,51566,0
QmRs47qP7AGk2vmpVZLXbYSqYxXRFeHi7Yqu64nQh7jXpu,1695186381709,10674124,48813,0
QmY6WdFx51ayDdEtspeWiocbsN7weXVjKZCBagU1UZmbZA,1695186381812,12432834,43207,0
QmQvTr3SN7G3opYmq6HTfinwFK3EFtXHaEPnetmnnu7nqU,1695186382032,12806041,91818,0
QmZYxk7Yy5C76Pnw4ACHN6S1HPyyHmZ4XuA7DqPkBuYRrU,1695186382132,8484947,43899,0
QmR6JvFTo22LzqaPbhWY5GYagjEHJsBkGc64GEpGXeE84q,1695186382339,19981523,49720,0
QmPju1eH9sFoAvKBHxhEs5F7LED9G1LZSNyixyejo2ekPe,1695186382714,10223863,45389,0
QmfWuqzRWcpFjvdSpD6B2s6GqHmsQfXStLf3MZkSucjVQe,1695186382816,11741599,61954,0
QmQTNTUgHw1bqtonM51nRai4yxq32XqWAvoUenP8GHCGeC,1695186383037,12075096,44451,0
QmR2evExvy4BQaarrPG22aJmBYxELfujYPYEy3MxGXcHZd,1695186383138,9567747,41629,0
QmPr1oCZqRA1xa94muaAn2PbTGe7cYUc4rts3eKH7GfemE,1695186383485,9650364,77501,0
QmenfSjt1qV7zuU2Xxrqh9SMF56jDVi4BPkVXmvYFkCJUA,1695186383718,9230679,47319,0
QmXY8HfRV8ZfotbUFTufHUGQLEUckMXhJETgW7iR1Q3pHb,1695186383822,12160568,44340,0
Qmefq5TGFX1afaM8g2zrC1NLXYWNw8DQzvoqVLh9C3SKjV,1695186384054,12836212,44150,0
QmfJ1uiLAGgaTn8rTykqiK9jmwQaD6R6TzzWnqPTWeFE3C,1695186384143,9512875,53138,0
QmU2Ke2rmP7BjKWPE2vWXXVpHQim2gz9Qh7djVduBVZs8D,1695186384588,8797425,60738,0
QmStCmPSoDTXGc8GcFrfTp75hKUreDFA3NaZhqSNj3QA8F,1695186384723,9378360,53990,0
QmQgoScMLY2798Jcimb1dDjpuuD3u8jF5HCSTZVSe6PdaK,1695186384834,19836459,71050,0
QmVWaHkf2cp9tn648YVTDKV9PDo1rDuqsiJh2H2PZbo7Yb,1695186385059,12730858,48030,0
QmQuyiSrxQnAyPf1nECpkWLCh25NCqSFQxjf2w2bQfFfSV,1695186385148,10067151,94605,0
QmVnfH9Frfu3RQsxEYg2t1uUvs5Y3MnSidXaLrvk7sUKt7,1695186385703,10621322,50920,0
QmZakDR7RirAYbEERjrfVLLhDqQ67QpVNpdb4Qprpt8ywb,1695186385729,10233938,58013,0
QmTNqKEQWVU52qZVYphZQGZvCS1s8Ltbtd6dPY6D1ejPVN,1695186385833,12537705,69044,0
QmR6ovrYESRh9pihcLRp43Lv1TtNhF1gRsoo4xdN66X75J,1695186386062,10544460,48469,0
QmbvjTxWfwJK9BaTivmk62kmG6TRKpahEaax41My9aTv4U,1695186386153,10625183,47883,0
QmS3iShYwvmhSo8BCdHfNGJWbvw1Yp6zLKanpZ7bGQnWNv,1695186386734,10519913,44200,0
QmYF2EHX2kQHtQAWQwXqL3XbFA7jhiXcsL19zdAfuu2Vx4,1695186386841,19871708,59225,0
QmNtdZ2aztkEp89FZHJk2FTch5oEDgqSQFsvp9ofXNG5V4,1695186386852,10858132,64257,0
QmRfcqpZS1zReh567FNukVcMqQG7enLecVFfrs9ZqArVkk,1695186387068,10571307,47472,0
QmSCuCRtF8ds4MmSZ7WhCsz3XdSyUT1xTqQQG88yvfdGQ9,1695186387156,9209140,63430,0
Qmc2XoEwe2EjcHW7JkVWFQ2SPafJSuhJXg6M4HEk5Xdvxy,1695186387739,10820932,51754,0
QmTKkdkEA4C71kLeFpQeC3HrW74b5DnAmvVA9qUAt2YVYn,1695186387843,13341159,46641,0
QmXos6ojZYp7hvD8sRdtK5XWimcjXSvecc9Vrv8MdFVQST,1695186387987,26224995,128932,0
QmcueQ8V17oanhZw6rXfttxKEqf8HZYSsqK3GN3n8VJcWj,1695186388071,9344285,56500,0
QmXY1gyhshTZfGX3ju3eXUwHf93daXVGWYG578xKGTmgSi,1695186388162,10202049,136417,0
QmazkqG76ycxGcCGm94GL7eTifvQmnmv7npG7FtVNDUWJ3,1695186388743,9314003,52223,0
QmeFMV55WaHcjtGY2wcKKMmKPXsKY6eiAooLrLEiePNPAG,1695186388842,7618968,56265,0
QmceTqyGV1Tu4ArjbPDde26qdka3AY4DZJts5ftnqniLLU,1695186389078,11396693,47612,0
QmUBdJMe2UMWVo3Y6XRM13UWuG8tJXLbYi5k3b4H94JGoE,1695186389115,15897075,60119,0
QmaFLVjh8biYyGRbxfq4uBFP82WpGUK9p3B5sfudzntnU8,1695186389166,8730579,47294,0
QmYuhYhW4jvziH1pL5uZ2Mze3hXynmyEVS9wcMmBXRvsKN,1695186389749,10388331,71822,0
QmWNrwokgypiNoNyyFaPcfLLDMU2xQgAbKfDUUUn6fCFV7,1695186389852,12122627,50116,0
Qmar1wz9BrRVB1GUKbH7Jd9YMySnyf9ZvYfjBySSWmYksR,1695186390085,12942825,70038,0
QmNUUJP5f9k55Z9JZttK8oosnLjPtmjptqjRufULu9faxh,1695186390172,9324859,204439,0
Qma8j6y7137GFT23twYzPHBhMUpVc8ZNAZYDHD1SRJZa4Z,1695186390334,13880090,57589,0
QmXuwyzjS1HhkqoDojSeEgSh2GHTpLuCyTtzDkFmq2cat7,1695186390752,8460081,71167,0
QmamER9Dfd3frwCqzuidvAwYguMqJ6oiu5rUEd1aaEPN3w,1695186390859,13134312,54154,0
QmdDdaBH2BwTsrfrESYqWgoyv1ydYtVQC7625ZFVeeUZ46,1695186391089,12447117,45264,0
QmXc6aqrninRb4p4vPZe2ggU8p2KjPtDwk7em8A47USDMQ,1695186391177,9545511,59605,0
QmdWMr5vv5uTAeAzjHfp3V9qMgcpgUQT1X2ZdrbUY8EdGm,1695186391435,9732180,82346,0
QmZtxpwFPQwyAfGPaSiZ4Nb5akcAnEuuUuWE9BRX5Qmbck,1695186391761,10329785,46067,0
QmZs4M76hUfFPdX4V43LWBhsN3eEfpLi4rZ5SayfdAR1TE,1695186391863,11155382,76000,0
QmXAZSjAEWDenkvQ8B1tLVDHp3xLUdCnTj2cTCRwNBUbKZ,1695186392105,21937390,73175,0
QmYadxANQWXBhDGFqN3GtAMYty8UV2YEUyGstACGMRPX6g,1695186392184,11094203,46484,0
QmWz2oaJ5kFP2brWZJz48AcBRGKSmk4h8G4foftpQTM7GV,1695186392531,9746179,43534,0
QmTuc9bZ4jDDT5nPhgA4usFHXNPsJKS85MVEk1KcZwsi1Z,1695186392766,10029677,43736,0
QmdL6Xde26Zp6RnWBCLVztt1j4TYZG11wWEZNfR2LCfoXp,1695186392870,12015221,43855,0
QmRQoQGbjCzzjpbAc6gKhvmC7XAhkZ24f2agn66VyaQ6xa,1695186393118,30071394,61780,0
QmTDpY56Z6eZ4TvgZsuMJv9ZpoGbsXSKApm3ubhUCYvy3N,1695186393187,9593788,45260,0
QmTJSh3DDNekJkJQVBbinpC3f4CfEinV3g24QUSe1n8fj6,1695186393654,11867976,44538,0
QmbaQGJgqDFGz8oeudJoCd7VnHePozfruuXU8tQcESLCMD,1695186393772,9887398,50647,0
QmXPkoGrzkzQUgXrbcrygBKaNivYAdwZxzyiZroiQjjff2,1695186393876,12983462,61407,0
QmPAwjkj8cJTZHnmLtw6qY717GEHjGkW87JCgiu8uRn5Kh,1695186394107,13970393,55520,0
QmbTfG45EH5het85FNv7Md3FQU6WFS2YqGbT3U33DEy33F,1695186394193,9626027,48477,0
QmP7PjNKjjFnwecLbVcbBUAon1XySVVuu6XhqFBYPZYhto,1695186394776,10268217,64612,0
QmPMNDwg6s9WHDzdyHCyZJaqVX4utt7J5nPMwwPvpEhTTh,1695186394842,12424659,49029,0
QmZ8kT4W3uNazds9hFFEhTQ8dxT1N1rsGHaUXoDGaiMFAU,1695186394881,11799515,46322,0
QmeWwMJaxppSjSxMNeybbJHH6bs6C5PxXLAHvhenXyYvxx,1695186395110,10951927,67525,0
QmU1RcwqTQnkFqEtxN3f98QRZMxet1jLgihBokoPLbTYxN,1695186395198,9330386,44471,0
QmXEdZxNmAhQ7iGvsRaJ558oo1X9DTdazeH1vve5ZW8Cbc,1695186395782,10624983,81831,0
QmREhKiuEUdfJpUk7bxw4kKFA2KwKGg7ip5Xdpra76LFFa,1695186395886,12154564,51594,0
QmQQeUauUP3sMDR9ZNcphhvpbcaBPgrXXUknVMrWwiFGkr,1695186396026,15855255,45499,0
QmcuzWtEVQZy6TVA5FEb7a16tPscnxdULqNm7djEGc2z4m,1695186396117,11215366,47057,0
QmUSWnpsyjGMLxdxChDCKFURPtGVvXgULJ6LW1R2UyCVEV,1695186396204,9903385,48427,0
QmdoyXpPoBCLArGDnFTXw8pnYtWrUQgVCFnsW9ZMzdnewt,1695186396786,9653954,53124,0
QmatsLrAZACcK3315JtSVrj5EGQ2ELGomHR6rHeT6bF1j9,1695186396890,10917135,59685,0
Qmc3Sd2JJE5bATVC2g9U7tYduyCubFBywQDwdwWP1SrVcv,1695186397123,11341921,57960,0
