CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ1p4UBDchhLKubLWrhvhRwypZMtLg8Z42QRViSMMuQXb,1695487308504,0,0,7022591
QmcFMsKQvxE3Zx9FgBjeqKYXbKS1Ej6dWtKgKB5xDPyp1A,1695487308605,18981930,51507,0
QmUomV8eDc16gAiJGnuPb8kT7aeScP96qymemsaAcG27us,1695487308628,21665404,51279,0
QmcdP6hTxnRuHLusnsCUBLScyemawnzcBCCmA72vVENHUA,1695487308648,19899475,51762,0
QmQya5hzJY3HMie9er1TBrALbsCuKvVsavsYznBVjpGM5E,1695487308682,21806192,64482,0
QmNsQDP7pTq4bRsGLMmTR9XPuHMMWFxMQHWTQiqsuzEw48,1695487308827,25970482,52496,0
Qmani6N1ovvjUYheEFCDaueZw3UXZ8NYokA8zbk6Pqwadb,1695487309290,18638543,46329,0
QmaKWKwQKSZMxxKdsqsNttHfjCuecGeVAMVGUU2UTwB1jV,1695487309431,18240272,47217,0
QmPQDCLVtpcmg2YqUyy5Vtev7NfVF76YQCuuhbSgQ9iCzD,1695487309497,18932744,62573,0
QmPhKXufB3VnRjtpdiXJaDAazcBje3NwyqDgFgx8Tw5En4,1695487309540,42246784,53101,0
QmVb8wLGHybe43ihgSaFPSd81127fae871hkJcsuLDiKZG,1695487309546,0,0,5550324
QmSYEYLaZcAtyZwnZhuq5j9XH2Pw8gyNu4tnMpvTdNctcK,1695487309610,17832317,56322,0
QmXrmhrmsw7nomm8AoAmJzMF6Eerco2eEhvCzNBVh51nzc,1695487309714,30804820,49950,0
QmNkkycazc9Vi1k2kfkmbMZBpYGybfSVhhgpaSDBMSLyHe,1695487309804,17079272,47862,0
QmbMfGFejFSYqMziniosWo6BYdvHSi7THuM1YMfJx39epj,1695487309840,35137278,58903,0
QmazeN3W2phgttEU41hSkZjdJp6pMEAxnoqVsGTSooYHZ1,1695487309866,25539852,76771,0
QmPoD1TXmojLXawJWqWCt4RqwB3j6KThXhSdpvF8ncEiDN,1695487310429,16456504,60241,0
QmcWhAbxpPenYracejF7SXy9rahy96rG84nDV54ThZAN3X,1695487310444,14432014,93170,0
QmXWFR5YVH3v9hDecA74CEoFkV5WvmZ6yR7zNfitiC9o8Q,1695487310558,0,0,11957587
QmNztrqiBBGPwnWPQCPFLFHTZnfJbmvGtuGZTqnZCrHCDa,1695487310616,16900903,62203,0
QmNdrueTi4EyvdWp543EC6pCduoyqEndK4SLUKWyHfhrfp,1695487310650,30000847,67775,0
QmcMExZArWbx41jPPuDmaU9qQNLa86Y9mDC5pVLxb61r6p,1695487310671,20610169,52363,0
QmcjEQ7qy4Wgc3YwREoabJPk3TK7ErrKwtwcrbHCBe4CUa,1695487310843,17123676,48405,0
QmaPRpLDh7ZAfzqMETvvsgQ7XNnu5aQiRZerTe2ghcLSVF,1695487311037,17260135,48783,0
QmWX8quyLSrWWK8ojWnYqYkWEi16TtwBkbNjMenYaeFaw5,1695487311084,30259199,47998,0
QmWfatmsbhipZLmSJUqEkVj5CghJpCDEiisWkvDadc1Rkr,1695487311163,18519226,64485,0
QmR3E2d7zt2cmNSjNZDB9jFE2JodpA38ifVVQPrYQbxDD1,1695487311444,18129829,45927,0
QmeD9gC2E8zsBVRxTDm5BCAnFCZ82m8q4ku2jsm4fAzs8t,1695487311583,27521317,49003,0
QmSK2oLXRnd17LiP1qiXWdTyCVPsDBwKdaJu1utubdxyAr,1695487311588,0,0,5532496
QmbjroiWYJKVgijh5F5y5u3X5miYkacDoKG5uWqN1jiMSe,1695487311625,15869513,60785,0
QmU45Es21qPytWF9qbfaACdu7LHtcmxKiFBUoHmq63WWZ6,1695487311766,29035023,94898,0
QmPTQNMFDhnjC7xJinfRcJnxCRHNbrYK3XdPRDSwTwzSbh,1695487311851,18010877,56321,0
QmPdUkW8yHX23jG1jHQVccKR9bpa3u6ReWXLFyeKh1K7Vd,1695487311883,21458613,64796,0
QmWxiEvCBPek6KAxsEsvBpvsFnfec2SRyt6MnJWqBoGzkk,1695487312162,16596845,47587,0
QmVX7rrqkkGwZgFRdthuiVJSkY6sQmCvRuccn2MNuPgwyV,1695487312207,20277586,101158,0
QmYfP2qgC5d8Y8RdZxyMPAJCSdqWBFbEGBDtDqg923mxwj,1695487312294,24213517,50507,0
QmZSmeUbyE7KhgxdNudefA7R6aCKab4VQyMmC8yaa65eNY,1695487312453,18990366,56694,0
QmfDTrE2Xa7vRMTD1QsqCSCvBuYUzp1b3ADsrHrGcfVW1e,1695487312594,0,0,5150468
QmPq4HFHkbhD3wMXJd6TAcAFkfz92eQnHAsoRL8hoMA8Q5,1695487312635,17641252,51497,0
QmPUeKgvMyFpEtHEnqCfh8ZReqRuhutaLDs4mt8qmCjryo,1695487312750,29030977,60198,0
QmX83VrZSkcHHsA8gbruweUxHQwJuhSPbzBfMBSkjDeAFn,1695487312867,28404738,69541,0
QmZSbhAEUwsVqAvzgq7ve7GWzMfopvSNLhYHHrW3xdqyp4,1695487312911,32018840,55122,0
QmdUBHu3HguoNYhqHnWevQyUSHuH3E2rzG5npejHhmpSLh,1695487313060,31045632,70570,0
QmUsXz1vptwideEVCZTVYXzE3rhq1w4UQCX4eLNy8j5BHx,1695487313244,15392441,58410,0
QmQ3FNCNRkERciHfB8pfdy5z4b5PHonBnzAbCg42qLMQnm,1695487313311,17249722,62084,0
QmXZgBL3sCuVHPbBmBcmT3CoMKUyYtG3AZzGQkQVdvKnyS,1695487313439,20189405,61016,0
QmeDeTDGAFfWW8a9eQpEd4p6TKfstr1cnpUhjLk8JmNp5M,1695487313515,58546367,50467,0
QmVTszXHvckgypskzj7E2e3pcQ2dt54myn6Hkh6b387oBH,1695487313601,0,0,7254885
Qmd6u4ryKycFGhwaiXVfxPsWV7QZ9e7Ci9y6KMEfDQjEkC,1695487313651,18147980,60282,0
QmUtZ15GW3N78LUBJUuovMcV9LzdQ75TRsm1XXemLHUmxS,1695487313870,25155929,74915,0
Qme7hmj98kuUCdpJp5xvSJTN2sDuHEiqmv4oWmafqVfRxB,1695487313894,23971078,50254,0
QmQoM7ysPdPbHchtv7iF1MdWXfW9kZ82JRgFMGsXQ9qSt5,1695487314086,23971491,68460,0
QmSwedXiVN9PuuD4LUqwMSyvgUjSe4pT4dQFgZ6EKumgGx,1695487314167,31977550,53471,0
QmU7e8BEHL9K1VwTsnQJgcNqSRscGffAqxAQZddMSknthb,1695487314353,17564372,45667,0
QmY2Mu2qteHLHm3MTmC76twCupAAnEVcpg8tg9S7xGeKYd,1695487314487,28995676,58926,0
QmfT33fT3BaMgtCKBeMavaWksYe8c1TLMKzf1aiewbRAVd,1695487314509,21623110,51227,0
Qma8Y1abtQiNaSYx5xUd3d7gBkpVJn2FALZDue1QxyPAnT,1695487314546,36329894,53798,0
QmZEMrAGdG8cyFQyapbFN17B8c6u19uQPyodbof2ytJHHJ,1695487314607,0,0,5802233
QmRTqJytnU1jvw5eWQ8Z2a6zQHb2vxpJHe6QqZhP7GYtMB,1695487314658,19279432,75723,0
QmY9WiDRHwJN4RQERBgK59JQg2AoU2PQkNqtwhik1o9awx,1695487314871,20400387,44940,0
QmZg8okUQc5DBWphqCt7FTQhfbQbBTk2dXK3SnMPRphf2Z,1695487315122,18258172,80336,0
QmVciLPzrAfA3RZZsVtKVZyzhTy5MwZMyqnQvzWpUUgwBe,1695487315244,32575459,46527,0
QmcaH9pZTRCGeCbaNaTof7z3KTUK8rnbEo2xCt82CFACvg,1695487315372,28377774,45164,0
QmNbkPEFptStPWphCJwsA6H7zwQBrN3jAkgTKa4enpa5ni,1695487315490,30151133,48663,0
QmYcgfn9UizJ26MD4wN9YLMPLADTHBNWfCtauTka5h6tt2,1695487315510,19652226,67327,0
QmXBxANwfHDNECneSfRGTUKTrGgQLXob6NXi3hYuU3Q5vR,1695487315612,0,0,5372403
QmUwLADxJDJyxHF3SoWZyFDJ4fh7TLsQT1gFiM1gRkCUkn,1695487315667,23167558,58801,0
QmebSJr68LTStq2YEo1UPnhV2Qcokq6mQqe9r9ajTZHWty,1695487315686,18680730,67322,0
QmeWBdixEbHUaxMgHB29VaCEXjxG67MduQ6dHczguqtGfE,1695487315768,35675920,47293,0
QmWbhFSnfXgMd9SxYMiG2CmXtFt7qNDNTCi2JTa62C2Qmn,1695487315889,32312729,68106,0
QmQsYjw94FdafXfGwAfAcX134SYSqfUvkiqsxWKfRVqdF3,1695487316342,23331118,57671,0
QmTMW4TX7DFgwYjRUgzLyQ2GEM6B9sFm3h42HSXhCce6Uf,1695487316363,20682976,82414,0
Qmdk3PcoM1wAHDbA3XKh8RkxsWoX1dxCgSaU7phbJUKNmk,1695487316512,18519445,45251,0
QmXfhjXN74jE9pbQPDdcGNmEoNAv1jf7aB3StAxGqqXZef,1695487316588,29814447,56957,0
QmcwSeSUYZ6gj1vAZby1GHbEqG1FofubTZasAUwDgXTvLM,1695487316607,18577627,50626,0
Qma1qCuEwvgQTcnxCgvzzdtfNAu4PYZWsnujCM9LK2EM79,1695487316619,0,0,6280370
QmaLcMEqaWYKHhxtSJVSbaPewf4Mnh9W37hRJkxHX4vXTT,1695487316670,19974750,56042,0
QmRh1ZBxqVFefruV9RWvH9h9v6RaLzcp4AQX1AU1weiiwN,1695487316897,33910885,49367,0
QmU7eE2u8YhnR1o7yQXLriMizGDZc3Kh4JQ2TarH67xbfz,1695487317032,31872667,60167,0
QmYmvHgvKzupr14ZqeaqLWmL9BSq439N7WUnutvQHS4Vsd,1695487317062,29949490,82147,0
QmTPi2mteRDQpebw4mM6p3MnSTFUtvjJYh8Sa6YuEmw8uo,1695487317448,19872640,48709,0
QmXbzodx2yp8kh1ngUH9kqKVrPRLfPKs5d91rq4JbGrkS3,1695487317498,19734589,63832,0
QmazUWXfwXbcqppBPSTzC8jnXhi73Wz4w8VeSoqFe6EGwN,1695487317532,19774706,63922,0
QmU8y1d24ShTa4XTDPj7htqmCL5yByU1u8ipv4FU9pTVz2,1695487317626,0,0,6474475
QmR5mu2TyLwkTMMLH4cX8wVSe8ZmEy2ogG7XNeh85WeDzC,1695487317677,20872428,53883,0
QmZYEosEb8D7rqUhXkwY5fLpABLbTXzamLmzWKZjwxG9ae,1695487317749,30640517,46634,0
QmWqDDPB9vPrY3t5r5PykePRLtpmzroa1dsGi8wZJF5NcS,1695487317777,25645502,64261,0
QmZ5fZJPWFCnqfmJQjamMaJMVnMnnPwpEgz6n69ZzTGrEP,1695487317891,20954401,73011,0
QmSYUs3JRG3rhFsaVSoLLJM9sDdNM2yKvfbmTie4eYj8R8,1695487318288,28681979,50169,0
QmPxULCRQeTeAeaVkGtLn8mEVtkoS1t14988qHHFU2Lo7b,1695487318307,18274935,49695,0
QmXFeG9ZjbfBPmPwB1snScCj87okr5QW1THnRyqDhZdSks,1695487318541,22250156,44817,0
QmRWkuBNDazyLsKBsmcbjinZtBHPAL8cCqScLa8LVfn8e5,1695487318596,26259617,76769,0
Qmck9hmKcQZ3D5bYSBRrPruHFTJVn1fGwAH1tfxJiv2qao,1695487318686,65585797,51106,0
QmdhFYWMY8UcKdsUdJZfXRbBaoucFwcwc8GsTGnzZ3Dr7i,1695487318692,0,0,6332966
QmYtxhNGmCkBNCxWkhKsknaL74bfDf8JtWHXWAc5bMzGnM,1695487318718,25308091,53775,0
QmShuaf4z6QpnYNiFFvzTzNFdhXbARVK9gNGHF3yEotHUd,1695487318911,34719731,96742,0
QmWQnQcThTcJSgJfoki68NvJjRLcsveV4eNAQBRnH9k2Mq,1695487318932,20402240,52307,0
QmcmUm8dbhYjhaGbRv12DgCeuNc8uUhVMtAEkbDBwbx5dt,1695487318989,21451310,66489,0
QmPKdQU45PcSuBv89KebfAHQH3KfRDRiiieUd16ZZnGSUy,1695487319404,19455785,44040,0
QmZWPEqnRpTxtRLEUnEkC5WgamurCRZLP1x44ZUnVmvUXn,1695487319494,28142295,63055,0
QmT5cB1ejcq92Vf6YKTtVCxzaEieHm17ZL4HbxnoUyR6S2,1695487319545,21088188,58189,0
QmRerquuPQiewoSTDrayahLFGx7FPQjdkifkvisvsseMt1,1695487319691,21141573,53042,0
QmfEceHo97rT4p7kukHqU818NndzaVUpoGHbURxH9Dc8Ju,1695487319699,0,0,6208891
QmVC9iNNtMg81Axg7kYbNzrPxNvmZhkKnj1hTJ1bkk3nHw,1695487319790,28153176,96084,0
Qmdew36eiQxMxJkcNB37TVHJxwCwCQ3Ud54u8jzqiQAzR1,1695487319826,21392739,61075,0
QmZTdncwBrRLb89qCQ9gycREK5UBQQZDwc1U9tpcok78pu,1695487319900,16347776,50207,0
QmbSee4AwVccfB4xKJdZRyb9ydbRbKZsQrpGi3HncJ1Xcm,1695487320167,22664050,62468,0
QmdibUu99UNKtN1kRi9MxrAukmB5jUjNxPMtFA5fqeADar,1695487320212,14521937,48032,0
QmPtSWJYSQSz3LKWi95aTNQ3yQyK7v4g3FS7q9sFkMtSV1,1695487320517,16089383,52063,0
QmYxruH9H7sjABBTUdAchsn2rUu9wyVQSwnmKaMfYjGAs5,1695487320545,14214723,51700,0
QmcATRT2cEwhgJY6n4quYgb1z6bDwsJdJc99wqYKHWn4tB,1695487320593,28558675,45617,0
QmSffXtT5jLv7VYF5HkuuiTkKN2Bf4uAKjCpR3xU73udG9,1695487320692,17276204,51865,0
QmVeh5WtYUt2zurBZ4fFN7XhPjZLmVDoU1uapkVcNw4r6x,1695487320705,0,0,6329548
QmbazUfaRZ4VWD3rpQUzxGLDymQUScYg7h8ZAuZistTt2z,1695487320913,23569964,52837,0
QmSWD5N7W2s7yVoeHoCU58kWcevPBBYto9cLN2kubZ1ZiC,1695487321035,30848337,62680,0
QmVBZ54RjZonGy3Uq7kacsBS8dGReVgbPRbBWpioVJJ3oi,1695487321097,60906755,79692,0
QmUePLsAAjL2e2FVUDJgCxPvb5SEwsM56qKkdWVVB4Qhvz,1695487321323,17164408,52468,0
QmbvyxSM67wvA1vCKX217GH6AfNexYqTzxDYPt9WmuJzrW,1695487321366,22309941,61142,0
QmTHPQGAv6sURRcKVQXTkWMhsaRZft27WZSLafX6tz4XMs,1695487321554,16654404,50333,0
QmaUoFQXaQzbgfn8Qt9TjTgPusML7ExGs9s3CUJJ9sBs2T,1695487321687,28642622,52753,0
QmQSuub1vjBXUd9gP4ER6cnGN2UWKJ3qfFW8tqtTJFBfWx,1695487321704,16318719,53211,0
Qmd38has7x5wT3k68oSXpAq3uvjwGYQcZXXCXj2QxFBuvF,1695487321712,0,0,6906953
Qmb8zzFb5YvrY2eGxLBoseS13NKi9QroUwoHmwFirLb27q,1695487321758,18534118,48005,0
QmNYDLUEpCLDtUYUPE7GPZwKWX3JNNWz9kskxFDJZ1gWbk,1695487321917,21357608,69898,0
QmfY9HETmecHKuhkbqeWHaedRcAymCfrtRV4XirtWJK1Hn,1695487322214,16380799,48891,0
QmWskDyUiMTLB4tBX6qBcX36gfDbn6FXwz3NtFic7HA54V,1695487322248,31266674,47755,0
QmNMQPjVWMqPUFWBMZqZ5GtqGfX61i9e6TjNhCWZ214DqS,1695487322446,24391403,58546,0
QmcL2iBWWbZ8nTZJ4cnZtnNGuLTzViVqtn9o2tNt3HTi49,1695487322516,32051582,63269,0
QmbMZDyCvAJBtJK9szqaNSZh3UkqFauwqtkwHwK1sf8jw9,1695487322575,18500524,48182,0
QmRoPLaBxnodKJKj7xJjyX35EfiB2TKXfYbRyLdahRW5Nq,1695487322703,16014543,53623,0
QmYZxyxLmmC5ZXcLsvHMjvMqSBiBYJ3xo5dM7ZbxJ24ZYK,1695487322718,0,0,5318731
QmRopiZBnEA4bWnyHUq5vjauuxqs71Tn2cLhRJ9v7ZcuUB,1695487322811,36527249,54688,0
QmUJREDsmzoeEW6co7BbbbnhwQX1cBuKUcRT4FgRWdK3QS,1695487322924,21165506,59169,0
QmXZ4cmF6AFRZA52ZvftgQCvedpcTpRFZsCMfJJF3sy6mK,1695487322942,18079983,90062,0
QmdzeQKxSqajMDJhBChRUgMSSHa85WigXfX9sJb4PQS6LD,1695487323377,18695876,45653,0
QmR9C7574xf9cMke3cwP5i99CD9BubX42ngsJtf8U7Qtj4,1695487323377,18641691,49298,0
QmWCJFwqBogkFN4fP4jwDDvs5EAdxAnCUUJKvbXBcf1n3T,1695487323564,17725066,41729,0
QmWi9LY6RbBUCuPGBXMqU9yB6C6moufxDSHccZJt9mDX7C,1695487323604,25124989,45928,0
QmQPiQWaJnH332r4v3qLnRNYrNnDNkU2MvZDRcgyQQRNqg,1695487323632,27112276,90798,0
QmaBJ36z6NoqxsLiNJG3RbJtm4BnyGhNLh18Hx6gFaFM4M,1695487323712,18598315,75469,0
QmVxR47V7mFEQJFHZpuoow1g4oJmbkf8JVqtrcdry3WNNq,1695487323725,0,0,6580032
QmT6ymybBjofRTiN8miwmSHV3wDm7DkBrZHCd1CVncpvdG,1695487323934,27036872,51203,0
QmeZjUSdfc3gFxUCNHZvDSAyaUgZXRjnhTTDrHxZAhp3HS,1695487323963,28477914,48712,0
QmfDhj4F6VDoGmiKY3e9Qx69q4QE2a4K43griWZh4foZFK,1695487324194,32017968,58567,0
QmYbhAvbLZjogSsskghAEDAAWe4BJHfQjv2DworDHiqoZp,1695487324491,18672737,47748,0
QmUVNWkhmwYVLAaLpX7dKuPDzFt2ZFAfLkZaCzTzVnTjZz,1695487324514,23580219,56281,0
QmRvXWte85FKCGTYE8y1v9THv1NyjPUhBbGcEFG9mTDEC5,1695487324610,23048163,48367,0
QmWy6B9etpLaHT75GgsfEjmbGTmr62zYgEfx7YPMkgvWqp,1695487324658,20177027,53324,0
QmcCm6okofH4i4WhdXXUh3wL9VrUWA7yeJrU6V32UGZD3T,1695487324719,18894726,73677,0
Qmbc7jDnGEZsRqHTE5wA77uBH2NLxZC3JVoVYs1UtBRVRS,1695487324731,0,0,6675979
QmT7zsxSSJptn8sKyosso2XRot89TtzMywMb5tEjdbQSPy,1695487324787,21498353,58907,0
QmWsjLrHCunYjU5MmMH2DyPHZsXaRM2i1pjTJgbDncxH6Y,1695487324948,32711876,47292,0
QmbSPCtD1Gs3K1izCbA3n5nHQbyi4fw8rhAFB1yYv8hFGq,1695487325204,29618297,50495,0
QmfZM9nYtd2Qre66eee1wf96sVhUSL26qdhttTqtSyM6bu,1695487325302,24689082,43854,0
QmWhehSsWD58jBoVpZq6YKrkhK3X7ApjffWyjEKPHHoXpg,1695487325607,18765806,45110,0
QmXRa9MkcNdF3tbZDbUS7TL9Nr3zJ2DTEYpXRJnjNtbu2f,1695487325651,43179654,63342,0
QmUk3eRryCaDAc6FY9X7uNubicN8vzwGmXv7N5w2FDZ5hu,1695487325675,24253769,52912,0
QmT2Vh9Yhi5Pzur4ihySj7y3JmStojc1dbSPGGCKuNr1Pz,1695487325726,18837610,64864,0
QmScS3cQujKTK6e63yGYW2wHu5KdQGZoZgMSXd6wUDZ3DF,1695487325738,0,0,6835573
QmQYobM8wniC33pZ6YTVRpRhu3L1VuwyQSiqrTMtCyFQqa,1695487325793,29851512,62702,0
QmZpvXwPyurg5JKRyBF14fQVb5XHrXfC97BuCD9NZmRM9f,1695487325913,22917900,48509,0
QmWkWtbvMfwFjfLgj5MYiiDMvgCkskgwEfEWoXU1kCN6WV,1695487325945,21934540,54188,0
QmQXhgNXmKkBTXNLtrcNrm2parCDw6zKW1VtaxHw2jbt6Q,1695487326389,30796484,69865,0
QmaykYniuZZL3NqfYpPTEduMgv4GysrCaGtzFVd2EBzYjm,1695487326411,22081993,53581,0
QmSMYi5xv6UdLTnKyAicXspo6QiB3oCiBtfUq8H15av12H,1695487326629,17891447,45790,0
QmPYeWSiKSvqfXmF96s5rhK8oG6iry7uiQoTctSLwzbFEa,1695487326719,23267219,49804,0
QmQ6jv6FFvZv7FRnqA6Ueg8LLnbkUh8jY7qxoZiECQJcEi,1695487326738,18589264,71676,0
QmZNH3Lgi5pt2xGgNaFMoe9F8LtJ5AwYadhvxLk2uvqQdr,1695487326745,0,0,6229267
QmdNfQepSpoibg5zRHjvhqdkiiXj4Z4N5M65NL5ZKLMD3N,1695487326868,20360311,63427,0
QmTgiDgjugKtdMXDZAvSPTVos7maSUxsWSK4DWZviEFxSo,1695487326917,20052042,66889,0
Qmd7AxgPbLWvDVNfNLTx8JGBieiD1d42fNZEQh2azY4BwR,1695487326998,67409562,79047,0
QmPtZKHqVj1TJ5CfLiin6pJpNcEuFeMiFGT2F4x4FGtebY,1695487327092,19677463,47825,0
QmNzyGYmoovYyQjEr7kddTX9qq2VTajZuuenzxWadKtTWw,1695487327477,29287171,56651,0
QmQ5fRzgACB7EWLWzhupS6BRSxDSxMdSpegByurrGDjFRX,1695487327513,28685661,48489,0
QmePVxvKNqa4gJtDNP7hHJLtJN15UJLBiYi2H75WzqJhjN,1695487327639,19482426,65087,0
QmQ1efhTTJrLhPWwHG7vYW2bzcEUWJyifVNdFTTggKzM22,1695487327743,19185025,103681,0
QmUPaXQMebxzXr5utVKssm7Lvxwpz7DjbMmdL2fvQyqBZY,1695487327751,0,0,6835322
QmcQqXK7n8jmP9f9C5i2J9xEe2zHXmjCJyS7FDsm4gpv74,1695487327853,24800934,49994,0
QmaiNHZJf4StD1zBxLbuNsVekjKHxSi7MSpoxsPu4AmTKp,1695487327963,25890446,48977,0
QmUgQ6ZN7G9LfQNUrAe1vMAykqkFzMrnntYUiUekS1sETr,1695487328066,27520067,53074,0
QmVDEh9bB6FysaFSjKNpA1uw4cMXzhMjm372m9nsUBWBwr,1695487328208,25377821,47841,0
QmaaY1A7HXVKtP7xsdhWnEEy7jrxLNpQ9PTSnCBR2gbxbW,1695487328330,33096818,45506,0
QmX7BCHvYymCoc8xohCe99wdcY48kSf1GaQe6NT34Lsk74,1695487328589,25592015,48599,0
QmQoG82wu7PrY9pWeVLezsrwAhMZJ9BCnkrBhW526VtNJr,1695487328639,24060512,60658,0
QmWfNvB9eMWoWLExP1FgpFevxWTza15c16ZxaBB3MP3ZBb,1695487328708,19788723,48243,0
QmaymeR99Vcz5oYPANnVJfsbm4AW62kYUprf5GvwDEE3yw,1695487328753,21290387,49039,0
QmYLtDzS8U9FRqie1CcskVakHfpC3Q8RA8jby9aCjmNi77,1695487328759,0,0,6642662
QmXNnG1WoSX7EEXck8pkxpLgZyAvKg2uswFWhMvRuPMBSw,1695487328964,20989381,45720,0
QmVnJAQCTJECFnVRfCZ3ofmgE2HJoLbJNPoufqdUs7j6N9,1695487329048,19474094,45998,0
QmTAWDc2kRZqzMjagGP9SthHD3EA3FZ8SiXTwbdR7ptak4,1695487329227,20479089,45706,0
QmYb31Svik8GfYNT6ooV3Yg7oVXT1EbgfhzFy8wRvecoiL,1695487329292,19078585,87240,0
QmSGCnLd459k4S75r2kEw1PV4RCyWsmCnBUKQF4rvgiDUZ,1695487329426,21985111,59372,0
QmZRMJg6E48uyAGzqtdLjbPmj7ySJrCL5ZFURP4vPHAATg,1695487329716,20597302,49292,0
QmSRFtTpytERPBLBjJ8FQpFi2xt5X4cuM5xgapQEjJuz4j,1695487329757,40601236,51528,0
QmUqt9LSUyhsipJWBLuNqGvpKDtsdYckAUD45FsW3AywDN,1695487329777,20245079,67370,0
QmU9Xdx2NtkKcc868ezrnjrvADpAQr5LqXafhZNnpANXrB,1695487329783,0,0,6078218
QmTKgtzdjWwv4jNE27Yme8W8E3uAfmTJnP1eM1zC5uBh64,1695487329856,34644390,46795,0
QmYk8jQ3H4WHM6EQWf9jQSUJam45YitEZdCFkRPtD4eprC,1695487329980,24877185,44403,0
QmTVbki8NprYQGyjjYoFTE1ByK5XFZdbtmWRLvobcnoEK8,1695487330246,47389287,71030,0
QmfSDfWHyrJxYbaxyjJs7cFPcDxyXv7H7v8mWRjR1fPWXK,1695487330399,16650946,79975,0
QmUMxmirRmpjHgzt5pwzUMzyujctBGWuPYLy45P7JK1dvn,1695487330444,29452349,63488,0
QmYUqQDxA4Hcwi2cCnv6oYkSyPk9sWddEPYqzxKSkshYSQ,1695487330669,23094931,60540,0
QmeoHB9hxLz3uy73KzcZTtbQtNSDD7qG95AFHkReXmYh5Z,1695487330716,14604429,55023,0
QmPzrUjQyEnLAjbWYvCLSAV6rnWzJjCGWvnuA9GMKWfcix,1695487330765,16124424,48048,0
Qmc33MnzWVvtHJ1jXwjauBQ6vS9QXcy4LTXaJ6oWgk2xG9,1695487330791,0,0,7988252
QmTZoaDL7edRMQMDJS28QbUoLqxvo7wjEReQ4LmR1hwnVD,1695487330897,17074424,51316,0
QmRm6n8hShDnwnc6NEeF2yccsqgSkxESNyt2kcK1yQ4qsA,1695487330986,23704199,44010,0
QmcjfUCUH6B2249pGxBwjaPLxN2QZwgoRgMkfMbjE9R6d6,1695487331104,23673117,49730,0
QmQaQMP9VyzD4v3GNWdejnniCULYJw2tHDr3zcwoW6Sj5x,1695487331363,17533715,73733,0
QmUHUUpFtRGx9JtkXH8JaxugGJBWhcyYpq3NgLNjq9Am1T,1695487331555,16203056,60661,0
QmQ3tZXmzqRLtJrEUoriPDMDAv6TmKMRne9W1GXtL77AGS,1695487331576,20055632,60098,0
QmVXSYvoA1Zxsm47DQiBtg6ZBVFmzfBuHS4AJZuvspDcjM,1695487331726,17143399,55501,0
QmbCqzAk7CFhKSd6Y31E2xxFFF6QfNn2EAUmuRtH3baMmq,1695487331772,17039737,48941,0
QmYQnjkqw4AXXu954N2CLe5tyKnabi3R71dTR8J5kqc2DY,1695487331799,0,0,7506617
QmUcXFLvJ26PBr8uANka3zpuzriSKR4HoRnjs4skY2qQQs,1695487331832,27866734,59427,0
QmXuFuUbUSZaVc7kc5psLY9NFkndfaiz7sPYCGx45oFtv6,1695487332002,31274683,71385,0
QmWDkztnMdFfHmZTXcEEWMyUAC1u1vwdAD87iVdUkTATPc,1695487332241,18870629,47553,0
Qmf7ZLQTZTin3aAk23zc9KxL9DW6uqFNgBHMFQpfsf2oD9,1695487332273,31222093,50815,0
QmcsoJK37KSGj9qXVVpZB9g7zY6FV88VcDwQE8rTAxNZs6,1695487332578,16591590,45391,0
Qmc3VqHFBqr1iLmQ4dFikQRULAZb4aLsT8K8KRuf7mSFo3,1695487332648,18096942,54009,0
QmWxt3RdPNiTwJhnfnvEnUG6YrTYw7qCp7ffhtoiJKgL78,1695487332674,18531489,54053,0
QmWEE8GE4SsdoCoCf3kv5d18giLnsHvN58UKEF7zHEctb1,1695487332742,24532345,77551,0
QmNaPMohwKSnosV6mDbKWaqtZw6rSendgQ6C9rdGGXUXKd,1695487332780,17281019,56234,0
QmaQesjEZRCRC7VmmATZ6sGLJBVwEzRJt3KTxuqZsmcf7M,1695487332807,0,0,7635118
QmTvSgpK32Ci8pRzfstfarFM7m1dqDq1JXeaKQPuQz4WMb,1695487332999,21584080,44026,0
Qmd5NU5rex3gHJZ2Y2mudVoL8HgzQkE3jj5eDzDibeFCgM,1695487333090,26812726,49673,0
QmVTfXUkJYa6Zmxjq9c9CNXQqPY6HVUXGSqXFnYEq9woAw,1695487333372,16177562,67114,0
QmQwWLfqbtwy2UsCMfcrkfTfwAp3ejy12vS9eCLxyzEVcH,1695487333446,32109574,60533,0
QmSFPZuRoSUGefCbE5Khonhs2uLNwH4TZ9asXThdjUrSAa,1695487333687,17620059,54507,0
QmWb4ByxtxBAKbGDs5BTYrdaaXP2HjWSBckewCUKobF17Q,1695487333781,56907941,59868,0
QmbXhtWX1MdHrzkDLEW3SLZGTjLpoKmvvMLYPtitLjXfud,1695487333819,37945630,80230,0
QmTVgidVfC7EKGhLngPj6gD4NEvRnWKEGZTTCctb7Xn56r,1695487333827,0,0,8118272
QmQ6kUp8HJVpVGZrMNhLknKyYCvSBHeXphAi23x6wi78RK,1695487333887,29100590,94396,0
QmbRk1w4AYhWkF3nBMFirpkNtYnz2yz7wgR6MrE7VvUkYp,1695487333887,30336758,68577,0
