CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfUqVcQHBRAScZxeum6M8t4UsXeGLkgg2yh4XdQRD1PG,1695459227768,8506109,41806,0
QmSu27ByMHiBhssNgvSNot1ST1oqHfGQHGs4jZmANhpWL5,1695459227987,6986889,49789,0
Qmc5bWw5soniVrDNkBENXqbpm8QSnrPJZKYJijdSVyBHkH,1695459228028,12067302,42802,0
Qma61E1UQfx2JhCAbjuKwguxbRSfFqivcQ47krKfufa48S,1695459228060,7961576,59623,0
QmQoibYTTgEGSmWUZKFE2vJWY5Su6vgcL53SQEvUL57wRx,1695459228615,9312886,51328,0
QmcxGNdTBoMGj1K4jy6MfWwpck6PxA3oe3JPZNpcQuofYT,1695459228773,9304367,51457,0
QmVPSzn7as7h2orxrvPtG8jpLZSJPsxE9wDaRC6ZbKdwoX,1695459228993,9214417,38920,0
Qmc9czjoyVcFdtNmudKVS2s3NiUotHuh8pQGJw4UqqoByW,1695459229063,7359462,46090,0
QmWkszPeuHu7K5Vm9DXxKpYy18vmZU9JAakmbJLsceRjEX,1695459229169,15165975,84927,0
QmQeAMrcmEaPefaqD7TLrCQSEtF9tHFPvCZUsWzhqAoXsz,1695459229617,8217448,56940,0
QmfX2zF5XcDPdrEeNZg7uGpCX1tAi2q7N9crAcMgp3GCAk,1695459229777,8886598,43307,0
QmXkqAsJkX4W5WfDJiLCnrmAxfSbP7gLEShPWXf8ro38Ge,1695459230007,20265148,79062,0
QmUJbgQU3xz9unYCsUqhWzxWMR7shwJkJD9G1JD8fBAA7r,1695459230067,7251613,76374,0
QmYUoUhY3jrXHr5fAikcBQKXpZYRDabKD9M25ie5mnuuuV,1695459230260,7734841,47908,0
Qmc8b1sCfPBdgLVusHVNEQRFU4GkwSZTDXmc37asLzRXQP,1695459230621,8159454,47579,0
QmbW5Ka612BmFnLY9oUmGkEGLcwyqHiTBbUmsPW6cZd2fs,1695459230780,7917860,44160,0
QmUcBLGHPFz481FCceKDbKFhK4no4PZw9UGNPPe8da5zez,1695459231000,8209421,41956,0
QmXxJ36U9Z7dmsg4AHQoKAcBFNRimkisWvUCdGd7gYgx62,1695459231072,7876915,40050,0
QmduhVYfZEFypz5mKWfCv9SaJfCoBnBkvgThage69pvCoi,1695459231389,7915476,66885,0
QmUTxUSv5dthPmZ7NdXXpAF9EvpoDhNNQWTQcJ9NWs5j6E,1695459231625,8260729,42894,0
QmNcsifdtu47Gx6SBGV4GWLRSs9UkPf5vSrPeLTfoac2ic,1695459231784,7772204,45174,0
QmcHaEW3vReeHg82bg6jfff9HjMXwZ5y4gjNYcCLHY2UQ2,1695459232004,7779569,45364,0
QmTBFBCqoB7jSCjpwnMj2WwjpYjXQYSKbyhNrGoDx9PZVW,1695459232077,7755067,58938,0
QmPi9pkYtCgWxbm4TJpNRgjvxx9aiED8kpRC4DF5FsVAXx,1695459232562,8268843,47342,0
QmWaNMBRYKgWZCN5H7k4gcpykiGAqMuQW5RGa3Jo8szZuG,1695459232628,7212841,56089,0
QmdDgtHHSxv8kZrM7xkqeUb7LqKf1KPhizvYNbNE4dB6LX,1695459232788,7837743,45104,0
QmVKU5sjTGzHe4xY2yMVpnNkH4qQA8ScKjaG34mf8wD6b7,1695459233009,8683653,52283,0
Qme8xdv4se73YnHtsZf7ofb9mgzUEGT24q1Fse7Vk75SJj,1695459233080,7043244,43355,0
QmPeFjqgsS1tj1mL3TyWWVXKcLqiFSQcELv7JkJrpn575X,1695459233633,8506807,47986,0
QmVbxuLXj7fA359giwfz6BzMqGhLNiNB2cbdPPgtK1s7pH,1695459233656,16073740,41417,0
QmNvqV72jmDxfM5MjsAryECTKSi1v6ihzTLJjpNvVnFaME,1695459233792,7494916,48210,0
QmSMwRoCXA5Tws5p9YCLpoKyvNGfvD5x6yRac9Lox1nv17,1695459234012,7460839,57156,0
QmPXp5EGYHiE8q1io59J49dLYe6jPDHZqMkAPvCnckQBcL,1695459234085,8066163,50382,0
QmRzG3fXdoZyEux6mt3iNcc8JTtUnXaqmXarkaf4QNbTm1,1695459234639,8756535,42526,0
QmT7d6eHxt6BaHZo67E5vHDUKK5p61xd73cfVKz1isDMVC,1695459234797,9268266,41421,0
QmUYxnQPhMsfSTsQDZKATeCST128SZaFN7xFEvhi2hMvF4,1695459234815,17365263,60417,0
QmdMJx6zUVggpWUEg5dNe4QfQ8g7cwbpzYVVae5YsFy3Eb,1695459235018,9210746,44293,0
QmQHWvnXC11YDHKDy6BcbrKEKdkSS1k5FV5VwLFc5gybqa,1695459235090,8235832,69332,0
QmbCteDNeDikxYWKUWdtZ7Fm1MauhfhKpZQnsx8HmekeC3,1695459235642,8007206,47436,0
QmeTtBtayDP4bdbYvqehFzvi5ej2GsQjpjxuU9VhxtpMWH,1695459235804,8585890,46214,0
QmS9G6LhGgtHgm7ohfLtz3Rhuh7ydhVWcFdkbQdtWQ1bb4,1695459235914,12924896,42228,0
QmXGjj3UwdXBF2tA2oxd1cnBvxhX29xuGEN3sLBhF268rH,1695459236022,9541699,53695,0
QmTTMdQ8iobEemuHrDEyVW65SXP4jtySXHrXTduY6AbDHQ,1695459236095,8527187,54440,0
Qme5ah1yKkVpQKfP1zNzQNpc1QvuHrb6sETA7p3mV8fuWi,1695459236648,9984981,39356,0
Qmf41G5wy6XBgq95XKrCuv2GgVBrV662srpuNuiWH79gSM,1695459236809,8747608,57574,0
QmV4PD4by3Zv3cVPdPeicTwGcuXSLEEFS1Qa9mn3KdPjz3,1695459237014,8461059,45469,0
QmRcDUTRTnufCEtfAzrvQ6cP2mEKobpZBaTuMZrvqJP197,1695459237037,15450445,92698,0
QmR8vSb3y7nzEc2H55J2dqjEX9yw8kJw5qhjUVoSjPRnQu,1695459237099,7888093,61576,0
QmWTtyF1dbaHC5GmvjrWksxyttpQyASSBNmZethhK3FGv3,1695459237652,8341047,42095,0
QmZ88pdu4t43jm5Y5c9AeMkM37WmF3vqFnt6K5BF6JFVNN,1695459237813,9129968,43928,0
QmQ27Pj4eQBARQTR2PnQ8xYF94WYjXa5zxVTcQ8fnuDuUj,1695459238035,8239194,56019,0
QmfSg8MKmcPUxdMgW2JyAHP63jDzAmLhqZffDw64mMZqmr,1695459238103,7833635,40691,0
QmYFDFCVFiRLzrhUUiWRK92PksDHvaQdBKzuZJffPuLh96,1695459238122,11464541,48757,0
QmW5nnFsWSwPPQyrbNGpGpjDNgPJx4LXGwYaKBnpoPimfQ,1695459238657,9084532,58793,0
QmfR3vb3ESet1jNDQ5Q6565pXZ9kiJGzWyb7mAyHXSGBqm,1695459238818,9127480,41768,0
QmVxfRWpx3ce6qgbc7QA8jbkjhrLP7SrA9ovk6eu4uPGRQ,1695459239039,7995207,42369,0
QmdKahFAqc3Yc3aEmuU8wa2iJuc6d16FzRNZvtn6dBf4U8,1695459239108,7748563,63365,0
QmbbRvS9xLJdch2ty4rmhhFjVDW1jrUo7vdHkDJqqsd1GD,1695459239350,16630916,52975,0
QmQNG8vRJek3JwwMx2tQWEbtAENmYbVmT83cmDkLTGycfu,1695459239660,7968780,41073,0
QmQd5mvw71eoXe9dqTFax4CNUg5wEgRKgJcvgWwPPdBqAf,1695459239821,8129257,55165,0
QmUVZyHZgsAqtZZNkiKiSPaU1sQBuVS2Dda25DTWGT6Mmv,1695459240045,8670774,47761,0
QmPaCPwhGGNyeNmTcxfoxoKMnNyJ25BYUpUxCQBDdsX8Pz,1695459240113,8529403,57827,0
QmWWj8xrWYGxV58y2Zgp4PsVEPFsFNZbB8TWDYhUnSeUuC,1695459240456,8583930,46460,0
Qmd5pJup7NsP3Fau7VTPAG9CJeN4N8eH1782Cy57oXLrFk,1695459240664,7867045,43032,0
Qmd19if3V5NHHhvTZeDnJuA6DbdM2Z3nSosSzfWtDitgRY,1695459240825,8053444,57089,0
QmTc1AfvUPrYJMqxzCmQ6Wvu7Uzdegx9C7pxuVaPha5L9j,1695459241049,8755672,67256,0
Qma2BjnPimMkSDDvUNnLzjty1EdzUH9s8R1pu3BmeU7Qhf,1695459241118,8366397,55127,0
Qmb6pAFfRKfiN4BoM8MnMqdDg8uWVFMeDov3R3Nmrd6QRF,1695459241577,25249489,43584,0
QmXjABPaAqdGuEqeYoNKtrQzy5iYEg4oTmiJiYpNjtqpn1,1695459241669,8829160,41179,0
QmQyAtFw8Hk7yxFRpT1rwHqnsnXpfgVyUf5415cmyCkJNq,1695459241831,9195500,42434,0
QmPC3HtSxxGZX7ixYXkfu4b57oucA19SnF11BzEir2cNmZ,1695459242053,8417888,44461,0
QmdwJSB3iRQYgnQMEmdAQ1W8Xn7D68CQFNVaTt2NerzaKJ,1695459242124,8848507,50980,0
QmXgFcFrGMXaxoCcogbLRsg9coAj4ZhoRKuLdCiUagxnBU,1695459242657,8513134,53517,0
QmRUaLtPdfjNy15ML3sUrxohzrGsCKX6qSpwZ3WJuZtu3a,1695459242674,9235795,86925,0
QmbfBeEoqgXLXHNR4CrKNGtxDuAiNo4gbjD1afXnNPHjfD,1695459242834,7289105,46765,0
QmTz9g97L5aWADrpFyYvGoZypixd3K82YtGd3FXTRWophe,1695459243057,7954376,60140,0
QmXJE1dZSDBWFsvaCT8Kdm3R1ET8DuRj2gFLDiYGxiZobw,1695459243128,8170655,55567,0
Qmd9xs5HpjMsYHv2LGpuVoSYZgfHnvTrRkggyzHDyyYUom,1695459243679,9768930,48257,0
QmVEkhKqs2cmQQPFJmL7VojBvYJvSwaVzKVEqAocnjT9Wy,1695459243787,17318469,62387,0
QmYCkwb2v8SWpTzenbvU53gxpudfEGwXWKLDDdF95boZUz,1695459243840,8136375,43142,0
QmbxJKJNQcL5atd4ci8nk4MEr7YECKJ66CHdNxmcE2Y9ur,1695459244061,7571958,40330,0
QmQ79RcfqLu4tSBMQEJJoTPPe3kCYf9RYi1EW9LX1iVRHG,1695459244132,8429873,84408,0
QmQDGVRnGL1nAE8oWD7AcJMFiEpEEYY2JHC1KspkZr6rZd,1695459244683,8473876,47900,0
QmZ1yzNs3tJg92tcfDTngJSNWZ6CRZLdQ2m6jFM2D4mGsj,1695459244845,9048762,51441,0
QmaRCU5KjYXbe8S2n7aypCSffnqwoJgE7NCMeiu5WrSQBU,1695459244940,15274405,73145,0
QmNWNBuCtDXhXzccGKk5FUhED9BcHQ82p7VR9A9CXRFqUo,1695459245069,10153932,67242,0
QmevZuGces85UmhJB6rQYxYCyvGf7wxXhmwQ4SWGzesKY4,1695459245137,8499571,71271,0
QmQAoNXW8bXoYjeeNZSR9yzALY7CZtsJJtNU6GyDuRvzcv,1695459245691,9051284,118708,0
QmVYyRZXS532ajae3BgHDi4bRC67AzVQ5vSC669bAAi7o5,1695459245849,9183111,58536,0
QmeF3xaxn2GjiugQs4DRwfbNwBoiSXjjR4R2fiL9CtVc3b,1695459246072,9340563,68430,0
QmZgCX4evaiAvQD4rYUoHBS7DWKXYpypc7VjLKfnjgjXHg,1695459246084,11347986,50709,0
QmWgvrQoYULHnuTqkoAv2gg4Uphte4yZECJMKkTFbyi3v1,1695459246142,8849969,42453,0
Qmbj8gfoXWuWLwan218BsEYTxRPW3YEddV8noWrrymjxoP,1695459246692,8159769,69046,0
QmZm5Xf3SSpSRTAX8VBoGSTodPts8AWAFyHemfXjbc9EZV,1695459246852,7381369,47655,0
QmbarHfjDcHMRGpH6HL1bjNuc3dPFk25a2kmpvCxePvM5t,1695459247076,8449471,40234,0
QmSTPcJpJjEYtB2JDwQrex1PHNmiT4V9hHjXtty1KajZhz,1695459247148,9749522,55459,0
QmTUzsf8sM7ZA3X6k8Un1kXe6ew1tBGQb7aPpPjWShPUne,1695459247285,15032261,43419,0
QmVD4dSaEtSwBtLvLzo3hJHZWgbtCwsQjsqxX7p863HavX,1695459247698,9182558,52234,0
QmXCgPNGJpSqCm9g4DVEo2X67ccAS5DE3FuZLMgcbvYFkK,1695459247857,8477852,45523,0
Qmf3h7j2Twy58PJci6sxBcy9Qi4ugk4Hsn7CoV9ReVCyHK,1695459248081,8619801,48260,0
QmVtnECmCTzKG4FQUosvmrNTKnkMsor7g6DDUT8FTCht8S,1695459248152,8703333,62901,0
QmUET9xoHUHeAkfc3dZKHHieVTvbeVCns8TccGJEVakPqe,1695459248392,8075198,44293,0
QmeQyLe4fECFeSE2jfbNqxaS4qS5EwSsF6LNJYWFJVJa3W,1695459248701,8400982,59515,0
QmbRKAn1RpwzuARXYNr5j6dVRthjef1XfC9ww2x9RE9xe3,1695459248863,9128439,45398,0
QmfXjFnxzsZQ5B3cpojMn3ZTBcXhue1crgiwsB1EdqMGy9,1695459249086,9096462,72203,0
QmQJeDHvB7PecwQAkGRZeSC334HSkfmDRL9grXtxtDdHLw,1695459249158,8890958,42783,0
QmNfiWDDUFPtbPPFKrWpoDHqpp45SwWY5tZ5v9KYRwpL5R,1695459249565,9167317,41154,0
QmWugAzuHuMg413utEeE99frg7wfvTQb5of4ztDzZBqSMQ,1695459249706,8205741,82215,0
QmdpLaiqETLwinCEFaPuw6aG2s867zBRqPWDu6foWsoQpC,1695459249865,7413335,43637,0
QmNfH2gH5PBanj6nhrNayjRkQCX6pWFKtsq14sN7k1wLL6,1695459250091,9130905,45060,0
QmReYM8qW93pqkcxvXeexpcsv5djKaynPQuVx6a2LzFWAG,1695459250161,7517825,62925,0
QmSz9dpRi8bQ1A9RQoaGfmrRGtkBdLkv35mbBngbjgSLf1,1695459250653,9551855,62265,0
QmYjujufa6Dh6mfdBBGkNy8xemh3Wp71LYTkspyoYKwTPv,1695459250710,7700286,47061,0
QmRuBkiQMdYpJL79krsDM4UtpCqNM3yuqmuG9YhRHfGKSH,1695459250871,8129489,62336,0
QmV3d7qjp54CGjeftG6NLfMgYqb1yEt4crUETYewQ3p2r7,1695459251096,9585691,46038,0
QmY3nK8wxLDBijc1QYmxBdLuy1wCmWqz8vXpeJVzqeGJc1,1695459251167,8793099,42569,0
QmaSCGoKYrSnRLAPpgs2bkgFod5zeg5HkTAfsMRDv78PTG,1695459251717,9976103,56038,0
QmVPcUsAF87i2Gr7Aie4acXoVDvs8vB8TwHNwBLK1UJoCD,1695459251771,13887468,45337,0
QmbM4kQXpQXGdzUeX2ZZmeX4usCtTtqNQEmLHmgJMH5157,1695459251879,10232412,41958,0
QmZGCvsbDXhD2eiaMKqERodk98Jiot6JJSfvAr4MY3sEdL,1695459252101,10547421,44602,0
Qme97tR4hSSUXaWK6pmE4cbzSmXSLThiTqDD6DZHWuJPqK,1695459252171,8151939,53243,0
QmcosXdxK3e89giy4YE7No88kYw8VEKMkayNfcmGtaJHF1,1695459252722,9921565,40352,0
QmXScsbWuCefNrS4QxmAdS9nySv3JLCHsqrJuWYSoXLqg3,1695459252880,9870163,52396,0
QmW1aQoFp3f4cC8tZjfvAokYmFWpn2yS3e1fFExJ1ti1oM,1695459252890,9494480,44020,0
QmR52E3UNbHLwx7hS3ZGWfjHhgaXHW1HHzwX2xVkZZWvY2,1695459253104,7855412,57285,0
QmTukQUaa8ShUs8NRWHj1gAqoiBn7e1c6pat5sAZmuxMhG,1695459253177,8590297,58295,0
QmfDmbyehBexmKc73yHLz6czmAVukbcHpnrMLs6ZgPybty,1695459253727,10771672,49426,0
QmT5jMfDr6xq3DBWT6Uzx5s7EAbw3Jm2Nevn4dG7peXT9v,1695459253886,8709147,45676,0
QmTVd1sPZBXc54qZ8L5SPeZoJdbzpKa6aNyXWgkt8D6gP6,1695459254001,17201380,61958,0
QmcmhtJBjjo25e7v2tF6KkjsikaEs6kXbzdpN329q6dDSY,1695459254110,9252123,44101,0
QmVURT5gY8AP4JePwvSRwS2L14q5BY8kkuwWCjDtmPCzbo,1695459254182,9327522,65940,0
QmXHHrV4FNjEtNkJBm1kqbCgf7A8sYrrVkqcC9YSCfFJwe,1695459254730,8904199,44100,0
QmYAFDaFS15hSVaygXki9KCVcwTMx4hPMS3htDo6B4NLtg,1695459254890,8005350,53894,0
Qmcgb6yLcEVPRLTTnvGfw8pidvZAokLWBczs8BLn9AqBGL,1695459255115,8448487,44418,0
QmPbPt5j8TPqy1DJwLsCA7mH54Ck5BAgbYmWcZGjfGE2yj,1695459255167,11710774,38092,0
QmfSHpgsNg2Dxe6eDL2enrgiBz9vDNWEBm2uRyFUGKFkYj,1695459255186,8859688,74689,0
QmYbL8mhy4UzeaWgoTTkvvvDdGU2x6F63iU6M6zqZarJgs,1695459255735,9320049,47354,0
QmRZQ2i8VSLrCQDBiLPvdYej3DLw11VmFq5gJTPWQmCBDH,1695459255897,10734238,39500,0
QmTofMC6LT17Kfj1Ljc2EZEt9RByRToQugTJ66iq7T3dDu,1695459256120,8736976,55728,0
QmeaFK6WAFVmeJvVRj9ZUvkF3RkbZBP9Q7c6Xci9CRBdDh,1695459256193,9901492,42512,0
QmZetyKLcGTZibP6igyo7Nmtntwy8BgSodSwb82R8zrqtk,1695459256368,15420346,38597,0
QmPPFWNAFPCsLRBd1K4jUikFWuJbJVe1BLwG54UBpoEBXq,1695459256742,10837739,45792,0
QmWvruwHbRDz91wTbLzH3wfHwZpmcd5ua31D3Xnj9AoZx8,1695459256901,9374379,42430,0
QmWxvR5nCFnD6zd3Vzu2YJcqwgNEGPGuUkJdd58N6a9J3X,1695459257125,8998465,77167,0
QmPP89pZ9M1vf9f55YoV3aa4q6XA8v984S7o7xS2j9AqGM,1695459257196,8617378,81233,0
QmQgMAmUzEH7QGbCcfgg4H2vDb6Ux3KXYmmM4gwdvD5JoQ,1695459257483,9156193,55159,0
QmabKVmhFk7vnYAdXxPTpDmPko67b2xTh1BVGYP3xW83hP,1695459257745,9210627,46779,0
QmRF1fMk4Y75f3QPF475Dkdfz1QW3ZSU8DNRSYfAUCs1Nt,1695459257909,10991439,63825,0
QmaWzidXkGNHx5h6Jpd2S9KbSk9BnUAqY5NBwRxRSnz68a,1695459258133,10579430,47185,0
QmZWUvp4hRp4zDcS6KydUW3pbsFueTr6zZokwX9wfUsC3P,1695459258201,8309332,41942,0
QmY4DQFyjJk9j3iU5nBcNCfdKeeDprsy6K8aGEc8XZTYm3,1695459258598,10518368,50013,0
QmWKcenqusY2M9T4UEbA4X9kck2qUHs8BavDN2hmXVDD1U,1695459258751,10101670,135134,0
QmdzZsUoZ1AHiFgnrPFTJS3AB99GxWDuE1tywnU6ikqqKr,1695459258911,8327216,43514,0
QmerDJWFRUj4hKm4s14UFKmoThuQdvuSfzxA7ys3fNpZWr,1695459259135,8676390,40182,0
QmdZY33swVvZb7cXRZVrnFFqqUDsYSzWzoEhhtHSZLfhJE,1695459259206,8894356,43043,0
Qmetn8RahQZx8UKP5AKqVBBGdr1qrqr1UJ6Yi9py2RKjZe,1695459259735,8690212,45751,0
QmYUZQvZome8ATDu3xrQ57gtHKtYfzge8ZyF8GnfkYFgJY,1695459259756,9083961,74834,0
QmYmyK7f4ijW85PGLTvSmf3kAZJ8GYYhGsfMux735zS6Cs,1695459259916,8294337,53405,0
Qmcua11rtJ7sdycFmcfyiYrykZ9wRr479Kt1tRNz6M4KfK,1695459260140,7857720,42543,0
QmcGxpGmq3sTgvWkL7adwBftdex7nnuKHWWHooE6DV6N2K,1695459260211,8029257,43977,0
QmV4Ud595tBd7tDU8bKnM1UMbFG1DXoLLyob6jJfYPb9ED,1695459260761,9255005,39942,0
QmZdepJZRfcTiUnfutR6LnVQANEsZddpdzfR49MaCdfQmB,1695459260921,8788718,47953,0
QmbM3DxSsoc7FJdEx9oYKwPbkcijFtvGussBnBpCfXGdMj,1695459260939,16341541,104438,0
QmbzsyiTts2Vwny1VVQKHm886XvurWKmXSstmzBkPwAW6J,1695459261146,8493204,49619,0
QmRaQLGy2kRyZYpSoQbbTuEXZ2hZg4urwvwRxJCayW63n3,1695459261216,8612437,78167,0
QmRzKnoVR8cLPCDLaiXURBsJzAb13faPgsTdCmmF1YAFnv,1695459261766,9629963,50036,0
QmNqiFCb3yV2CnDtJT1YVF1KVLjC6MmG2p8ussXSsQuAEu,1695459261927,9341589,67591,0
QmezQFmmF8kpZ5B5s2TubgB2oxRpfzaeDSeHQsDfU8xoLe,1695459262096,8930742,55813,0
QmRtp4uJ9dcctfD3mK5hvnPChqxPJqDDfUnq4rmShcBm7Z,1695459262151,7753698,39904,0
QmaXoShiwTRRncVB1Aso27JWGEtHG5NfTpXZAsBNLqdJ8y,1695459262221,7593964,58359,0
QmTYVShXdD7K3Dj3S49BKTvqmZvQeyhURmxmw1zotjMUTQ,1695459262773,10186028,46146,0
QmZSCyyW1eGoecp7LiGyz1pB61AhFeBTvTvJCE9amyuMbD,1695459262931,8527173,52239,0
QmSXrstRCrw3qNxivezCw83thFtNA3uaPfewCjTtLARyw3,1695459263158,9678797,48516,0
QmbqjnNoYV2iGmqNe5FDiLvBjoywnGyqBkL1PBAYg1LXcx,1695459263227,9963291,43026,0
QmfXgckFJaFBeiYMet4XQtCANxxQoKNKtWEodnfXCzDo8Y,1695459263237,9080479,61095,0
QmST3Tb2QH8RkEybqPMyzgH5cAHk3nGkRCyzuW5voUBFbz,1695459263779,10236164,61389,0
Qmcw1gFodcEwdpJegqE6CHjoMik6JS6sm9rS4VBjJcTZYQ,1695459263948,19386972,68571,0
QmSZ4Yx9DqtbxnJc4rn23xnRVdgUPci5oXDP5ZSmCnKz7S,1695459264164,10266804,47929,0
QmVaJqtvkv2aTq64sz1vy6ZLVDpAH9fuvxXchvpG8Z59YJ,1695459264232,9229615,47682,0
QmWfR7rSGxfDJduc6sBj4qbErsJdfb8HNqLdWGtRW5pPgQ,1695459264432,8871480,64094,0
QmUWM2iMX4WtCsXfXVAHkRukypbq4T6zHaeh7qq9PMVgT5,1695459264781,7898006,60369,0
QmQBfG8MwcnVhoNwMTd5QVnqFtk72U4Xmq7Pwj9TnzZS6S,1695459264943,9304281,59738,0
QmQKneRQwbDrjNhTp7x8H35QfF3xNjHUMX4mV24fLg2mDE,1695459265169,9607512,52324,0
QmeYzSxWhmGoV74y8JTC2jucKANfu7Gp8myNrTZo9KX4r5,1695459265237,8378873,63982,0
QmQwHJCR1jmjYu6RdTyZNkEuHwVYAdMBMyEJfc3tEyRTHS,1695459265563,9358252,81509,0
QmZfGn2S5ggFMWmjomHHKaBgypEgzsiPYtPeYuFNreFhPF,1695459265788,9694866,49955,0
QmPLKQWxRZNzdaqFLM61wAYKqcgwtQnK3ytfwehDQzfYjF,1695459265948,9350166,51225,0
QmPsbJ1WzJDSSYNnuARdZMXKB45PD49pGhkqJrsJZVmKNC,1695459266173,8625695,50319,0
Qmcp5H9aJDw1H5qr1t1ZAsr6EKzifnDW6oTSoETxLcSMEX,1695459266242,8493734,46349,0
QmZPfbCkeydtoGS9mSAGZWmyWmK3hw9Wg8wdzTS3gSFimB,1695459266675,9295728,45470,0
QmdoU1QWEAPZkzRJKkPC17fLxxUMehWoP7gDGhrWgt6DQX,1695459266793,9470335,45992,0
QmTHfSzhnVeSPRjBsdXjriMMEBY4rYb86x5yRTRx46sK6S,1695459266953,9193440,46078,0
QmXx8fqd2mY9Fb6LcTYFMNXkmvEhDCntmobGhL6WhdaP5w,1695459267179,9164176,43286,0
QmX7dJyU7uFmkxnnDejY5sxGgAkrAZPvpeJKfXyy3ZpJ38,1695459267248,8726980,63437,0
QmQCzKuDNBzb2Bi37xdsup4VpF5VzVWrxisjJNYhKCSJZf,1695459267806,10128635,49335,0
QmSjjo46afLLg5xxmybvqN998NB3RVhkkcmQXmBwWt2LBQ,1695459267817,10702219,42603,0
QmcmNv5XowpsQF24bhTZV2QB5EKdBDt95HyHKGJtdwhDeV,1695459267959,9737893,56477,0
QmQX3HcZnMRbb4FKdRvu27qCxR19pacbHYgnYsQttuyqyS,1695459268184,9072633,42611,0
QmXEzVffGCihppW83a5iXy4qkM5XshdhCxbYvjjjvXEf5R,1695459268253,8318384,44025,0
QmYNS61fNZdPQXF92tFcMHnHaXRzdUuJMh95AZMetEtysb,1695459268811,9774324,44199,0
QmdGabWiPxFQxqoCXvSuLNC8PSr6TTt7veJr1bmiLy4PpJ,1695459268965,10524278,50501,0
QmVKxxdjg2XJRLjQPwSa3CKXJAHBFhzaEedfA9WWHRsoTc,1695459269021,11313550,49920,0
QmQHMhEmL3SWMzBz4CFLoBmd7AFci3xDz6nz8TLq6oxEmi,1695459269192,10692370,39453,0
QmefjqddEZsYzJ9TgakiNkKuWp3zzToHoLDrz9fB5uBpnS,1695459269270,9382946,40770,0
QmQDN1CwaKbz4gMhJVrz63JfJQ3mHT3f3qGz9VWsfho5LD,1695459269815,8927153,42196,0
Qma81ewKGzJ44jb7eKC1HpVkRAUie3SnajLVFDEKfCNUt3,1695459269968,9139499,59428,0
QmcLyM18AFXv6seEQsfZvv8BmxHuts3WYHqYmX5evBK5hJ,1695459270157,9682668,58734,0
QmUEvpZVuf5jyFnearWUKkwbYQEpLdd4CbXT8NBHYipSCd,1695459270193,7073152,63514,0
QmYUEcJhPTpYtNEsZPmQkGhkA2UH8mJ4oiGZUQev3ygiq1,1695459270274,8021139,55063,0
QmWzYpgMECjzTbMUX6eaqusxU8ywnWHiXGEfVYWdXmLX7K,1695459270820,9405040,63711,0
QmaLpTyckiA4EEobUdRjXqwJzA8rWYGFqgjCWANTqsBxCN,1695459270973,8405808,43305,0
QmTTrBPabYgLjBQaBeQ9URAR1PUj6ukwDMHCmyDzASWZoM,1695459271200,8618233,64536,0
QmdHjpvVEpFNninFKvEuZVK7wtA1MdBb4KX2itriq2Gdkz,1695459271255,12277493,56917,0
QmSxgo7P5C3d2UXcgM6CQBvb5TVgkp6iQqZj7Ptt3yayyD,1695459271278,7826595,54072,0
QmRXdo5o8mJZARSQpgKDSZxs2jV9pHqoWb4fnzQjSdGsxf,1695459271825,8920965,49281,0
QmXmifJui6H2DTo7EnfPDhM4Ada2ggvJT9z8us74yqCsfx,1695459271979,8867899,44231,0
QmSPtT1YRLzPJbUSUkUt2ontxkppLETXQtJ6KyKNWMFpDy,1695459272206,9972576,47481,0
QmeD5ntWPvvAph9RbXXwLsFPeeqcj2zrgnyWGHgKpdNkWN,1695459272288,12645720,88356,0
QmeoPQbsW28xSWbrMu48w7nohoGNRArPXBpUAhVTJpVXrY,1695459272422,14271295,61368,0
QmQnLSwnKRPDHzsEXcrWU6QPyMCNMTcKx2YUn31bdV8QsR,1695459272831,9611530,60720,0
QmXeWKQuLQxdDhY8fZQjishZFffCWExQiWdnMwNAwJgLjU,1695459272984,8450274,57103,0
Qmb3ZmfWUJkBesieaxDip6asZiya8dHkkGxpUqrPstSN6a,1695459273211,10186127,45824,0
QmNibCrZkyvQT8wEgyCrDnjGBv5sRZmcRra5gEdJTzETtV,1695459273289,8719183,60341,0
QmeWbyNgGPaBwWLkCQUtSsc7N7JW6Qt2QXSPN52AUKEzY4,1695459273521,8951016,67460,0
QmbhG9YNd52TSA2EyQPVtLLx2Y1gdePKQANhxzj6FMaTNQ,1695459273836,9627450,50682,0
QmRHENcDVp9KZZJDCpQFPmwG5UXcC2EMe5riLpMcPThvMJ,1695459273991,9751215,44812,0
QmbwELcMYTRSuYn6KqHxNeGAQexvrRRQcTyzr9cXoWqdUZ,1695459274215,8638776,41071,0
QmUJqzNSk7ZQvG1kZEdiLpcvN9THkWVoc9TL45jFKgkNf6,1695459274295,9331363,45769,0
QmScmnUyKnqi7mUJuCCaX9nrrNjTARVkkFW8PnAnDx6XCg,1695459274609,9211015,47430,0
QmWBk3syRimTrVZmrBeUHhngu8pEM2NG1WAvz4artQR4gn,1695459274841,9395362,66510,0
QmfSr7vSggoa4tDncUY8emjpkuPUUND4tLj71GjV8Y3PvQ,1695459274995,9346086,61867,0
QmVw44o3DBt2XWdKcaHsC48hVjFU1jHcW5YSQuMxTpa5NC,1695459275221,8235319,43699,0
QmaH3sQCoe5sHauuwZc8aR4WAntUbpzJq8s1sDZZjoXyN9,1695459275300,10029502,76497,0
