CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA4VMV1FRgyaq5KuFaWB4cZnwJ2AqMAkpZYTHCvKAGfT,1695173255713,12989031,41410,0
QmZWy9yYmsymuGSXCRZgYg5KqzU37vAoNLvR7wpc9XZHXr,1695173255735,12294328,59453,0
QmeAXDqUHZovGbEhd4z8b4TYY6EyfbkoWt568P9XE6cKpg,1695173256260,14062069,43848,0
QmZFQ4E1Nu4RWaCw38mtdgxBTH5LJFkuY6Kb6rU5YDNZb3,1695173256580,13666372,63305,0
QmPBg5GdNDzNmH2EmJjsu4n6BFgAYf9hKBCQKiKQeWzU8Q,1695173256642,9115639,46552,0
QmfMvwAub8nrK8w7Kcvbj98D9yDrbeZSxQohHw6R41ArM2,1695173256741,11741182,56845,0
Qmawi6foAAmvj6Y2c68qo4rLCdjkzoaD692SKja5MtE44k,1695173256918,13626323,43266,0
QmRZrN5ZhWTUPY3bUnAQU1WG2j8KLEuBTRMUTpKGpGnwzH,1695173257405,12953169,45892,0
QmexUNrPKLNuQ97PVuymiBqgwCK28jeaYdaHSfKjWoDorH,1695173257649,10845160,56172,0
QmVccEvuTnGMSVjGNurv3zMJgmWePjZMkSABrptSMBcC3f,1695173257711,13961178,60283,0
QmQGGEfPqfjogoXRAzwgthTGwezuSc4StghfKvCUKi227w,1695173257746,13160200,42261,0
QmedFtJAYatJofbL2bnsj5BL5gQvBHZeNJ9ysKhRs3ADHU,1695173258003,10557506,67294,0
QmeDxd7Y3Qj7KZCKBBYJCtkvyrQpckpvAMrhBhimZMQ14h,1695173258599,11089121,54775,0
QmYPCqECu4bgn1WTUgTAYyBrAAyYiVekJmEfmGDh95vXa8,1695173258656,12312564,47632,0
QmStzC8HLEaiZKDQciLcgbbkkKLpZ7GhMbxKP9tra99uQG,1695173258749,9832110,51192,0
QmW3bvtWXrpLrXVzcjf1JV24LQSCykmwjFKRJxYBnyLfeT,1695173258881,14869151,41223,0
QmdMis5xZhBoaFxzEs1mNfKv1rnpmKMnaf7nqmhdXiRAyf,1695173259167,11091121,39104,0
QmQLSh9Fv5gyJ9fhDn9e8SzwMzg6RvAkzk4LsLkjwN3xqw,1695173259662,13069748,84963,0
QmTTHme1SRmKJzGMyN7Sm5zgBBpAbkqZQQzwrsgac2k38K,1695173259708,8238446,41508,0
QmXyv61CFbpzQvwgHYtvRtHnn9yG6bceC5LKFqKrtwV6jp,1695173259756,10714126,50529,0
QmPVPgYukew2VRcsVAoi6YZDuST2a2TY1LsLGuawtAc7kW,1695173260050,10106905,54746,0
Qmbm9UeFb7wKzp7UtAUKronTGoBPRpCj2jmfUH638m9dPP,1695173260296,11445127,47381,0
Qmd6sE1gvghBvHGS5CbybvbpEvma5cieM8ob24Qtw1EZ7r,1695173260668,12361725,46241,0
QmYhAmNDxsiGJuW2hs3VcPbUuu43XBP4HNwmru5kJuERK3,1695173260762,8934853,72415,0
QmennjyXfnEryLjfZbgNVh2rRN8gubWobrC9CvdN5NQjY6,1695173260865,10950509,42731,0
QmYkVFeF3RkjbFUL3bnoZtT4eYKWp2bkx1DAE1EaWTQGfU,1695173261190,12504275,39384,0
QmUTGqvwXG6GTzM1PfhqsB4keDwzF8CnFN5DkqXmB6p9Jg,1695173261436,11139571,92170,0
QmS2BkCzNkfTuTRCsBadfpeyUCLKaNCyZ1EuETfQMKaZy6,1695173261671,10974149,79278,0
QmU5ba6PaBBA83i5YZdcDPUwwYqSrxFKer32bnzBZ3MX7g,1695173261770,11647798,43936,0
QmPH1xr8f9ptatRaMgNBMg3y1SCiD6AfuJk9VJFcGZwX8x,1695173262052,9299465,45190,0
QmZGkQRbyvc2LLiSQLy3TvPM1dVLMkPe1L7Z66d5vBK8q4,1695173262294,11374051,46203,0
QmaycXFM8URmFfCjRr6WteTcVbByZ5B53oTZtMrTackcEG,1695173262532,11129039,55215,0
QmVhb2hZLofbJs7xfdQrwXthqWKQXz6VP5n3M7i3TR8roX,1695173262677,11421150,48243,0
QmXckrRUejkZGhEycVayGvWHryH9tDsnX449kWLJe9Aq3B,1695173262776,12795218,41640,0
QmRKNH2AP2Eb12X14FiT7RLnQPPC49mvZRaAF5ncEboLXT,1695173263185,13183783,44697,0
QmckkZdLpP1nKjEqMgCpJj28ok72FtPquFBrmM1Ysirffh,1695173263474,11754405,59868,0
QmRtk77sSsqpMMyFVpyUNeKjvSWtEKbhsexCau9o3t8Xws,1695173263640,8664096,76867,0
QmYxjMq3e7UiE9grKJrvrMu6VN6xH41byEY4aMK2XBi4Bn,1695173263683,12608220,57499,0
QmWos6SFsdZRc9rePMHQAmYRhMQDMryvxmVr99t9pf9wTJ,1695173263779,9918873,43178,0
QmNdqDsFYH4yqjsQ3GcYxc2KefUFSe5UJNDN2D3Do2yrGh,1695173264330,11658124,46132,0
QmdxY8jQSimXxWsYGuAv4FpudiTmsZHCiu762EQ2jobQE1,1695173264619,11645949,64772,0
QmRtr7sAoatDhmSFLetF8vigGcrCBbdJPKR6Egh5CPg1C4,1695173264688,11571014,64770,0
QmSxUuCifBg1ojWisSqW9zFssDfJnqtgsvg7tidJCcDHwn,1695173264786,11534273,44914,0
QmV8jLSYxCAAsKB6dBGV3YhjNX4xR7knxJJJQdSPWmCFGj,1695173264824,13140870,41156,0
QmWgkVfYg9YVjxtjaZpAuCepDeoRo2PpMJFKcipjxKeeDC,1695173265491,10034765,42153,0
QmdTQpN8Yvp2ftnq17Vb37QE2jQNfkm8qpenu8K4BYSHAx,1695173265694,12119354,52331,0
QmeTbxKHLDEgbrFoKWj4mhqZPZCJE26QZBMjcAYqPrS5vL,1695173265759,13709801,61986,0
QmZsxEhjyPD2LDy5xMc18Z4W2yo1sGj9JEiXvNUNP7RHtw,1695173265791,10349747,83532,0
QmeaSyPmMscsFR6M3K3QohD9NSCBskaX6w5VCpzj5kpWbd,1695173265939,14915071,43506,0
QmVYSn7Aqdok5VNzvdHjzeKvxBP1eCbwZcy1Bpt6sQDDMR,1695173266631,12219137,45697,0
QmRxaNzYCgAXpQ1mG64mntnc7yZ7NC5Mnd4esde4WmzrAT,1695173266699,11358541,49705,0
Qme1wdfrXDoUxC6dGWosYi2h1e1P1nzoP77fiwK4n9FWb2,1695173266798,12655230,74005,0
QmVF9S8cFmddhZoBW2ihCgP4GBLFGeLsw8pEJmJ7XY7fYj,1695173266921,12647829,47190,0
QmcbqcxXXKV8ATN3r8k5MxntdVmhcDoSKiR6itWSJaUUFx,1695173267157,10610309,56915,0
QmVg2E8zkATBMxNuTZzjuHSUszrV7Rc9k6j7bzpL6FRAne,1695173267714,10560319,65830,0
QmXcAP6EBDtzzZ9W4PackiYnmCxgbaPztCsFBdqqBwQ6E1,1695173267768,12147671,46841,0
Qmf3LRtGMWYrvc6kFoccp26V73CjEwpndN2bQRs8YXakqm,1695173267803,11168588,45151,0
QmbkgJkCXk9xPYaD2z5d8MRbtbfzPSKnCfkvBAEqfmYvcd,1695173268059,12137207,39066,0
QmaR7Rd5Sus89ZkHJ5MFy7EGLjzCWLnPpYVMWxPwmLiSPw,1695173268277,10879420,47239,0
QmUqxr36Ko4jCtkNrtupbcDxNh28VWSZUsWRHz8zVVSdis,1695173268720,11713355,86315,0
QmUT2Z6Ed7YF327T2Q47F3NsBwKT1XfZ4MHdPt4iKuhWUZ,1695173268812,14787409,55413,0
QmPmw1MhNbEfwVija7xLFUSfhRQMJPvLoC39w83LdA1Ww5,1695173268964,11119160,43888,0
Qmd2Q6wDgQop7Kfy993Q5FpjLmg7CTgWekAiSCUuYWvaUX,1695173269197,12602497,41525,0
QmW3UzZDukyPhcRqaFnAR6TxwmfRreG99DpjqigmNmfe8a,1695173269417,12400720,48141,0
QmNoFJx92bGBKVGnkGbizqPJv78S5Nwd7pWbPDZer2ij5G,1695173269727,12814393,37831,0
QmQY9vwShMkdeWuR57PRfcR7jNTkZFHnxc7nh9zRRR14ej,1695173269812,8949024,43536,0
QmeBFdrViaxg9w5zp5fvHw147ELnAKPsP7ZAZ1eX8F1YUS,1695173270101,11569218,88732,0
QmWQvZbzZMPY4fveoqRrvfTaxjVX1EmR9B1uk5YeMtu7rd,1695173270317,12060404,51057,0
QmTSRJ5yNsXf4xfgGCZCb6uXULMWXoSVTNBnDGwdZBN5Dd,1695173270519,10267377,44382,0
QmYHtgTr3Dh35CfTLgHxNsxtuxdAcz5C4Qy6AvH5zgi9Ps,1695173270732,12176043,40885,0
QmPBpMZr7ee3Vz4hCrDubcPXEMtNYJ5MxkbqAH92jRNxMm,1695173270819,11443276,40906,0
QmavKbbZdTQLrcZhvE3kNEzuryD9M556CU5kNxRjf8fy4d,1695173271257,12229807,47194,0
QmSTSWbrfx5Ng4SdbcXGgMSq4BMsGmmnL7pF4Y5VfXyM1w,1695173271456,12301292,61194,0
QmUP9TpnZaYDx3nFgn9jhUwe4GsX72PWBCJsCyxPYZf3y1,1695173271683,12051167,79374,0
QmQMTCaZesw1jz3M2PWHEo3jnUTyVhTYo25S5dd6W6gWUF,1695173271738,11816093,48271,0
QmaanMVNM1iYND9vCE5g3Ls3Rc1yhcRinpMuKNXABrNsMZ,1695173271826,11696903,47275,0
QmPbz4oxHe4E7W3cwmTiDvGZGad4bWXbTiZsEpZv7vZnjx,1695173272401,11739439,62570,0
Qmda7tcF32otBpKTpKATNj9rSU4po7GcBR2Le5J57AUdAb,1695173272651,12065265,44153,0
QmZsmy2fmkYyYAqQvFPZ8xdUMzH4upmH3sEj1FZX4sxbJz,1695173272745,12886894,45970,0
QmepKjn3WskxBdCDp2hWXxUCMGakoJyhtoXYVZt45Th3TD,1695173272830,12756594,43453,0
QmUnn5ZmphJ1iccFqMb7SpAhUUGYe5PymEqX8KZG8K5dnz,1695173272839,8974692,56471,0
QmNYYrp1377J8A6KH6yxh4f93GDZGWxTJ4fhxzNRgKpShW,1695173273563,10855472,54071,0
QmVSyiUkqKVEX1YQQn63Suu6oSyAKUGeaJPJ8NgfdPPqBb,1695173273752,13344009,50771,0
QmVQWEQmYv845UsVcyijeFqANXFaVRbQvWRhbRmJVKc39L,1695173273789,12808923,63780,0
QmQJS9xWX7FYahhEKfDU37GRQtDohgRy6mbYwCeSSXWPNJ,1695173273838,10438388,90879,0
Qmasa287fQTc4YYvNBNjFBm7HyPXLNCrbLKDyhDAZwu5m6,1695173274044,11881925,54181,0
QmbExL7N8ycM9e9AXSioh6SUp7WfkkRdnJRPGqLJxDhHHL,1695173274757,12269673,55986,0
QmcRLtWfjqVLD97pdbNPRe26ccHYbeESs8jsswhHEc9AbA,1695173274770,13180699,41100,0
QmenS9Ke1PobdkhgXUcyz1r9FG2S9nWdxcgj9yjGuwZ5df,1695173274843,9533768,49945,0
QmdvGYhZBUGuC6Dxe42FhXWt26ekTLwQGPwNdZY7HihQQa,1695173275026,14179517,43612,0
QmTwti9KRYchFrxonve2HJPQMM5aiCUS29FQW5543KSvoU,1695173275213,10761797,40359,0
QmTHCxobaemE89vzABk1wSFfSknuXt1uVae8ghns5Jeq5N,1695173275763,13164056,60196,0
QmdRsgVfSG9qJJeKbBYKR3UujNn5nziQtyB4eFP5jba8Q2,1695173275849,9576174,42577,0
Qmd96xDvixc7vLfhUNdXwRCYT5UjWFyqKLXk96sMnMift5,1695173275991,12149662,54729,0
QmfENvneyZJwYeifkwJBCoE3Cwmf7k6YEPeLBMLtpTrfRr,1695173276198,10969481,58543,0
QmT8z1G8nADfXwCs5gzHXS6FrBGE8H7mqo65x7vVLjAMXr,1695173276401,10112903,43626,0
QmZ2u2vtJ8QL2rh2L3vv9Pg2DejzgjVuhE4JQ77ms15UNG,1695173276770,13914829,67394,0
Qma8rv5rMBxBzJRsTFX852Hc1i7rwFftqQcwVm681scmP1,1695173276855,9706458,58576,0
QmR4BHg2ZCN6KZrKVyt4Vdq4aEoHP4y3eLaof4HajPnxdG,1695173277146,13299225,45722,0
QmctBAMkRehZXp1UgCWZcotLbWyMFZW459kLnjWqCeyptD,1695173277420,12411340,58923,0
QmNSs86HktUeBSFZKTaterEc8WQeYdsFTWmmpE5Gtzr26X,1695173277551,15086027,44071,0
QmQpkRnkxomom9P87SAoDJxyPj2hbaWyzsUNKH5DnVAZoY,1695173277775,12918630,52697,0
QmfPdrziExB24PZHRa86sRWiQWSmtb7KQJJzkf6oxTsr46,1695173277862,10298954,73591,0
QmTGgC2b3tgwBXc5tzWecxsUa97MtvJFTdcEAhSLEsvo4R,1695173278267,12852080,46968,0
QmeMPvScnLYhcu6s9kPVCEj6Zz66kUaAJnKbXZp89LhWEd,1695173278529,8266035,45371,0
QmSUrPGYESG7G3sWpeJqo5yVPiXgUE6qJxrRAu72R5Bm8t,1695173278759,9032211,59619,0
QmSnNQeevQb37L8EEH4sehctvkNKzkyV8doyQ8B1urHSuN,1695173278779,10577981,43669,0
QmVQMXubFv48QBqS9X4xf27afn69pH4pqFZcrcxREhCXz8,1695173278870,12206915,59834,0
Qme4XUpW2T9pyZFRZjT9E24kW9rm8G2FXoDWGSobADdbmH,1695173279390,14316535,54341,0
QmcmD1TR9mhvd6PBRPHWLCLGvPNfEhQ713wGi4Yiy9PZSp,1695173279634,9554614,46754,0
QmVUH9AACf1wvp371iwcwBTVyT1W2Xn7JA22QQcNnkSGR5,1695173279785,10609555,49258,0
QmWtfHvvV2gqyzUR7nohcqRnKVDrozvW4E8s7GQRbptvG8,1695173279876,11685760,37355,0
QmQDo8hBe1uufrBLA61D6qVzuBeNzU9P8qvpBA2LCKBuRj,1695173279890,12146304,60955,0
QmeVkLktCJ8MNGNjNHfG7JzT2cM4fDAuKNZUuRWh3LtTFX,1695173280500,12669707,40491,0
QmToawsnRtbGwB7UXwVkCyiMi5SVMMkdMzDxvy5yEYD6Q6,1695173280741,11373420,47733,0
QmULY33tp1uhPyja3hhMAXyGcjgXPsB1Lqi3J3iYXqBGRe,1695173280789,8560358,51232,0
QmZxS7W2SUFbZ7GVivqcPnyPN5TdSN8WDWKBBn5KBPkeGA,1695173280879,10581260,41467,0
QmRyAtHWKz12fBD6dCwKmKMWoL6JsXnroMXQ6wwryiXDYA,1695173281088,11878075,40284,0
QmdNypx9K7uHKJwr8JyLgsobXMt38iw66D75uaF3XjSJh8,1695173281644,10173367,42241,0
Qma6YLHhuyeFd7VoAxPQUnoQiTaVfSaE69B7FUAi2mpUUU,1695173281797,10212737,44394,0
Qmf2LBvAS1GgdrT2fR6tWwgeEte7yXCXyXEbwrgxjojpXD,1695173281862,12808520,58031,0
QmdLr34gNCEPL3MTRW7RNuNg5RkfdfTWwf3fWEC2NYDTN9,1695173281887,12057809,50042,0
QmNyAHTvDKfauzJiVWREeGyaGugCuqDh9N1WAf7dz8BzUE,1695173282200,11821413,59746,0
QmUxk7K6f9bfFQwktXsyRXjyb3vg5BwieqSWmDhHrqLGuS,1695173282773,10450026,44468,0
QmbMbvfomZxagEqFEbR7k4n6Nzb2DaaJJyDaBLHSeqJafA,1695173282804,11812087,43520,0
QmNpZhevVen5bTQeDg66vHdJDuehvhXok6e2iqdx6ywC3k,1695173282894,12758078,44361,0
QmaUM9g7oD3bTVEjraeeLZL2vd4LL4KdsSPFZZb3kARmwg,1695173283051,13712973,47222,0
QmeCcujjkB1WgqFywrevDf9k9kbwoFxzP1jFXnd5sXMwXt,1695173283365,11980270,46959,0
QmQVhp93MoXEoLimmbrkjh9FYY2YB3nxnn9yQCzjLDAGuU,1695173283809,11334080,46647,0
QmWfXXHVBjTSyeAdA7xdQELWCvdVpAUaTA4PngniZ5V1Db,1695173283898,10522683,42733,0
QmQffYKXfM51aFU9ziXbWSRrFjAt3mgBDF4VWV8ZEnukij,1695173283919,10958484,46086,0
QmWHgZb8cuGV3gF29z61UzeLmQjdfuxfzCrrxqhAV2x46F,1695173284236,9796342,39266,0
QmeCSYRJXy4k93J4tfEXdTxEZwUghqwiF7x1YmzycVaKk7,1695173284511,13006195,52003,0
QmNiMDVLwt28U9VKwSzMFoPNhAo2V8t1BmD2rL9k39XdDz,1695173284814,10052917,72115,0
QmUqwjaYBoQdoNDT69s33p3r24yxJVctnphPQsMHQ3ieWH,1695173284907,13607620,56717,0
QmUKnRSknGNcTtYLJLGX9WkzHkgu6o6whX5Btwgbn3baPT,1695173285101,12470299,43816,0
QmatcMMLnnqCmCgZyhB4QVv59SxmsB7GXKBJEVKTDXrq2y,1695173285414,14620598,36041,0
QmaKwHWBxnn8uoDNSa7fGJYvPvHwH5r6zvmqqMUcq1xrzL,1695173285614,12421679,46296,0
QmS6YtzsnLf7DBDdc5ojRLruGdzLEo2Gd5HjfxSstUDoo6,1695173285823,12552696,54858,0
QmbZmyanr4k4qvZQZ8FL37UUQvW32k815y6VxnjrpLCpgN,1695173285910,10288318,47204,0
QmSA2KdTcm3WfLnfvXoM6Lsnai7wHH5daKn5VBLweJ8Pb3,1695173286254,11860494,70481,0
QmUkeUsAmyry7iyhqNomVYeeYXxhxTLGpUpufQwRM4kQq7,1695173286553,11188174,45071,0
QmYGG6zGFAXeKoV7CUG17st42ztrBU4gH3g44rzYzdG4Vm,1695173286776,12750604,42732,0
QmdBbW4fHAnXALMRzzeDbusyK6SAee6fMpraoVEf9sE4JD,1695173286828,11447907,41687,0
QmaFjR9vNqo6gR6WgAYJkxXBYDQMzwsYLz6hKKsG5SkvkL,1695173286915,10057058,48517,0
QmcaEMeKKBSzkrbyGZPk3Qrg1D76S7XQAxV37XRY1nHwRF,1695173287432,10939313,45172,0
QmVQ8iwu1AqARJfnJwokgSCXfwYxPv7Mvn4qp4BqB4c3ez,1695173287698,9774551,42872,0
QmTtasYgvbDVDmmao8GW6rFyx1kH2N3aZ9nFDNUrp98RBS,1695173287835,12437062,42590,0
QmSnGWxicmndc3VRmtCfJy6ws2jySgU17bprYb5WW5Wbwz,1695173287880,11640051,41469,0
QmRSrxp1hbH7VdsDkUW25rkmQRd9DmENQNauNfyFXXEbcm,1695173287925,13406702,57024,0
QmZLf4v8jMEVJZhSD2jG4AfcRj37SY2tuXZi6XNaPHSQwq,1695173288595,11151389,42718,0
QmfMPr9eAra1C3oZCF6QVCvuGoL6ZGNxzURWT3ovdc3wXG,1695173288843,13245024,83425,0
QmVDFXhofvDSqDh94nYxa61nDvXEdGTEvL2nou2froZRRv,1695173288854,11273391,44801,0
QmWh1YvQj3FnDSoBD8aiErnxw2aiWLKxNgL8rXgneFBHyP,1695173288933,13545381,41792,0
QmVHBVpcfkZ4pRpDHfXvLf7H7aFEUEUnWMzaUei3HrmoeJ,1695173289053,13391167,55818,0
QmWe9yx1wasgHkJat2fQMHhWiHbdmKNNnSqw4FMHCxj89u,1695173289741,12175702,43873,0
QmZ9fFUFTWTZxK9ffzeXQtmSwXG2JQ4rU7q8sSL4NdYtqw,1695173289848,12630865,51281,0
QmQxijUdc4agXUhrnYEpt6TzybWjBdF5WBkDEcTED4bFfd,1695173289936,11285680,66319,0
QmSQckxQH3zSzq6xcDB1X1yj1a9Af3T5GkRrKbZr1ocjGT,1695173289967,11620739,40339,0
QmSMYgA9UPwr7koqTBafYjhQr13yYXN62GsJCFA7zopfa1,1695173290213,9708482,57898,0
QmfWheAmCiVDT46QXvYXVnCq7EZwGaaArhJ2KHE1bnqnnz,1695173290854,13126107,42002,0
Qma4HN3rbXh5GngqvwQMUePvFGpnN7exDxJnWsN8ECwp5q,1695173290898,15217663,45715,0
QmRnbFWNkVhS4GEgAZTmtozAKa6jfL6PNhA5RPpZqHZmDF,1695173290944,12842075,50689,0
QmUWKsnz7RSx2KFVj4wbjrKRCf4sGjh82SPTekB15x8Bnu,1695173291159,15512515,59017,0
QmfQ2wNpemaMpaC2XHci3wAztnzA5szkr9G8uysKHNP5b1,1695173291347,12176548,41042,0
QmTbFf9MVqB3DcbEr2KVKPydbcTUxDD9XziPWY8ERRVt8Z,1695173291860,13140483,59772,0
QmRZpXSGm3RYxmKVYbDTp3Be2Adt7HomrysR9XsH48C1Ke,1695173291951,13278361,50773,0
QmbcN8tm6SxhTeSinvurxepSGTD9tPaTrLuX8XppLxnCo5,1695173292133,11631456,46729,0
QmYVTVBQWUA1ULpuUYuM71dupvcvp5HfncixcJuve3BCoZ,1695173292353,12387418,42736,0
QmUzRUHiCuDyjQ7T7TAsabeoTyG7GJguR8PgJNHthCxAxV,1695173292468,12870960,41270,0
QmafQ9N1SagdMCYiAZ51MmYcU6hpn2bA4A8eGx7ZDBNXWf,1695173292866,12214364,45837,0
QmccRqYQ64tsLRhsMkqLcSyWg7MxW2e9nvwrfGELciSGQ2,1695173292957,13000939,62859,0
QmU2WPBfJ7xiLE6QFjSZPZeud1Wv7NaDMqme1H7jvMqSBN,1695173293247,12287928,42283,0
QmXi6htMfFSMjthUe8SaZSqBMEQiHcpTjYsWkH39ZcUpgK,1695173293490,12301883,58393,0
QmQbfnj1JsZywktJnDhTDP1vaWoiXtbC1tQPL1B1dHN8Lf,1695173293592,15147486,44221,0
QmYinQxmFgvkaHWebUte3k4rg1cgWkqQ2q2qa3PgWLijRc,1695173293875,13438303,48545,0
QmbgqAxHCyQkc681epvkRyyNY4T5zYZMkNV2iDSMMF7oYX,1695173293961,11595090,59414,0
QmTw2E8w7zYW4vsiHEemD8Y3FJiNGDcghLsiy69yTtmk7c,1695173294384,12288264,64542,0
QmUMhpT5XFsVQPfMt4jujFhTmWdYr5613YnCpYy2RhcRYG,1695173294620,12948829,51490,0
QmWRKvzayP3PMtt7WLJBqwYJUkebbuSNzZvvYkPTuCWZqp,1695173294703,13511154,57096,0
QmT4uXZnp4nRuz4EyN47CxcJjUmjPH9QRgUKtCKEeYJhoz,1695173294880,11773642,60844,0
QmNSuDHJei6hGanr2oXRpPxwyGp4Q6f3oNi33creKkjRzy,1695173294966,11422317,52306,0
QmY2cSn8Tw8JKpaBaSkxHTDA2Vioq7qfsMstH4RzYWLh34,1695173295528,10063569,94214,0
QmauoLx58C4tJ5223j7cANqf6wZgsxHD3dDr41egmghpNf,1695173295799,13419125,49987,0
Qmdf1x3wGwKzr9HHKCkf2uofv9YWK2FJWZJUxbX6zMHJdK,1695173295848,14629895,36748,0
QmV7dAzyGE8XmtkZ3SN55x1WnFfL5Di2pzPuopAJxZGVfc,1695173295885,10244844,39119,0
QmXQWhvQbZk2MdAKGn1bMFeWZe8Y7QgdsD4HHHyzLcpDYK,1695173295975,12165773,44205,0
QmU6miRGVhKUrDxhQPbC8ZUzrRfhURVuHHKN2EkMhY8QTz,1695173296711,13580555,41223,0
QmbQjPLhtmWWm3sYJgLnz1k16bf75m4DBpVMY9r9FmVHTt,1695173296894,11725276,58511,0
QmS6iRnyXrnnHVjmaS2DAJ3B1SZEXWJ5eoTXT2AoKkodvU,1695173296946,13305242,41831,0
Qmbj8ZA7vnBYhUL5Q3tMfwAfe2MCv5rFQaVvXnd2n9C2b6,1695173296960,13453834,40234,0
QmaeVfBBozHkHkUU5AGwXGWVkbHJuepizaLMamn6E9SzfD,1695173296984,9997285,38678,0
Qmc78nQoyZrPoZzwXMhvEWbZXTTZRPqXQSYK3L3EAX2SQd,1695173297864,12650187,58408,0
QmP12b52XDhnpLRZ3CffVs3PCSs6QK8KPuvYukafiwfoUj,1695173297901,11557654,42212,0
QmakbEv26xPqHQgXbXLkj1eMCe4L7uKVKK97RPVQ7WPQyN,1695173297996,13961487,51066,0
QmSQhc9gT5TJ8S21wuwDUHpCdvMXhDthG7YvV18AK5wrXv,1695173298082,14306967,42139,0
QmayuepFuEHw5HsWSpBf5h2PfCiuuM7jXBi6AmREk8V3TE,1695173298184,12996289,42560,0
QmPgG74j1McJBdodvbmWr87GcF4Burhu9XynCdEZNXFCdj,1695173298908,11468999,45109,0
QmV1RoSYUij8zPWZVFb71EbwXXqrKUrrwbaivsrGzVofT7,1695173299002,14048529,81601,0
Qmb2DtxNBdALTYFu2t23AUxik2CWVmR18nSNn4RMmU5Eui,1695173299019,13398904,42436,0
QmXdx941UhuPJ9AKB67BJZtzXuLjchQbXaeLrpQzWtr41s,1695173299330,12970362,44537,0
Qmdk5bQBLphMujGBao1vGGRjorTD1vANaJfUGnYxXP9fJt,1695173299340,10399109,56045,0
QmaCtt5JGc1c5Y8hpzWeQEQvG9AGpQoB8g58QFq2CBbMZ5,1695173299917,12491138,41623,0
QmZz7UHZbQ7bYTZ3de6Xy9jfmLLiZzHF7JV2ArT7ZLN7fF,1695173300005,10926590,38924,0
QmaFfSwpU9F2TcKHsYqxqPy36mPRb1zfh5d9VbGvmK2fNT,1695173300239,12763922,41022,0
Qme8LGJJdz2WVvCU6JGuNaSCZPAJUyBrzmSGcoKbqwLT3L,1695173300432,10938636,58614,0
Qmc7A63B1oVVAYKCmiMf38bbZVyhLaHqMCzzspeMCPDVT9,1695173300478,14750642,48387,0
Qma8neFAQ15psXbZbkPGFgnxNGHqnRx8LsVCDF47q9Emzt,1695173300925,13271750,48191,0
QmQLqgbDfCWCdMrjS28zVKxN5dSXD57UaFxecdCiBwDbVU,1695173301013,12738876,42557,0
QmctsHskxAmgUrf4iBzF5SF44b2xVVfyHhUPHK4uS7M7BK,1695173301368,11897352,49488,0
QmfYMsv7W5bHuUzF6noLTaFRJ7rwmHJyUapxDFFt6Ptpw2,1695173301546,12298605,67418,0
QmfV4hzA6eVow9oYnNYrb8mJX9rUZEfM7Y87sSCsf4eQgE,1695173301598,13330154,50206,0
QmZ9AcKGzhtPYKEbmG2NrByXWydHhxBnZ4ziX5L7Buo9qx,1695173301930,12236477,58370,0
QmNuDCRSGWTptEQPdPmneSGmGcQiK4YmyeZ7jg3gZzwrBR,1695173302018,12736971,37389,0
QmXnkJhrJ6WT4RPpsoiLnqJrDr4yFURzQzkx7WL5D9CbMz,1695173302497,12112626,71433,0
QmNck7oXkF3bchb7p6ffDNtBfyBEhSEWH8zQRuCcuqWn9R,1695173302723,9642944,45878,0
QmV2ZEEVtEDBTZ5FwJ57ybKejvNHVcBXWdf74VrshFa3mb,1695173302853,13921915,44540,0
QmQ9QZL4JQ13Bo1gGPdfG6QeAw98aqqww5hEeNfmuCVTvc,1695173302938,12751143,44651,0
Qmea81kuMthxoUbqzv8mrWSYmDDzA7hatq7hBCasZoC9nY,1695173303023,9577095,40727,0
QmUJmR51ri6iYbiDENKhKfkBnzXB7h7QpUg9t4NrM1tvcd,1695173303636,14106960,39096,0
QmRXJ3NpEYfUkaCEPoBeJk1js39At3gdTcPsRgdm2yhRv6,1695173303904,11934226,46987,0
QmcTmexotPBfuv5XdL9R4Q6Gwt2SkEz84T89XpqpECjnpz,1695173303944,11166996,49262,0
QmSJ12PXdpWUDy6HH5zLpSz82dG4po7MkGfnVKkeBuiBkx,1695173303974,13920191,41266,0
QmbcRo2QA7aTHWuoqeWVcCPbDGEXaBySHHqM5nwBHbwxx4,1695173304030,9617656,147519,0
QmVokKZxGQvPf4a1WqeorCUofgHwimPVQqc1QJE9u48ZkQ,1695173304783,14674193,42597,0
QmcZoxgupExQ9HVZUbzYUFBTsVE8mgREfrXv7iGy6p4RJt,1695173304952,11785407,43906,0
QmYy2BWbmMQXEQvnL7PSMger3wfAS6Jky35TiC6fGZfkF8,1695173305035,33431086,79482,0
QmTdYan77wQT6dgXz2FuUDVEVpiuenChLV6LEjHjVa8rgk,1695173305046,10514598,56895,0
QmNx6MGEGBitcYZzx9TKy65nKKyw4pPnAUCjQJPRC6uS1A,1695173305129,14091665,45557,0
QmZCAs3gTqkdTEEa4Wrm1sx3SzPiv4Xdv7ymQt4R7PoTXu,1695173305927,13398831,75811,0
QmS7RCrTzVJSx2Q9KUfpcPVjYQGsrunoAaMRc1egaAGECi,1695173305960,13119986,40064,0
QmZfvRfpdHCSQBMv4hADXT1HbyDKaGtjWQC1BMpSAU8Dd9,1695173306047,12245804,79620,0
