CID,time,time_retrieve,time_compute,time_add_IPFS
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979502,13907259,61685,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979807,14330371,42763,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979929,11641855,52573,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188979973,13724699,46993,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980003,14268277,48976,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980030,11231147,43542,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980257,15180003,48066,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980312,14763203,44309,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980354,11321102,42895,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980404,10614240,45079,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980511,14913170,45656,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980814,14810929,42911,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980936,10707395,48329,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188980981,15303056,43449,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981039,11592720,39415,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981231,15921367,44659,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981263,12845396,68945,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981319,14723576,68132,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981361,11330579,54515,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981412,11921842,49033,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981516,11989084,56501,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981820,13942285,47675,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981947,14667632,98298,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188981989,16410239,72837,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982050,13781008,48006,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982292,14908575,47108,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982328,15746216,58179,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982369,12110654,60135,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982387,13091084,64553,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982421,14207723,63860,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982526,13287731,62799,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982828,14597977,61771,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982952,12051788,46434,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188982998,14952424,39766,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983056,11755329,65091,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983299,14941627,44850,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983335,14701818,51695,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983376,12012210,45755,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983455,39825758,67060,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983537,16138144,65353,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983549,11380170,49699,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983833,12356217,46176,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188983961,13136393,39845,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984006,15305208,75067,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984063,10835198,58411,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984306,14910416,71592,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984342,15128634,47370,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984382,11375323,78439,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984436,12490093,56031,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984543,14666155,58733,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984811,17703959,78984,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984842,14760682,44048,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188984969,12790052,46619,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985014,14985353,45367,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985072,12121277,55286,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985315,15998166,56862,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985350,15044296,59227,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985390,11777878,50962,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985444,12344923,46040,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985552,15151921,47278,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985851,16554188,60415,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188985977,12938737,70971,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188985990,12693824,51779,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986029,16153829,74802,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986080,12154651,53918,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986318,13158418,46287,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986356,13666036,69357,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986397,12079649,57819,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986452,12724805,45731,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986560,15703280,61031,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986860,16612936,47800,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188986983,11557955,56929,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987031,12073626,60198,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987088,11273545,63650,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987099,10969972,95431,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987327,14346362,41324,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987361,11263542,55373,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987404,10556463,54442,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987458,11712159,42827,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987566,14265366,40813,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987863,12451261,42253,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188987990,11659090,53981,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988041,13930827,46378,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988095,10810942,48489,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988287,17851294,39992,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988335,14938045,40393,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988385,27265888,70547,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988440,12105691,47067,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988470,14175468,47994,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988572,12542226,47149,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988874,15045578,45193,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188988999,13968414,48912,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989047,11281283,52398,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989104,11552359,54876,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989338,11204271,73140,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989379,14327814,39322,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989419,11543660,40593,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989447,11337442,39946,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989478,14903833,45801,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989582,14670015,59485,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989882,14933144,40716,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990005,11990136,42260,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990057,13009085,69723,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990140,10768992,42935,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990348,13991490,47442,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990387,14863728,59681,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990456,12373961,44642,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990482,12160364,55156,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990589,13798504,45633,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990642,13834088,49984,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990888,14010800,47350,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991014,12868252,54611,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991066,13803051,41438,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991151,13413742,43307,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991355,12930308,41726,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991393,12528493,52388,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991464,12767973,44244,0
QmYrGvTQDczzzfnfjWRJc4789Jqd84zxwnDUQmBStUmBTA,1695188991490,13127622,54320,0
QmT8yfEg7SmU1m7Xcn68cmNqwFq3q1SJ1fK5PFYSZmYFtQ,1695188991598,14237369,43625,0
QmSMxKjNk4aUzrcvR6tP3aUcnUa9cDTZ5n8o6VzTNDtJRo,1695188991886,14398811,38181,0
QmZpDdxkUEni2REYwS2Nrqk1jYUAiauXi8CSaSre3wk2qL,1695188991915,12394934,42539,0
QmUsuuuaJpuSSfW1uBW2KpP6qAeBexk4SN4NXC9uGHF8e6,1695188992023,12862026,61613,0
QmQ9tMYLxw7DtH2zrQh8SnuvzYtAVLRjBKc9Le5rWqUDyq,1695188992074,13970725,41160,0
QmSPU6PVe2SWVQpqp8TKaB3AzWkhrC9UYgnYrFp1wrZCPd,1695188992157,11717060,43194,0
QmcK73fMfqHaACMnoN8LDT8XiAE9kUspYk7MhSUVt9LQTQ,1695188992365,14087706,40874,0
Qmds93L3UrpDPToCS3TRfod5WtEFUfWrR8o3QEw9gLqFsz,1695188992403,14333081,68694,0
QmQj2dzev4ySsZrcEyEW3GimQu7somGAadfFw6ApkkU9VQ,1695188992472,11892082,43445,0
QmYtXFLsDr6sNXFTj56255zrYTZgdR2x2wh6E8dAjZJ4fS,1695188992499,11574814,42573,0
QmPaxpsoMX6nXyKj4SMuNufmFUsvGb5s5eALx9AJQhQTZw,1695188992629,36611360,81962,0
QmPtPLZap11fMy6kehRbgh1KwZS641c5e9ssKY61FV2woP,1695188992923,12326082,49349,0
QmNaDP31nCHDXeke2LmTvgWKMofcW25ZFarTZuLgj8eZnv,1695188993030,11974646,39285,0
QmPcdJsAxxsWVgDKFEPZ7HTnvzyM4v9xxTMrey3QMkPzfd,1695188993060,13200182,91181,0
QmYTPCTZbveWxzPH9W3xBnmcxMMtiBPiUNjGKa4BWtFjzP,1695188993095,15332377,40951,0
QmQoyzLRPMD4jiGYcpLeWhsN9uDsfo7WjPoTBv3c4o8o3L,1695188993166,11794033,62470,0
QmZPidkvVsrMKMSSsGkvHurscDXq3ikaypG7qbzHzT3Rrr,1695188993372,13784192,38553,0
QmbTpFavNNC2bQgAXSbvijEnb3uddCLxVWiNEAEg3xsnoR,1695188993412,13782787,60332,0
QmUvmfhMCNrA8bwBWqY9wvjzYYfVAki8ycPDe6nfPir452,1695188993480,11589342,46200,0
QmTbkTdcHQ2rwSE9WEJe1faa4wH3tL7Rz2MamGnhZSiRWD,1695188993508,12053955,59019,0
QmWV5H9ddnm7g3KS7UWYuMBPmeikFWsXAsH6689hku5zJK,1695188993616,14735184,46193,0
QmSdQqUUFrzyyLzGWM2EQcT6u4ECLqXqiZytVbdoE2EVoG,1695188993933,14613211,45516,0
Qme8GEe1FM7oMWnkkhKBBfyq7Rx6anvjAfUwERCpv7uXtW,1695188994038,11966131,43166,0
QmTUpnbKk8TyZeVHzFRXZuCFkXsHn3KzvDKCqc5fKkMzYS,1695188994103,14205227,44395,0
Qmag3MqfGFTHrJrndcjNJaRTDuwATgaqjmFMLGgu2TgfE4,1695188994174,11687464,45251,0
Qmd1qTVdrWeTXhujD41zYUNvuyPvAehMTXPhA2kEdYADS2,1695188994210,13458455,49651,0
QmWWym5ukfRvxY6bke1Y4mNEG8jNbBc34C8U4QHgp528J6,1695188994385,17744490,40017,0
QmXFrGWi9LcTJn7eP9QTVARL253RHPQ8CWggy9UjG7Lysz,1695188994420,11595707,43735,0
Qmd1cxPzvmgPXFxDBPa4P8Gg4d7RQ9QSrYV3ue1tb9uYAy,1695188994487,11331876,42744,0
QmXzMNQoAg3Bn4Zt2P7yJWGoENR4zUG5gGnqRfQujm4P63,1695188994518,13237095,43418,0
QmWgSrMpUZ58uDAbF9epwyDWtm7iGYhziMGRyCG1q7ChcP,1695188994625,14097999,41379,0
QmYhSzxHGdjbjEPMW5z8vRTgkYjQbUvgjqbjtqV12nS8hs,1695188994943,15969403,43401,0
QmNehc1Ew9EfqmyzFX2vTvwFXqKvujq9yFeL3Kk7Gi4GSh,1695188995046,11833052,58609,0
QmdKmNfwGqNcushjaT29ZFCFsEZupxsLfUaa4skhqpuxfJ,1695188995111,15101290,64484,0
QmcPQUVShtNAvxY6rQk34NKqjbeSdkTJVsJzXb536RGh6K,1695188995182,12827190,42214,0
QmZkzbueWDjkyTnYbzrstcWetnTLiSSyT8GnDyH21oEGng,1695188995387,13111853,62393,0
Qmf3cw19TSKtsHRaQkdUpANHDmyzpRL2bFtw378QiTKtsJ,1695188995410,12757400,56104,0
QmX2SjxQN3ggHjCm9dDai7gqcebLVFhBPnH6rV7CTYAXBu,1695188995443,16653997,60562,0
QmYrSbAxF9ho6az5mSpVssKc1w4VuQzaqSjqTMDwsYsxEQ,1695188995496,12037635,76714,0
QmQ8oMtLp5dj3MXwhihvhFPdZZUw3cx4MH1HVF2EpDYjuy,1695188995529,13135587,46083,0
QmQguhzZyX7xsWa6ErVmruBRrAgJsBpaWtsgzQJcz2LCfD,1695188995633,13974491,67923,0
QmbZK6BqEv4qRFuT8jdukAaE9yj1bHVeCmGVhpYkPqcD8B,1695188995949,13322944,39579,0
QmXxYpB9sRWGrhQptX45BjrxsgZtFPn4zfHpAh6K5NRnkW,1695188996056,13453029,44725,0
QmUghyFF4EQ5f4nz4Jay9LqE4UmyiywB5doa1KykZowgB6,1695188996116,11560819,45182,0
QmXpeLW31Uf83ssbaqUzuwgE4MQ2B8Ur1tGE9XvfcAPKRR,1695188996190,11596534,52303,0
Qme8RB4GBjugv8PJqjRq2Wiif26WCsTisbM6VwxZtmHi2W,1695188996396,14128927,43110,0
QmXtLCKKKqgUDNGWXaCdBzjWQz8uQkBh6JTxBfb3TEtV3M,1695188996451,15986080,43668,0
QmRxARnTvEj8gDCoPhZtQ9F1WwqjWEnsaiRbFr6eFVxd3y,1695188996512,20226831,77533,0
QmR2Ak1ByQVtbDENM4QwZhTvMruG1D2Nm8kYWrjUeMR4BM,1695188996540,14785744,62489,0
QmRcNxNMB8rQZrnAYEHKSeJTfRcggZaXeMFiTaTMQjVqz5,1695188996630,15161839,47478,0
QmRBTN1qCnj9GVwb1Pb1ywUswupxNrnEa5JPBkMsu7DJ7b,1695188996665,16968704,39535,0
QmYDte3jG88X6dXAJguWehBh1FvCSwUG6CkYUQxA8Uhkhh,1695188996957,12641229,46348,0
QmWdEBeTPLBi8zdtLRQvumY1XUcZb8GAWsbH9MgqsbwTQP,1695188997064,12120226,58974,0
Qmf8TVbsotAkDSLwohpd376zcnwvVwX9SGxURGsH9j4s8U,1695188997125,11663242,46162,0
QmTze31rcUu48norpotfE96so7yqzjkKooXtHu4HV1vyxS,1695188997198,12224655,40000,0
QmSzua4RngxQXf1xdusPUD1YiF2Hw5R3w4XssiVWddo3oc,1695188997403,13792748,46179,0
QmedrLhsU6q3dehTxLP6vTwsMtKqe5Biiwn38Sw67fADun,1695188997454,10979702,50415,0
QmeLh68cJjqGePKPT2VHNHHdrqxTbQRyzhcdtm7or9KqkU,1695188997513,12545997,58608,0
QmWP55sJ8kuHPk8SD1VeVkLb2dnFJMvAreUJwxta2HBWzA,1695188997544,11381544,45202,0
QmVfUXDtdCutHDiFn5kwmfRGxKFYhXEqMwF6hhnv3bwCyj,1695188997671,14557711,58823,0
QmXVGn4MCirVTY1ozDQ93tgAkjp2cc2rFHjM53WCQpGY48,1695188997845,11529137,72278,0
QmRVEtdBBpFy6KQaoExNtjtD2xNAjMP6haKQnShk6DMNzt,1695188997965,11784166,110212,0
QmWFNbkFnfNVvaUBXM4dA725caroFuKkG25NBLfqE9vcQe,1695188998073,12703372,49596,0
QmPQvK4dEHt5NMThALB2MGYCS7ptGuGjEJKg28j2T6u5Vg,1695188998134,13235572,44474,0
Qmf55aR31Gyca4KjmtWdAqbKxMJRPGi32u7XJcghkXvTy6,1695188998243,47541341,39938,0
QmNSC6YjqMEyMxgndmihy44cbPH97UvMnqruVHnmWvF5vT,1695188998412,12948620,38949,0
QmbnXJ6oFVSnkJHZ7EgJ8sfpus11gwqDWxa1oRUZzhf2u3,1695188998464,13697518,73040,0
QmabLd396XZ3ctTpM8x7jkaznvUYCtNWj16gXcqDrtuY2S,1695188998521,11852290,47958,0
QmYAMTFX5yWdf9xsLZG6ncV4csnAkUdWJ7wVbzSKGWvKJE,1695188998551,11185853,42456,0
QmNhh7cWxhGJPpDaX5pcViLQeLA2tNbFdHpQwiZQWREL4L,1695188998678,12633259,57593,0
QmbZcR2LdDpxoeRy1e7zbsM8cG1S3vtAXKju4wY4Wovn9X,1695188998972,11181172,55108,0
QmayguN8PmPweef95oP9xWqtz4eJGZ55ci9gBBiaGPDjxZ,1695188999025,15122439,49450,0
QmSQNLP3q9DSrNaRgDJsWL5odUA8JSsNcuZzoCEuHV67UH,1695188999079,11539319,53298,0
QmbVRBwh7wJJBFKVHCPVHRgcb8cxkyPzRmw3S5r1zDJrpM,1695188999144,13877839,58422,0
QmdJJRAxjX11AakKQuvyEV1iZ2LaS4mU5c7DYc4Lh7tzqJ,1695188999216,11343690,70114,0
QmRPX9qsp1k2pCdx7LBdkA7FFNAPHe8fDVxGjKUna2JyRb,1695188999420,13701613,38377,0
QmQaHyWEXkT7nSXBktcG8ve8foZ34U4gGwirHRx5KdFvLT,1695188999472,12349984,49145,0
QmYBHFvBNwdvB3zbqCjdhKcYAvL9kfTL9m1FxN1qcKh5Zh,1695188999530,12034316,42831,0
QmbvtVdHw8V3R6jfmwNeZSEZDZJS2cmqybhLeYHknKEVzt,1695188999564,12836252,42829,0
QmbWxiXREHEZ3Kgx7SVyJgVV6BoERwy8Wi4gVmEPmXqkMR,1695188999685,12194547,40887,0
QmTbnni8h2gDrDhqp2o2nsXPsggjWvpStC5QbdB87qEjRr,1695188999981,12672519,57189,0
Qmapqi3iXzKQC96hbdUDb7hNTGdG5GoJrNkM8dtWtALqq5,1695189000087,11926355,40941,0
Qmc2CWNf5irZ2CD8UcM91Wz6tUKGk2qiNc1SjE9qsQuF7g,1695189000153,14609463,40010,0
QmZqUEqnhmjmEgSLsSoLczyxCkjKqLm6dgxFrGV1E9QM6V,1695189000225,12341199,47944,0
QmWyR9WaX69H6xLMB7cvnggLHRoTvKmwPkXT8xoSmDqvda,1695189000248,13153197,40101,0
QmQNY3XrpWHBkv3BbQ1oBA8H8quRFbdEQUZMQiyTLscqLA,1695189000428,13149589,39010,0
QmQEQtiMKFuDUixSdianYUy54ju9fHNRiFLkPxqvLd1czE,1695189000495,25488415,90155,0
QmZAJDXnLgABUTuMVFCWBymn2Terttr7Ye1fjXc5GLV2hF,1695189000538,11962169,43726,0
QmduioNdd4WWwGHtme7A9LR7ezYR6DWqUM5xdFqCwkgKTA,1695189000572,11832909,43451,0
QmW7GFYS7ENwMY2xP8trFsTHHK9FuvU9HhMwDky2jhBUEt,1695189000693,11056863,42864,0
QmbDnyMrJ1QizvGcfscFVBoabjjLqeM758XCXGqeh6eHtg,1695189000992,13922566,42041,0
QmcU1tLg7bDXT8bWqvBcG1m2SxxXGjvjEEc5psBiA5ejix,1695189001095,11300696,41190,0
QmWFjH1juC5ggLzd5KoEd7XmdfXCGYUc8uPk4vajfAh7EA,1695189001160,12441496,47050,0
QmYXHdrwCjcdPnnSgP3zWRFEUf7qGwL6uiBpLbLTLaUhgy,1695189001234,13262690,60935,0
QmRcL1bSKsHRADQ1eZN6H569PYPmEnAYaz2vnT5pHZfZ7g,1695189001376,15992148,59884,0
QmQEq2hhdnZh8rw51YXQstRK4CDpjgiNE8AAQwbPH3ta86,1695189001437,13999498,37691,0
QmNTc7bHJygW5VNvjCEF6KR2e9uiLYjLgCNjD71KCYD45Z,1695189001493,13924792,54803,0
QmURXTHwGj6FLifnUwoH9DZ7ZZQDmWt5gH5e5uPahazAyQ,1695189001548,11950547,47019,0
QmYs639u4KakPifrRZhmR9hWpPsxzQVqeccrLdDg9axsEk,1695189001582,12287861,38747,0
QmdGPr7JaJVncXAD3ofEERu28EtgHN1Hk6tyAd6m9APXDa,1695189001704,11839693,40763,0
QmcfiPf64VcHZjZoLdGqL95sxCBz8k6qbmyj39WaTiCJCF,1695189002002,14391656,40481,0
QmQhdiDjZSoKSv5GLRk92rBo9Np8YQu1DyGFzRqukkozZk,1695189002105,13429440,47268,0
QmaRvJ1HBYgR43dL7bkBkwuWmBBp9HLY5jknTbKgXpFmMZ,1695189002170,14352222,42230,0
QmeBhFcv4rnAHQ2CLZyA7f4KbCxV2ydcdK1Qk5eSrfgTDj,1695189002242,12311386,83591,0
QmcRhKed9eJFtmAf6AJ3duoKgkLCc6QkPLygxX5DAEfLFK,1695189002443,11620779,81551,0
QmVRVmVvLdLCiReTm8fGBMuDAvYW4qQbFYuGwLeZ1kLaRn,1695189002502,14709262,39519,0
QmWF1TUztVHyz9TCN2cVhmz1VFZaq6TQiVHhCpAsL87sCN,1695189002557,11973771,41168,0
QmZPuwEs4TbXnPqoha2Pg46vWD7rmejLBigVwJc1xBSYqx,1695189002570,11701894,71076,0
QmTEo4NceL7t2PjCCkxZqVqxigxDkH9Sh83YGCS3i9o92k,1695189002600,12016765,40703,0
QmUbg77nRn4dNkFTQF3b564eucdrykLykNp721zxKk9TJd,1695189002716,13622426,37617,0
Qmay9vcfKMuT1HL88zGPh7ScZ3SQtXLwpQkHGKyKC6sGxb,1695189003010,13711292,39818,0
QmYMqGAZ4K71UyHYHfv8d4jntMLLot8NYMYi8v3Sq1ri7V,1695189003113,12986154,42404,0
QmPKjEKcxqDx7A9oaraNmUAmXCMwZTHEcNuavpnAxY8Rkz,1695189003178,12661451,39607,0
QmYLdYVxQmVxVC1yJHrZWLmHgSRk7xdmvDHVYfLfGkKH1Y,1695189003252,12539642,67356,0
QmNdVTu6o5WjUWHefNvAjB2m7HGvf6GQoZEtNS4FVjY9hr,1695189003454,14452729,40247,0
