CID,time,time_retrieve,time_compute,time_add_IPFS
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974531,134302700,52722,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974531,75508527,51184,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974683,70986892,53906,0
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974683,80818506,53480,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974817,73409132,58232,0
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974942,65740911,58756,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188975001,58518406,51855,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188975110,108658749,54292,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975269,67503907,52074,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975387,117020136,51319,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975522,75440001,52443,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975522,58890458,60799,0
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975698,58047952,50791,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975698,117557666,62429,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975823,72367505,55221,0
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975958,73414846,46447,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188976067,108388100,57748,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188976151,84166253,58624,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976268,59165479,53231,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976353,84548262,56922,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976428,74453827,59661,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976496,67255127,62562,0
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976563,67102220,65556,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976689,105788410,48393,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976832,72867483,47820,0
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188977066,174180610,54028,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188977209,76049841,59588,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977209,66955220,58631,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977318,102531878,49211,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977428,50064924,57843,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977428,58846823,57738,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977495,66904627,64538,0
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977609,113320983,60722,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977839,87575559,45609,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977939,100068409,59684,0
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188978023,83635382,52405,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188978166,67290055,67722,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978166,75703456,64764,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978292,68181737,48228,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978351,58799682,55189,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978411,59203542,59240,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978486,75178723,58198,0
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978604,117384570,51401,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978905,123426391,49848,0
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978972,67423492,56912,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188979082,49899292,57666,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188979082,58736415,59047,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979149,66927384,53426,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979316,85826955,52431,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979425,108627155,58426,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979678,142848878,58099,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979678,109303400,51460,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979728,50078615,53620,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979887,98863055,56756,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979971,57690885,49474,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188980030,58854094,89986,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980207,50043593,51699,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980207,126125719,52739,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980324,85833578,52510,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980374,49699468,67644,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980478,103580404,56153,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980559,80500076,61486,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980626,67164254,53014,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980869,74029528,45890,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188981004,82692948,47204,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188981054,48744124,50683,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981172,118003449,56986,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981297,86705807,51404,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981357,59041437,62756,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981525,100583504,61987,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981525,66634579,52099,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981668,67803380,60249,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981668,75368683,54200,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981877,75143002,50554,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981994,65660979,51541,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188982071,76432084,54307,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982155,83158795,64207,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982356,82453871,47681,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982541,108758831,50528,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982541,75959299,53546,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982784,58612361,61601,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982784,75340571,52965,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982784,108973688,81257,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982877,67411312,65733,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188983013,76770840,48332,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188983120,106595516,64389,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983196,75338930,60999,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983381,100624137,72292,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983507,58170257,61472,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983507,67456682,54115,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983582,75358586,53438,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983767,100098436,48615,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983767,84219228,49138,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983893,76713163,54891,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188984052,108176224,55157,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984195,84272942,69982,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984195,58566746,61878,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984388,100175063,46749,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984507,59236487,49216,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984507,59803012,51558,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984548,41139218,65836,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984674,125875753,58693,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984883,94021074,71733,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188985001,116880924,49144,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188985130,58248180,58616,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985130,70044568,52766,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985211,81122475,50405,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985370,75350097,61056,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985413,42174657,62461,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985488,74991149,52275,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985631,142483250,61855,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985715,83000948,91508,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985926,94238994,65211,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188986041,80721361,48739,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188986193,75132162,53228,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986193,76207919,51850,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986319,124951590,57425,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986378,59292568,57916,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986453,75104340,61338,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986647,112467150,64634,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986647,80221218,62885,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986730,83617635,54205,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986948,108133366,74683,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188987033,64961448,49446,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987091,58244559,64006,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987285,76030420,56742,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987285,117270416,50440,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987369,59074427,64157,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987444,75323588,56468,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987621,117840800,59832,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987621,58753225,65399,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987680,58208702,71057,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987939,91163281,52575,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188988023,48395130,49924,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988099,75698601,65423,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988191,91489245,67355,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988343,77122863,47880,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988394,51340910,56231,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988511,115786588,63000,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988654,75397829,57478,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988654,67270484,62259,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988713,58766652,67110,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988938,82357895,48019,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989039,56778667,46785,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989140,100257076,54257,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989215,75517394,70030,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989443,117985006,45952,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989636,83045247,49422,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989636,58792033,53682,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989636,50399043,58601,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989812,58047343,67321,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989812,117585107,55970,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989921,56817387,60636,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990105,114957094,68101,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990181,75314523,65976,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990231,50195580,56926,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990440,108367584,65473,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990567,58206960,56828,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990567,68350201,54695,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990617,49762052,82078,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990725,106912589,62039,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990819,94315656,63449,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990929,57461718,57689,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991121,122700853,57599,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991188,66729342,52633,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991256,66817030,60416,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991423,83650276,46872,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991482,58535459,60646,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991642,100325139,66175,0
QmYrGvTQDczzzfnfjWRJc4789Jqd84zxwnDUQmBStUmBTA,1695188991642,59094066,52546,0
QmT8yfEg7SmU1m7Xcn68cmNqwFq3q1SJ1fK5PFYSZmYFtQ,1695188991751,108705630,56243,0
QmSMxKjNk4aUzrcvR6tP3aUcnUa9cDTZ5n8o6VzTNDtJRo,1695188991951,82231340,47200,0
QmZpDdxkUEni2REYwS2Nrqk1jYUAiauXi8CSaSre3wk2qL,1695188992069,117589640,50500,0
QmUsuuuaJpuSSfW1uBW2KpP6qAeBexk4SN4NXC9uGHF8e6,1695188992204,58919362,56334,0
QmQ9tMYLxw7DtH2zrQh8SnuvzYtAVLRjBKc9Le5rWqUDyq,1695188992204,75209807,63953,0
QmSPU6PVe2SWVQpqp8TKaB3AzWkhrC9UYgnYrFp1wrZCPd,1695188992255,50368865,62634,0
QmcK73fMfqHaACMnoN8LDT8XiAE9kUspYk7MhSUVt9LQTQ,1695188992431,82440212,66528,0
Qmds93L3UrpDPToCS3TRfod5WtEFUfWrR8o3QEw9gLqFsz,1695188992489,58087967,50177,0
QmQj2dzev4ySsZrcEyEW3GimQu7somGAadfFw6ApkkU9VQ,1695188992599,58246798,63515,0
QmYtXFLsDr6sNXFTj56255zrYTZgdR2x2wh6E8dAjZJ4fS,1695188992599,50643056,52332,0
QmPaxpsoMX6nXyKj4SMuNufmFUsvGb5s5eALx9AJQhQTZw,1695188992716,116848524,61957,0
QmPtPLZap11fMy6kehRbgh1KwZS641c5e9ssKY61FV2woP,1695188993025,116984760,80020,0
QmNaDP31nCHDXeke2LmTvgWKMofcW25ZFarTZuLgj8eZnv,1695188993101,74972152,63782,0
QmPcdJsAxxsWVgDKFEPZ7HTnvzyM4v9xxTMrey3QMkPzfd,1695188993280,75463493,54305,0
QmYTPCTZbveWxzPH9W3xBnmcxMMtiBPiUNjGKa4BWtFjzP,1695188993280,103608695,64083,0
QmQoyzLRPMD4jiGYcpLeWhsN9uDsfo7WjPoTBv3c4o8o3L,1695188993362,81530682,53535,0
QmZPidkvVsrMKMSSsGkvHurscDXq3ikaypG7qbzHzT3Rrr,1695188993413,50633310,51858,0
QmbTpFavNNC2bQgAXSbvijEnb3uddCLxVWiNEAEg3xsnoR,1695188993506,92256324,53133,0
QmUvmfhMCNrA8bwBWqY9wvjzYYfVAki8ycPDe6nfPir452,1695188993681,116830552,56214,0
QmTbkTdcHQ2rwSE9WEJe1faa4wH3tL7Rz2MamGnhZSiRWD,1695188993681,58452721,61879,0
QmWV5H9ddnm7g3KS7UWYuMBPmeikFWsXAsH6689hku5zJK,1695188993740,58444114,52977,0
QmSdQqUUFrzyyLzGWM2EQcT6u4ECLqXqiZytVbdoE2EVoG,1695188993991,74898920,65718,0
Qme8GEe1FM7oMWnkkhKBBfyq7Rx6anvjAfUwERCpv7uXtW,1695188994083,60553759,50752,0
QmTUpnbKk8TyZeVHzFRXZuCFkXsHn3KzvDKCqc5fKkMzYS,1695188994159,73699944,59898,0
Qmag3MqfGFTHrJrndcjNJaRTDuwATgaqjmFMLGgu2TgfE4,1695188994260,99757759,49392,0
Qmd1qTVdrWeTXhujD41zYUNvuyPvAehMTXPhA2kEdYADS2,1695188994336,75633423,56224,0
QmWWym5ukfRvxY6bke1Y4mNEG8jNbBc34C8U4QHgp528J6,1695188994436,71629340,47413,0
QmXFrGWi9LcTJn7eP9QTVARL253RHPQ8CWggy9UjG7Lysz,1695188994512,75109444,61321,0
Qmd1cxPzvmgPXFxDBPa4P8Gg4d7RQ9QSrYV3ue1tb9uYAy,1695188994663,92578161,60382,0
QmXzMNQoAg3Bn4Zt2P7yJWGoENR4zUG5gGnqRfQujm4P63,1695188994663,58365541,60054,0
QmWgSrMpUZ58uDAbF9epwyDWtm7iGYhziMGRyCG1q7ChcP,1695188994739,75487627,63063,0
QmYhSzxHGdjbjEPMW5z8vRTgkYjQbUvgjqbjtqV12nS8hs,1695188995006,81673107,56069,0
QmNehc1Ew9EfqmyzFX2vTvwFXqKvujq9yFeL3Kk7Gi4GSh,1695188995090,58519769,49349,0
QmdKmNfwGqNcushjaT29ZFCFsEZupxsLfUaa4skhqpuxfJ,1695188995150,56060861,61040,0
QmcPQUVShtNAvxY6rQk34NKqjbeSdkTJVsJzXb536RGh6K,1695188995267,100374869,50091,0
QmZkzbueWDjkyTnYbzrstcWetnTLiSSyT8GnDyH21oEGng,1695188995460,87357921,49298,0
Qmf3cw19TSKtsHRaQkdUpANHDmyzpRL2bFtw378QiTKtsJ,1695188995644,117076563,76514,0
QmX2SjxQN3ggHjCm9dDai7gqcebLVFhBPnH6rV7CTYAXBu,1695188995644,67295633,49474,0
QmYrSbAxF9ho6az5mSpVssKc1w4VuQzaqSjqTMDwsYsxEQ,1695188995897,75288558,61897,0
QmQ8oMtLp5dj3MXwhihvhFPdZZUw3cx4MH1HVF2EpDYjuy,1695188995897,75627062,57792,0
QmQguhzZyX7xsWa6ErVmruBRrAgJsBpaWtsgzQJcz2LCfD,1695188995897,101474706,49573,0
QmbZK6BqEv4qRFuT8jdukAaE9yj1bHVeCmGVhpYkPqcD8B,1695188995998,64506213,47045,0
QmXxYpB9sRWGrhQptX45BjrxsgZtFPn4zfHpAh6K5NRnkW,1695188996115,74983619,47954,0
QmUghyFF4EQ5f4nz4Jay9LqE4UmyiywB5doa1KykZowgB6,1695188996224,108448968,66826,0
QmXpeLW31Uf83ssbaqUzuwgE4MQ2B8Ur1tGE9XvfcAPKRR,1695188996301,75999027,56313,0
Qme8RB4GBjugv8PJqjRq2Wiif26WCsTisbM6VwxZtmHi2W,1695188996518,138342742,56549,0
QmXtLCKKKqgUDNGWXaCdBzjWQz8uQkBh6JTxBfb3TEtV3M,1695188996653,59613788,52856,0
QmRxARnTvEj8gDCoPhZtQ9F1WwqjWEnsaiRbFr6eFVxd3y,1695188996653,75184033,61711,0
QmR2Ak1ByQVtbDENM4QwZhTvMruG1D2Nm8kYWrjUeMR4BM,1695188996880,75381159,53150,0
QmRcNxNMB8rQZrnAYEHKSeJTfRcggZaXeMFiTaTMQjVqz5,1695188996880,73749622,68666,0
QmRBTN1qCnj9GVwb1Pb1ywUswupxNrnEa5JPBkMsu7DJ7b,1695188996880,76963891,47746,0
QmYDte3jG88X6dXAJguWehBh1FvCSwUG6CkYUQxA8Uhkhh,1695188997023,81033551,61394,0
QmWdEBeTPLBi8zdtLRQvumY1XUcZb8GAWsbH9MgqsbwTQP,1695188997157,108441865,54217,0
Qmf8TVbsotAkDSLwohpd376zcnwvVwX9SGxURGsH9j4s8U,1695188997208,50321392,52544,0
QmTze31rcUu48norpotfE96so7yqzjkKooXtHu4HV1vyxS,1695188997267,58475586,60392,0
QmSzua4RngxQXf1xdusPUD1YiF2Hw5R3w4XssiVWddo3oc,1695188997509,121572910,66395,0
QmedrLhsU6q3dehTxLP6vTwsMtKqe5Biiwn38Sw67fADun,1695188997677,108326362,50450,0
QmeLh68cJjqGePKPT2VHNHHdrqxTbQRyzhcdtm7or9KqkU,1695188997677,59292366,57468,0
QmWP55sJ8kuHPk8SD1VeVkLb2dnFJMvAreUJwxta2HBWzA,1695188997845,108537710,58834,0
QmVfUXDtdCutHDiFn5kwmfRGxKFYhXEqMwF6hhnv3bwCyj,1695188997845,59039982,60717,0
QmXVGn4MCirVTY1ozDQ93tgAkjp2cc2rFHjM53WCQpGY48,1695188997913,67510236,54037,0
QmRVEtdBBpFy6KQaoExNtjtD2xNAjMP6haKQnShk6DMNzt,1695188998022,72064219,60677,0
QmWFNbkFnfNVvaUBXM4dA725caroFuKkG25NBLfqE9vcQe,1695188998156,97896857,67714,0
QmPQvK4dEHt5NMThALB2MGYCS7ptGuGjEJKg28j2T6u5Vg,1695188998232,76048128,78130,0
