CID,time,time_retrieve,time_compute,time_add_IPFS
QmZsQTV5LruQ2fNxcdraQe9P6N9WRqVEMrEDd1qcAXKiGM,1695181137351,9042704,48447,0
QmdmZjeA375DAwyQUmjy3GjSzLfRrhzA7ZXWyvA9hPUx7q,1695181138461,9568388,48972,0
QmNuuy9LsV7YxPShcGMUcXfD2jWCyJbPsTameipjHidsH2,1695181139664,10625784,45340,0
QmTDi4ouYDXpc96yLgDkiiv2GPqG1fQSRsgGQaqHRby1Dy,1695181140773,9542652,46144,0
QmaoMwtuaUMueeZZ8Eta6DBeDyzBDrMsrX2FatQ4RYrwRs,1695181141891,8845911,63491,0
QmeAMGXsMn2uJpnoj9EAHXPi4VLD39C99tMpzJGf6M98M9,1695181143041,8613395,50903,0
QmPAXU1CoaM359pd1xvNGEybZ3cVwNssksUB2keZZ5vabe,1695181144210,8846410,55894,0
QmTCD8dKNiu5KSmu4CCryjixBQjubeNVwfuf1Jr7BVwDDL,1695181145371,9928546,63159,0
QmQkmRgAveAbGszrqXYoGZoo786XZT1pYah8wrDpj71YJZ,1695181146496,7968165,58257,0
QmcELQPq4BM8zEWvqJNShJuMEfzB8UAWvxMR2YvkKeyJsv,1695181147624,8838128,79153,0
QmcvjfLDffNrH5AuFPQkLQp72jY7T63RcjkihrNKKQKjMv,1695181148808,8388730,69685,0
QmV2sVcguUU5toqH7KgkdgoLPXoDQPPUNH5n3kkZ4Ax9Rd,1695181149935,8700390,58964,0
QmVrEi3BGF6ytJGScscB7a3A3fButZLzyogQrGKi9c1GYn,1695181151093,8340130,56714,0
QmUocBHFjsHDxWGbr886JdNn2e1Lj7tJTpDhPWsFESJXQk,1695181152254,8077081,48297,0
QmNvMXx2FpwEDzVpDqfvwDk8bnxUZkXcxZPjXyVXYEmXtD,1695181153366,9901441,56524,0
QmRohZihL9TArDEn8hBjrdsvuun14uVTYrHtS71AznoBcL,1695181154584,9699623,63537,0
Qmazah7v2JQLD2orL13KkkwNtzWZopJ4JSF8cbDu4CNpWW,1695181155728,9070053,62340,0
QmX95NYqsW5QhNiXPUTMmjB37hgwLCak5QU2kLX35pTnJX,1695181156879,9162325,86910,0
QmUArMiiPTi4wajY2SVVdobsnPsDmA5inuDxxKQormcdLY,1695181158015,10014574,48913,0
QmTCJkfgjxwkmsCyYVjF1kcMj7q7ZR597jZDFuNJYE6z3z,1695181159140,8519951,65126,0
QmaLRDYNQ1bk7V86nGuYqfMXM6N175csyb7czout2RbFuj,1695181160302,10383196,61956,0
Qmb5KzMLhsA15jL3QFRMsoRFBiXV7XWqnWzJt9q1wXsywJ,1695181161438,10167660,66577,0
QmZf7XpjgWmFQf4UazFUAwGYnJicarupEau4YzqBHr7YqJ,1695181162545,8457035,62580,0
QmNvyVEbevJkNVok4FDBNgFBu5XPz4P9ahmLbq5ahxP6u1,1695181163722,9112670,47103,0
QmXsVrn2zuDB42L4HFKRrLvdJwGAkcj18QZAGPCKGKfrmh,1695181164858,9657086,46383,0
QmZ9jDCRNCETFDF4yoctmeZZRcfiXh6Am98xDmXe53L3JP,1695181165960,10408110,63014,0
