CID,time,time_retrieve,time_compute,time_add_IPFS
QmcuPGHxseoAhgXxWP994Air51szFmGmdNXe6Tsc2maEb4,1695572738921,10396233,62024,0
QmR6jEYeZgCk8B7nyf7Tbdm4oofixduESMzvZfSo2BkEuP,1695572738989,13904139,61344,0
QmUz4SaoU2cejjGmkNFfE9qsHUMpkXBaqk9puav89Jox3m,1695572739135,0,0,4785630
QmdoL2acvyDto4f4DwPenvepkEo4J8M8e4EozAw6NGrA2B,1695572739223,9465758,45211,0
QmTW38T3QKS6yXDga6pwvAE75d6xdwqXN6H74uxcmRoDXN,1695572739281,9214012,63062,0
QmVXDs3ceSVM1sAksqYJDbwHSeqVDpnt8D3fBDYJgNtZXB,1695572739296,14855322,60445,0
QmWNDqzE8tcjGBGhJf6bZ3MDmgPY4pzTj5r6KtW6bXuBRY,1695572739355,9085019,48059,0
QmPkPns6QiwxvmDAigT1maB6Fz3cPAiuESqP5G9gSP6xwH,1695572739390,14185585,47017,0
QmaUKLq89deSggJnRDv831f8j2rKcqftHaYEn7RZ8RTBXM,1695572739507,13669136,44910,0
QmZE4c2M9RP5VrMRVC6iXgbWpyneJZ7Ei5qL6BV78DXFiq,1695572739582,11844219,126210,0
QmejnTn521hBuUYG22emmyW5aV6Y78Zjz8pZAHiNW84Nrd,1695572739598,12894413,46677,0
QmbXyv3hoyEJa85tq7qxdVpo4nnED7uqvjS1p9JNcZ3GQU,1695572739608,9696836,53370,0
QmayK5ptoy8yYbFQW3QRuxFEg4KBYMqSUBy9VDRPedage3,1695572739730,14371690,43399,0
QmYFTQFGw1oh4CS7sV4kSmkgyuSypfrKp1Yqi1vVB2WXbp,1695572739860,9063199,48408,0
QmS3GHNmoQpsPdFHbj2pyFUvST7QREiUvjQobV5LFYHd4m,1695572740143,16827276,44418,0
QmeezQJVf17MAsdeoKzZ5tDPC33NrfGygnviUFx2NFS1Zq,1695572740146,0,0,3561165
QmTpdhWGEocBQ5NiZij68UgPS3WdXX2rZzosRwZyoxnRWx,1695572740229,11243915,50642,0
QmZiQMNmqdTUa473ATY19Dc7EcxLCgnEY3zkGy5vqnw2nY,1695572740285,9582685,51401,0
QmQgyjmUvf7kABf7rjAyeqsyLA5azaAj4fZWD3CjqmnD6b,1695572740359,10024789,83002,0
QmeNfhpKAPgwQExTdiCcXc6EY9mDFJrc1fBfuJFsFX2XEN,1695572740394,13632107,46724,0
Qmf113wwgA6zVfTGkTAmnbLSytz2iwt7QvXY4E6NpCDJhc,1695572740587,13442842,45594,0
QmVe3XTqeXZFRvsMny5mpJev3eoHrxB8n63QEvK4Wr7iVL,1695572740600,10328833,73486,0
QmNop4oMKVSfFNsiAhNDEp1PvRieQHNTiYPqU2sFWUoDyL,1695572740650,14539220,72276,0
QmYPBFaLZaneEXwFZ3bfkxRQCxBZJBdMN3ecRRddfCFEAD,1695572740734,14209734,48162,0
QmPdmtQRoNRYuC81ryPQnHcmogV6VvxgdQD52WwbKmmRp2,1695572740760,10481314,101747,0
QmeiQHxxW2KkhMwwxFnpoJP9ckhD4Xm9pRq88ANZeoDbra,1695572740821,13707625,55583,0
QmdaeYZWykCQPqdMsBYcaJRWugPiS2muLkrK51CG7REt76,1695572740866,10685867,63453,0
QmPpypttyQUGqLziPhKK3jtvwbDi2ZRNhQ7uAgfBFTxf8g,1695572740942,9731285,47654,0
QmSpjTsMU4NrAFySxVz1QVpHn2mBoU6JqegULg5MetXfKY,1695572740997,13570464,46397,0
QmNNqGFuK3tnfjyh2jM1bHAhxpGFRDUrr5MhHnRxa8K4SZ,1695572741009,11629707,67448,0
QmSA6AikRfTJaxwQNgZWbKFbwVJWJD9TTmnNzr2wsg7KL2,1695572741024,14312288,52941,0
Qmbt6sexQE6zgFPSaeAQqgF8Jfb8vsLDqKixvDeqc4phPJ,1695572741151,0,0,4682814
QmWF7ys2zmtVfkLXHz8N2AvGYsbeDFEiTvyMn9sr8kTESK,1695572741232,10662498,70792,0
QmVggfkMbUfSTneb8KDXd7jg5RdGRpczuUJgMbDFNp6AaX,1695572741291,10502919,83667,0
QmZHnyqM7FKW2M1VpxXAYLPdi52bXztZi7sK4WH4JmjNW5,1695572741365,11531076,67469,0
QmSHKE7oxYSqs8o1gB2uYJFkZ9JVLHERnUNhg5xC2ZJtGX,1695572741396,11628342,52749,0
QmaZ8ox71Ra59kuQECKFUxU1bLBzEkUmcrMNPGpqBWC7eb,1695572741591,13779147,60583,0
QmPztZCqvCfeeHLnSqmoXokJ9o2njESn5FjseemsqJeK4d,1695572741606,12236437,46357,0
Qmc8nrMgGZUfdep9qdfaQqemRcxENzieWVZw9nJaCwCf3v,1695572741705,17522701,45092,0
QmWpQj4wggHSmbf4ncAXfxE4ySd6NT12MPJZAv2Vwu4Mtg,1695572741736,10808018,44765,0
QmYMSZrmLK87DutLrzftGsTTyokPYn5KNF2oZVEtJRuWVL,1695572741869,10572088,49834,0
QmQ7NKrAXrnLnpyZkjeEr355S62iHWe4u9X5GLSRFSXYy2,1695572742155,0,0,3806134
QmXECDoL7qnKJJL4HDij1DJkb7gj8Gt3ywBRuBnmNqS391,1695572742246,19609098,52694,0
QmT5BxxXzVNYQb5qjg4WMGwrYxfqCrT6nPGiX971dJ6GCF,1695572742293,9202540,46777,0
QmUcqCH6227Gb9WTq4jPwymQCsNfjAviWA29K4xTfgtcBD,1695572742368,10131094,83020,0
QmRKh6H9hVYHmkvXi9WxVw94uJWak6EoZqhK82W7gTLZwQ,1695572742402,13077394,66742,0
QmNedeuMMXidXHp1DkbVKXS12myQry2LKN1aFT4ypCxFZw,1695572742546,14063344,49911,0
QmQAoD14HZGRt2MHMCakETpDusg9qQQMbbGHCM6k7i5q6u,1695572742595,12304926,59001,0
QmcafjDYWin5awTsbxh1iJFpShg4YZS6ebV5YJV6uVkDM8,1695572742611,12918300,49802,0
QmPM61xWN7bvgZedC9GcVPjaM3UHtmGU48q4LocJ4dfWtu,1695572742742,12844679,47446,0
QmeEsDp79ieEajbNjMq7WzsADKJhTwSyCT8yUkx8gJvVKE,1695572742831,18724828,47246,0
QmT76xaxcZq6u4baYMEKoR2dpQCsYKauXZbHhjWb3iKQaE,1695572742874,10665017,59194,0
QmTsCEREr9bzBrwo9ZfPHHkqyzYhvEtvL6ZbVYsE2bYvQS,1695572743044,14550315,73407,0
QmNWjy84yF4zxZbgvBgDTK6ww1PbSFT7mhuYJG5Dczegy7,1695572743116,9707261,47830,0
QmUGyZ3EcathPfhE96y4koN7LEiFV7Jdv3cJyhStvfhBm6,1695572743160,0,0,4719017
QmVo4bcfqHHL5EawrKUtEDXLvMe4XK8Y1fdVFEbcXSdm2i,1695572743172,9391142,45994,0
QmPZ4HHUmW3o9S4vkRj1hnHTPCzQRxBC3RuhUju92vXBPK,1695572743240,10462419,60972,0
QmYE3fBr1xwJRVhXgAfB1fHLmvu7p7Rdiv3nBgWieSDJmR,1695572743298,9778036,43647,0
QmbGtNB136eFm9TKHom6XMybeT2uPzgZApiK1MXPLpcDGT,1695572743371,9149387,45524,0
QmeRyknLtXq9yrnha5TmzDzdugHyt12jAGcPSgyCXRF9c1,1695572743381,9591645,48364,0
QmX3sn1hSNcSNWoAc9kxKqMVVn2fjimW1vw2X24mE6Zb6T,1695572743406,12842793,70072,0
QmR11xp4AXn9f73sMAr8J5kYMvQ9RKpUNn53eSfJp7Vgy2,1695572743602,13577454,49201,0
QmQGQxmn7s9XGbnksaV9zSZudGf3D33poufovKSUEFG8Q2,1695572743617,13225821,50105,0
QmVyHTWWD6SK97CrSQzXZkSo2HQFH47PjcxyEMQQKqRunw,1695572743683,12810568,46203,0
Qmd4ahHVSZvNxZG6Sw3Eq7sfo1a6Z79sQVrYSxFocQ8C88,1695572743749,15626703,47932,0
Qmbj6nw5jsc6kuAgZyet4dqR8AoZffzTZKEQGFXB4yafs3,1695572743836,14127055,43956,0
QmSTGudX3WqGqaHHjGtSStKz9wKhuzMFELtX8wrGVQkHzT,1695572743878,9950629,71704,0
QmaVyXGYzFsoRQWrzxtbM8jrFxafmpHMVNuFGPq7Ec3va4,1695572744165,0,0,3904501
QmWaiuHDFX8SJi5nEGnHetUBNeKzvkPpDrHkwA1oD33y1v,1695572744210,14057166,42040,0
QmZmvDgxVvRmpTW4HLxaCqRVxSjECksFVEQdyP3KboZGNv,1695572744245,10333423,45784,0
QmVi5BztjVx48DmJzrJF38NgutEfyd4d4cQuaWS2rehaM1,1695572744257,11604698,50372,0
Qmdwm9RzNasH9FQQKNyww9ntzPML8KhSoDrLjNyTk1t2Rz,1695572744300,15220478,81901,0
QmSxrKaDZGvDoVnAdZgkS3xGLySPs6PtLVuojAiqxrcXgY,1695572744318,11809640,59084,0
QmPT9jCW6eL3q5bSCnK9Ebf2UQGwMYxTabdkgCcuTfvrsC,1695572744378,10982274,80677,0
QmegNLDfRUCBtBmCLjpTQ7gN8oCX8jtUZKFVYp3YGTyjJz,1695572744412,13224564,52440,0
QmTuE5pR3U9CWsZWELkzqC7QkYLrpmJDyrP8u4aajPEPfo,1695572744431,16042871,47640,0
QmcqM41qkAgimcW9LsmFoshNnAR6Yo4QqgFEomd8CDU2LW,1695572744606,12954520,43704,0
QmarZ76GJGU5ogSrNvxbbGC3uq5QW2WNujnxzfyS6tBNTm,1695572744623,14290522,48022,0
QmSQk25Uz8DYC5keriVZSpv34RhzBqi6bdgBvtm329npB3,1695572744748,10105708,46840,0
QmPtJ1sxYnBzV5VWQSNtd3B7xnbdrzWw5zEw6bJgcM3o8t,1695572744883,10314429,58431,0
QmaadvGbULcb9xPtEeAWMcP73T2LKf2rZQKuXxssVjFKBA,1695572745169,0,0,4063783
QmS7V5KUdWXBiRyHtjoE2TzXxkiCM6sNDE51193ZeoGi1e,1695572745196,9694533,52840,0
QmXJsNgHW72Mo7N3zY7Cp4wXBiHKWGsCrzc5kz9qRn6WrS,1695572745207,10725462,47628,0
QmRrEk188qjxHWaBv582QhjJdsNxs8xc9A33Q3fUuwSfL6,1695572745250,10908558,46712,0
QmPEMuDqDPzgaPAgtqS4HcFkvKvzKmrtGJC6egQfAAXspJ,1695572745320,10480581,51530,0
QmVjzbv8DS6JWJcRhGovYUTj73ZyKAQDHYEgk4WdSQ4aaq,1695572745382,11418513,47526,0
Qma6H2f92LgB5bmvZuetXF5SzUHjLGDw8PH7dpZzzhK2H7,1695572745418,15009419,49724,0
QmQAdTPjSfUi3Eo7FMGsgg1rTfvJBZ2GTPzHgbyihfKZtr,1695572745611,14131049,69299,0
QmS3xik1SvQKg3ixt3Jo3Xc5b1ivnT5gv4ZdxPsGf2Z1bp,1695572745627,14109746,62714,0
QmX7xhp99R2ziMoDmfL3ijWCWQoWJyZqaWmzofwuE8Nb2x,1695572745659,15889567,46440,0
QmYRMJJm34Afr8pXuxm2einegtJBd6vyoPHYTXA4DLceps,1695572745756,13237640,66090,0
QmSRWHkQwUtenzLMqerDfmaRchTjkyf5uXMWz6Y16WiG6Q,1695572745889,11868867,53837,0
QmbMgxH3RGyVdvVM68v3Ngp8t47MaK2i9ddxNDrLVsKDKf,1695572746174,0,0,4714385
QmTr7LHug6F942i6cSh5koV7Larj3KDMYW79CTmsqij7Fd,1695572746187,12356135,45169,0
QmSht1iGRQZcCHNpcSt2VQ6Hsr5uCregLgaJu3C9bvRXm6,1695572746256,11754863,53484,0
QmQDdhB2EBjCG3CSGd4A4BWc31srKYMPCPHf986p2g7bxS,1695572746325,11127734,55139,0
QmcB4yh5XqmH6JvTg9dg24gHTB61J8jMA9Ns9TCvcTzAZj,1695572746387,11664779,44533,0
QmWrNAFpkTinYN679nyqsdjzSjusCmCfA5LXRDAnyCrLF7,1695572746419,10676522,51127,0
Qmb9bscEejQrUxrveTzMktj2N7z3R1BCRx6rYddU9VoXWJ,1695572746616,13634547,43028,0
QmeiEsEiwrwXhnJp4SoWUpMgngxiHDotwtvC82e1kL2j8U,1695572746635,15782758,46311,0
QmPPz6wjnr1L6JD9VJPHnUEpHu9tAb4aii3tYrR7VNEjoF,1695572746663,19082718,50588,0
QmWcC5aMiiFJQvReHzm5Zs83ftPQcFTR9cM7q7YndyrxWk,1695572746746,14730733,46250,0
QmPxMB9S3XgKz5Et3MWiUC4Z1a8JbbCEfHg3Tj6UCUqSsp,1695572746768,17167172,51204,0
QmPjEDUKDw9NVp9swHmKcKwXnhKrMm8oyFmtmfCTUbWMjW,1695572746830,15816100,44799,0
QmVNCe5e2hi8rHqrZzbPM6t4hHxe57wAr2t91UaHQBMKsg,1695572746855,12226670,72437,0
QmQBVeTPpcQr9AnxB3LgWBq37BVmvraSFzZZBN6shunLY5,1695572746930,47597942,48699,0
QmTngxuefN6cnKSGWNUJxWjCUUbbFzHkyRZdBiRuc8zNrR,1695572747179,0,0,4899291
QmRRmyiikygSVGutW6vPEnkBxCvFyb3DcjxrWoVzTfqYyJ,1695572747260,11784159,49526,0
QmYVzDrs38hQLX3iwXcSfVp8BePByu9RJ1k4rRS4HoT2b7,1695572747331,12354585,47577,0
QmVGdkoTwrtejjLuKAf7vBWageqVdzFWhPG1tTMkAWA8KA,1695572747370,17633120,46481,0
QmbXdy1Ejr6WAnga1FkrD4pHs9R52AsDt1gNqWUHmXQWUF,1695572747391,11625537,53125,0
QmYuFXmikMofpzqG8RZiUpvUr9mHfew78FRqNZaW8c5HfD,1695572747427,14552387,50580,0
QmcFKQCVV4ebMVBJw1go6WQdLfpWC3utzHWPaougHR8BUu,1695572747441,13211424,53213,0
QmcNeiHXWuEAyK5s3rau5CHAA1HmhG8wAPY8jY3bShdM3h,1695572747481,12429130,84292,0
QmYEtyFamo7BbkNiNUnWZg1LLrjK9qKqka2zPz7DhMNcmg,1695572747623,15375154,68768,0
QmYFFGBh912ci5xP2EWUw2p2D9d4n29bvpN1c1ZdRirX5T,1695572747639,15828200,65585,0
QmXv5z6BqzBjsnJF7uP97KQMrXmrcMeL88J4doQUTmpxiS,1695572747769,13693774,51324,0
QmSCszuoKFgpoFK8A6wo24brUAfcgWYUtvsSPn6i5TFKY2,1695572747880,16811330,61044,0
QmeXM2xHtPL7S6sYCo1Y3Hv8UMSRSdXvDT7A8sAA2kCQNK,1695572747899,11955707,69761,0
QmXkpyWGybXzkM4KU3LfrjEqduLzehbYe6eRP1cy8FBwRT,1695572748010,16454328,57584,0
QmVL5YvNi8qbYpQ8YcJLnPMqJY5kswV55rUF5xzAygrJ28,1695572748036,11789808,48889,0
QmVvpkhkdfXVboNpNnGxU8i2kD5Kq4VU685j7foe5iahKG,1695572748125,18816762,49477,0
QmQp9FWeDApHcN4Vd1UhMvmJ7R7D2yQ5iZUptN8QagWw8r,1695572748185,0,0,5158246
QmcbFLUnLhV5XsPFvJnUiQ4UAkmtGUPsjxJGWTgVcm5pqj,1695572748267,14295931,49007,0
QmcEhwXRCqoSL2AmgNH1yxPWHQ2DNWTFS9woizQcLjMaJq,1695572748335,11830953,51360,0
QmPqqBp6xAqdRxhyrrJbT2MAe7Gpb89sja9uafGZq5MaR1,1695572748396,11876664,50151,0
QmbEQ1Lzk8nT9qMGnpE1VqUhgdJ85STXy4G8N3tQxRKUHy,1695572748435,16803808,46934,0
QmP97eJn73AFhPHa6gnLBrH1KRZWCchaiHhgyhQqSHmU55,1695572748628,16072392,51701,0
QmZuXsahcvcemBmHS63imCn9Cgdp9GmjvbFmjLt14akY7Z,1695572748645,16741618,85879,0
QmaChQZua5QTCKC3dXHPVqg9Gy2rf1sd9LDNuLf3xN5sN6,1695572748778,17067900,46258,0
QmdUsaQM8BvA5CWqz2FB5gt2UMS85hti3YRGqyHqjUuPdr,1695572748905,13386780,68142,0
QmRNoTiQJ4wqyvQNDUaTRM77tQpDeSNxG7Vhn6qft6Xm72,1695572748975,12585030,49271,0
QmTfNbpJnAMbyDejBhMfwVSA5jbTH3D91SNyw9AZaUCckd,1695572749190,0,0,4685914
QmdEkjSfpaFEUTUWNEy6eKYFYgyceftSDmKJ9ASmRDAqeh,1695572749271,13228886,74308,0
QmTXsgn6uJBVSqLWsRsfBtdmc3d9kL59Pb8xdUBa6ynKxv,1695572749341,13264093,48191,0
QmberM3L7uNC5T9A5PVRF56eQHZjtzJansndQykT4a23sA,1695572749402,12681453,47552,0
QmXiKeSpfgFe78kE6pz99pfAqcqweXDfViSZcZGG4R3VEe,1695572749438,15362968,58218,0
QmeRgThbU4vtKGCJtUEgQZLJpLHzUqTrYX677rPb2fhJNw,1695572749477,19495190,69631,0
QmRRd2X7omRZfhVYNYC1K8i7RdbFMAMsHMYoX7HfTo7MUB,1695572749516,16381385,49707,0
QmUWh1Yja1RFDhyjdWGrgbzqWDaVBcBCx4Gig1CV3y2i4R,1695572749634,16525610,46065,0
QmPPcfbVMRD1TDpD7nXbD2oz8tdgXbRV3JBSFGJ7ZUMLuY,1695572749656,17983935,57940,0
QmdrB9kShJnJRtSYuAVutLxNbx9dkHCWHWhrPirLh1yQ32,1695572749782,16007356,57244,0
QmeSUTEPpy67UrYVe4R4bGe1RX4KQR9X4oGFnBY8tsvypJ,1695572749911,14677317,70776,0
QmeA6JcWY59kMDCzYuqJzzZKnUBtiogHFCJPkbkUcCyrNW,1695572750111,13772656,49103,0
QmeQykT1mPfdMi8kw4AF8LUqFDvX1nBE5LKsKxfioF8BPe,1695572750139,13463486,55120,0
QmSZ4dTzouwGvUtv3yFwr8yADcy2QQwd768KSGQpF4Z6fg,1695572750194,0,0,4823941
QmaMz3RCH8jLY3UHettApJ1CKy6xHzFGHBzEWTbjHtfiSJ,1695572750276,13232036,49183,0
QmVJiFNUAkpwwRmKacZ3AWtCZyivkKjn5zMMgG6FdxKAMD,1695572750346,12815417,51570,0
Qmd1N5oTNPWK75wLqiTYLWxm599h12BMSyn4MMVcja6utW,1695572750407,12581539,64805,0
QmRypiH9HMv2Bxcc8TiE1D13qoy9XxohNbvj5Fc9GFATLt,1695572750443,16272495,47740,0
QmTnaN9dRmR13Tjh3fwV1BBy55T3LWWztJZGbjrJzQ2caX,1695572750456,12838271,47963,0
QmNdTCKCE8fLV5wm1KWkHu1fcJRSSvq87oBTo44RBmEZLD,1695572750641,18421775,46384,0
QmVAPE8Xy4Wzuucb2dqkvfpNhS4v4o3pRuQEy4xWreSkfK,1695572750661,16674440,114356,0
Qmcq6k1AqTeDj9kE9zzy7dFKPRXbkadQNHKBEW8CYcCzcv,1695572750778,12902164,42383,0
QmZ6mnQRtEQgcEQomBBUPBpVbJNFAQgEUqsinsaJuijVN3,1695572750804,18054164,68631,0
QmXravQtAph1qiFN1mq5tZrfJz8ytj9Lj5Z1ZNKm875ojN,1695572750873,17859745,53290,0
QmaRVbttjVw2iM5rTffQFF7736WqxawC2sFJvtNRYpASLw,1695572750914,12308169,46582,0
QmUPGkERMg6CEr7QjrZpS614zGSvvpTHmDnJaBHn9ACjBU,1695572751199,0,0,4614672
QmSar3AR12AwGFWZFcs66APHo5SKWLtgW1wFLEKmfNJPXs,1695572751281,13248279,52114,0
QmWLwhFXAR8VxX4cMS9oMtehkxTEQoL24weT4cUBFpE4mW,1695572751352,13742429,71473,0
QmeaK51ThXjyxyfAZjDQdcfbaawTHY55huGUyTfi1PZD7R,1695572751413,14871007,70642,0
QmRfqsbVAg46rM7fC3VFU39Q6mZYdmujkC4oNThNVA8G3x,1695572751431,17110626,59296,0
QmSuoMK7HhoB23DYe2JoSvUdZwYP6wtu6D9T9iMDBU9mCh,1695572751455,20438942,48257,0
QmQApbuJe9oSRuPUCRy3QXbuZGjghAT6yRn1fEeu5aHVmX,1695572751646,17663741,47881,0
QmadgWz7hcxRsLWMcnEuaywvvVxWG78k84BLgpTkZHfZYC,1695572751668,17804195,57730,0
QmVGHfCrCwmSAmRrcQFeeujGkL44hz42qfrf7F35YTWh7y,1695572751802,11498553,57040,0
QmUBv97yiQZjWwqNXLYjUZNbuvpcyjyYziMVL3wZuQnLFK,1695572751824,15209312,47098,0
QmQYLQi6yzBLSxMkD92qpHg7DZuqNt6ZU2Q7tHt3dBpS9d,1695572751920,11710275,97872,0
QmTV5avvriLvrhwFUbW7G38DBdwq3vT7X6W2qFvZj48Xba,1695572752205,0,0,5272138
QmYLW34VjhkQe3vfo9cg2wdT9yEFha5JwF8TpXWe2yEuyQ,1695572752216,11186655,46255,0
QmcGyGYMurYrXrtpaAjMUFrEWWsjR7f4X7XWE4Jczds4bP,1695572752233,16129645,54700,0
QmdF1zrw6UTBgzQmEYsqLKeGpw731VtvGxQZXS4LPzG4eH,1695572752257,16487802,47628,0
QmWJyWX477eYiMeuAh9HGgV4JuQNgyDhvUiM6cdMMgv9o9,1695572752285,11637320,54673,0
QmT9wSVwbAdwrGVLW3pGg8ZMQCoSCycs7vvLwthZoFD7Ma,1695572752355,11955299,49936,0
QmcMKVu6Mi8VGPKEMY9sbjGbkmT5WwCcTWy5KHRYsqsz3i,1695572752413,9798924,77022,0
QmbYQCUfn5FrGJWf2W6zCfNPimPPVrmTmgpRV8ULm6kguY,1695572752426,13299972,53207,0
QmVY3gX9xVceCPKjFSK9mjfgtbhFX4JeaMBpBHL5rmNYrn,1695572752442,11786582,65268,0
Qmbw6Fg98nV41sD75ZunTRAevPxACUQ8nva5FrQEtxbWgh,1695572752460,17690172,45122,0
QmcnuSo9XsUtfDAD9HRZ7rNx7HbcvrNR8GaisDqbkAi9jJ,1695572752648,15494528,60571,0
QmXdv3odWyF5Z7qguLUv6mESkkr4h6m78PK6XvaGP9knn5,1695572752666,10731567,47099,0
QmTWmSMPLwGDU9MoMZWxkxJszwFchhUwbTaR6mfsNY9kfa,1695572752714,14493667,44939,0
QmUcy8aP3EnMGan2szSAg7mw8kB8Simkjiv25RagLJhJtc,1695572752808,12115660,66338,0
QmbhCggCAFhqVyJUATvvJmReZmYjnNfK1Pobqy6ntCxz61,1695572752926,12919165,74120,0
QmURcU64DM1SNLqiUHk6s69nnJBi2ESuQ9J7zhPouQckCv,1695572753210,0,0,4771640
QmXDuW8Qcwpz5rpcGwyWiV5VtHWBTxqW7D1b6qkzfZbFUU,1695572753292,13425079,47197,0
QmVufepN2YHVvB8D9d5mAh9X7gmHkJdereKXcQdDbECR5c,1695572753360,11801679,47208,0
QmdWmoBF8s3gd6XVVx2j4vDnovZkimewhXhQ8bKt7Zyxqw,1695572753420,12260341,61144,0
QmSLfF1C9P4rwyYPWSFHJScCJdAi6yDCSHFnvrziyxcQvd,1695572753436,16155093,56057,0
QmQatsGMcVBhxuZgLq68vecx92hsXqMqnerLPghEqLg29X,1695572753475,15286665,46600,0
QmYsqBeBnDRNrjMrsQHkE7Awtzw5cwahGLNX6ZyWmT8BvQ,1695572753499,17306001,45008,0
QmV7N4jKM8PPKM2Zv4AKNDiroPTSe7ehZJGYBJRFebzXyj,1695572753623,18586458,46582,0
QmdumFJFhGmx5hN3dHW9hxdnonSonNUELtY1bLW51PCH9i,1695572753655,16127742,45988,0
QmXJpCYnU7VhjRDiHuFf1gWRJVPvbfmNh5ckBWDrC8pYAr,1695572753679,18364894,50327,0
QmXaTqTxmxP8Lnjc2VgC1V3oa8jZ3wmcW5zmMNQV9rzbXG,1695572753819,16594448,50085,0
QmXuXebqeVKdoDFBDKS4AfFath83JtzsyZyrfBABoPHJDj,1695572753931,11624128,82299,0
QmUDXsuVNvUJpkPsz3xEejJjY5bYUvBXwwmvJyY3VjBJex,1695572754216,0,0,4949276
QmYNJRgHmEaY2dJon6K73wc9D4ggHTkFsELqnYijHTXDks,1695572754324,37045597,80547,0
QmWbu4sSexxCBF7jdLtLdxmVFe8qkvGZidDsncuh43u43p,1695572754366,12605729,76228,0
QmbrCPzhHxQHZi6my8ENxZq82ha3TazqxuqdiKEQ4pu5uy,1695572754426,12676129,48521,0
QmXEyTL6CjHz2HEN3kdt34Rtyt4cq3tGLHpndiAWWzSxmv,1695572754484,17912527,64938,0
Qmethz3MprSfjaf4VwfaWzxZgh2B4BVXDNd7tNXcMyvHKo,1695572754640,19969928,74578,0
QmVpYbYhJCyF2DfUohhJ66SepxSdM9PE9gS8vJSLGfbHm3,1695572754664,17564120,46836,0
Qmbai8Z4Aa9tWuednBPsDWRgYDYn3xJkbkeLR1QY6FR7K6,1695572754679,14898441,42434,0
QmZcbyYYrk2U2ZqeDta6jwNR4wEfpdSzM6xyMPWmR5eo2H,1695572754691,11117093,78258,0
QmPaedPfFq12PoKHnMwV3A6ycYLyVzhBxrYzbVGnSx5zeb,1695572754823,15809799,47953,0
Qmd6BLk2EaVQtS4eg2aZSucZY7cdcM5gwa8gHFqyAaAcsp,1695572754938,12933594,65786,0
QmPKW4wr6VAhPTzEaaAToXUYh5H3skXaz71R2AhaVTdcez,1695572755004,13696714,68754,0
Qmf7K2XZYfVJa6xXmxpF1Nb3vW8MToR8XVmT2fpYae74C8,1695572755221,0,0,4857922
QmVQmZovUKL8a64L3bPWW9ydqVSCwjpT4Bv7Z8nK2mfP58,1695572755299,11681001,77571,0
QmU71YNKhwktkh2ps3E1Me1gZRE4Hy6kJ6tXMRSMGbYYEb,1695572755324,11530778,55940,0
QmaMzmrB94dFbdGdbkgjQSYyC4eyZYNnwxUUK4aF6EFHC7,1695572755371,12349910,43648,0
QmVPXzGX42K97YZRv3qrKQKL2GuSjPaDw7c9rk8tVA9UQ6,1695572755384,11837739,47023,0
QmWajtf1fW9K3gC95ayKb9evpttnmmb2r211b4iYVEETWq,1695572755431,12316368,70020,0
QmVv6mhsktwDHhJdy7RE8r1NH7zt3ebWbuB1G95jX2SkgE,1695572755489,16929871,58702,0
QmUSTaevEYec6qyENyyHs7Pqtpf67JXqUai783UkuMBUja,1695572755670,18443535,79332,0
QmcWsStDu5VqA1pPVvvEAJt1n2z1uR447RFt8std9N7WsK,1695572755685,12769570,53327,0
QmZZXLbLtRrVH6Szee8At48RgziWKqvYzRgWpSrhBoPHGK,1695572755779,14441098,61083,0
QmYkii1WU8UJa7djhHQewfHungqCXgW5idMg1AEGYWQAPT,1695572755830,17781060,42994,0
QmTrLa2XY8qBtrkuBGdWZvxSLkRi84LdX767QbGakDWcZ9,1695572755943,13195660,82172,0
QmQYeCWES6q34MLKMuSVyZGoeUVEWqd43PUNShdnXPeqWR,1695572755997,13331819,71725,0
QmSTAhX1rCS2nEnBxHFLocXJf4P6rdX6mKeVpNsrYz89BH,1695572756036,16826829,50850,0
QmfW3f3HDEbQPrsPkZ8zCPVGb5ty4MYYMrq5RFc31drACT,1695572756227,0,0,5100070
QmPgfVF6nCStEefAGMVGby4jpKjRtf4rdRxxgZns3b7fFS,1695572756306,12969626,50069,0
QmW7T4j2EAKhyr1eCMVCJVoJnJdKCRsLSoWcJ4XxyuwpGS,1695572756377,12142446,52263,0
QmZ8DTarJEJ1bfV3Qep616rQy7DjchqPmcSJYgAKgJHL6T,1695572756437,13072249,50321,0
Qma52kFcrMuNQZaPzVZ9ddfkQTgQ8YJuAj4SejBwi5pjAD,1695572756490,13668599,65846,0
QmRmT98xyUg5kLxorqN2cyajmxfyNBbGBGu4nTc66zxmn9,1695572756592,18487479,52426,0
QmdMcSkn8BXZdb2Lkc7j7ME6QvnnPYRywfP6JxxNNGvkHA,1695572756676,17736105,42976,0
QmXBkbjBtzEnW6o8YFumfB7ugKjAVVoZQ4LqyiYaCJ8DzB,1695572756692,13956425,48743,0
QmTAXozZ4nQgRvE8XrCRFmcuAWBAGqrUkAe5UjubzCN481,1695572756859,38554570,61287,0
QmRabQMAczPuVCZcRN64bg4BwhFLziuTQ2xva7QXrXLoLp,1695572756895,13750738,48577,0
QmYz4WYdPZcvJ6HscgrNzDqFEkNKPhBem4hkTafNgNVQnc,1695572756949,12529222,49848,0
Qmet4byd5rhd5WRKba6hPcJUoG7ogshvb3nfdXbYmPMeyE,1695572756962,12615009,47926,0
