CID,time,time_retrieve,time_compute,time_add_IPFS
QmZi9c5Tz4S2Ew7uDLxL8432Squ3xWGRE5ZFzwrRuzvrks,1695186397256,75253411,52974,0
QmSSWPUVKw8PXMA9qNagv2Vn9D9T1sHzeXYLpMHodjvPcC,1695186397373,117313618,56158,0
QmZTbqwXAtwxf7AyrusNUhXGCathDi9Fgq9w4ddP4zAk1C,1695186397849,74155002,52639,0
QmTphmB5qJpCSTWucd78qGMmPDQL348J1YfiRYCdCXkfBz,1695186397941,63581349,76731,0
QmQF1QkutfxCV2znBCAdveGKWHRVAQvhDaWw3hkVkNLoe4,1695186398158,49050197,60441,0
QmWFVccu4qNN9ZSzw6TZj53Jy3hotosyxE6P3aG3TUSazM,1695186398293,93571848,55669,0
QmS9yQvLkvsroQ42nHSxUL116zkBWkcHAzjGnYFt6n8dv1,1695186398369,75698865,54837,0
QmUYq8gQfVopCHJyCb7CYjPf3asXBeZKzJmHLQcf3wpN6s,1695186398871,90806450,45819,0
QmTVmBzZCyob1e6jtS9iDqxfUbjjxfje3yjSma1d9PkEbo,1695186398954,70436612,61160,0
QmZEtBFFwsX1SAFbPjowmd5fiYcV3L3zkDsPdyjKR4dHL7,1695186399214,96332183,77587,0
Qmb3qdMhBJf9TzcTDELWQfsb79fretgtJoTyLt8BNCbQyB,1695186399272,58178017,62701,0
QmciLGNKQMCRf7dpruvj2f5sHn1cBVVzpwAg6ULKmKSJcV,1695186399598,103550208,53333,0
QmVexv9y2ZgUcFHqsgxkXLgLcYf17FUuQNvuocvGmri7qS,1695186399857,70604521,55974,0
QmNPkagQLt2FT68dctGucPJ7jcv8e2ot9DXNEyC8sxDPyF,1695186399957,68802975,55722,0
QmPL1RmHwyrc6NahiWe6cvi8nhF3mEPnQftkBJrGwVtziC,1695186400208,85227094,59612,0
Qmd1R4144LQNGaYeuyjmWAwv6UC4dHLJg6G95Dr5hHbzLo,1695186400292,75457242,48463,0
QmRrfn7wqM14Jphg5e9p4Z4YKwwc2ukyeoUa4xpGRwmfGZ,1695186400727,84702269,50151,0
QmfJFwDWDsFz5pxdE4bobYEx2obUGxdRzhdRouNSv8zrxk,1695186400853,61039528,52197,0
QmfHedtzyawBDLCrfwJ1rCN3c2JBWfwhZk5HQXJnHHnQyf,1695186401003,109207698,51231,0
Qma9baTnEpji72NYayhiPbffzDLFTjpMkNK92ouuiZaizP,1695186401212,83453373,53544,0
QmecnSJQcDzzFVD5U7pLPdS9JMcgjwJDPFm53FhZLLyqkD,1695186401288,66140350,47561,0
QmacG2WXW92u1PBt9QyPjHRGGQm3sRYcQY6PDbybT41RZJ,1695186401864,109092699,68963,0
QmTSmFEeduAfZLaUCXdTjz6opG4bNLwgaZCdHfJX1Uk4mp,1695186401923,58530329,55521,0
QmPLqdN37fJe295C76MS7frZJJWosrE9EeoPHkQmJUcPVS,1695186401982,58609033,69511,0
QmRpaLT6WLALsx86LRB85yMGYvVNmqSZhx5ReS6xF18kLg,1695186402208,74130549,67446,0
QmS4saP1R5U5GcsDDswRzDuPjkRqWaNoKqzRmGoegmc8Lk,1695186402359,128751046,57434,0
QmNygbXzJJRGA16tsoxyujXiMTatWw23b71horkvBnrvgv,1695186402884,81195294,59625,0
Qmc6nJqGrk7sPThRAmRsZdhRK497VTVLyau7dAnzgGo3wJ,1695186402960,75316496,56060,0
QmUqAQgVeJJnr9mZscARZz5S7wWwCKFbfB8SVf8zYJVgkb,1695186403036,75514682,49656,0
Qma8fugBz47EqNzVCv58HYtFWVNwV13cq5YvoicPJtqchi,1695186403220,80572457,53538,0
QmdB3JtRSNwEBinqiHzTz9iKgtZze4Vkn4xCRQ61bZGzwS,1695186403313,77214060,49523,0
QmWYuKZpbebXJVQneZG7rdtk4sr9EAEytSB278oPaJFog1,1695186403889,79205820,47247,0
QmZoBXEdTKJrpEUeJ4FLz5qv5YUiHFSWgn5xo85BAxbhJF,1695186403964,54201177,47242,0
QmNMP5t6awn9f2QsK35k5yvF2YP5CtLRvb8oeL5HJ6aiCo,1695186404123,82556524,46733,0
QmZncJZuCiATpQAdoWmwewZJXWFGZ4gXNt5XsgrwKucRvX,1695186404199,52823505,47864,0
QmWU1DM8KmYHeBiLYh2BrddjkNc9wCFLaNZ4Xmomf5FLx2,1695186404317,75198517,51778,0
QmWB3YxaiyX1Rs1uRZxQToUonThBfJYNAhefSeV9RJnBGs,1695186404892,76204644,49839,0
QmatcmMbuJKfNqyjzNz63GKUG7GJYnEhuR1SgXGGxy6gTb,1695186405010,93934917,60525,0
QmcT7aZQdvkKKEKiZuJo7YC38JQqtXaXhv7nrTgQzUvuDk,1695186405236,84149214,46389,0
QmPx7fkAjo3f2uN1WA1MTRL5B5pctFj3oE1XEL6mWQ19C8,1695186405320,83652076,52149,0
QmVtzJnRMgnduwRC2ee7w89CExxpbWcFksXQGdo9MQWb5U,1695186405437,116697545,52113,0
QmdFzZrw97sKBMQ2umphBi8KF9o3rJNhzoASbVcdnYAQVv,1695186405905,82673255,50948,0
QmTR4xGfEckWsazjCxLD9fRtDTanVUq8FFmrCUC7DnYTL9,1695186405980,59714493,60747,0
QmetiKCoX4u92qVCFn2HawD4Uv349cRbE1ES3TWo3LHzEw,1695186406231,73507403,46119,0
QmSu7JUpfTWZGuLLDb8AmZypC3cAgPqRv2EtUWVd5nrB5Q,1695186406357,103691824,47254,0
QmbhUrQ5yf2dTVXnc8yhurTfAz13iVuQsyrme1aNaVrk7k,1695186406441,72793281,47090,0
QmeNUzh5DWsdU2mJraQuBAcshMCgGFNiqnhDxwm1QiQ6jQ,1695186406909,79158544,54838,0
QmZmcQvBtnxT695tQeN2PuuKrMuHMF4YezfNptc9CasBAn,1695186406984,56842295,73253,0
QmNMhH61QWqxkQd2sHKXAFJw8CEwqFd5s3uxdFh2aSmYWe,1695186407251,87120832,56624,0
QmVorecVGk5Q77tUmZ5MudrFgHzfBEaJoPVmFH28J2xq9i,1695186407352,92908809,51311,0
Qmc9vrFf22cNDZw8TCH6RaZJYxSkv7M7TZAkMTsnJbX5t8,1695186407544,54511968,45742,0
QmRdNcSDDDQuEgSLFRo2ut5MCzm48wZ3XjgbK7Qkoo9n7o,1695186407920,83123094,48862,0
QmUmxgL2nZfDCmCfqvmQ98BDxbTTPSXcLAkrNHKgLPfUiw,1695186408004,72036061,60542,0
QmVcV6erHLQRfPiX84i5y1XpTxa2mdCutogGy8Ve31pqBa,1695186408254,84900993,51491,0
QmWUdUAgtTwwaA44gJQ36y5KZYtYNKK8WdFLa3zXHGZKvN,1695186408330,64839197,57264,0
QmfYUZi8GgsPKEpFdrKjTpGPCWNHPe7dwXKdAV8U5rJpaQ,1695186408665,70318574,53572,0
QmZKorVQHeCv3ZQgkDKzLWnf8L8Bkngybe1MxBz8E3PQwS,1695186408899,55972133,81807,0
QmfRTAsZrfqeyxyqAPa57t6yjNUnBjwhfBnhohPTZay3po,1695186409041,103731405,51092,0
QmP4wJGiVP4dkhyXrLL9VsNyxTRJhakGo2849bhjRFAaD9,1695186409250,74833989,50898,0
QmWdH8jwXTHGpG8np6wBtvFtQyyHknNruMQRZ1BjqLDRG5,1695186409359,86408376,52334,0
QmNVtCJLRiXno1eeHMZakvJJyqT8AEeQVo9i78A4opZsAs,1695186409910,134802066,74019,0
QmSoQHPetM4FACRTi2jXqXrDQUyrGLcXzUW5PFYdZqqjcF,1695186409969,58307300,70262,0
QmR6izh6GNFdxmv9VtnyiRPm5QazjAzj9ftBpcwWiqXzQx,1695186410028,58752737,66006,0
QmYvYB2Lp8WFCdUcRyDs1SFhR3FFuMiZPZ8vP2RFVgCpQp,1695186410254,71243671,49322,0
QmTqQwprLiqQfvqFtPFyKhTKgURB1CJtcE87WayBDn1eDF,1695186410379,100246189,48804,0
QmYaAQMbHVTP9SzFQBQdiPQQ9a8bV9CLwc3cDSQB88weMg,1695186410939,83857436,81082,0
QmbDJ823L32V8ZC5etUu9qaasuC55pgPFGjPRp1Qi5Mx8E,1695186410997,57667028,50517,0
QmQwi7xwPprv11UaP4g7fpzNNJbuY1dqzPTzSr81hb1aWF,1695186411056,58328080,55281,0
QmW92vnY8XYzLbcrsUAFa7qEczRxSmZkwRqLYKSdkzDhuX,1695186411274,85357121,58100,0
QmaKs593XoMh7nGtwufm2PuogYVBi46xqQawvbQXBGenaV,1695186411367,82230474,67025,0
QmTWYMq3uXXFt6oRRTm4oUCMqg3nx5oX6zFFFcFokNAj6Z,1695186411943,81374766,65737,0
QmSr6eXFKoDg99Z5CJj8AhA3UavMMpjGtbWj9XNs7T9AMw,1695186412035,77997094,51915,0
QmYzKbx6W2RmyYDj2CPWTGS7FyiQNgEwDM3okuaaQDxTSf,1695186412178,85556688,56416,0
QmQrq4aoygxrwUjhRcPPwNJWpNMiXwSKujoedtp2zRXHC1,1695186412270,74962076,64055,0
QmXT9v5n1k59kbv1gARPYu6CBu8DEBWMK6FGuBGXZkYsLF,1695186412362,70872766,69107,0
QmQBZMZAjK1VWxspzerRNRFoSBDogoJMQRmME3zsjMyvR3,1695186412955,86763437,70283,0
QmQKYithN2a7fsshPnYgx4rg1GhhAiN1wFR1EpaHfmd59F,1695186413072,109949355,48953,0
Qmcf2VpJkwgPdJ1AF4mtcU5NYCoqDrLjmqMR1bpzCnFm5Q,1695186413290,89416514,50191,0
QmWJmJ5zixk7S56HKk2xX3uo6WXgzZjyBD7urMfVvW5e1G,1695186413374,83816859,53027,0
Qme3CdZQXCtpAhCaFfiPgksR8mRZhXQZfSohc7Yxjyxgxo,1695186413475,100514616,53598,0
QmdpG66ykkjoatoucBqFHx3UTbxZggMDSDPJDQZDNXQUFM,1695186413968,93926394,53127,0
QmbzkbcGD9gxLSRzP4otPuVzm3ePs5fn5pwSwy2msbbqsd,1695186414026,57678224,51185,0
QmYFkGkBrD7eCs9A67eiDjHAcTFBX6jTjyJbpkTczDwHqo,1695186414260,53561787,93113,0
QmWjVTkHv8EENCa5xtPbcspzgp9idS3cP3JyhL1PtBAXU7,1695186414402,98886364,52375,0
QmcZc4FADjBmCbtEmRkW6mPfKSPDYsX79FKmXsQvSYAy4K,1695186414487,74396099,59598,0
QmbyrGH2K1HVh4vW9Qv7Xwb1FiXPDC6LpQ5e8VwoLzKRXh,1695186414962,81810700,57626,0
Qmc7eSc6dHnCH8u8iJQ6bSpAvMM4fuWMUbm3GF34BktDCA,1695186415029,54613075,65280,0
QmbHP5fMYspUKx9V7aehhW9MT5xwG3JVaiJ3tY1dchisxj,1695186415321,109193353,48454,0
QmZmDfr1QSihTDzGzP3oJNbqjhRdzc7SW7PQimssqwuS1c,1695186415388,66798971,66199,0
QmRByJSUnxSA4gv45PbVhNXXWmXzXqGbyjnoG8cndC3Lk4,1695186415615,73199618,54540,0
QmWpLoEvtD6GXmnX5cjov7WHaZHBapYWx2nupfTnNsUsPy,1695186415965,78858433,53122,0
Qmbgp6T7djqjBRgLoF8n5gvE8dtY6A931MfNim328eM6Kk,1695186416050,68483627,49653,0
QmRkvnD3Hpkvgvjm9oBKXECYWnPEyKYxzDQdd1Yh9estdW,1695186416300,82087369,62897,0
QmRrQBoLP9ioRrkEqbjpJsjxDiU6DT635mGsSbjEbMb4kw,1695186416368,52980679,50816,0
QmPzGuZGK1mMUXk3v7mkoGyefTSgxivQk58gPDp4UMgyfb,1695186416735,80742784,80449,0
QmZmsrabmJLh3XFj42dC6ActfgSR6XumBjapYS27bnKy6W,1695186416944,51433005,58799,0
QmYMGXSXc3HHzULgQGcCmPWQ1QcmqNrUodRwpLfEJbwJW8,1695186417103,115443973,48435,0
QmUA5Cmt9XwsgjiDt5RVYLhJrcVdhMo85Z6EkdHL75nNNn,1695186417287,62936283,61577,0
QmPHgB961aSLG7AghtKYs3ok4eCWcz6Q8tEogPSQwi11xQ,1695186417397,76698473,63008,0
QmSvdW4cqYydNoBxFbUwQhAPv9xpuWoRQQjFHNKS7um1oZ,1695186417839,80404334,56549,0
QmWt496bN3rXTSfgwkDCPD9naWPX9845exrUAb5wR1Jzrd,1695186417989,89499092,53479,0
QmTtA1tvESL53dsqhmsFQxkDr4usWLeDcpQRcZbVs8BSA6,1695186418065,71623373,59330,0
Qmb1zTKNyL2RKm7CpymiGYjAhqeRwaS8MKQuTfbws4xpdS,1695186418291,60203300,52713,0
QmYHpjB18dHzGerXYVSyHYPFts7swFTMZ4P73Xh3SPCH3Z,1695186418416,89776368,49831,0
QmPFY1yMUa8hrXNYxDCdTbdt374McT9v7mpYE28AsNkLh8,1695186418959,79503642,48273,0
QmYjSq3pHjVoLf8UV1Mo1D12dwt9vhTy53x7kybZvD6VEN,1695186419026,67324259,59067,0
QmTQnh1rNbecAJMBiZV3zJsTpHv3DhBjhP3Z3ahd9aJrUt,1695186419085,57986929,61354,0
QmeYCxBEmru7gAWQDWooTDmsj7trW8tEJ2yT3gzZhGYCJ3,1695186419319,82431665,51665,0
QmZ7makLpntwfT2BTMABtQ8xQxMFqmmiwF6N2HZv32qFdt,1695186419387,54174684,69557,0
QmbWjSAxhcVjFTAzf4JSrvZrcPN9Pycmx9JbH9BiM7NEPB,1695186419988,75682362,62666,0
QmdKH4KytgQncDvTu5Ziv9rXJfjH8zCVyac1Jw1LuKELWC,1695186420064,75234241,63428,0
QmU26urYnPpMYwjSxZL3ydNZfpoLuuNKHpsvDjTpxJQ8Pj,1695186420172,108244095,66606,0
QmSTvDRCY3uBqfMxAJkducZT5UAJZLhZwSzFtPwV8hgRiv,1695186420314,71596950,45288,0
QmWevaM9qJ18pW5Xe4Sgm7CKiwgpWZr547h4XiUwvnaUhe,1695186420416,76848213,52649,0
QmSRzSUreAxeACAo3NCbxyrbREsZP3T6KWwn1icBAVGhCp,1695186420991,72197606,58841,0
QmRWhiaNG72VxXTSUchBMKZeenGQjGacmwVn2VshpuBSfR,1695186421108,95131472,47990,0
QmUka9yHrujHJJy6LCnQ3tisDgHDnygjrBnbZguv3hPFhu,1695186421259,116325065,45962,0
QmNQnTp31FPivqH3e6vEunNawRp9w3tGxi8e849NXxDKRR,1695186421343,83865896,66621,0
Qmaso46nCPUPws3QAUQ9kiRbQNfEQiCbZAQ3ukv3qT8cs1,1695186421419,72755929,59678,0
QmNPUAGLeADetHGHakFxfE1dVcRjw1Gui3kgx7r41E5DpJ,1695186422012,87774760,70252,0
QmU9dPNeCJxDDF65bi2zMezeHsEV9k5Knhm8FEWLpVEQUM,1695186422087,68657799,45982,0
Qmd5aNQrY7m3i7jGbgFn4XwUhDvtZTC25zWygPjtXQ1dmP,1695186422322,66341440,49023,0
QmVwZMyoRGmMd55cCTEEfEGzS8notxAaSYb7vcpt5kjjxh,1695186422414,91570602,55173,0
QmNVrCjirmbgXL46bUqoi8vs3LJV6n73pK1su9uNGrbmKh,1695186422481,66757201,59580,0
Qmexk13B1KWFygy4gWDUDjJ7y8Hy7gHDK9xRMNMZbYdGBX,1695186423057,126397427,60063,0
QmceVSsVGpNgduiccHi14BgQeVrkX2U3jFG6tTXjCAdKX8,1695186423132,74922211,59033,0
QmcYCALeSz7UUpENBP6ZzYfvwW6i1gJf3wQd8ZJJibswWS,1695186423374,112192919,77560,0
QmVMohtKBYEHzroJyGTNg7yD3ch8CfHXG969kmimt5ey6A,1695186423434,58750415,75859,0
Qmby6QJXmsYeJRfNKDZ5F4DP4V5VC3qDfYkgFFQv1X7uEu,1695186423618,76767748,45809,0
QmUyXBTnTSvvGNuUovyZ8oWgCD9vKYKSKh9o5pANoLkdKv,1695186424019,82021550,49430,0
QmWB6iXinHjTZCxfaMoWKT2xaLhVao4CNoetGyLSryNL1m,1695186424077,46243136,57126,0
QmTaWj2uointcCxvqWUqnEXAerU6FcobeU1gVa6ecC9VFF,1695186424355,86674210,83336,0
QmUqWR1QRURdtHEWYGjgN83UWGoQVM4cZmLJkbb4kMxPYW,1695186424420,55085467,48838,0
QmPa5K62v9Qi78rGcRBPD72eGHgzrpNiaHAiFySaKoiRqy,1695186424780,83950012,70542,0
QmSybNdvTEVqw6VJfH8kSUCTTrygxBLQmcoJ8vbncBh7eJ,1695186425005,63029943,48347,0
QmSLgse92rmeu3owYWGYTkLjfPgzrmagSesdgfqdmSZn7f,1695186425140,101439903,62434,0
QmY1c16vh3ksZ5tzFBsxc7n9QCKmBZzKD8G9HFdLuTBLpc,1695186425324,48905105,56952,0
QmeBz5mJwFQgca9EydYEcGVm8EiKKhed39DLfZmW7Vdss5,1695186425449,65897546,49171,0
QmVLvVrE4NAMhSB9U9AUdeH5uRTHR8W6nsryAKyfiGmfPM,1695186425968,117763849,50866,0
QmScam5nCdJLbkwwmDsHvwuwTevEaKoa8P6PZmESUskQRf,1695186426043,73854103,88276,0
QmYDDSKXvZiMp17WUDFxhr5q1jppJXVqbrxrSKf8uDLENj,1695186426093,47456589,56166,0
QmVq2mACPKW4KuwJPEijXo4YD4t2h2bASVJ8VBvmJAAZkY,1695186426418,136708387,44448,0
QmQsTmcBYCpXs2bT6uWTCiQ45ed2fmtwZ6dED4uSQ4Q8bq,1695186426503,84057267,89906,0
QmNyWA1YDgwp5AuqLXDraQ8G4xoWnvB2c1yjiGmw9V7f9K,1695186427037,82094049,68459,0
QmQqhfyUi5TmmuBQSjShU7y6mK1HT834c2KJwSeemJfJJn,1695186427087,49823914,52924,0
QmSzxahnjSULbZ3CvfJQ3rs8KtLoySdhbSNxfnSAg1JCNj,1695186427163,75461881,59862,0
QmZM8qsKb1bxch5xNCUENXiFtqiom71DCXp75xws8wFiWQ,1695186427381,93322282,47090,0
QmVNVjRh26nqzuxHT6wzWFu45NE6rHxWA8DR5XXqeyhSJN,1695186427465,69013831,66341,0
QmTD6Jyso1jgsKPiTN8u5HMP2maUGCqrMSt4gXyaMdsao1,1695186428041,79793017,58922,0
QmbeNL2wKYZsNDHBURoXHEKmoQozczNKL3BxEdbGSuScNw,1695186428133,73498581,48567,0
QmdnYfFXb8ZrsH73Fk1zKjwoFg88rLeA5nB3rikygG8BgQ,1695186428300,89836477,62540,0
QmYXERmrkC37m42YEZmVXimvsKSnsKUpaXRTB17CsbpVvP,1695186428376,75624835,69139,0
QmYMts75KAUkS3spNNExPouyWqVqeq83G3VKxVYuBLGPqQ,1695186428451,48763104,58778,0
QmctpaoGpXdM2vV1hy49nYVXzTdadxYuQaJG85UqYkB5Y1,1695186429044,76343711,44123,0
QmYierPXjTc9GH6TB7QYSd4THT8ZTt2Mxyd1J63gXNDrfF,1695186429170,103764665,60095,0
QmbokJJiuevEVxohfdPibXCfzrgMR2CLjscNmuqwYDF94A,1695186429362,60474775,56064,0
QmYs28kRTvE86f2nHCJhLP6JnAajj1HaqJavoxwqwecT4H,1695186429437,74597749,59783,0
QmPZSdXiuDHghzGtbF2hvkbaunhnbA2PLhVXCdmZ4zByV5,1695186429512,74972911,53089,0
QmcMUXW9nspRypHRtirAEHiZwW6zXnaQwCpjvMy96Uqfaj,1695186430072,97933650,48565,0
QmQeJoKktfq3VgXRWQhm2H7VX1BDGC9gr4prZUEUxGLfUe,1695186430132,59190158,57041,0
QmYyWmCvn3tmAmLeo6E9ZwGEZ2XSv1kXtMMQtjoj5AbB1B,1695186430382,74332645,58442,0
QmagctGN1AM3xxkdZsVnPywDJ4dyKDRitQBgj2nbHAX32G,1695186430516,95032290,45195,0
QmVHcWTDKYjMuS917j6DLXGb6HVojmuvT5zSKPhaWKQRXz,1695186430676,71705980,48551,0
QmRtd9qcca88exjdKJhkbG9Cmfr7FJgRtH2iMggck8yq97,1695186431068,87523323,68212,0
Qmdxw97FiWDSKHg4m7BE2FkQFphShxN2d2g7JmVPcRhJvR,1695186431135,55308228,57826,0
Qmcqw8YpCVmwz5wqSqyKCKzWf6iuhXrgdBGqrKANVNVhwm,1695186431411,95993434,55877,0
QmdPfVEqNLodM2ii3iAHWJ2n5Kwn5ytQojupbUwjZvDcD6,1695186431486,58465316,63684,0
QmVBzjh9x7US8Tj5BmQXzismJwgB4qpMk2V3kFSsJFPyVx,1695186431853,108219611,48911,0
QmfUd4V5ho3re5WpH91Sqz6yPhZGjZpjemU7wBLTdBqZba,1695186432045,57835054,45524,0
QmP3d8EPz3hJZuwHBqEv1tgMmBtvQXZhtkKHPY18C7j5mj,1695186432154,67916638,50489,0
QmQ1KuK1cLE8ALTYMBW2G2MEoaTMs8cxGsxfiygr4BjBuF,1695186432405,84267576,46997,0
QmdBpKGhV6B5AcSrge4JBAgqWBUcN8wuRrc64nELX1g6eV,1695186432506,71204097,57038,0
QmVfDuVRgL2Xq39JQdjvGjUpytJj4qCgQkPesmSdrnpQ1u,1695186432957,84775299,48601,0
QmVY85mjBGxDDpKKBLpNTEXvE1WxwhS52oakyUawBzUSZR,1695186433050,55963027,67695,0
QmXyKbpBNybdfeHoKBscKdmV1SLchXPwpvUFxwX27dCvLy,1695186433200,107140916,48351,0
QmZ2qdTktdBVEGhQrsqdJtoZCxTocYEua3qyBq83oJmMGQ,1695186433409,81981563,86680,0
QmavqoucHwBqNeao5izk3oyDXXMnedBnmLB2XYYeJHpTpb,1695186433518,76497387,63724,0
QmYcQyn6wPS74qkH5CGRm48RjzhnVuRCWgVvsWDd9ebK9H,1695186434103,101638225,74500,0
QmaspJxyWtok25KbqLFfSpa7itnfq5axW3vm2pYUAsKPfi,1695186434254,75160852,84767,0
QmaM8v4pr2zF3fY9Dn9666GijC9kFBLH538U5V81K5YJcy,1695186434254,75738540,63189,0
QmVScHLs8d6bmHbq17GdCQraAV5xRKUDfkP2CQiHmxqun7,1695186434379,45294551,48279,0
QmPzTd6CF9LPntKopSb1h6uR3PQNhaKJfSeVxRoiNy28T1,1695186434578,129486810,72971,0
QmeNL2NDBqgt7NKAiKmsUaUUHN8yRRGN6NZoX4zn7eLjF5,1695186435089,81239248,48381,0
QmbM4ma4xg2CxsveYNH6Sf8pfF296wLfk96hhAxWurqFSA,1695186435181,75120514,72136,0
Qmczvi9RRK73mSpacCZCsWDY12ymyfL8sd38HvvfJodHAc,1695186435399,100173220,49375,0
Qmcd9Vscw5eE21F59y24EUDpqc5T3Q5RA1P2DuhhQjSnGj,1695186435474,75123842,64985,0
QmQa8S8d97jhzA6C9pboVYpfC3yqN32bsAgdDUbm6qVTMf,1695186435534,59316472,60992,0
QmWFb1BEAMsxW31AYL6Tk3J6ByM7z5MmnvzDWJFSap582X,1695186436101,86409503,58565,0
QmQiPMw9qksDchpdNBeZd6LR9wTs6veDviMyGJLzzjf2Dp,1695186436194,81719334,70097,0
QmP5Vsn5Ea6kZQkix1JfWrGYNmavjqQsqGpJnBjBL6fPBQ,1695186436428,81422208,53297,0
QmUJRamAN9VpWVw2Lv11tfnKYMWbtEwQU9PchPBwuzpNLV,1695186436487,58404922,58391,0
QmWg4MhXbW9TGmGL6dAJKcyJzA8czEgisBAiopPYnUyfYc,1695186436546,58293496,56456,0
QmRXTk2PmwKd4zrHiyUoTKEyQVB8PcvfHbgNrkj4TGAgts,1695186437112,90598108,58091,0
QmaL5PaPnccsHKSS2JvfHS7dvUQTpF6GxHZRtJVA2kg2PS,1695186437222,102900180,58482,0
Qmb9ZeoQy1VxTybparwBTi9WQp2qTt6wW8Dzgm1EYS4Y6T,1695186437439,85557535,49479,0
QmdRbG2KAQP69j54zWDcASGbNiQ7FcnG82otvVoM4tSgU5,1695186437540,72048174,55690,0
QmXCpFjtjTv1Us6QMyWg2nYoHMpEUPh6c2WFtnZzqLuWNJ,1695186437683,114544165,49895,0
QmQPtTA3eYpVxPqD3q3GPDkv47hqCTke8PwiMLC5Jmhwnh,1695186438141,112847268,46406,0
QmZu1AER4x6SGYr9Hei5Ee958Wd3b5aJ5QFAU6NnfivuV2,1695186438201,59057974,64593,0
QmP72jC4stRcGWsasqxUUAjaanm18Mq6vnyBg7aMaYHNXc,1695186438515,154307167,46326,0
QmeEpPy6vAE3tVT75vmzUcSJ5WauY6GraockQCFtLv6GX8,1695186438593,78419552,47990,0
QmSCU87RJBPvAQtECK4xt3HHL47fU3MPMLMWnfFp5cbeFr,1695186438811,62420903,56257,0
QmUBwRY5vnh19uwnG15p1rwbivonveZ7pi7PgRWm9gZQiU,1695186439120,84848677,60384,0
QmZBbP2XXiMgXWvxFyXViwXGEgTyXhiQMj3EvjbaLm5yue,1695186439196,62986739,59712,0
QmYFdLa4wp9HTnXr3P2eJhLeEoS2X23dKGRYuEnDwwXpCK,1695186439472,104879160,47557,0
QmWCU2zD2J1Gz8einYBAqAqp6DwNPRqiBnZxyiFvNR8xwE,1695186439555,74051141,57982,0
QmSRNSNGBtFAnp6ZwaVFjfmZ8Voy4GEeWf9SKq6ARC82KV,1695186439964,69721207,64426,0
QmeECGtbFWfJ4eB9ZWYaxdfNMoUUVozizP3ryHdcgyPrwx,1695186440098,56577461,48606,0
QmPdKVNdEbYRJ8ba3GJc4YTxuEQREgiqswu923WCDr599Z,1695186440233,91808243,49377,0
QmaBJxXn838qhwaQEv9gHdrNfqJfs2zie9hBDX4zeJDyoA,1695186440450,76554661,61368,0
QmRKHfDkRaq1L3xKL61j99AG5xigkz5n8QwuwnHTcLZrHo,1695186440559,70555205,59606,0
QmWZAD4coJa4UgRkNnN4FBCZZNFJZQKsdCTaKZm1oez8kT,1695186441102,84983957,49806,0
QmRFv3SSfc5YnZHdfRH5yhhUTb8NnE9EukJYm2G7h2y9Y9,1695186441161,58587096,55562,0
QmfJsHhFjTqP869dWXnkWD5aP5CA22um9Zk3dwqQ4nR4na,1695186441270,108767268,53323,0
QmVS5B26AVFqcK41CCzdyXtopo23mS9AnQ2pPtVwqAg2yv,1695186441462,80159371,56048,0
QmZnrcyBCj4Ndu7u6t6h8tXSFDuxnpPCe5ZKwcdeMXT1pt,1695186441546,49907651,62311,0
QmQtLq7Tw9orwAyJRjsViDNcjUmHAGQz4V6eX6nspUZz7h,1695186442164,108651511,68105,0
QmP1UT62BDn7ToF5otkw4rwNXbCkcZ7xJ9ge5XMspyMhJY,1695186442323,83851211,65788,0
QmcL56Vbtuw33qi72yDssA6gcvMq5vo43i1BNsRKbukdbv,1695186442323,75349918,50072,0
Qmc4QDduvCT3FsFa7dwmP6WcWBc7nCBwfzXHMa6GJjTBED,1695186442441,51329989,56415,0
QmZYY62uSUZpcZsPe1qdoiytLyMzHYCqSWW7u5s9arwJnu,1695186442608,103760913,48894,0
QmdCRCFTpcA1r4k35met3TWBcMzSSr4jWNUzv9k2wPCUXy,1695186443150,88210636,49639,0
QmcXYNvwc3yTV3p4vZKAMQ3PPXCqCMz8FYgayD13cQNGSZ,1695186443218,56212173,69421,0
Qma74kL92qYrPEwsYMuiN5rmEHsGpxcFDj8r1du6deiAYk,1695186443318,58526565,46784,0
QmQZT6e9oajfzPuEu833DwMRSBHoiwQ3foJ7fptJFwCv7j,1695186443527,128328779,48584,0
QmZRxhbXfTCTTE3C6UVkKWN3g4eDBeTsZ6tUSd7S22gvf5,1695186443603,75572372,57811,0
QmPpPZPSrYb8M9r8TrEnWrHW2fuZXcPxQ3hDsnEwdzkwYv,1695186444146,75884678,49531,0
QmUuuRw2ZYSBK7oeWtmuWod1P97Da18daA3rda7Tzip9nN,1695186444230,60819237,55887,0
QmRJ8SMyU9sVFo3yHz7b7njx7QMDX17NxrJoKD92WAgUos,1695186444455,73466908,48933,0
QmPPMBf3gNaYjKgQgVneqRGkQEkZ5Mf4EH7d7AcbJtNrGY,1695186444523,66794785,62000,0
QmW7usZjhrNvnLQDdvAayo23K5McgjkUiV4tdbAD8Hg3JD,1695186444590,67036823,55627,0
QmeYGkahHDm7wUWTv6k7tHPvb4BNiX4EMCApmwsgqBAKsN,1695186445149,72729715,59536,0
QmYHgnNcUkboWExvgwGXbr9CPYdftSGZHpsvjTo1GCCBKp,1695186445274,97486809,45922,0
