CID,time,time_retrieve,time_compute,time_add_IPFS
QmZzb7FLaF12V8hLRxFduCWckK18BUfbmxsb835ByyPBPW,1695570941004,9634950,52868,0
QmTTpUhp87UCZnaxZDKJNWNhSpj132mtyZMySdRP8mazvU,1695570941014,9395930,43200,0
QmTHJT8Q9YjdPW7AeB2Y5CE8Pku2SuqmQAFP23UnFq9hbs,1695570941030,7064268,42952,0
QmX8ZzVongw2L43FdFrckt77S6CSxeYY23gTk4JWAAEYBn,1695570941173,7049964,59742,0
Qmd1UZqSZtq1b5HADnnNeDrEFY6CVTht9TVF6aJvjrsvfP,1695570941258,6869791,48345,0
QmVDQvbCMaCnce5yYKMBX2ErtfnWLQKx6QJAX8eD7r7Vid,1695570941409,6167641,40819,0
QmQTiDZfbVryQqEVHyMFK3KXSW3bidcXHYoewRQHLmm9V8,1695570941427,9381145,60452,0
QmQM3nepGTYFKCVzLwJQiqXGbUthzd4DX7yyik6fjbJ8mt,1695570941663,6668637,62405,0
QmeprLpeB4ZhK5T23fQVTFime39wWLEwFZjoc82jLW6YxU,1695570941744,9103641,47060,0
QmfUPJE7wjGAc2AGFpuNcojH8nj7BaN7iJhBtN3asqhtng,1695570941763,15733597,37852,0
QmViD6o7e5KD3uXfuX1wGWkLgVAuei9xnzB2f6p1XZCGdz,1695570942008,7340392,38127,0
QmNxzA9T6LLTG2UYS66g7CXwodbL2sFiVebHMkdqLtoT5V,1695570942176,6404760,39440,0
Qmc6AcDdA4SpaaZv52kTckgXWEHZDa2j9p42xT4FiozHpK,1695570942227,13758822,64105,0
QmcwcoBFYP3pcQ8Fu1LuKugAQhSDSFsqP2KtbEFLvavXef,1695570942265,9962443,58316,0
QmR3kjmqiQw6YqQNBdL4epbP2fcfFCNwEkptzjZDFR1jN3,1695570942271,6566371,46744,0
QmUdFGz9L5BVHagHMsZDGniUTjct68AJvksmsKa1ktFNXX,1695570942413,6754284,37341,0
Qmd2av8GmPv5v2JD3hnT3GRCwyQjnfq235N41Gy6ZdhaEx,1695570942742,12817992,42832,0
QmQpZ1c5jnCGBba2mYKo5Z7K9HczX1NgBXi59QbYRUcRCD,1695570942844,6038480,41244,0
QmYE5LBUR7beWNNYdZusEQzuLZwvdfsoGavv2ceNTnjmfn,1695570942927,8110503,39645,0
Qmd8Q3bp6GKDV8YrVdmi5UtMTYJwAb8CVgRFKqL4JjjaHy,1695570942996,14203818,48430,0
Qmd3xHNgJyzTbps7gErMnLJ4NXnNfuqFBMG3Avk85wPZdM,1695570943013,7744741,36117,0
QmV8S8jMWeWEJuu3WpZjDZiDoJR49u1kuHhM6Ks6LcsaNJ,1695570943180,6512945,55283,0
QmQeU6f2DQcDiBPrQs5uZuWqAxFQbwsJz9scXVfGb8Sd7v,1695570943267,6558624,60926,0
QmfT8CySFxsu8gR96D1g8k61ECaZjQeM62Zxkt6dvQ63fj,1695570943406,9792817,49961,0
QmVQss3cYZNytQ8n1TcJFqiDUGo9SFdAebH3pK8ucaEM15,1695570943412,5629599,55096,0
QmW5KxMZtxp5Y5CpUhmobNiuYxGtMUTyQJCWFTka8zPfQ4,1695570943421,6577466,39278,0
Qmai5zApDcdYZ7cY1ZAHN8Y7qGC9Djx4KXZuKcM5q9cu59,1695570943905,8295209,73837,0
QmXEsKkTYMSYkYLWrw8o6tDoh6wH7PBMheo4zQ2Rkr1LNQ,1695570943963,9016260,58182,0
QmUeaSNjFhL5cp57LWseoBiXxm335F1jV38ih2wwcmS4h6,1695570944016,6378251,41904,0
QmdXzYabmQhRd3PA5cV6FQ5caVjiMo59mhdkcMw5EhaZAG,1695570944120,8188313,36731,0
QmT5JZyrHrf71qoYGLoj3XmViUpy4AYU23pgHFDqMySgDu,1695570944151,18991368,48453,0
QmbvJ8yFcapS3irzSzZFtGup73gvqze3fzdYymEiaGizmc,1695570944185,6130429,66499,0
QmQNVCXxffpYANFkdky3DUfMhZ4UTMUhpa5oDzd6DgzgFy,1695570944271,6703173,57663,0
QmXZJoTtGB1nXS9ZLo4fHjMC5f1112nEgU4h1wc9smrj2R,1695570944425,6045802,47180,0
QmcboJEjKmjadVZFRRVqqb7GNfcEiuhQ8citSwYcu4SXrD,1695570944555,7345473,41208,0
QmdFXdFTXPHacFnE4DKN4pdzkJSB8MFbCSd4UxR2dTBof7,1695570944581,9408670,43017,0
QmXfuJcUSTgcxqh62H3ND499EaNt3193aK2tZ9EpbdtGZv,1695570945003,7382271,41356,0
QmUmrNn6Vtimt11FjcX56QFkHiaFUQPcL3MHeHvifsionv,1695570945022,8513766,42534,0
QmZaXdk1oKoRPZ7vcTkP8t3bW7yLnKiSmw9fgHLF28xRmK,1695570945078,6639510,50380,0
QmdytiLfeaPvM4B6w4phrw1cK1WcGrzaFVnoCHhquL8y3R,1695570945190,7155704,47072,0
QmNnp1JhFeddC4BATJFSMGyt6REmk7x7bTXHq62Z4dqxyW,1695570945275,6829970,45116,0
QmPapWT5T7fBfqzWFk758iFbiYezrddMVW9DAM31a1dQej,1695570945382,9498376,39264,0
Qmby82uMfdPXVcjqCZWbwpNyFNxCGYHxzN1whzhD5Q4zdb,1695570945395,12339969,41791,0
QmRcjSpmH9FaKnaARH7NSDnnchX5mV3sG844rVNHA42iGa,1695570945431,7441336,40968,0
QmZYJU2sFChr4gVAmQjRmvJ6v3JBXo6ti4VVqViXYHTZyV,1695570945781,6831325,39805,0
QmYG2KQawed7UNKVF5pKrynF644jtmiVxZumVTd791THbT,1695570945794,12565473,42318,0
QmUne2ufhPaSk1A2DkRkvxB9yDSSE54fuHPb8s19PuYi9t,1695570946025,7088061,48799,0
QmP6r9neVvH9oDRAXE9LTTGHTTfSHR2ZVYgg36bzBktunw,1695570946105,9810629,55827,0
QmT96jBAvrLJVjJnG9GKZR5qAQQggPHRZuBzJ4iVj5WzYe,1695570946179,6945321,53371,0
QmfWc57vb4xzWomAakBuyoFE14buckNYZ354Qho6Ui86ca,1695570946196,7313918,40524,0
QmYjo1ZH9M375wmKaYe9BDsRkfCSuJVuE8segct7XSiwyd,1695570946280,6454806,40007,0
QmTrXXckrg4mNh3SwzUrtDE4NsQwAKb8GL44wTAZT4EjPF,1695570946436,7385360,88724,0
QmPTbnnbGWa1YALWkXnZPVk6D7WmqKzZ2XoHjaf8VM8SzN,1695570946525,8624039,38715,0
QmaJrx9wn5DYK2BabLTHT6CAqvwZGEzxDYGh2gQN65YG4m,1695570946575,15067735,71745,0
QmdjRKFwxX1ZXnEGqTAuzFiwm5jYzxzcwtM5LVPAwfzSm8,1695570946909,9329083,42340,0
QmW4mZykSLdJ8UJZFg57E82KoV3ZBkuomudrpJg2pv5WW6,1695570946936,7855527,42345,0
QmRTz4Mm61kevtHYUDvXeJQZ9qJDUvJQBNKDZvjjpfE1ea,1695570947034,9167383,74764,0
QmZoyjoUFfuUgZmo8ArNQzHQNyw8ZAWpxo2SjkYSo1QzaB,1695570947199,6858087,59099,0
QmeyD9rzRpBkvUUC2Tqkb9pr8Wt5XyCsK5ez8t7kMGKSSp,1695570947214,9427956,38393,0
QmYmu3RRKXLeRMaHzfD7owMrtCvVn43kj3RSiYdHGiDB5M,1695570947280,7135917,38715,0
QmPdx6iXs4EZ1RZxMpz29hepnUNiGue3i9r75xVKwdoXX4,1695570947332,7440865,41277,0
QmcwDFM9At9HmGtqM36sEFWyxJZ4o24TQTAt4zBuY9JV9B,1695570947439,6351044,57992,0
QmQYoCsfRW6Gv3fERaGvAunXT2WsBcNTmvVbAV7QtHbDYo,1695570947697,10719624,50503,0
QmY8s2kwsfpWM7K8Xmfgk9BQM5n2JxVrCgMgyKsZhjASxY,1695570947762,9349908,51133,0
QmZdyoJJjrhqaYtiJhQC9fHWxC7MWFBvizAwPQpPPkUcYN,1695570948025,9324019,37373,0
QmeEgJpSpoxDPX6P93cyW2r1UYzLtPwiKQNzqmi9V8Rpqc,1695570948043,8094658,42089,0
QmV8Bgpm92Jt16K9C6dnaeVao7og3Cmi3xBjQevroAmMqp,1695570948058,7861025,52588,0
QmUJF4ZBUydH9L48n9SUTZch3yUv721rg8n9V8X8wcLVta,1695570948204,6870211,41576,0
QmbDuysmRrJTg2z3zaCuPgDsqYynMUeEzMasH7MBLY73Tj,1695570948336,6820315,41081,0
QmQEzMqDYC5wpDsLvmhGNkEYA5m9nDfu3hy7icLYZQvvk3,1695570948444,6443787,45224,0
QmVCypLNNDHoaFv2XqPZ8zqxyXnkqN9xWghvJAmc9n8tiQ,1695570948472,6943863,56206,0
QmfBNXiJqeyBGpiAXaeLabcWkSr9uoZKinK3R8TsfufpCF,1695570948492,9454819,44282,0
QmbksxvWFjWaDw4RrZdcrnQx6ygih4ycj3wkqmdsrCMP5H,1695570948812,8956455,37624,0
QmWXqAUt9YEidvEqKmLxtRMAanFVSyq8CuN9aJoxCQDbgG,1695570948929,6921181,46196,0
QmS3YZvKgeQ2JFXdpvMg1PosmagE3HJYAeLUHQni1H4zWD,1695570949049,9396738,68248,0
Qmbsobd7oY4dwcvRa5TZa2n8cQsGK8KP6Kb7pvqTgFesBn,1695570949144,9633759,54671,0
QmSKXwiwGX61mkt2abydRyr3dZoMxzjns4Arb8dfsBJFbQ,1695570949208,6084227,41831,0
QmXBMVnPMHucyiSxCbW2RbXnmY54qCVs9smnrJAJW1MHVN,1695570949232,7274550,42728,0
QmYZ2QveHdDgQ8bEmeDdKCT6x5tiBD8C1rVrurHNzHYBjQ,1695570949340,6721212,41582,0
QmdjJrwFGtqMqVuYBjCjcHUXWP5Ritn5SiqanoPGyngQzi,1695570949449,7208860,43864,0
QmZJio4DXJugoqvjUdEgBPzcbyh89gUtrf9rcYwpCRUCGP,1695570949697,6663505,38254,0
QmQisHcExriY9HPqnJLYgWpyynNpi3f99FNdi6BPPpYuhn,1695570949829,11588031,38380,0
QmZq7k3XL4r6UW6EG7i6mhqY7BWpYJHC5qbccDTKS3CHsK,1695570949973,12037705,55974,0
QmbKRsqxvaiFP3fnQhqo8y9cw8aRZh6oZGpgcNVc9MHvze,1695570950026,11455211,55666,0
QmZJfYWorKYQVtATomyCmCUNBnj3myAxDNHRH9qn82xgUg,1695570950051,6480044,41569,0
QmbofuoaRSMowSbaDdcj3QVFGZKdM8wW6GwsEB3Yuz5itZ,1695570950212,6693953,39971,0
QmYzAmnVwAWpPx4BgtV4mUSc1G9s8hk8NRdbXkjfzEEC43,1695570950345,10793388,60151,0
QmTnaHX5nyn3qYY2Z2vvXjaU5KRcLR21Bwre3bVzfp1PGm,1695570950353,7311350,55449,0
QmXcktnm712gziaEAJo8NCyJTY9z2c5afX9pW7HdqigT3F,1695570950433,7080023,43048,0
QmXcxuWfuRuZVMKaUSSgkCgRUHt1kCANQc2EPimevMEmia,1695570950455,7642402,46473,0
QmbwFAkrmgpvvmsjJnTFKJNaQMmTMLC4awDHJwvVsMJAw5,1695570950798,8039881,45764,0
QmYkt4YUkyYMEqw9FrvDwmyPb51GW8tCWEKnt9uNECDUEA,1695570951014,9445199,51480,0
QmSTVWAgUx68J4M5LWUWb7bybDyPqHYFwBznvZWJZ22ST5,1695570951057,7731772,66089,0
QmYQDbLdCFhQH5sbfnRuWaHw5JjgpHaqRWH2wp9dLrLu9M,1695570951097,11506805,39352,0
QmQrUZE9dDPgeCC9Fj6BFgfJWnSsXi1YqV4dsMXApHv53y,1695570951218,7420009,56947,0
QmZq6Y3JbSGCXATds6f4N4Ve2C66JmTPYgVZd3L2Gma64b,1695570951249,17411010,68852,0
QmY4otW4Sof5TWbhjSxQ3htGvx7KNmoSXg2rgon6yxePUE,1695570951351,7886934,130895,0
QmadZhQjfoxjdMpXMaTLHnh44PQWAkJX84dQ6L71gkxnmQ,1695570951460,7835713,40632,0
QmfXfNRQnkEkwP7w5j5hie8PWForXkx4hqMQYhgUi5eHus,1695570951579,10941869,59520,0
QmcRtHYBmC89tawESpFgeQ8YdtWJHKP7Rotz52WrvCXSG8,1695570951685,8245221,54844,0
QmZoi1tcaE518TuauW8cqsPaUEmwtozpTdg8ZiCNfFqFU2,1695570951898,8888775,51544,0
QmdKJuaAEyERM6wUFMR5V9v75yFigbUpku8MJk14ae7cD4,1695570952065,9469583,64430,0
QmRFiRR12WDix1uTu7uwiQ3jMW3UyLBaW3kUnUk2fzTXdA,1695570952174,12390210,47703,0
QmQuCphgM5SLyVP1vdzyAtCALHcRBu89xFvcuC8rpZzXaD,1695570952222,7280271,52794,0
Qmeks6vS9rycUaAoGs4LffwvLV5s8eGbav2caKHtpJxzfc,1695570952315,29219497,59779,0
QmV6ZJfBFAMwhCrgtQCZhLkx7HKyweSsSRSYCHt2utn3s4,1695570952355,6903722,79636,0
QmX6H1dNzhbAFDZPFK8TPyqtKnN4dysqKijiSgdtvBr4r8,1695570952408,8676528,43419,0
QmQY3ndkQFjuubN81V6VZvgDdegA1krHVB24XgxyqVzXN3,1695570952463,6728437,57279,0
QmPGu9yeiJy9naKxyyVk1wvEnffUvgtdRPHR6tkGUchc2t,1695570952746,11101393,45338,0
QmcytQyByU4afhi7oVMQ71GautyQSY5pyvj6ADkNqELAt6,1695570952863,11747494,37106,0
QmWNGeHpzGQawbNoYUjufQs4o69TDbLxqoRkWTiGgdG7zK,1695570953047,7440825,59431,0
QmWXoD7jNDYq8WL276w7AthTLLNSXpwtrUdju1vuhfNkRM,1695570953068,9067013,60000,0
QmWAoM8LvHJcE6yE793vNk4HsJNrxR3P4KU3pFP9C8CZjC,1695570953226,6245831,41270,0
QmQeA2h7piEVvzwhRbB1PD3dDw4hMaCKCrQY8awYrUJy8d,1695570953331,9795706,54067,0
QmTgf6QCuXJ8qRs2rWzqQMD7ENCscLHNgvcLrXXiCHRD2i,1695570953359,6837083,36116,0
QmevcLrmXe3buMqGsBRd3DiKUNemBxCaArFiEgNV2ysffS,1695570953468,7343274,41989,0
QmasCjGT7PnjbCmwYJn7mgRsv7PPKXYBQhHpxogtJeESLW,1695570953516,11758706,44264,0
QmPbjJXL2sLnUf2WF9dc2hb3iMkyDwGvb718j2Cc9WC469,1695570953537,8266997,46568,0
QmeD6ygrEWoF7Lquf9EqC19CYSAZTFnBt2GREPwNK6Ps4i,1695570953885,7209543,39224,0
QmUAyQzo1ucHERGPo6XMzvcEimKYrb51WYEwr8SBZobwnT,1695570954010,7613237,36084,0
QmemE4Ketw6YC2v9bcvttCANiTaVNuMuDqrX5R1B4mDBsW,1695570954072,8027570,36909,0
QmW59fzuDG8RHUfTyX4HH35dAVSHxaWY2FKJLXujg6wGCZ,1695570954172,7569935,42058,0
QmRgir2PupGV7XEwJtbWhxWfzMfvLPP6KGTDtksNn1eiXQ,1695570954233,7167705,41907,0
QmfR5DHttUmfPooBzfrxGwVZhvqzRUfrdPry69ugo8xitr,1695570954365,7837451,48085,0
QmQAo6TQpwBurDjqBf9CtoPwRM5QDo2SdVDRSyNgFnvLzv,1695570954474,7631123,72070,0
QmbdikWhs68QvX8SJxtBRe7yFjrT7efycGHiDKDTM5p5jm,1695570954559,11047500,52632,0
QmQpcSqnKDpUoGUjBSBqSeMu5ArZUZ1eifA6kdqq3HnpPn,1695570954670,14145881,58201,0
QmcJhHi82qNwNRRGHJERYEk4vzCfqbVheCDzMS3BvoHzpp,1695570954696,8914224,48835,0
QmNkP2qKgzoy3PLMG9pPngn2GSMd5t9j91hBtgkBZ6SB9G,1695570955002,9055804,44401,0
QmbDLYo87fVvePRtvDQpLncHs53p5FTaNMuG6yDtU3yo7c,1695570955078,8854469,37168,0
QmPhKVMcmaF8kp1LBd1bPVVucRM8nE39bTGAoFpi6GZbCG,1695570955236,8756961,53640,0
QmTEkhC2yRuNHD2F8Xwg2vW275uVCAMusw21gjMWNgfxQj,1695570955244,7436091,46254,0
QmVt24DwLsaBrfd74WYTuseu3bmRihJfm7WXoLZXekdbMn,1695570955330,7467506,44420,0
QmT9z9ormgGpk1Z5kwFTNfvWYEvh25rzNinhtnsixhLH2W,1695570955369,6798100,38283,0
QmNs6YgDF8Q3PEiweQkn61RjYcn6kJs3iuVszwhv4oymVx,1695570955480,8982592,50288,0
QmW3eNdj1hnZd5BYwvNbYXfygkyEva6oEuVK7V7UHgnRsA,1695570955813,7775048,60142,0
QmSNUPk35sXdwhTH8ZdCws3HjJ9dag7EdT6io3JrkNjW6q,1695570955827,13612309,49401,0
QmXu7JQKjK4usgS59bMPetZubTKpqohYX3qZaHZz93mPN8,1695570955902,10291575,43525,0
QmXqfBmgFNhF5qKpH486PtjufsPCrXPHjw5w61qGvSPkwh,1695570956084,9692288,41914,0
QmXGWuaZ4dAUbuwwt8jeBi1Kw5NCuQmw33mRSfQGBAKeTc,1695570956213,12575974,41363,0
QmUTTCrwTDVcedwFqgMyxCEyZ6PQvjC4os1LjD4oLACvb3,1695570956244,7303782,77725,0
QmX1C8FKB9B134z6i8M6TvSAiSQbD8tfbboEtwrr4HUCvJ,1695570956374,7423513,97867,0
QmfMMmc8aL4W4ZbzCEjBLG8di4ZRPh7QeYLtoxQon4mrqm,1695570956411,7548103,70478,0
QmTZa2vxSkAhr5DSHbJyVio3sHueNZz87pudLyM8qrGs7Z,1695570956482,6973187,40974,0
QmWpB9pPomYRjUZk8UWwdc8F3cxcJHn1iWayiQb3uxbK3M,1695570956522,7607171,45647,0
Qmf2YV1Gk5tDZYUeVMEiv9Nzh3Qi1NZqcZyEqtvCyNY4wE,1695570956947,8339921,43314,0
QmcH2JzUTyoPRXLowkJeetMtFr3Xx9k9bGdkMgrDzzXNJ7,1695570956977,11613039,41431,0
QmSUF9jG8ri2d62U4Hvqkf8aMQuFAo2yEdnA2itxBLUpA5,1695570957038,12108279,55733,0
Qmd7Pb2h6czk1CC7StYNrKYU82kvzQnp1ohCouaXRTVnVV,1695570957088,8717444,39034,0
QmPBm5MNDQmNNSNy42fiGXigcoEqmd7grrqBZQVXZSc2yn,1695570957249,7868226,47437,0
QmfPTsgWpgMBqPY3fm9WTtozVaqdk4U87qpC451vfLjpoB,1695570957379,7471238,44125,0
QmaVuxNfUqdXdKiu7vLtuTFDF1nyMEEesj7bc7WZFn3MbN,1695570957420,10686496,39845,0
QmNy6GqsjtEzvu5E3nc3c7pVy8WuyEHdq9vc9e7Lrkyhud,1695570957489,8329550,47613,0
QmQ7Sr426znysGQbvNnb5ygQ8Sd6VjEHGCAt7XSpApdgiF,1695570957638,8822062,57926,0
QmR8fxYkpaYfFGyRuHeqWE3iX2hdaP3UjcSrizc4ZHR5e2,1695570957671,7273339,96476,0
Qma7BC5Lsnet5wd4g6z2QSkDoSjJpUHAGm8QM3a9fs7dVW,1695570958041,9532121,46485,0
QmPbd1rjdDPpBLdRk7B5H9UySaYcjEzk8N8AU4pJHydaTC,1695570958094,8631665,75172,0
Qmd4rdAEHrB8thhDJjisRPj7xh5c3Ehd2BXrCEbCC4dMo9,1695570958117,18658747,75658,0
QmanP3FL5iiRUJNkucRmT4FwAEiFkhsYqRSJJS3rhGAEcD,1695570958153,10974324,43255,0
QmSdrT4F3cwiW6AQq5jkAiZp5gCVTJsB3kkoG7nRDeWNRB,1695570958254,7698993,48874,0
QmWaYUL6rhVTXDhsFbade1nXgSuXjjAJC8Shs6ybvCh16y,1695570958385,8141730,77382,0
QmXYwUi6HcGQd8dgsWat9c3ejQAkD5A5oS482SzxMqbmeQ,1695570958493,7197941,37504,0
QmYGqTSqgySebiWw1F7y6QLnpo95usrT8N6rDnbLU3nae8,1695570958766,13336950,39757,0
QmcV4RdwaLmVHD1TobcVLoLgmRhuPwpHUmaDT7ApoXPVVA,1695570958781,7174036,45440,0
QmWZPbKTtQkG8jLggiEQLw2pSSsBpABGRghHWDyeMcikzH,1695570958781,7616277,45931,0
QmPzcRoXm7JPUMWqfe3amShPXqHc6LteWqiRJ3YxkEXomu,1695570959101,9799906,43746,0
QmY1Tw52ikvJUs3GxfAffAF7FxizR5E7jytUHEnn79aK8Y,1695570959150,9955800,41973,0
Qma4FiDrmKgWLYoG4qfHEX1RchCLBg6FQvz944foXmDKxA,1695570959260,8250708,39396,0
QmVDtwJaZvBK8kk8BcaJC9pkqdQgV9Hhy8TryQoht3HQES,1695570959294,11785687,56535,0
QmdZ87rUCzWScYWc4JeSYyp7Pxcmyk49ySsheFEeeggYKP,1695570959347,11826407,135240,0
QmS1M15eKxQmFmpAAXhHVfVryRfkJTJW456DrqF9QjP9CT,1695570959391,8977697,47120,0
QmS2XogUYGn7wL4fvw15vMSEkhAjqJnDhZTLnedrk9Ad78,1695570959500,7766182,64995,0
QmQHeRdptWb7yS3Bp46oTk93CpHs78ZPrShCtWFkoTw9U6,1695570959861,7679931,42232,0
QmfDbfBLgLS4p8fVuAE1PSARzMWG1VfwPpnicR4BUCJJBa,1695570959879,9798579,45980,0
QmTJ9eyHeehCFsKnooY8b2GgPoqKmL45GmHPQGjZ9HRcjm,1695570959913,8060476,44660,0
QmeBt3rAcJnRBDUYTbzfc2vcAEBPkvunPeQwPbFFc2mWw7,1695570960106,9124493,41514,0
Qme2qVpFhopQ2BugXbK2gL2azsAniinZw1xzapWizRSjTE,1695570960268,8177273,74371,0
QmQPNjHC5tEvooKt4HxWWA5Q4GM4wcuc2ni7TdaBqgBDtS,1695570960293,8691723,60695,0
QmS1UfKGZMYcEEvsk1h3ghcLtWUpGkixtKVgNQnqgPgmqv,1695570960394,7633529,44726,0
QmeG8uy8fMgfpm65qad5Daat4X3VcBJ96kaQ5z6PURC7z1,1695570960505,8309544,45622,0
QmaKve2T5BvKmeU3EN643AjnkjSE9y2jufSKwxUNvVaf7q,1695570960528,20065765,54228,0
QmY3stcruChpWhkmfZreX3Z23BrFSW1AkYR4kWG1dBGpro,1695570960538,9455188,42943,0
QmTGnk1c7LhDJzL15GpKFZt3S6MhtKZczENMtSg8wN52BE,1695570960979,8781484,44923,0
QmVqheTsj3JV9KjPKSmjuqecgdLaHyUaqovspKgwNHVioX,1695570960997,11771083,51746,0
QmTxnX1f2UUekKQ2MiGDzg2h3PLC9akUwvRctFP7tJFNgK,1695570961031,8527443,40756,0
QmfP67PoJBerqcLB9AsBKQa7t6hRw45jGgiGWxtd4nK6bM,1695570961111,9960690,47300,0
QmPKsLK4Mtx4PDfZXWHfze6HefjXC1A3iK665p3k8zxBxH,1695570961272,8024033,43738,0
QmQ5wQJ7d4jzFMhfWtqZvhKAT7dfn4ZbQKanfMRku2DrDe,1695570961400,8155170,44873,0
QmZV1R6g8jTKDipZ1PSPdAeNvDYYV8qNa8Fij3f8nBw5Xf,1695570961455,12128692,54390,0
QmZrFT4TmbiNCuVi9Hy2oEstJGEGcZYv6utpuXq5abhqzb,1695570961512,7978001,50454,0
Qmd8bGh2pPm8R8PoBjHibFZN7VqugJnutqw1EEQ7JLJhoz,1695570961665,11526934,57526,0
QmW47ajxKbmHzjVT393DkWaAyCMCgQ6tWxCBQMs7MbYgio,1695570961765,13964365,46776,0
QmVajDXKRpFa92vE4RUEpFXbA8fzZyWN45fDWRgUMuucHj,1695570962071,9382582,43235,0
Qmb4EXPwxXfCFk21xu2neF5BqfqFxfKzD2ceBFrjsc9yhb,1695570962118,10863818,81689,0
QmQEgczZF7cCmsCv8YVSA6SF3e32bE54Nwpb6BhgAZ9xdG,1695570962127,8669666,53249,0
QmaS5sHZJUKkP4yuEQAEvXeSBSftbNNEEeugAyBpNEpLcZ,1695570962157,11125267,55481,0
Qma7mJax3T3zcWq8fpNSfHKLoBkkybvRYiSn9quUpA31N2,1695570962278,7960378,54726,0
QmXes4vKK9NnunXddc2wGtSeMFwSwdQ57BuqRvTyQvLvjh,1695570962407,9663418,68804,0
QmWmd5EhKtXsBbZudwhxTkf2Evp52tbPzCHi8DgWepmuUB,1695570962518,8409198,44168,0
QmNbQA24PBA8yp6HmMS1HJh4EE658qyvkoL93mDMoJatkk,1695570962648,11144965,43335,0
QmPUwy2bxZshmqbt8Lqdf4iSpuAxWscFpz1E1PKe8LBKuW,1695570962899,11450616,48369,0
QmexnNyedbrQmRB6v2TVcWrpvAGZJpuY4W7k5pUNcNFGCe,1695570962967,14941633,37614,0
QmQWCL3rRZxbS4gF3XcJSpPvN9ayFBTehUZVcshtSQchzg,1695570963124,11260426,44201,0
QmfR443QZHUbjLo22pXDJ78hcFkVAUFovZ7YbR42RW63oU,1695570963220,8605986,45169,0
QmfWv5ywko948NX9YCRXKDTEscKWiK7ixV6hpMnqJ5ebcV,1695570963245,11590584,42456,0
Qme5dXvMuMTwyBH6UtJucz1tHRMt4mBWjC6oDQgPTspXi6,1695570963283,8067585,53988,0
QmX1wLnFo6FCQg9n183gqKSc9z8zES3sZHy9qqqXm4Gx5i,1695570963338,8423529,77120,0
QmZhJA6qCoMWsiGVoGFoPBPkSwUVq7pJezu1TkRYePvJaz,1695570963411,7760901,53332,0
QmWUtjodwfvC3ft5g7u4Tyaz2jyzc6TSwjdnHFw6P9wkXb,1695570963524,9013987,117594,0
QmYtAJPLa3EqQmJ5KsFbQWuWkuV8MuKArDt8mTFFhn4y2P,1695570963861,13796922,44247,0
QmdSDD8GpKGv7G3gCoVsoDpZ8aK6imoNu7fg8cYNV8Hi2X,1695570964104,9724254,38403,0
Qmdj1GEbF1C5u8sCtertxKKyUKt4ccJGVVCju5yCnQnFBS,1695570964133,11976152,44210,0
QmWfRhuaG6XiTQ8hLPBNpaYuEb6gRN1U86vJfE5sDPZ6rE,1695570964151,17484666,56783,0
QmQembjWG6PFP34Y5QvjLAnDTDFrfL9E79gYgVSVEKqXGU,1695570964291,9381730,44041,0
QmQifwbYb9QyEu8P8YXTAhLSCEW7BKGYc8EsDrbKe43yLC,1695570964309,8361120,43268,0
QmWUkqSgijyGgvwAPjeqpPeZRj4PNv5qB4j5c8CJkbDMJV,1695570964418,7894159,39328,0
Qmb8Gex1UtgWFzNpPJ3jKhg5XSJquHFXgKvG2Hs9XWT7hP,1695570964445,11702134,84576,0
QmNbuVoWwnjHygdZSy615983a2wszyPeiFTAup2XceRrgp,1695570964464,8378097,42584,0
QmWq8UgTaLFJkiP3DzVgWV1gKkU4xHg7D9WQ84a9oRDrZq,1695570964529,8469501,58414,0
QmT9oZdCqGDWuvDYWTfcS2EQkF92ht41GTrNJ32xdNHVBT,1695570965119,11657332,56119,0
QmWYfy9pB9fy2uGYrLz3pYsGEtCK25AsyPTfYG6GKK4g5b,1695570965146,10655003,58937,0
QmVQpXDyH7kNio1iL4Ywqg7zFFUxPjUfybC2Fp62BHB1mN,1695570965234,15177380,53277,0
QmZKPQ4DB21FFhd2zq1Lo7aVTJ4dQBFtBatSSPDRBGzyUb,1695570965296,9082686,66808,0
QmXS5zYxRxD1NiZpXphbWcCC27nF8gH1Q9JKe3ZcTer6Td,1695570965334,11972907,55598,0
QmTZaCzLsF6xaCCQxkmmGPPLpcni51qGNiNtg8qpMbaez9,1695570965410,9245636,43900,0
QmXLLDSS8QFQfgMPWNV2ECxGXBms8ZaD4WzP2N3hkLDZ1Z,1695570965433,9063395,47065,0
QmW2UBeFtiwziFa36BtvmEEPZXM2gKbfFNrLvUWQLtBCcy,1695570965534,8141147,39412,0
QmPtV6F3Cos1ZsNnTKt7hW22wMRMNZ5C1b2vXNCNg6PNGh,1695570965621,11743283,38761,0
QmdedCNpAr6YD7AQtR9gcM1KAKn3C5v6JewDPAnboQFcgL,1695570965630,8494126,54850,0
QmVaPg8x7zf2nKEE3nUWhUX3FVkFRfDgrABZFATEWw4TTN,1695570966150,9355299,60257,0
QmZdyq8t7soDLwSup5RTMrYyQxVSMf4nSpmYa4afywS7YW,1695570966225,9806798,65930,0
QmTg26gGne1aSpa17MAo6a6Byu6GuqENuyc9DJuRVGEHQB,1695570966301,8909186,80161,0
QmNjjMytH7Y35CXiHbA9f6JgjvynTe5PDH4XH4No4AStxn,1695570966412,18060379,46452,0
