CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA4AC4AZP9qUpTC218tgH4oLNQijDqgonrCSbYDGMqup,1695160711068,105383952,75898,0
QmVo28NDWv3tmK9yzpnmpqsmKAy1e9ThSaiA1djoWSzfCt,1695160711269,80518531,53269,0
QmUqokTv84DWLEiqKQBXCCRY4AJzwPY4Ru19CcsqLeTW9f,1695160712194,87402804,54436,0
QmYSUt1hmEkYUQCqUPHboz7g4hjPneJS894XXGvpCkNefd,1695160712344,54695302,45548,0
QmWEUtuu9FMnFdzVrnR5rN9U7ys4hLxWQUD7d2uHCAF5L2,1695160713329,77330655,46267,0
QmXM8crGpVhTLxdb8njHRbTXE6EUAgbEqzVcSX3xo2qtz4,1695160713562,86690302,62563,0
QmYoRMgSiPwJeKW5mkaTuKL4b5gDQKaSmMXtahytF91Ljv,1695160714530,118818682,58719,0
QmVsLqLkTEizjRmLYGCBqVT43Xa7gUYM1DHeLWQZr4r92t,1695160714698,53609926,43309,0
QmRKgvT5HYHbnMfnKYf8c6gxdJmU5fdnGrrnPoDBnR4mJN,1695160715665,118578420,51132,0
QmaEnZVw4yrwBtyvwdSNfQdSoCejM6Zr7iaPnAxQuuzVWX,1695160715824,69946779,55249,0
QmZ27xrZ4j1zBQAyeRM9jmrPK225cY8xpaqY1d1249ZcQv,1695160716783,75075402,52978,0
QmbA9gq94MHqUGjN5KfSnSC6UH6mFhF9B4ii7qnUHpxzBk,1695160716917,60632525,55417,0
QmYrTPQyzZEBoiMoyVvDHDoXj8UfDiKvVxBvy6JXDRx2Tz,1695160718085,118010570,51710,0
Qmbrfnai3fSSdfob81LnoSrhVd9UC6WXa8eMrJH2GCn9Jz,1695160718152,66806671,49668,0
QmVHqbFbg8h3o8M9XWUPbmbcbcSUAXSbjqtLPqxGWff9ve,1695160719211,90244716,52932,0
QmfQZjDZAMHRcop7kLFpkMiYiJEDn123kYi8h2i1ShosUD,1695160719270,58163392,51569,0
QmS2BrvCZfukoPAUy8maa96K4HRJ8GcSTbZm7QnEdZ3GsX,1695160720338,89451567,44360,0
Qma82jd5K3xYwVonqnm6aXFUmFShBgZgHqY8xa9GizZkR5,1695160720414,75759707,53553,0
QmQ6UThN3fWxRhpJKk1gCmKb3fWQLGkh3uqJ8g6KtsPKcL,1695160721439,79159083,51700,0
QmUYYWEGcjbB3FDsPhCFeMMnBMTVAe49KBBKfy8Rz186u6,1695160721516,75177135,52995,0
QmTDmZEmYaLDhaBLxiPbYHHX1hU6BwAX5y6oP4La1omJVh,1695160722558,82483789,48873,0
QmRix5YMMWuh1BbxgX2cqWdF1VmqVAMEcU9iw561gTYArJ,1695160722667,107916345,66776,0
QmTxB3ZPdqtLnUzV5z5Dtwe1dosQ8Fzx3F7EAPPhjW2n5f,1695160723718,131720829,49471,0
QmeeER9iKbg4qS1fZ69fFT1rEVfU9NbcdBvyg5sTWy4sMK,1695160723793,75186414,54829,0
QmcdpaydL3WbiyZrQngXQEKUuq9behSyUzFSxqZn5Ro2RT,1695160724853,77676531,56247,0
QmccYG3V8oUKWQBKneHiC9uxador6sG6ov8YeLbGWnx4aE,1695160724903,50029408,48254,0
QmRJN4bra1VowRQpwRsCwW8FpvtQ5WjzdaxemxYkB2dDVf,1695160726004,76464549,65727,0
QmXJLCpFoHcYDnmnWC1azMQQU2LzCHTsAy5zH7Hq5M22y7,1695160726079,74357744,52389,0
QmV7DuVNQhPh5pC6Yn8icXgzAMJJpiAvC5eYxSjQKfU8Gj,1695160727130,87575676,64202,0
QmcypycPhS2RZabXhTLCxMTXKyKpQfU8wVwcXtUfpp1dna,1695160727240,108846451,85322,0
QmT7qgj37HdgFtVFShDhjbCrnpbQGzRpj1hF3vcQSs35Qq,1695160728249,87407839,48623,0
QmS68m1tePXxqD3bufkQNU3C1izY8kaLmETXp12DXk3Wb3,1695160728359,109246369,73128,0
QmQZtP9niVv6QvMuV7eaVnGaCJUufbYbZc2AJkfGokb9Zx,1695160729434,103377578,45689,0
QmdcWCaGyxzHyWtfMdrrvTW5kRnMrpCTYKKMaHxyGH9tNV,1695160729484,49694448,54623,0
QmV8ibYviSCnCn6QJCMRfXtkNxBkz2xjUM4oGcnGok88xX,1695160730535,86654648,48351,0
QmQgdgV2hxrPqZaWkHZLqiy1rzSVm2oakLodwaYTGB4j6S,1695160730644,90117805,46531,0
QmQFjztnjy5rmahhTQUvgHxFuuf751wV4xzVmctBSnE1Pa,1695160731678,92990997,45274,0
QmdRZqwoocFFMBJrkKrUgBxTJU3zp414RPf3NrR1UoVdq7,1695160731779,81182811,56071,0
QmdJmEQeKtaNgXQs1TyczFaYke34cBfyy7eniUtsCpGHWx,1695160732813,92500628,61767,0
QmRFYPHoUomNMmYiDrRsYdWY3VYYXxRge1qqsRZRrpbt48,1695160732964,113793511,61580,0
QmP3QDogrSiFEePXLAaUQrHDkrArhHiouuTxC6PGCGB9M7,1695160733923,83554023,54619,0
QmegVBRZ1Yvb5aatLxY6f6UoBM5LWtFGmvfM17cyz2LBN1,1695160734123,77964335,48424,0
QmT38bWEufW19KoNX8itcp12NuW5F8i4vTN2sWwhhqA4Z3,1695160735074,80669773,47614,0
QmUAxPUvghHHuHGjGZ3GmFt2Z9PTYCK3QmPTEXqpVp4Sp1,1695160735275,69340209,51120,0
Qmer6TPi8rGFxECb2XDxXpLBMdfgRWGC6v6wncGiC1bcgm,1695160736192,83547639,47450,0
QmWi35mQTTYnNyDGfDzWamQoL5wEoN6h1yDc1rn2C2V2Ch,1695160736460,110611874,54054,0
QmP3g3L3FX5ZY7Yxykm2pDL4DEPuyVZSYNTgNEzqni2SqL,1695160737319,90679578,49868,0
QmVpNMJjKGETTSy8H1ZsEAHppQCtRAsSrQQ9cXhBZ64FNZ,1695160737595,117605346,60950,0
QmNxVDBTyxWcSZa46xMWEUcXXHQMUEhpjLjwwkUdi8Y7nT,1695160738429,90009000,64334,0
QmbHxq11otG5b6RYbZH4n5jMRF2zEUgXPMkFgyA4YSX3AM,1695160738688,82814840,48752,0
QmdUmSUudyBwm1Dqy82Qug9WhXZZg28dFbSCZjypGAodCX,1695160739530,81052058,47228,0
QmYVyjyb97oxciQWTQVRutab8MGWXWJT71kA9GCsigck3U,1695160739839,81762851,49101,0
QmPahQiUiRx8GpqqRGVFvqMdziffGVwXF4UFqspGpafHsj,1695160740631,79744007,62323,0
QmbAf2JPRUMJMtiXpqYTNfxUHjopTSKCxrykLzq3vHWYGG,1695160740990,81021307,46728,0
QmNNzvZ1ehGXMg1jxodimQoHAahJo8tg3SPavk5VwZAcXW,1695160741809,113540424,66934,0
QmUWHwYdiNz5xBhK5D7rSZpYAJSq7nKZ53Zv54cxRGwp1W,1695160742159,122272517,50966,0
QmYm2oct3LKptkvu7yMzKzPGQ26XWbjPVqMH3thvGZNv9e,1695160742918,87780892,53603,0
QmZ3N4oGf6uVnzbzhpcuDhZ49mQJH5jfYFWv4n7EEy2w3N,1695160743286,87729788,65608,0
QmaXqwY7Jk9HuKfnPPz2dAAjzq5YWw6D83FN3scL6s9r26,1695160744028,87712567,56217,0
QmTUX4DoaM2u5WCn8Js8eKPeaDVAZMyYiJTWhZSn9x4oX8,1695160744437,78792262,59368,0
QmZ4xuTP6FbLPpdi7DHSFT9163oLwJs34idSVdArFmZQWh,1695160745130,95383226,64529,0
QmPgW1HAGQL9BoRVsaTkMqCdSQRqjgVGMTPrrzBSfAxD4b,1695160745606,78326742,63166,0
QmUBodtdLuH1hhbgiz2ms9DascTUf1TDsixFZXLeJMSLTK,1695160746214,77567042,69332,0
QmdzGQ7dRKHQjdmpwJfMzcMwLPiaS4c96Cv8xXxqRRdQBK,1695160746765,92440101,49135,0
QmTeM8a3R46RKsmBg7JbmeQoHowyjaVjTM4ZVM8Vx8rAu6,1695160747366,109930521,51487,0
QmXS8HAjp4HG6v3zXSBMJy63eJTSmyS8HCwMctwme3g9ez,1695160747892,84729882,59206,0
QmXpkEi1mw3MkqszRpjAGxVbd4LQegN7s3BP4yt62psm39,1695160748485,134973643,69834,0
QmdpWcvjfZDbqq8bcom8zgHkirr8Guj3raDCZoDKRy9FBj,1695160749027,84015444,57760,0
QmWBJhNLgLpi6Mon5mLQoHWSBKur22b37NhiSo5ejpzMVn,1695160749603,101377249,46345,0
Qmchbei576QpphJjDG5HmXcWoTg17hK9z8C9XFV2TCWQuo,1695160750187,91346088,73723,0
QmXr9fvBJcaD7LB5cwtobTwecfX5KwHYq2ZheEKWsZRL5T,1695160750754,91807483,47053,0
QmSfbQNUnxNDaHBcZzK5Ds1CpuEZPBH7TL6nYd7m3jzjSQ,1695160751355,104672342,48536,0
Qme7NKSgMKxyMSAsK1pvhg94rS8TWQhKwUicrw5ZZry4ta,1695160751864,82911737,47164,0
QmW3gp5LMY1yCsep5EGZsVc1S5qbtho7WeBSqeM9anc2WP,1695160752481,80570692,53542,0
QmYasYuExpXtARSJmTNsKffM3hGszd7NRGxnuPNh8kPr6D,1695160752999,124656078,50148,0
QmQLe68nAy7KQZv2G1yksL5CMT1VTbN5tKY76jzrF1QG9T,1695160753641,79827332,49046,0
QmeUn2PC7g28hPDqivFcqaeKewCc8YD5zTTkJCc5kb6Rs5,1695160754094,117369242,56328,0
QmQTL86MzHELCnLY1qhBbDyPd8hrzkV6uZ4JL5kuKHBtvo,1695160754843,120933929,61331,0
QmZZJ8sxUkZUa5T1hU2GrA88RhRJiDmhjy3wHS1WBpqEor,1695160755136,65109950,47944,0
QmZYF6xqwZgzvrM6GUVU5wVY6WjciPZYGy9YVzehq4gaDL,1695160755953,86508016,61648,0
QmRZMPgP1coZuHdLnVgmgwfKu8zhLC8N8oGTdTUJcpkics,1695160756295,123116307,49583,0
QmZBzp6ZzLb655GNEk8ZDqCPLqWJXYc1tps2fxuMZA8KeX,1695160757129,85965896,47233,0
QmXwfCSUBUEJieBMeNFdoqCHYKPEoekksVCmKs9tFdSna4,1695160757389,81163733,67418,0
QmejL6EkMASs8mpQcJGzwFdELpNMCxBsE6HrHM5JdgrDZV,1695160758264,93289241,70079,0
QmZ6nUvQGqZs8aXvnECCSKzJSfdA1UxWLba2YJwYfA8ctv,1695160758531,79618670,61962,0
QmWscekz8nDXXHKj4HVYU12Da7jjEpAxfRVMhv1Cg8rDX2,1695160759449,125651780,49718,0
QmTr6P8Zr8iPuJNQ7j2rs6L7qj3Lghp4s9D4VR8bUPZh7T,1695160759616,71837262,57692,0
Qmf2nSBr6gYSDu1mHNaAHEAidZ4PB1eMyhTfwxETMX14v3,1695160760584,91187325,54730,0
QmTUCnmevnkHYZ5k2yyvgPYJAKJyL4eGs9D5K6R11jmpZ7,1695160760894,120835342,50384,0
QmYsMV82XVPrMRV9TvBmou8kFFzfoXrxy7C1XymiPzMV1h,1695160761769,89779092,46808,0
QmZrexNVhWvRN2uotRvDUo9ZoqCWQsmWUKcvPmg6njWrcf,1695160762045,86343276,46145,0
QmPruadFbnGMzSWWUF3g5FeHiZAyVi5fv16Hosi6DZHdny,1695160762871,81499919,93451,0
QmZnRq7h6ab5iFWYGdoWEvpuVdjc6cmWg8QSKtrStt71w5,1695160763171,102917296,49161,0
QmeLMv6M3j7hwgHB9ajo3rF3wEL5JX7peFoot3vgvmLcTZ,1695160764005,80678983,79441,0
QmXK4gVoCJKJVSU5MzNxBT7m7cBUh3mAx3gPWvVaNZaCtG,1695160764290,85586686,50565,0
Qmb6mNCECatRcQe1z6CwiUMch55MDAHuKT4vuNXZ4V5hAb,1695160765174,104774876,58276,0
QmaUh2s1fi8adjcg5CWDxZ8iks7Xg8w5yxqMyyU5AKtsMQ,1695160765416,76617495,52789,0
QmWKVcDN1r291DXZ88TbpcoXynekbTS1XyrvKqFz5FdPpv,1695160766350,103974229,69534,0
QmdiK51fcd8fgzvsFYNcmqkiWQN8e64eme327SwtYSxJhH,1695160766551,109768453,67607,0
QmTQt86XSQLdR9ZeJpRcMsMWxzaNGeWGEUmuMn1zMRrLzQ,1695160767486,86566538,47635,0
QmQnnCyRXci2124rjc1sUHgJKUChJEkQEn34kM4ggBhPEr,1695160767720,84471173,64972,0
QmZGCuCSm1rPEgwNa6hQFLP4s7zRJDNj7zPkVKrBz2Vos4,1695160768696,119129882,45815,0
QmZiHhoubbBLL4bcfGdWtFxq8vW9dgb3L2attt3BDDx6DR,1695160768863,75293905,46489,0
QmTVEN1qZFGqNkB45azr1vrbguBcNLHe5Ja7Z93VYbsPmR,1695160769797,119021394,69898,0
QmTPePwTaxMUKKzDyajJhLMdmccnef41bAfRDJWEhYJkuZ,1695160769948,74331072,47710,0
QmWkZZXYHds8nrswc8tmwQxnNuUKuqFYMTCaFi1y1duBgQ,1695160770948,76387856,54072,0
QmR2rXru67gpxoexjtFT9eCdn7LstSEUFyk573jDYQK4mc,1695160771208,115423374,78613,0
QmXyoUrEzsc26FUpSsaLxRJnsU15jozR9a1ntRisiBhiDs,1695160772092,83657951,56206,0
QmbTsAEdr5if1J3bzJDcGZ5dZ1rVSQwyMM1HW4YHpNh7ms,1695160772317,89408382,69589,0
QmeX2Xyy6wk7iFnzE6hXbt86Dvgf3uVLffMNJ5Jwdn6hCV,1695160773293,124510366,59033,0
QmVZQwsKmfdTgQmGPfVnh66b5QpQpMyZavc9Ezvi4GejiR,1695160773410,62974697,53144,0
QmSFAhxb5q8Rg95gTLiCtagS6zRJhb9dqiXnCEKWW3nzHC,1695160774429,82896030,50360,0
QmVs8gstDERm5465CaZzDESjGJF1RT9wu2cUbj6outao6H,1695160774613,72038926,76030,0
QmUFYCBLqwbTHzFqZ2vgNwk5icqBAbYRdGK1S5dFRtn5rQ,1695160775563,82138201,58099,0
QmY3XF6WBDA8RDH2ym1Q1V9QQPyuBaatmkACSVFeTqRtAh,1695160775797,121296346,47660,0
QmXA6dwrpoqhXfA1yeKuZunH1pBefD7QzkeXTexeTPpM3e,1695160776690,80749998,49857,0
QmfLtaoVnSFwJxNzFizcdLiUiakCWew7vKNqMazqvvk9PL,1695160776915,78836539,48050,0
QmcDDwEsqq6L9SipYiuyq51U33x9EkXrFYLrT7356iMwjE,1695160777841,79925744,54292,0
QmTbGU85imZaD1sMc5vsRi3vCtSBEz6a6oV2p23ji5MNzE,1695160778025,78382492,49568,0
QmZXs4VgfvLGfSJYroNYDCZJJzoexadRm7sggYWkX1nEFS,1695160779043,129120397,62380,0
QmQ2mXdo2aGFkZydRkQZFuBsJvUqctfqMArryVB3nn6z3q,1695160779152,77303415,56790,0
QmVqw4efaHeJwUD3UpzbJktBGJKX6LZJtQaKVGekbkS9A9,1695160780173,89820716,68250,0
QmZxLDLrtrXd4raSmHGpJChFwVwCDW1wNKpSCbwmRo4ZzU,1695160780263,78304694,74529,0
QmWk2Ku2dPpgQVMCfuTHn3z3eGQRXg5zJT2WokaLnoq7EQ,1695160781297,77046322,48065,0
QmTTKFCmPYen7Qfb75gsSNKr9WFjAnHjZTA2e5utvRX45s,1695160781456,119689613,59953,0
QmSjqc5RgPM5CjmMpF9RnRfRGFDus489czqrjMiNrNcCpH,1695160782548,101121319,49659,0
QmQ8DyQi3PMe4AjkZByqvcz1WVftYhUtCWiFc59cZmgUCt,1695160782624,75407511,56030,0
QmPBVc7EjDriveMZ9NRXgGFQVx9Y7YZFBgd5X11Fi5xPMu,1695160783625,83762024,55007,0
QmSAGCnDvMY7T4d7Ym835TfvZurouQbFkDYdwiK9DPtsv9,1695160783684,58863362,52003,0
QmYvtn1FZ1gSvQ9cbdBLqtYTo7XDm1EU85pcyY69dy3crE,1695160784751,91304728,47728,0
QmXGdE2iD5ESJfnn6Xo7fvxsnZC5G9fMSHzHuuaUDZs6A5,1695160784826,75326232,57462,0
QmQwezWfNyRxHc7qhy3qaxrVkpdxXBPvcpEzrRWBpYwp57,1695160785844,83249812,51027,0
QmUK4RYc6XjKry1hv59trYdB1J9krKzQcx18aEAaoHt9jK,1695160785936,81898362,55486,0
QmSTQeXsT9eBuGSKbSxDf1rGn6ap15KsN7Vyd4bbP7z6Gp,1695160786962,90469852,45013,0
Qmd6QCa3N1PQpa3CF1hgTXs3HrKM9p1nWzAynscLdEaV8S,1695160787130,98273729,58767,0
QmWPdnfabRZhBVrRcgh6PeV8QqN7sj5w9iVkn1Z7npuf3A,1695160788148,124333864,55889,0
QmTKUT22zjuJRgAhxRrSqbJHT6J7MGiQ6boW4ggGu6L3Ry,1695160788256,72147573,47544,0
QmWbYfHsBPY9ijh3X3BFgg4C84geaTs5KPXV42sNmh24Yc,1695160789241,114956913,47161,0
Qma5daBE97rtxvQCr7SuZz5w1k9Lk2p8GwtKwqqWrLTCni,1695160789416,69507269,49685,0
QmeCvWT6AjmbiRntWnjtQvrFkjcvNFyvz3jxQk3LDwkPWB,1695160790325,97775304,45716,0
QmVHxuhC8aEQtuSEgSzd2n1W76shJ7E4WRQNaST8bF7NaB,1695160790517,77817837,49465,0
QmVfs9BLrKAQLmDNgrnzjinEwEJz3Le21WYWJQtfyqizdz,1695160791426,88603131,47337,0
QmSFAZbUym8kMo3kcZxry4oHa7NRzMatstWjjmCg51b4pP,1695160791635,60226549,54641,0
QmPo1FG5yMDDqnWiwNxwg3ULtTNTJc5zbMhtdqGAj7nCjz,1695160792511,79906163,71769,0
QmaRSS7ixTBfhfNzQzYRfMPkqA1DwkJEGBJtK7YHYTM7gm,1695160792837,108935474,49044,0
QmdRVdmUB4Bjjs5K7Sacnkdx62VUrDtVr4m9fe5TNZhatg,1695160793613,87921584,55213,0
QmdDukwyo6ft4BCEQPxNKjcw3EkxLPS9UnSjLPcoq41JFy,1695160794031,108501320,47840,0
QmWy8sf38xVoiehY2JAQ7eBfwpXj4Fvga5nV8f1kGrwRCN,1695160794773,145843091,53182,0
QmawSwRKWjAtrtYtP4fAQKEnbcHa6FMMQuUAeCSb1ZH1Cw,1695160795132,91023305,61067,0
QmPbx4WLGFfmZYom3N5QUWzszkf89vkT92Snd6E8DvRvwi,1695160795799,78611151,60403,0
QmS6nwKV1VUJWh6nFs7ycmSMxVuAWFLdhbGJz88VZMFsLN,1695160796309,123870821,49413,0
QmNwMtN6YF1G3Paj2itx9RsNYAQW9iS3XsJNi6AY1saYMa,1695160796943,95399685,60083,0
QmXtPMrzRMpBPU4fo9aQUeEQh1EgbMwQdsrXhPE8XFE2Mi,1695160797435,89085616,56718,0
QmXnBQ4QdJAbiNXxyUewZedvUqSd9MhpATV8WjVNF8LemP,1695160798111,124993975,47830,0
QmTAtgppmBdNqkCf4rq6KhRE5ahP2aoHNx19cqeaYd3Kuj,1695160798587,88373210,69911,0
QmQaQ41jb4YnrEoZ5BSu1x7kzKat3vpAoktNUycxi82qNZ,1695160799213,135477121,59131,0
Qmdrm6XVkr3KjVLd3rYuvEwBLHFiSZyqu7J7Ch93RpzXBs,1695160799714,87870054,50390,0
QmWj6MuGnCNA6uLZcESN8nJioRoxzHnQL9KhXsnvpbWcPN,1695160800273,85424734,45238,0
QmWTj8NZZx6vc4FdgH7M43ga7RTeg1W8CtHVbT6nimp13k,1695160800872,102240980,50683,0
QmZPGB2c7sxrV2nKJgAHZbDUgLhuwwgXrAcRgyMAvwMzMk,1695160801383,93460796,58936,0
QmWqQ7hHi3AGgKxQTW5pXxTTkAi2U7xmuvAiY5RdQc79JP,1695160802025,111187805,63800,0
QmaD8Cfk4VutFQ1eogSb9mMhs1GkJG5L3v3gSyWBkShPtM,1695160802467,84787105,50868,0
QmXJPK7b6ziH3aC6aywNTXppb8zqDfm4Ved1c92zFNCPRo,1695160803176,93434993,49597,0
Qmag4CXvb2BjEKvbJqiXvMSKvWN7sf2eX9xxy5Myvvtgcy,1695160803561,83857583,57479,0
QmYjEBaNbPfyGRmremm3CkoVCZdJUzk1rU2Pdtv2W4L4t1,1695160804344,84382893,68050,0
QmZYTjpMLaot6xgkJMMfCLYhH6pnr7RxUnk3YKwwydBS6u,1695160804704,83468950,57161,0
Qmcr5v4S4gyTChWdemU7rJ4D3HZpCLdSaMQ3fUFb63BiwG,1695160805546,116205015,68246,0
QmUpz5r7DgxMKmJyESuNfAXAyMVQMopwdYC9KUQsPT2eP3,1695160805830,91110536,46106,0
QmPpChDraKJTDJrfH5kkiMuCyqZSGBoRwxPetibPXaJjoY,1695160806657,82887801,49911,0
Qmdxdfk22vARDzdGMVp5ZAf6tGrxXCnLUmrF28VFfetMaE,1695160806957,100049615,79785,0
QmSFfmMUZNtJ5zBKhKcc71Y7ykZVF7Hk52CqswRo6Piu9X,1695160807808,81689528,54398,0
QmaECzAjDj2iV3YzRMcyW7Ubrh2u7h2M1FpkTkCNVDCd4B,1695160808050,90279499,70029,0
QmWW8uc3FqPMZ72kX9kLB2PNf6kfGGwqLzZbqPYqTNam7C,1695160809051,181133826,50180,0
Qmcj3VUEj3keGtSwiYNkoRWEGJ2kfXHTLrgbM9q3nQvBNo,1695160809230,151025365,68263,0
QmWyAHwagPtAc93nri93V1ww2jzmWAH7Pfy6mZELWK3jKb,1695160810186,196461999,60344,0
QmXcizHy5ZZwgm1pdoW2zpBH86y2M1NDRD47ygDZHgcVAy,1695160810337,72512540,48619,0
QmTgF5iYsNUo6xXoMhNM4rvWzhhnPwXAwMTJc4PpW89VC6,1695160811237,95745372,56813,0
QmWi4KCV4cky5493b1UW5fc4g7oiq3tKtW7XzBnyHfgj6W,1695160811454,80282679,62161,0
QmSL4V4HVAE4giWRXeoR4UZCK4X4c7gTFCJh4LLZn8sKzy,1695160812397,78543171,45692,0
QmPnDPCJAd5t61WDT4JUqyMCjZjd7v5C29Gft3wfBxuP8U,1695160812623,112215647,52251,0
Qmf9C3uEXPaFAmiJ9iivRZRLQnNtjhJy9ATNJVUJdrhh6C,1695160813558,78137328,50507,0
QmXwzdzsP2hUD3Z6gZDXK23neJT8YcuB64N7gcxryX2CT3,1695160813725,87575380,47969,0
QmQwNSGY9WjNDFjcnSMq3TguAzFxC9cnCSHBKczjrhVw5q,1695160814751,127312357,79359,0
QmfNsmcooLEhyim3kLcHZW8sbtHA2fRuBtTpP5zhn9yJhw,1695160814926,61379418,49818,0
QmVCSRScv42Psi2UXEBSZWxDsXUccQLHa215hFAwPc6mVE,1695160815897,113250428,51379,0
QmcfeFpMDiq4YkyrHzhc649Sj83HKVXLhZAQVpxQ5nM5fu,1695160816061,86038858,77557,0
QmbfKLosDc612eBNvBYV5UkKvYzPae1xC2a8ixBfAepdx4,1695160817028,92389653,64400,0
QmcstbsEfHvrhdCpWdM337Pg5TFtLvEQNRa8fPMT6FWRb1,1695160817238,119779005,51660,0
QmaHA6wfWZxhVeTQ5y8rjp1hmo6KmjgXpeAEg9PPrCVvZ4,1695160818180,92355515,48100,0
QmR4YKVU1FKqSFF4Suz1T3qrizEy3vWERhQy8qgvb66svC,1695160818364,100777313,63785,0
QmaYucYDfCdHRmg6Z2CDM8oHCzrfVysLonadsbvrehLFrT,1695160819365,124057871,46402,0
Qmc6aRCg3EE55hj51cVDaAYYkRbG3iXaS6Etov9ryvb8NA,1695160819549,76044944,59339,0
QmS7RMAqMa1s9hxrsQeVE2yxLjm3bSZng9e6pVcBC27BXZ,1695160820483,81580180,45417,0
QmP6MC7pyibq4kA6Rwfe4zhwB4k84Q7kxNyrfyUzNsMWuy,1695160820634,75582253,45928,0
QmZPSJBsV2wZ7QPK84RG9DyL4T9gXYzfFB9GNFb6GbuNeS,1695160821602,81518554,51379,0
QmTrXzhSaDBvsC7HxN75ePM3jEkMbFcQb7nasmXDKkkFgK,1695160821844,117193607,69791,0
QmT2SJQTtAptAwF9pjheN9Y3uVeW7wQ6ec1gfqdRNfG1rJ,1695160822753,88918153,46966,0
QmVK17VTnAn3Yj3TK7ApVsAcBqiuyqtgdreKULQFNWsx3g,1695160822937,98959376,53923,0
QmPqwDsvyXcQny7g2byiCYP8vai12njGBMQUhdDEEvDiAw,1695160823946,129974492,58595,0
Qmava3BJTGPRS2CPyEFKWiMqat3PUMYBhDHc7JgrbvYGBa,1695160824121,56550512,65427,0
QmVpbjfeXBBzZ21mnUqLhodUmVgQ2SLT9cRYMSxtQMVbWG,1695160825064,87060625,54532,0
QmVw1MopDcbXHaK913eR142N8UyMrY8ZmEX7XTLkBnnQUv,1695160825222,55491675,49084,0
QmXENNd3sUimAuwPUbBtse5LqYorvvNB1imq8UGmYPtCzb,1695160826257,86459044,56730,0
QmXM3ojFpVDtKrenfJnc9RdXwxAeH82q1pBi5WRHvXPkAM,1695160826358,72543999,50369,0
QmQoGPRueYeDyDXGCqzYrNkvb8muNx9j2TMVumX86fqYhV,1695160827384,78098458,49161,0
QmNhR2txiPQVu7NfvzuLMhGXRGm9tWuXVW1yV2nyifwB9e,1695160827526,121072910,45285,0
Qmddyj3nVhMSzGgfDtU5aE1WLn1gki9H9TeVNKDd61eYAP,1695160828577,127743629,44041,0
QmUW8AZM99xFQRWZzeNzZG2wJD1nTw3hnR4KhExTY6xRyG,1695160828653,75337058,57455,0
QmQz3EjiB4e12WySZuC76jN6Be5pd4kRtGK466S9jHPQik,1695160829695,93190627,49651,0
QmfFzZLuQc6XNYto9LXBPEhFuCFzC2tF3u8NEMr8sXSyS9,1695160829837,88003455,53355,0
