CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ9eAMoC18QGTBgRH56FZVjNWoJ5U7NgK7YqgLfxb6qXW,1695435448051,76429761,53547,0
QmV22xr1WiscrPE6RMNuwAGsPUKGi5KUYBW2hvbgfZntLT,1695435448326,113220862,61328,0
QmSSehvaBAnvtvX399SxXW4RCVpcrJqUBThqvC49e9x7R9,1695435448507,0,0,94318900
QmSSoiuGTnSbZVjD7Qv3HazptekzKT5e3NeKwBUsZLJsQZ,1695435448903,87919931,50597,0
QmRSzmsWMNb7AW3LErecSw7NsnhMmY9mhpLJsYbVtBUBQ4,1695435449070,90342554,54315,0
QmNYACdfPCGJVK3E9567RfEGK7eJNibVimhCMY4umGrDCB,1695435449463,86937780,54382,0
QmdRavaF2HPt7PsDg6HMhG6coHKzKxx5a3AQrXnZarpWDb,1695435449678,0,0,170260200
QmaeNeo4bwJS7BDJMS7oit1gVwV9SHcHh9T8qU11oTFHp7,1695435450073,86380255,63021,0
QmVJQe2C4gTm7dRLhXMXCUPVJTkR246vJPm37WD8ymWudN,1695435450641,113203758,49334,0
QmWtBo1jQKdq7kR4hJAjRNt7HwXDzd3bnFSn3B21Dc8kUA,1695435450780,0,0,102007482
QmaTs2b1TwoxJgD5eeYq4MkvoSWzzSNiP1aoNcpWkjhtkE,1695435451776,86610039,58429,0
QmXStJrdEoKEcwJdP8NBNcg5U4R38YkRA2WCRMPjJhJ5ZJ,1695435452007,0,0,226601446
QmS8ivUge8pZQK12nVgiL5ypVkDiCLp1pexdr2dMPwNT5a,1695435452961,77547384,61640,0
QmXhax5eu3RrGu7XQ3uRBwRj6WmxksjYdZFvTY5rMRcTCV,1695435453093,0,0,85581798
QmT4YEkH3QfNDiUcBNTnHVBPsPmu3xppWqiiyrbSPW7ddP,1695435454172,128017609,70369,0
QmcedM77KRRyxZhHeEKuLk1Ei5mKdc92WaY8BuJZJXsAz8,1695435454270,0,0,97930122
Qmbuqw3uLPfd9j3kZmRdkmaKE9KjRDyq9Wa1bQiuv7QEje,1695435455316,110448908,79546,0
QmR2mD1nj5kvaHThwdeaGP5t2xUYLnvew3E36Us373xyUu,1695435455405,0,0,89047230
QmY76XavnbpeJjhNKyLRUWiX3En91NHqqqnH4xd2X5nF7u,1695435456509,143345986,61307,0
QmaKP156YtBiLwgZn9K4ADqzqffeyFd9ooYQwvtxLPW9hw,1695435456624,0,0,114748201
QmcpdSYL54g3zmdEBGrpEobhJfNvfV6o2cmHkF8EtzT7td,1695435457602,67853634,52232,0
QmdxnqfCSdcHRwsgDUrqL76gWxZvkJD8bmfvhTgy4W1CqZ,1695435457767,0,0,143174941
QmV3GShLpjfARmENG9ZnucivmipFxzQh81EUU8UFhYV2qF,1695435458772,76718300,66271,0
QmNfJ4QqAwMUozr7ktvnkx6tAmVyYyuyocWeKHFWAYQ3SP,1695435458878,0,0,106398807
QmXzkEReSRdELv3ysYaCswp4vMfJCubNRzVLssNzqtFHi8,1695435459907,84339472,48469,0
QmY8TyAL5wCVdaNaHmm2s5Q8XBgoewMcHUv3fcDXtF8fU4,1695435460055,0,0,148172506
QmPCPwA4WUKFTqfqwcUZEiTjNKA4gJti7ygsTxbZYuMeeZ,1695435461068,75809056,50377,0
QmVHEawypYxHv8HUFMaWn7pqdjjW4MUCstpegSjtHPmK7B,1695435461157,0,0,89393872
QmR7ZF6QosTfSTTK7zHPkiYhMoKZ8jiZoKfKiGXwytnZ6w,1695435462261,125714903,63925,0
QmfJsKf1SNCFQXQTHLHHTQVctQpBLK3Fx57ZgZgQYEWrxY,1695435462368,0,0,106544858
