CID,time,time_retrieve,time_compute,time_add_IPFS
QmdJ2hdDxsNRHMA7V5urzXtwBvQJ7QnGL3ofCMU9BQ8yLr,1695461286871,67816176,64125,0
QmSWrCwuxoCkXPuQwX5wwHm4bLawKkQkJDnzzD3jZ3B745,1695461286981,109209850,59308,0
QmVtqumnzCSctGzmVbJAz9BM5MdeYnDB6wPTYo2ewCt8BX,1695461287064,67718128,61179,0
QmTDzWw6HytCt47jFFXTR1Se4c6oZRvTgmNpjes4m6Jaj6,1695461287215,81123199,56806,0
QmXoQBd8upbUTBHjWh5rScr7AjsNBMAseVhH2jsgBtpSS5,1695461287441,79121637,60688,0
QmcZq47pJvs3KRdS5c8ZQkV3QHfKg6MMi8Fowuk3eGnyLo,1695461287517,75393544,54844,0
QmbCaHB5RSP9z82tYuywzYhBXPaCzNE7fGEQGS7tmjzD8K,1695461287693,75572376,61932,0
QmSB45BNJmVLfqmCWzDXch4wBboL5tiwsvwrwa5sckwwmy,1695461287693,100550930,57269,0
QmXJf3AAsZwiBSgoh7DAxGaW4aLE4Lauo9C6nRcMktvwVV,1695461287912,83788502,53144,0
QmbWFRb3EUbWBL8iwvgmdF53QGPDiaynwUqgqsJpLTkvRc,1695461287912,67134755,53123,0
QmfANG8zx5cVunKjPTqPDT1H7BWvTtVLkMQybJLSBn1G8G,1695461287912,67411363,62035,0
QmYNFwTBZTNmSA7xoajuJiNQCp45R25gS73Vnh9S1ishX4,1695461287971,58097747,55070,0
QmYPWNLoMhp7HPbGATiGe7EVsx8QwXUedGLstR4JVbQY7t,1695461288097,96224958,50010,0
QmbTJfeZXwheYNEGukYmdVKqzTghmrfvBbRknqcJBc8aXz,1695461288198,59463830,49282,0
QmX5MqPW6WYGXSxEfFn6PAD6NZFiytLrkkCWdDKg7agFkH,1695461288448,82174595,54822,0
QmaT7gGnkBjhLsx6r9NjwiTrBhRoHJUbTdU9RUg5cS44hF,1695461288499,50000411,54703,0
QmP7AnLMHs6CLTL1GuguGHD6KEJdTwM9rBXiSTBLcqbX5s,1695461288583,83805346,53532,0
QmPpp4JEYxZk928eX6DuSFgXMgD5Z9Pqj9DWvodJ6mZeKp,1695461288659,75776975,53785,0
QmPkRduUZxbwYqMATdne5LKuKvPQQM8vmMXAvrjiH7XUme,1695461288793,133378550,62621,0
QmWgLmxoyZzE5Ti2Xgq5CLtydcsWfP9vNRPcNJb5jYeE3Q,1695461288868,75473632,52954,0
QmZb8VRXYhc4CRfhEnft9EcpBAssu6Zrios1GGR1n5unMz,1695461288944,74734946,66424,0
QmZicXJxLcJao9E8cJf5AeQtYP5DxQhR7jzwyB38vy8sAf,1695461289077,117572912,50241,0
QmSJq5TXoTmKrz4ZvUxSDfsEVCjh9PxayY7DjPuN6LjHWd,1695461289154,76134890,48207,0
QmXjrvCkLtiPi2Cg4WW5k4VrBxAYjYJV4qMswXySUFJnqh,1695461289229,75195554,54891,0
QmRr2ByHF48gVfiJAg41bwYNeUcNjmL3Y3cWQp98aC7xsw,1695461289473,98224289,50092,0
Qma5QgV5roWwEjv7iGDJ4tcw5cC8mCTPv2GkT2nFKGH4UN,1695461289624,75112383,58567,0
QmQb8V6X6XBR66rGQcgfmqCcbcfd1k8H1kii7N9bZ7biFq,1695461289624,75835774,52999,0
QmTeq26x71KrZrsQNwPabP6kAPhFaPLyNErSWqWvie4JSw,1695461289700,75135921,53556,0
QmfXDkFWa3f6UksETsgaBpA5n9KQdDJNJFNS8y3QdDuGdc,1695461289868,100301659,50154,0
QmRqQzJgb8PJNuHsLZzaGNBg8jTZUy7Ctb3Z6mfTs74WYw,1695461289868,67158800,54124,0
QmSKmWYZnLziabFzYtsist6yRVKxi6hy1XuVgW2KbEe9MV,1695461289927,59052288,52414,0
QmYiMdbRCqtX18jQ45M7hUBaHDLCSwff7qN7DqNF45gwbQ,1695461290077,67582440,49053,0
QmVyBtRHu38vxuNNY7jkJgZcRtQfbCgxThRwPrbr4MC3NY,1695461290237,89579026,53791,0
QmVPV2cC7K9EUXb2d11s5NAWKuYC3uJcQmpv6A9yfwJeth,1695461290304,67125240,59820,0
QmQUq85JUVo783nyXBm2jNZg9CYxZNraAVJSF9UBDWyJoe,1695461290485,106432640,64111,0
QmX5c9dPh6k8ct7ywNSQmwmjQKtcwECFGppxhYGFawU4xj,1695461290648,91233028,54689,0
Qmduc44vukiUPjZJx6XGmUgNPXt22Qh69kWwRW7G46jVYM,1695461290648,71317958,54298,0
QmeiisSJG9ErLZTCmg4zzBPzfmGax7CFck71qA5cVLTBN3,1695461290707,58448000,67232,0
Qmc6n8cFdWKRSQ3JxzL2DvRyouvc2cyUHESUMuRzaphEQV,1695461290884,58720167,76928,0
QmcX6EPRSnMQC1EDKFTh5vWvcLCeQcy4eTmgVYCxcqJc2X,1695461290884,117196562,55173,0
QmXG2ow94chf753okwdAX7XEi4R4HYdUE1rdMv5WeFQu8R,1695461290951,67530186,74887,0
QmdUtVzJzTc8FPBeTDELCcQPGTN3zohwQFBgr6RLxKavz6,1695461291093,79734852,50737,0
QmNdjRtLetxdqDRSJWRSSWn7cCvYfA8XtSSjzfaMnMX8B5,1695461291260,108557012,64994,0
QmQPkyE3h36TrUQp9Z3BiF4UWogRk1kNTxHuQRcCXPgPp9,1695461291453,69248342,49727,0
QmQFp6gNPXj3chW9o34aWE53nVxSxZpqnSgqmbF9pnJPC8,1695461291654,125756161,53900,0
QmdgbnjhaPr7harveJQ4PB7HnK7WVJEfH58ywLhyuA7fr3,1695461291654,75392026,97037,0
QmScD2VFZjFocQMSR8MFd4Wvsth3GvwkaMS1mG6WBmzVrm,1695461291798,67213788,56137,0
QmdsVGaSZvq1TS7aFWR7gtGo75p8XpfSGVMSGshqv7yoRS,1695461291798,75641577,54310,0
QmR2f9xLLEJEc4Nrf6W3o1nXqqoy94qh4nKTcSmo6hsP3o,1695461291982,102047493,58204,0
QmV2pCAxozvfEYNg7Df7wfTdRZy1azkkUWfoTH2qnZjpzy,1695461291982,82518425,63836,0
QmbHwd1urCyLXptD2rVU7hjk937PyuRdhWDf7Ubi8eMnpA,1695461292067,83774968,55271,0
QmXTuM7FkrjxQ7zERUyC8gr1Kh4Eh6YGsr4nw79K7LzWF3,1695461292134,67115421,52602,0
Qmdd8C2HqRRo5afRhPuGfRFSoj7mPtJ1ArUTgVJrmqJTjV,1695461292251,95203736,48957,0
QmPb4auMxwhJ5ygLYTcJ8x2CUDJbtcHA2fk9LiNeLQhge9,1695461292452,64578510,71606,0
QmTbY9AmZJ4GJQrMTKw7R3viVBWhdtLZz6JHdmP4MPWQMP,1695461292528,72968086,52114,0
QmP4soEFuBnvcbkfAAg8PeZqyM4nWrchk3wkwfXbLRswsG,1695461292730,131520069,53132,0
QmcpxQYz5BKsxdzXQc1SLmMQbpB9iAVVZY1ZvhyEPiNb31,1695461292730,69234948,69455,0
QmeXyLSRpARTAF7X6xhYVogmnuPXPDDpxxGRe2MBL4H8be,1695461292982,75224865,59860,0
QmSynL1TGGQZz1vy7goznFePtxQMikmZtj8LDxBBTQ3iK7,1695461292982,67568924,52270,0
QmUTNr57foMxrkq9LJstec37z1LTxrAjCK5si8hZBBNRir,1695461292982,108889343,53851,0
QmX2LzDHCg1cMCHxSLyeKb85YNZjvhGuNKKjA6CquFZBeV,1695461293061,78639635,57123,0
QmUVicyRtYmDekgDoZJ5Euw7CREHSb8n6SJiLdc7ozR2sD,1695461293142,81099844,62877,0
QmYsGeauS5Q7HYTjwkP4HtDMVw7gANfpFoY4DMNaNCddJy,1695461293243,82071759,66465,0
Qme9hdVKTQMDSQ1XwcFXLeGGndF7f1Je5MkV9EwpAmPwaA,1695461293477,84516764,56979,0
QmV7sQyDJyMFMTh72NbcyMXFUimirRUaJk28QgR4EsWcd7,1695461293544,67360943,51366,0
QmVv32opap1xzh7iZeVvwrkvufb6MTNj229b2QT7HiKxJ3,1695461293712,58555377,58923,0
QmaAUFrk5xtKuM1gVhdBmTJMQWrcncqLCdggLar3pR55Br,1695461293712,108874714,88436,0
Qma9oZK2GLuqTVEJy8v742cDThLaGYUtiTRBKeagRwHozP,1695461293872,83278261,49846,0
QmVHR466CKASYGhMj16nEsGq2X49ZUhwVXNYHw7w57YWuc,1695461293872,75860840,53655,0
QmfL3W3D7y9sZSWF5x1fbBGgt49er9MQKuYao31szbs173,1695461293996,124008446,52956,0
QmWURKgEs56amuBfK4FgLqJMdVpNUUHhmnVWpJRhqHUiai,1695461294073,76501201,63602,0
Qmexa7QcDh4PEynn47RTYza6MQmDEEuR4qyyHsp5Q331fw,1695461294149,75213848,56224,0
QmZbgGCpLksoAwtmveTsQ2tCJtCnJkBJRQsQ2MUB3F7RM3,1695461294241,74685871,50481,0
QmVuoWgxSMLoTa2imHqxHDro5SgM5hqoxSgiAmaqD3U1PG,1695461294476,78578451,60254,0
QmNiJefTrPGnZnvVcLEKA9K3ArrmN1HXRu1qZYzjyjqFLX,1695461294552,75557521,66971,0
QmQkAgjVTJJzybcLx63V8qvkHRAMWDDT1booFbM4f71ecj,1695461294737,75279343,59643,0
QmQKJwrsJee7wP6sTfcrF1HNMi4TGqesJVAYzW7ArmTpQ3,1695461294737,109719263,83262,0
QmRjZtH7S1hoZeFPSejC7BVdMTZmf2vbBJif233xwm1tSK,1695461294888,66451537,59821,0
QmUFm2vGT3iRY3X5hvRPSKjVLPcRbfcXDRB3Z18w2XQ7NS,1695461294888,83870475,53584,0
QmRYCRsapLNA9KDXHEebXVrdQurvdsHf7N7Ne2gvxSHJoX,1695461294964,75305072,54307,0
QmQHtpdV8oPSU4p4izCa1fkngUSPpn7yTPVBVGLR6RpcaF,1695461295131,98608698,51647,0
QmVA766pmt7WqhnNbM1ZLWFMmbu9bHEEp764WuX9M1TG37,1695461295248,77136450,54144,0
QmaAdq9cKUTcRPXRF6G2U4RS4EZHT4M51MRiWZbQ8coNnt,1695461295324,75510260,77264,0
Qmc1EQMjpgQ7Fm2g3oJBz7WnsjxSKmbrMi8SuWRzNpEHbA,1695461295485,83826490,50585,0
QmZXN5YMFGdP86GaSUHD9mw9xA3mNNFg3rGaX7i5iEvvoc,1695461295568,81722498,52229,0
QmeCmDRdVoqX3Eskmp88N1idbgzYbeZX6Pm2bgcpYuEBWh,1695461295702,75321704,62792,0
QmZLZ4AiufmLrdDSQ1d2waULzgD8UYGfMgdzdmirPy463U,1695461295702,58907624,54269,0
Qmc3HgRN9n8P6CWjLfc98g2NUVogLT3SudkkXv9j1JPxsS,1695461295794,91813629,81576,0
QmZrWbV3YCSvWsn92encQAu5R8kGQBBA4AaBDoUiT6J9QE,1695461295870,75312931,52340,0
QmXWJizR9qY5tc5uMKMEYSfD6itF1xipEHSca2RR5Y4VxX,1695461295945,73089516,54925,0
QmYE3u96b2SA8Szk6SJWCEGX4GH7vSP5aAMmkQE5FuWsNM,1695461296130,93014513,62620,0
QmeZeKk2XWFV8SxURAKRUG4cXHY16ewEjQePoYGtXYy1fz,1695461296255,78592891,64340,0
QmeNMrotrbJ7xJ91p1Kyfo9LDzG275dQoEVbVpPwK42W9d,1695461296523,116317822,50772,0
QmVVubKpZbu8z8oQhmpM1Co8mzwNW2yubbMUZVNDxnofv2,1695461296725,58692554,50951,0
QmTMXYbVeduTYEWsfmhZ77JW9HvFcqwpDCovHYgig6hzXE,1695461296725,67095842,65891,0
QmZbfcj8fQmfMttxQghkJgMzUs1JXFt2fA5VQS5toVdUeH,1695461296725,76014489,65585,0
QmNih9ox5wQQBmscNsu8Vt5F8NNikHZZ54ve98DUPAqxXR,1695461296918,105015518,53709,0
QmW6RaRQABXhHWduk4Ktdzum3f6tDBDq2NBjkmJndfc74g,1695461296918,88220483,61989,0
QmdL96rqikqqKj72Xyg28gzadG9GT7EQGhZaFVfBsbmoYp,1695461297061,58554435,58561,0
QmakazZuo2kM6RfYAnCrCPVWMRtzQ4xAnrNNRzhg7pFaQj,1695461297061,83980422,54910,0
QmebdhqNaAaMC45MWHbUdFYv3dRpiMvY7nuUzhR6GaBRK7,1695461297129,66968658,64829,0
QmYvdh439ewKnCimy7tRmqKrTwBa89pJYyvVjXUY12UUQC,1695461297263,81216224,62064,0
QmanwF1XnPDfve4uGz1RL3eZU4jV2EJHLGqKLPghFQXs2X,1695461297471,60692779,65265,0
Qme4rrZAeMEZR1srxc1roknLRuvZ2kA5rJJ8AgzztZZcsR,1695461297597,116216585,47604,0
QmRMqFw53uyMWBjM9h2QesM4PzcuprJAPsKsYzEoei6E1e,1695461297715,58876109,62280,0
QmekzSndCuKcJeEoKZTdVVNFGtX22YmSzoYVparxtKjkd9,1695461297715,58783698,57952,0
QmWqsNMWHF5J1DQuv4W4bWcMeyfasjoZW4zTm3JkYBWgWH,1695461297900,75224379,77546,0
QmS6AHREzgJWR63R8K2gJpe3dEqN5qPfeFDpkc6FefrJGc,1695461297900,109068017,52889,0
QmNpF5qyCheSW2S9gsmvYhGYwpnPTSMPAeHWbEWQH2WR1M,1695461298076,75182910,62244,0
QmeLcCvFwcfkWq3MAYoB7d7DEcZHaVhcXassoRTjzgdHEE,1695461298076,100636809,61349,0
QmY8pmtwu2RBhBFd5xNRMghEph7KdfQBvUJBRqGDiovFvC,1695461298152,75416539,52418,0
QmXGbDT2MZoiHnLTJPn2DKSskc1kYo4r4CLQ9JzyTnon9c,1695461298294,108372816,61702,0
QmW4jgCAKGdAchJFsnV7dnMrApNxRxH3FU2x2EtCpSaYba,1695461298504,88926670,61135,0
QmRuGHTQcE9ckue2KrP2JuuMuAqZmKN6iMLYr3Vt7qkea9,1695461298655,99754680,54653,0
QmfN8CSGnMjmQ9RYsxAVBjJAeQgeVxdzsruTsmjxnAyizc,1695461298655,50147281,53810,0
QmRp4rwAmNCpXwiBhP3RinT2hrBdxrY5tTfyrxz2CcJD7k,1695461298739,84027230,60463,0
QmXkiqw61GFBdQ4aU1KNFA3s6TmHMAifwQmjmea1tTubT9,1695461298815,75438196,58015,0
QmNaoJ82KqsbzkrswtcxZ6rkhqeQRk6LaxfopksaGUAi1f,1695461298865,50314166,68518,0
Qma1rkEhDPu8WmPB65CWxtQCz1LbaxiqUDJjweXygKseeG,1695461298999,110928691,49372,0
QmYSkGcGDHVYrjj2Ck17cidxA3wYoywLvsp8KicfHGMNdH,1695461299084,74486684,50847,0
Qmf1qGJSgpqtgXAtRwtQteHVRe2hD88hdHy1cXyxXf31HL,1695461299134,49748957,59874,0
Qmd7bnwzyTVv1FMa5WDT18jWKGgYVwPS2p72uy4RUo1GoS,1695461299327,135531889,74338,0
QmVm7e7x5yRqm91wQaVtvXXtccM4p2R7cuCS8m2LgScQUB,1695461299485,65008748,56589,0
QmXCi6T4z7rqFetxeVhgQuTNtJRGCmnSB4NosKShKpUdkJ,1695461299561,69782951,91046,0
QmexsEaHthSjpkPPSbJdwKiyPVBMUNkFES9VQD8oDi9sVQ,1695461299738,117243499,59948,0
QmYjP7eih76TexR8uTSktCXemxBtuMjq9w8g5obiDwNYzQ,1695461299738,59192933,71982,0
QmcPvvo8aGf1baft6ja4MEAd9NZZkd3fViGxbkUqR9ARa8,1695461299806,67354851,54592,0
QmUxPEC6xGs8SU5xAUQ9P9jDBE2DRP4kMKH4zoS84Hea6C,1695461299864,58047756,61487,0
QmSyu61BCyoQr8us287Rjbgp1dn57JiuYzq6Suwf9szKiv,1695461299957,64176695,51029,0
QmXeiSZuYhmW6HpxebLNjPtcqqoPamnRRmwHW2FNnm3rTP,1695461300140,84774422,49840,0
QmTqwFKk6tMTsTrZVmMEqWbXJ7cvFVcnKo5at7XX175dau,1695461300241,79477451,51042,0
QmQa3AEWkFk6VG76GYtmH4hSVSa5Hwyco6sThyUnazVn4C,1695461300308,66908548,71882,0
QmXPyMLGcxr4EkSGVhqBNVD6XjwbF7FDu6r6dLA4YoNjw7,1695461300509,84406508,53217,0
QmaVKcTnJne3LZgrSZW4ANVSRnhsEiNFzB1Lq4KLaBe1g5,1695461300560,50199158,58759,0
QmURMc3HtymMxk6GTJobbGDgF1Y8kpitcT9k4iXBnY8orA,1695461300769,75430475,61619,0
QmTE4pm4J7vFgudqEauHcE9EENpSc2aJ6TvzHHJ9wvWU8x,1695461300769,133885042,52474,0
QmWqJ1FjvApiVTHsVQ4vRsAMUbewSkhpL8dtkN6rXsynZp,1695461300913,76589139,63433,0
Qmdz152qLsn6yNAY1JnM5GFjMHR7x1cS3f7f93meRUBoMh,1695461300913,67069556,59346,0
Qmf3g1o1iNsyGAAAzupGt5F3pY5UuJG6nCNxTsRDLAMWVJ,1695461300989,75477453,57440,0
QmWBiMiWAZUN28pzfQxVjMrKsbGwU1nj9Xhw8xx4T8KWU2,1695461301140,79916472,53988,0
QmUMMBPHCTCNfe7XMJcwhoUEKyVZR2rcKoxRCxoLW7RKfh,1695461301265,64655823,51880,0
QmaXyTBMPhKmi1VDRJ8ayPjrHQYfHDTPukbQHiwDDE6DRy,1695461301449,119868297,59198,0
QmSn8z3YrexQxNzyR5STFV8UPHL3Tf7SSDidGt2dLsoueg,1695461301533,83942547,57147,0
QmNov6uvJnz5noZT7bLZeqtav5spPicrfU6X1dCErXT5yu,1695461301659,49963051,87802,0
QmcrcG9Vju7VY3Puk8WhQCjU4Bee34XubNvCQnBRySNE2h,1695461301659,75581856,56238,0
QmdNUYf7nktSHSQSKMA5DyMYGLpiTcELgE2Afe5fZRsGv5,1695461301735,75407492,70304,0
QmSLsAtvV64PqpsEsuP1YsNXuBDvSMPfzNBEV1rs9ruVjr,1695461301844,108683333,69249,0
QmQqfVbCCB3hdq3fQkZb6YZMjx4xZy1H1MEmFy1UqyAzud,1695461301911,66855520,75768,0
Qmd9HfuXk4tZwR3QAzAtQPN9zhgtZgySmZRuJGQeaHWUaM,1695461301962,50298628,53820,0
QmNXXsjrDobAFknh9BZg1tDGkk2bhssRPVLzGwxQT8GvLC,1695461302173,108521354,45911,0
QmbheXKodTRZW7nKGfFEqqF9mMYihRtXpGrUBU6iHNBJpR,1695461302286,80367117,82939,0
QmUX65FyUMYftLhNumbnMztArsDk4SP7F2MyR7Upf7xnQY,1695461302524,89298308,76030,0
QmXYT7iFKZrxStpKA5E2vUw9tYtLZKZxbQJfv8MsMdMtT8,1695461302642,58475962,51144,0
QmYmoZMqD6amnxvZUtKGiFim8VTug8K7Yx8jwRiYJPZUXe,1695461302642,58949749,52328,0
QmbZ8zmxyap1Hev2AY4t8r1Jvm9jeksA5Mvi9dB7DMnwUf,1695461302838,83603647,54905,0
QmYVPvruJ4vLgHZTGB71dX96SiFCwkWmkxPcinCCFVfi3F,1695461302838,112124165,53338,0
QmVug3VpUWLzAyxCPSEB9sP8pVDeQeVGaT7tzr7hmaBKNr,1695461302994,81025429,59196,0
Qmck9bkgsww5f7KnK6PHT9Fmv1CEgQSWCY1mhGmSuV5ckK,1695461302994,75180812,54100,0
QmQYNcP5Z8qPyva6CG2FjAYe7TcvAX8PkF5n9XhdCVfjxw,1695461303054,58999571,52855,0
QmaeivS8BZeAgFj7RXW9PxwpZ76Wjmzqzuz6nTptgitCjw,1695461303129,59541511,49795,0
QmcFv7cdgQL7owYuwQSQ5HUapPgeddnHkSMx52PgtpRoJc,1695461303288,76435968,56616,0
QmTQTEX73GWVCuLuyRA2LmqZ5uUbfBPWsjAysazt7c3HTZ,1695461303545,105095976,54518,0
QmSyBLtNN4sLaUq8zQBsbowmXjmsbZaPTQgcfsBFtpj12x,1695461303674,69207777,59783,0
QmWg51nmNJSPDD9uPoKGhsr1Vr7UFa1akJBQY27SUEYqcK,1695461303674,58805152,48585,0
QmZuT8gPXR5FjozaLXAywNy8HB8vhkTEr4ttRqxHxmYwdK,1695461303758,84072897,63091,0
QmdGFrxfjnQnmWuJ5odqm9vdeb64acW7y2NSeg7G5MrUcV,1695461303926,67495255,61375,0
QmXPEPc9hCz9rJkHgSa34N8okziBMyX5HZDhk4Z7HhjH4i,1695461303926,100167037,51385,0
QmampGAkPvmdYoxTdMofXPsn4UzLc96qfGJs5UGpQhdyY3,1695461304103,74879607,46419,0
QmeB154mNMR5nHxiywifbpaK6MQYZPwwkcZMkPF67UwR6S,1695461304103,101243736,60372,0
QmQ2nYGTR52C5oDMs5Pib12KXApzguWcJm9gHsMPpWkVcB,1695461304178,75177738,61378,0
QmdSpds3p8oc7yCM58PCrZMwTYZqgYdNG1JKs5oREEJmr2,1695461304312,95710714,50769,0
QmVrYBfNukBUNDUys1YLBDYTyQp5ccxm78yWH6TNqHby51,1695461304529,83532973,48632,0
QmcQRANtCQG6L7nUf3VddCwEt3YJqDxWxt94PcG2uqNBUg,1695461304631,101559985,60356,0
QmXxnp2NG5JQwEA6YX7Et3CscZbvdeiznoiKFffgkqCq3U,1695461304757,66754841,50748,0
QmTiHde9KnGnYcxfztyM3x8wtT1twPEkD8YuYuFoYMYRMZ,1695461304757,59229506,56048,0
QmV6kNGDrzJN7DvVG63weA1EUF9TjFWj1ohte1khtvqMtd,1695461304842,83722378,56827,0
QmcBhn2cJYS399n84r51uRG1A7agko5ogmGgxdSCZSNrpk,1695461304953,110663837,62008,0
QmTY7SaZwL5WeikBoWRMQodfXCgNe4q4bDW7TK4QNNDged,1695461305026,72905247,54541,0
QmSe6CqpWT7tfHkyrjGLhGdnuM3weon74HnZiWnjrDnUfD,1695461305127,61066175,61631,0
QmVTdcjZkWzBk1Rc7F5EcM88Z8LmHgjhCyC8r5k1kB7E8y,1695461305195,67087809,67682,0
QmajftUJ2i5yHDpPuoPKwYvMP8WZrU5wFoUKHMpzFk2zdX,1695461305320,97937967,75504,0
QmPuxZNqzqZG5BnNejH9zp4fSovQpR6urEMWMhWgCfh47A,1695461305538,86732191,66290,0
QmRbue7HrthGo3FLBK5oFKHhbLkFFxEM2cCoMTe19VnGqZ,1695461305613,74878167,72254,0
QmajT63LFa7ChuWWf1JksAKXXasC8mUZuRTfKuUB9H1ycF,1695461305782,100449367,63592,0
QmPuNSWPQUHFDA6t1BkP1W8ZMscdNTL32MNUDF6869BGjH,1695461305782,68262606,66237,0
QmTzUBXvWrFCFRLgNqp7qYUvBcFgNDbRmbrZBmwmZjrXUj,1695461305858,74795085,69484,0
QmbVBerqsMcXDhaJ5Fy7Dv4cudtxxBnjiWhvKToudZAHH1,1695461305908,50253718,72633,0
QmUW99piyP2orvJqkUwzVn5csNBvsSDwN2FHtdc6mhb5fR,1695461306042,117281430,59084,0
QmV5h8KvvXPTgK9C4HbufP1L613GUZueKYsHB8akthfTkB,1695461306176,81186979,48536,0
QmaCND4BrruYseM3Nb1jN67iH6Jp79RhosPioNagsn3Gy7,1695461306311,84628566,55298,0
QmUDoVd9aegoh5NJQfG1aAyhxBviXBUqvHpKj3fjqyWn73,1695461306411,99800189,47069,0
QmRTzjNQxyT1eWGpmffetnUfWPnv8o4DRitFmHk2vrtFRN,1695461306529,73075958,60518,0
QmNYxZc3zLQekLhy8x6AMF9ZR6PeBcQqFwdoiprrNCjUzd,1695461306596,66960155,51208,0
QmeShRYiHa343pFeQbU9KmBgLF2kWZRFYXgfdFi5qDme81,1695461306781,75154179,59445,0
QmRdeE7bpFFiMV7RLDe7LJcKdqBNqBkkw623biVPSkUvtm,1695461306781,109156778,52401,0
QmcaHNZ43gbUzyiVF9biREm2BK9JJZx65QrTgAXESfZ84w,1695461306864,83536538,61022,0
QmasNTsLjNFMz12iYGKH4QEgMCSr5LHBCa56YujXM3XbRB,1695461306950,84511269,62829,0
Qme4Uc2rer8r7oeuVhxd5zsUGSeugya2WTpCeYmupvNjuZ,1695461307008,58070004,52778,0
Qmf5StLR2uX25vp65v6G4HoG3aH8Tqz4ReBwEAHKa5Fk6n,1695461307192,91135789,55081,0
QmVTiUKLkuBEKDHfnLGP92xqYvwtsWkFT9PxwrBPWV7uHW,1695461307310,75234987,66393,0
QmNezZrSEqicbALEoC9E1AvMLd4NXLAkYT6FmKErw1XcC4,1695461307485,99474243,48988,0
QmdYDsNEwS8aEJarFGmcoLoJL6JiQEftXmhcxir6DaPupB,1695461307561,75360314,56518,0
Qmdh29gdq9g2DcZ1rAFCi28xTtWDjUXVvziXtmGp1KzvSa,1695461307713,74705407,62740,0
QmQ71RYkBiFQoK3J4uHbN5B4gJ4zCpozQtYNkhSWBZC32B,1695461307713,76591555,57865,0
QmUhDxqUKtAsRdS67w4dxcPaPy7Gw6viGi1GgqPPSXYVW7,1695461307813,99797996,54052,0
QmUZkNbKPJNmohtEC91DBYuzcMEpCF5JfgwhTyPMNq8yTB,1695461307956,75202605,51786,0
QmVyfebmsMRKQN5MDvpEWX1rJAjKSjZPLzPWkZJybjnz1W,1695461307956,67357839,58345,0
QmXHx4bWVwuj3NDumGyPFZgTZmxFV4JDpya88M2MAgU8y6,1695461308032,75857711,55995,0
QmUrxYoByWY4fb9W4FWDd5EgQCENFXR5fFQxRHsBB4JBXN,1695461308191,84895260,50071,0
QmTZnyu6UkDue3FPkhW1qxvZW69iZ6B3biaDAr5PDjMAqc,1695461308367,128477099,48127,0
QmV7eH1gBkzqxiR4gJ7H6fZLuA6x23P4PxqxbXGeZVpqc8,1695461308543,76871310,57943,0
QmXgoR4XN6MdpgtX9BfQHjJbEtbScM8KbiQnLmGrmDwp2H,1695461308686,83821356,50557,0
QmRLJghYaxocPBfWSMzyCDvWaJNKZnJ1Yf7iwzgh4BkHgH,1695461308686,58876689,52591,0
QmUKNQEutT1vzRCHafY76SRTnSNG1v9KzWcyMJWGW9vL1g,1695461308904,100194426,56067,0
QmUYm2dNRERRNz3V2xXaKQNvwmvTDGTU2R443pAhc75idK,1695461308904,117530277,72455,0
QmWKxVyaA3So3ZDFhmuPCKZgYG1FqybC7ovzjTyew4Zsmh,1695461309038,75117681,54831,0
QmdGCVbcvYrgusB5EPrXkT72rUwABnnX8uxnt9Ji71KVB2,1695461309038,58793443,53222,0
QmRxgCemvQJTauPsHJ8StXGxaNzrJKG8BkGt9FJbQzkNUu,1695461309097,58556461,70994,0
QmdA9Q1FFh4qGYaZQLNbBu7Hp3B7LcDcNZReg4RkTquyZH,1695461309206,94539888,53591,0
QmZzjdnRiV96uQqhq4HGufErdHFCZNMSFTaQWhq4T46vUP,1695461309315,70982781,58836,0
QmZQy3yH5U6DH2sSwTvzcjod9BCj6Si8jYUXnNXFNU7szn,1695461309574,102549932,78566,0
QmeFpWrX8QcBwgyTC5TuFy7DoZfBrz6Xm4WZi4a2BN96Q7,1695461309718,74370277,62283,0
QmcQVef8GgbLS1qkiHLbPmJ3q4efthMGzjQDqf3c1Ba9xs,1695461309718,68148973,61453,0
QmUFficZo5EnzvUVBDfyLSCNPHq2ittdCpn74QCQb4Bjds,1695461309891,75159199,50382,0
QmeFoJmowcUuWkGAKRNFce5mbBezgCfYBL76ox6MbnfpgV,1695461309891,97247407,50642,0
QmScAj5zYrfXxGzMSmQr52dCn3vEChFRteM9Dy6EXZKQm3,1695461310028,78476448,60693,0
QmQnLiW78mNoj1dsGfnmzK1MNkQ8wfJV9YWZP3ukmXAYDg,1695461310028,58731851,56616,0
QmPABtsJeVFdTTSjxXbVevgLyM1atnCGixNDhuYooKubXn,1695461310104,75291729,62026,0
QmNSG25G8c4YAEscYem822QTqnzZDjvPyZ8Dqp2JyQe9je,1695461310171,54345589,54997,0
QmTcCB4a2huB5A51CywsvhHA9tyNFB8RfZk8V2JSV3VeTQ,1695461310330,80205308,50086,0
QmZnLEEyXjZS1mLzRpxNJxgZnaUchUQP17QA2mKirRroPf,1695461310531,53922073,52014,0
QmdzpLcAcib8aMHu6VqYpk93xkC79er8yA6npu351md7FX,1695461310656,103390225,47087,0
QmYVYzb6MsXwfbsVqXjMMVRGe6caQabKqzgWDDAG6azCFb,1695461310799,83940998,65141,0
QmTAneWMQgxKtAbwtmqYoLxiCtrhRar85TkiBQ6exUfR7k,1695461310799,58598707,50763,0
