CID,time,time_retrieve,time_compute,time_add_IPFS
QmXuyPPvJeAwir43zTXraiZNiFUfsLVYkA9xcYL4TskPpt,1695178225785,108613877,62004,0
QmV3WzrxGCX8o6LYPCuWvXkWsgwWatzborRen2wEEzhmMZ,1695178225785,83468022,55198,0
QmZKoRBqKzQM8UB3xXgbtcUFydkqFHG8huKqwS9CjzvqtZ,1695178225785,76799153,65168,0
QmarmgdmcifEEqNun3BCwLb4B8ytLVPAUTDsgXNx2xaJw5,1695178225785,82579520,55403,0
QmNR18Br83eKurkQmLF7Nyo4hi29p82MR2wDRou5cqkrtv,1695178225785,93581471,54383,0
QmTUSRRag4C1VTwTawHWM7UC7r1qpvhBrpVyWaVp7iZZf1,1695178225785,69289507,57699,0
Qmcigha2NgKarYG744RbosGdS3R3ks6HZB1j2i3M2reszA,1695178225785,64352826,53357,0
QmdrexvbiGVcBcyEDzy1xBdDnEYbp19urohLnb5mcEDQ8L,1695178225785,74808007,63137,0
QmNQxdgqSoBRjy8ohQGAzuE4Wpsnnp887ffhcrYz4dV5ov,1695178225785,67699318,56197,0
QmYjkE6QLtBmidKywD8E8XRdzBsQb9KBzFbpJLk1gzZvne,1695178225785,116642851,53153,0
QmYbz9qnrN9TWXiJeR7MKj7CTwouSSRfVWQcuvcAe7Z7gf,1695178225785,84067663,57900,0
QmXoTxzGUJhWoVNhwKiC8v2b2inXsVZTmy9RmLZT3N7wmR,1695178225785,75904748,75221,0
QmarE9GBL2TWV9NAQBunspDEQ4km2Do3EKkpdVmhhbXCgy,1695178225785,66263467,69711,0
QmRS1CcyxQGBRJcp4GadEXrRrpVgrEfaLYwB9uAZgnMPPr,1695178225785,52267799,55144,0
QmNyw7tELCk8X6WbwhXAhrDqBRPfgA9LxgZnvfq7nUihhr,1695178225785,124964544,52547,0
QmbCTL1wCXFvT9NpFmey52wQr1zbkzUgiA1FY6vRody6cy,1695178225785,59502713,53861,0
QmVZ5GJfR4TTn3Ur94cdm85dYYCTA1MWZsXJLEK7uQszPS,1695178225785,67982021,67308,0
QmToshADNhZpMGZLuxd6b6XNY6jotAsWGvThs38dbhUiRg,1695178225785,82172795,72139,0
QmQMT3fLeTFcZssVa3LHYpRX35QEKPZKg6sLoY7WAb3AJ2,1695178225785,75752523,55874,0
QmVJVvWD2PuTgPUbx311q8g1eEQiM4bB7HLPYoeDfeaDwB,1695178225785,109583650,64239,0
QmYRidFrs1783F5nsmAzGhmoXy55UepAYgVaK5QYQn5Wxe,1695178225785,83096371,56029,0
QmdKcqDeStH5zQLAuj5q8AvJPJfHb2dMkZAVdVdQY1wCx8,1695178225785,76039552,55361,0
QmPrrrqLacszYMVaLK3KC9CoXsFGaNUUurgzc7J779V135,1695178225785,74667130,56180,0
QmfAVjfLiYsPRwbNAgdzWPFYBoGW5n5twP62AxfPCVXUFp,1695178225785,101414283,64805,0
QmYoSdGw6bKWJA3vsGNaa4gUgP3XDNXc2ZzKrnWxgS1fYw,1695178225785,67404903,58511,0
QmYG2icpoXAnXt9RhVngdwTHdN7CgJqv4HTQ3GNsMU4ETi,1695178225785,66956850,54016,0
QmSmzXZ8eyJrUabGsrGkheSqcjbZc4zAC7FHH6QG8UCF8o,1695178225785,83364392,63093,0
QmWKzoes1JEYJi78NsJWgvE6bfmnv92fQtd24g2Go76gEz,1695178225785,67684839,52371,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178225986,0,0,200090563
Qme2LWXK1Vk9b63A4qFv1PuKSq71CkXAZBrwkqxA36D8Rr,1695178232752,143103721,62389,0
QmaxycCnEPFa4GCMedPhS8xHgKacm5JMUATtzRZbB5rjsg,1695178232752,118052381,55391,0
QmQQcdxwF8pdZyAn8mR479qFQLMV1anggjKog1Fhr4mzAo,1695178232752,91572353,58276,0
QmVW7WGfTupFPYL1ihF9BG3ErBt2fHYUo8o3mSkUFsVysS,1695178232752,66948832,54842,0
QmSjAwMv9nYcTejDrbKPNeaBduVZSsS9RMYcrEMmZBh1Xc,1695178232752,51218788,53826,0
QmP1U7Mz3XHKNF52Mnxg1s3MwquGjcCsyk5RMw6dUU4iGG,1695178232752,65599614,53690,0
Qmdo8twMK76LB5hcyk9czKhXe8esiDKmnkfZg1b3j7arfw,1695178232752,68703007,62832,0
QmdR6ube7wMbg6HWaH5hZzv2LaHFnagJh69XqYVQryoBi8,1695178232752,116299855,63313,0
QmPUrtgV9UdgqigsKzaxkkZiDwzVCvVXXpVqYdzmxifZGv,1695178232752,75803382,60027,0
QmQsC7DYGDekkwV2pZrHKYQFkhfhJbNYbA2TABFoDWNBhd,1695178232752,84199121,55689,0
QmZNTSztchg44JNmZL11LP8hWRgeexWYyXxgtc7onozpcd,1695178232752,83750505,61221,0
QmXcssgZaihX2mwY6tgXKZCv86PDVjy1bbVSAVnH7ssJkf,1695178232752,93374483,66621,0
QmTs73qjbqyseQWZ9Hk85TXGmJw3amJppgkpJMhVsqYMCP,1695178232752,99222975,58057,0
QmRVCWtx6FymEWdPRhXwwbvNuKm5FyGNfDqqKkwi8tBFTo,1695178232752,76103015,56512,0
QmfJm5GEpPiEynYBAigCtagMqJiifyMRTXBQ6fnZdsK17u,1695178232752,74603658,54363,0
QmcHpTZ3i8eSJk5ccdSoyAmuLpRCZneHraFxTsPjGFbQyu,1695178232752,51685544,62870,0
QmePvPUQxk69ySXUnYZqs1mG28ewoXr8THifzW35hFH9RK,1695178232752,116632795,65820,0
QmRdqqE6ey4ZoscJQDQDMjuVkKNcWcFDYZy5CB5qxrFAj8,1695178232752,75089923,58225,0
Qmc5q75aLNA2ofvuKAn6v1H9mj6p4jrYgTR4ezzYm44zwj,1695178232752,75095006,51662,0
QmTa2DdYmJ8MG7469e1sLQhTdBr9PQBtPgsgdAeZujntpK,1695178232752,75853287,52201,0
QmSwGhhv9MwLAe34QhjPj2eGvhpmxc5BDnzLQTm5Unxqvf,1695178232752,87585500,56321,0
QmVorn98mxbGVv7PHybyVj5X2xuXAoLeQhuM1RMq58Jmax,1695178232752,90848782,65240,0
QmQrQAuWBXEb43SSVXe8x25kQwcmmt8YD88udVtpxXPE8x,1695178232752,73274213,56626,0
QmZe74EydZybN6YKZWMcjbHCbDQssf6GxtkyAXXxh8YVRF,1695178232752,83866118,71815,0
QmUqLbsGaZrdoxip88hFexGup3PTxihYbz1CaY2bjVz9sg,1695178232752,75724574,57116,0
QmSaGT1m3XRBi2Et7PT3KGFuvHBw8gbvjb56agQbRsUKui,1695178232752,110853931,71671,0
QmRs7AvS3ehoWeDm1V1FVnPJ2Vk3fczpwnHDUHLbYo5R27,1695178232752,81959748,64754,0
QmPJ7x1ca3efokRxHGPgkaUepmS84rvHMQk7f26anivbHt,1695178232752,77040898,66162,0
QmWAE992p6uaAWB2gceMGfHikDepjShUHdufHoESB7dvHe,1695178232752,82783151,55721,0
QmSsYjB5h3TXPDdEhGAGPVaSfX3euQhmthTHQAV4HfNJLf,1695178232752,117611248,65434,0
QmaqB7bJs3WRLgt9p7hPwKQsyvy5Qx8dffwrm1MTjRS3yq,1695178232752,75769900,53832,0
QmZtuCmMe6E7b3p8NqxmDuccuJ2pHupKb5jt6mrGpV2rj8,1695178232752,58447141,54270,0
QmeDeJQRVPJ1APziQ3B9b1ZHwsRWTQuALwjD7EZJbsMght,1695178232752,84000650,54020,0
QmZgdtsdyPUuYRphpTsuvE9yS7Jqtpnn96QXEyM8eH2wEz,1695178232752,75119853,59756,0
QmeErV6zbKRHJV6bv4osEyNJd4i6eo9ESjMcm6Czmokteq,1695178232752,109776398,64953,0
QmYL2AaJCC2vygzm4W1xRqqnzDtdj6xBABNjNGftEugHC4,1695178232752,75189736,69897,0
QmSRVBsS7hSPv4APxL1tMEXzi5SrhnPpyEqTQUSvxtmEFq,1695178232752,67277345,78062,0
QmV9AAX8fQvCh91zvXhAprf1fJhQiyRfUhRr6fMmdnUdBE,1695178232752,84231212,55506,0
QmUS8vL9d1JAPkLX1JAGNzQGL6sWXAFcGXhtY5nS7H6D6G,1695178232752,108761827,53876,0
QmfPzTZcQ4KRXcJE4XutgtpB5HAEzJRdWcX9qvd1k2qDca,1695178232752,67810899,78262,0
QmaGtg9FXwBdeXdwExrAg9YMNuBHkxifqtmHxzkhMufXHX,1695178232752,58067923,68131,0
QmZeYubmfCNkRkDtwGhZmEhLRyZivQp9oDQ9bakoa8bpdU,1695178232752,66885089,51811,0
QmVKAyEgzmqRnDTvx2tscFJPdSyvXVJ2RQ8zULNghGj6vL,1695178232752,50654460,70881,0
QmV8VCiwhPft2iyR33ykYetUyJGduzf6otHTwq3qLpDL72,1695178232752,50979656,51159,0
QmSDRkunrfb8jqGMsfbE2YujCKM7Hy6SaVdEt4CuUq7nWH,1695178232752,117515986,75628,0
QmXHsZiTQafqYvUMYobp8S6dBrb41frMWdsXiKNRtVAC29,1695178232752,74540102,52811,0
QmRRsf37DfNq7w9Aw3dmM1DgmsVt4ZZ6Fw58UYFsBxP36r,1695178232752,59809279,65322,0
Qmd854WbiSRVCGhSjAn6825Dp3WECfJVdXWtorCCAwH1sH,1695178232752,58431467,70235,0
QmeeEUuNxLLQ3ypESTDfidaw7rUY8mgTEepDLbnbboStZC,1695178232752,67485889,55370,0
QmbuWXoVe2ZieBzkWudWnu8GFPQ5Cku6wtDukkKvKYwFBu,1695178232752,109256750,56683,0
Qmay1QQjzAwKwVr3tE3yPdwE18RcjSts3qx1xNVvXzWQcN,1695178232752,74756330,52479,0
QmYVtDhRmdJVGtpbUBUwpnqWDGUD7mTzqD2c32Hxd6MaDo,1695178232752,66880688,65304,0
Qmavqk4fCpNpC9VBsKyJfv3ZqBf3a2SwnPZz3GGE21Ruxt,1695178232752,60112167,53283,0
QmcfvWQ3AehpqXPbs9svABLA9fmFkKjeZQYmqffyDpPsWJ,1695178232752,74116719,53515,0
QmeBHHgn5AN9XqoQUwtUkpHuPYj84DsXGRCg73PZEYgUth,1695178232752,102469990,54891,0
Qme2srjm8hbBJbYvK4vvaX4JqNv9oR6TGL1TbECNpFsPNh,1695178232752,83445447,55543,0
QmeAtHedjzpq1jgehFPppwjE7JhJyZqdZcBvKEw7A1bKHH,1695178232752,66665956,55934,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178232752,84004598,54045,0
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178232752,126455810,52678,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178232752,100239372,51966,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178232752,58965300,62705,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178232752,83208333,59026,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178232752,67829152,56900,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178232752,101180645,56812,0
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178232752,109417596,79835,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178232752,83955236,54520,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178232752,66544815,70252,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178232752,108386536,77914,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178232752,74806374,54670,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178232752,76770817,54868,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178232752,66213461,69206,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178232752,67451942,65066,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178232752,108609281,53944,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178232752,75694228,55980,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178232752,118874159,56019,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178232752,107852946,55499,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178232752,116714564,56943,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178232752,66464515,62478,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178232752,67754075,52601,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178232752,75071594,63261,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178232752,114693048,68711,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178232862,0,0,109767442
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178239751,119978174,65450,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178239751,66695318,56929,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178239751,108881476,52682,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178239751,75962915,54429,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178239751,82993023,54813,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178239751,92108483,64068,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178239751,59144120,65542,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178239751,108791829,55688,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178239751,59802702,55977,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178239751,83380702,55429,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178239751,75399501,52070,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178239751,125834888,71954,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178239751,83511531,66396,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178239751,67145770,54801,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178239751,58900457,55411,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178239751,67860198,74005,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178239751,133349972,52638,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178239751,59029283,54313,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178239751,76162208,63086,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178239751,66879495,55425,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178239751,74839297,55035,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178239751,117471521,53835,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178239751,50399597,53134,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178239751,67366028,54255,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178239751,50578325,52429,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178239751,49418111,51900,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178239751,191600744,51909,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178239751,218799910,54309,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178239751,125784274,54836,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178239751,84178195,74603,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178239751,67005716,63470,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178239751,68098400,51430,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178239751,83902193,64434,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178239751,150372352,54060,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178239751,66640343,54234,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178239751,68396359,64262,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178239751,73589675,66521,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178239751,110015445,55406,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178239751,83011470,53075,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178239751,59524646,53551,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178239751,84318050,55854,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178239751,66369496,57901,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178239751,92462208,62731,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178239751,67273506,55262,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178239751,94373044,64949,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178239751,89853788,54880,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178239751,68176882,53394,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178239751,117093948,55685,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178239751,66443338,56280,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178239751,51315764,56612,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178239751,66959412,72790,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178239751,67143354,58715,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178239751,117308754,55638,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178239751,83062961,57313,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178239751,67099195,64244,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178239751,67004610,57050,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178239751,59336012,55556,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178239751,109294240,57839,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178239751,58080422,57373,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178239751,60365158,57189,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178239751,82817788,58592,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178239751,59133648,65152,0
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178239751,118330594,87832,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178239751,84167543,67249,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178239751,82146032,65251,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178239751,76838157,53934,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178239751,116432981,57208,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178239751,84717088,55211,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178239751,83420874,54386,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178239751,57967841,63020,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178239751,116819153,64817,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178239751,75939143,56468,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178239751,51618601,62298,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178239751,76456938,68110,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178239751,83134001,54700,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178239751,118180957,55993,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178239751,66592094,59299,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178239751,75784652,69320,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178239751,58809509,83428,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178239751,58289781,55268,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178239751,108461409,55741,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178239751,60500830,75801,0
QmNyvXdSPw5uKmPi6RWZ1AiqSEa81p7LXvVZpuAjvLkovE,1695178239864,0,0,113068107
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178246850,119802164,74103,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178246850,116120685,55467,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178246850,74792134,61639,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178246850,59722066,70069,0
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178246850,66493183,80638,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178246850,110129477,672886,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178246850,141633587,72905,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178246850,83508046,92352,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178246850,76334150,75718,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178246850,82359311,67128,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178246850,117773289,75055,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178246850,84306641,75358,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178246850,92098633,77772,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178246850,91656961,78446,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178246850,116847273,72726,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178246850,51899213,77860,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178246850,67703269,90475,0
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178246850,65343266,99159,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178246850,59015306,84917,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178246850,100818823,70887,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178246850,99302272,90796,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178246850,93515639,92626,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178246850,75315651,77688,0
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178246850,117835430,77315,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178246850,66797348,67386,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178246850,67314127,57734,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178246850,83383151,53769,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178246850,59878656,51668,0
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178246850,116868405,54728,0
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178246850,66735436,55588,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178246850,83183355,56086,0
Qmf4u52Vsh5wDS883MUmyVGK7i1Az7udE3vu19ud5qNSHt,1695178246850,76593576,72184,0
QmSbbbidkCadncQJfTdthMwaQ1KZxUFAijRpuV1w7izDNJ,1695178246850,59099105,55538,0
QmcSxN64kXFpxZPzi5siKKm8kh824WFoViNybv6ZXZBss7,1695178246850,126230003,56341,0
QmPG7gWmZxw7sEmFbLvjsS12BDYxFY43VMbkf15DYPMASZ,1695178246850,90265438,54499,0
QmbEfXNie62q9WT7Gw4B8ucP8Y7WCZkZtSvmqkkvj54xzJ,1695178246850,68436133,54687,0
QmTs9k3GKJnAVsHTugSsK48UvfwuZs8s6jwjDQpE3LBkdC,1695178246850,82956671,56515,0
QmdmJDonEQgFXLS9PCk16nNnGaeqYNSq819Cs8eVyCkybt,1695178246850,109206274,53895,0
QmWkvEUTRQRDQMqm6rYXVKbMdjwGsBBXUskpUAFHjiM3mn,1695178246850,76526424,64387,0
QmRMDParc4BcMc4kENwydozJeZFJiAV1dmmSSZATy2G1Up,1695178246850,66725897,66127,0
