CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwSBang3Ni5pHg5kT3phFtgYbReTHaXaYJgT8fqqMBLB,1695448667835,8253575,47304,0
QmeXdvymxFfawx4zXYicZxM1MPwXpAmQZdzWs798ojfDAu,1695448667898,20639839,54980,0
QmPSmWxchsDyFUXQrHcMRFHLjYyb6kxXbbwHkJHRo1h1fT,1695448667965,7234653,42077,0
Qme643nACEywm7T92RQGya7iGCnPjFrFMqg5mH1J6FXYUF,1695448668078,7225956,37854,0
Qmc4TcNJhzNZ8gfnpgz2uUx8VSAjfnVMf7rWTourU8pJVe,1695448668112,7501458,61781,0
QmbBqSEtB6wFpZ3C5unLbTQfEiNzAphoqWi24a9SMR3HrF,1695448668133,20298431,79796,0
QmZ9wngUqwDCn8t3WinSxF79rvZak2xGimJNoijcDz9HWr,1695448668155,10829337,45598,0
QmR5yqqaz8eH4CAnFoqWy69fYLRuCkGasWt4bbi1XVuLhe,1695448668224,10653556,60228,0
QmagT9ZifDeRFLYnwunhfLbxn6n7fTuaUWtRzf4YjKoXoq,1695448668549,12974746,42628,0
Qmchmxzit6fPftfuZyvRS5poytL9RFMvYKxF6xP7shhMJ7,1695448668804,10331600,39896,0
QmceuvYEaKyrk1ZoJXJCgUiMYNGtD6sEsHFPrS1a3TAeyn,1695448668837,7052015,63367,0
QmSXnrntKgsikjJF8M7GpFeCoYZDb7SRcfgE2f5R2ZTyWq,1695448668968,6872506,59366,0
QmUfZbCXYh4LVfA8fuLCB5f2j5EmSdBD3SQB7RkPoAefvy,1695448669116,7100136,42443,0
QmZHKPqqQtkWUVSrkhV6Prsy8Y5U72LNSNDVdtwXGMWVwr,1695448669139,18895808,61447,0
QmfUHE2UfSC5V6sXEdQxhE1ZDAwfUUsuncETCgDnf9SWZZ,1695448669158,10063134,52245,0
QmVNDtjsi852pMPZemeNXrzkMCgDQ1YL4HxpFPni3SzLEF,1695448669263,7770661,47993,0
QmULYVNbW8iNf6PjPcjU5Tk3cCqwg2B9nKheWC3aMqPox3,1695448669271,7140514,59814,0
QmXKvEa9euEbLQsGDx4BncweTNjZtsEAjjA8gdr5wqvZpJ,1695448669520,12082305,48381,0
QmeMbzWdeMXxPDP2qEwMMxx6UYLS4Sgd3Q51LM3xUAX7dn,1695448669704,8585597,56810,0
QmUZsdCbX63dE6DBLpafWBeZPTQrrnHLnBdKxvyC8Xdbbz,1695448669842,7742099,43926,0
QmUpDTmfBZBTahHPsBFnYZkjaTF64LfWb3UuYgoRTxUCpn,1695448669931,9087005,52590,0
QmVJ84dZn4SoJiVP7ZCifbi4mnUSyivFMQ8KhUDYsswKVQ,1695448669974,7026572,56076,0
QmfHtgDsTSUnXtzM8QYKegfBMoLg9xqCE9HktNCE2v4Rjp,1695448670120,6637100,81290,0
Qme2zgYzau2LqpwDrcN3p6axrTHCaC4pHvi6ek2JmZ4fze,1695448670161,8840827,55732,0
QmY1SpJaHuwSr1wfmRFNPzgWtmpieinfwWLqnxQRDXtwbV,1695448670323,10116997,46160,0
QmT1sq822rQnGB2iLiTTqVAWyXfEnM2SaHaoMBYBWUjCxN,1695448670436,10416555,52387,0
QmZmmBMjph4WDWTkaJ82krLx5RV91Pfbs6icTXiy2CHTKD,1695448670449,8408148,61479,0
Qmdg5VdT1kGe8gb1ecfC3wS95GW1gDsee5W8XzpyG4ygqn,1695448670704,8288454,46487,0
QmYUQ8KccsErQbsZVZNVTi9B9gwaf6TcWBSUusGG8UDTzT,1695448670846,7131178,39087,0
QmYWxMYaqUQ3QabkEgVgXQcKwenZYsu95TxCy9jNQBCYw9,1695448670951,13730743,58508,0
QmXzhCz9mPocPhPCeUECprxazCfvgNkM4VLU7JkB4z37yd,1695448670980,8507714,56689,0
QmVdftW9ZRtcS88BGGozU2En2DKKokCabXEeFZzaRkZFDU,1695448671081,9362683,62489,0
QmegKn4A9MRc55Kz79QxLad1S7pjiKC4HMXQRTwuArwkdo,1695448671124,7136685,38574,0
QmdKjTfUg74TnFeEDdJQDnRUrMLLfwkwmXmLzKFzxGrBZ3,1695448671167,10393123,54789,0
QmdLWqpMWBu6XE8NFiajRsxUwMdAtG1wYhzm1arMZiGnr2,1695448671508,10219832,74882,0
QmNZE8DdifzbLye1orBQNq5xggJevRMNtaFGfV49y7FLgb,1695448671550,8919202,45689,0
QmTA1sZrHLS3ZjsBUGLKdji6D3iwd7DqcLz7q25hEUNs58,1695448671574,7515867,41709,0
Qmd2jr7z3Fkm4NMeadXnwoHeT1WSTtRPPeT9tpU7PE3cmf,1695448671851,8328355,50665,0
QmUQumivrTBQBDpWhUhhZAJJUyD6FRu7EzMZFKfsf6k1fE,1695448671884,13396039,47624,0
QmZtAFds6ALU73wX2Epq4q6chJkacAk9BKLMzuRqhwNnnk,1695448671984,8040747,57812,0
QmWF7XndbSBDDiUgMULrptRfTKb2maiHhm17FNHirTQnxf,1695448672104,14421458,62451,0
Qmeee73S7bULajodbhzw4A51uX3DruTWGccZXxCTkCKn1W,1695448672130,9438640,59801,0
QmT77LuwEEqDzz9fMQmdR96ZiRu7KudSCwzp2z3g8okRai,1695448672173,11214205,49322,0
QmXpPV4rzr5V54L34VNQFvZGDPHN4Dy6rBz2eGWn7SdNLJ,1695448672214,9110874,43332,0
QmaBn8VbGw75QKNRuvMhNtCf4U41whtx31F1bWnqv2Jbau,1695448672628,12523874,51111,0
QmR7oyD3KLMwXJtpvEWtTq89JtCp2g63osL7tTx48MLi2N,1695448672649,8886316,42401,0
QmTTxZT6Rrds17J3xecQrwYeKSSV3sGxNxX2HGnrnCLxCD,1695448672710,10046162,45670,0
QmVr1PoVocELhwcpcThPfdB5y95MHvxp3KJMtEW5DYcxu8,1695448672857,8716394,43860,0
QmWsjF2nchGraddzALhyYZtDpR7DYQiC9Up9vVzTRetbbF,1695448672989,8457345,63826,0
QmXip7fCDJMkG7BjiQAo4EucCtjTPfVuWyBHSGdHSYfLLK,1695448673121,15940930,54956,0
Qmf6rp8Jhz9ytHBjYbykEbyazaRsrjmaEVFHCLNKgiKZZR,1695448673139,9117230,62751,0
QmeukXmsucpsyNyy6g6CigU2xL7SAUV1AeTKxBDbTyWVcH,1695448673177,11361155,43275,0
QmXJxS895AyZPefv51gdhG2eZtPbV8R7TR7f86yNpFddU7,1695448673245,10600349,40911,0
QmU91F6sNGgo1DMxhU9iTWGnQTg19tvbag3chhqxWFkYrp,1695448673550,9784977,53961,0
QmY6BF4YLYDakesnsikZqA1WKjNndUf6aLbH1qwqhxK9Af,1695448673748,7781222,43311,0
QmNUj5ao9LKzVBvJ4BrdnfW5bYmvi4rcjShNPVPFZ9rcFm,1695448673757,8660188,65814,0
QmczLoNBQDXNtwSPo1vxkNs6egmsgR8sirRu5SP3S5VSXD,1695448673851,8470396,48189,0
QmZnFZdNVhX4AsR87LuWeMrUfWWySat57a7mv5mGZ26Fix,1695448673871,9348378,47862,0
Qmb7F1orLPm1mziQ1aaNkj5vdZsmQLh85LbC1rSoDSytdu,1695448673993,8445766,43489,0
QmbSaKMX2oGejnkMbnxRAtE8nvEvXixq1r5wFVvif6QD2o,1695448674143,8183830,42111,0
QmYg9UKwkHrd1L2YHfPvQY5mDuwNsXkJriz2wHoiNdHu76,1695448674181,11110056,41454,0
QmcWesBoi958YMydKji81iFbaYm2jycnKYEoFVRJqGBso3,1695448674357,15883838,61414,0
QmQH5J8FEmyU7p59bf3vXuYTBruCFsSMVpsc3zinrrrsz5,1695448674485,18613389,71022,0
QmRifFe8G8ALcRyjZMHWoxwPd1WP4F3H1tA5o9FgVfP9gQ,1695448674717,8230388,42602,0
QmP9BDF3nPsw4jnq2YBD7iwdoM4FPeT4ypk786QwY6UUMR,1695448674875,8512335,50172,0
QmeG3vnqgqpyBE97kX7VPWj87hWSDhWacEtseeN5F2c832,1695448674915,25851968,59485,0
QmT5KS3xt8gZzo5hSTdsPHQbZ4DvQgmh7voCQizd28ywYr,1695448674942,9474226,51399,0
QmenjkuZ2qJnZfLQQCVEaPit3udpS1X8wGgaS43MJuePem,1695448674997,8071360,47753,0
QmcauYsm7F3ToFE4gGXSuAAo2nqKpFNMYrNaCMjKVQ8Xvp,1695448675026,7571724,76706,0
QmZ2aBG9yP6jLRfBTgcdNTMUpiSACEtfusGTmCfRyFSytP,1695448675146,7224525,45998,0
QmUPfwbdX8p7zzzmzT74qE35nDkBptisKdcKVKMDyYxdmj,1695448675183,8946576,47926,0
QmZTqseGb3oPnuqqEsqQke5hfJHFNvqjyAJg4Kh7FSLXPf,1695448675510,8100365,46542,0
Qmf2cN3gyU4GpRYf9CdNPqnrVqHKfcXm8tghXkNQQts4kB,1695448675608,15840243,60558,0
QmdnFZ5byxGhn2ygkSHubh7dLwDnPfBreE6sEJPexZZGmn,1695448675862,8667383,48629,0
QmV91aVTbSnBvuVya7mLw6Vc3qjLs7eKkcdaAt6feUUDms,1695448675884,8345654,46947,0
QmPT6AwBESpAm396tj69wAooRmFuWCJrcH1yxf5ohZ1Fvt,1695448676004,9037783,193995,0
QmS67Pcq5W3J3tNzGjcQirKhXuoqLbdPzM9MLsgodDjwk1,1695448676068,20784687,56690,0
QmS1sic8CZNp2h1obJzGoSQSbVYUebJ1NdotUFEz2Z8rVM,1695448676077,8316291,49675,0
Qma7YYD9MyC4UTDuaKw9inTWdF7WwWhq49RHRXpF4d74mK,1695448676151,8048820,69155,0
QmRgfdA5xsLDxt5s2QrH6XtS7AUFKm9We2TCCS4V3E58wG,1695448676168,8146616,63786,0
QmP988SWghB8MUDubkKzDtm1FAv9McuvzCYscqEBXEyBKE,1695448676189,10585245,42847,0
QmW9syu6ih9PVbtw4JxLujee68E5ZmnWiYnGyuQwZJyZWE,1695448676635,8458541,67531,0
QmRAFyM2PMUpbqYv9siiumYFSecDfFhdpE18x7cMKgL5rk,1695448676756,14632420,42389,0
QmZDKFHXx2ti6vqNrZxRpkqf1ANfMYWUUgnnMro8cLeLPu,1695448676886,6640561,44099,0
QmfQMguRMoArKhDssP9Pnor4ZZFHrjjwrMCanCoGqZsd9s,1695448676975,9046012,45460,0
QmP9PkCgRVYcJi2V3yTU5MrzQxjqQ9DXVZSzVfBG6QAp3Z,1695448677011,10190445,72138,0
QmW1zHFKLEZAxSCsrDQRSYGf9fE3id7f1NXAnxyP68N2zE,1695448677157,9653185,75942,0
QmXezeHgo1DyVmvAxMoT1T9W4LnwtDV1na8cD4kgBZuRVA,1695448677197,15376344,40853,0
QmXk9L52TDDRGt3YK1nfXRvTzhc7JE66kBPPaAp6izkRXx,1695448677205,7667070,50467,0
QmUxX8HoP4vmf3HLCKYC6RUekQn46amGvnmsMnZmxWUHwK,1695448677241,8862940,54445,0
QmUrqNoMBe5DbwXuftYtB1t4FRHPX4ZzCYE7qDNoSm6HMS,1695448677286,8808107,42734,0
QmQoEpyaSsTGwbSYDWqWwbjUfDRqnxq52Ke1N8HidFG2p5,1695448677820,9127454,42638,0
QmdFbDdyd7PRSvfThDNMfGWasgQFutgjE5xQqH7s2b2WVj,1695448677866,9033803,46426,0
QmRTKrhZuf2iLPu1N41GHvU9qbuk9XmRKyKJf51ALBWW7w,1695448677893,8579128,47929,0
QmUqXoDM56sFw14bXoLTMHnhUvzdApBoCRf8hR8dhUvsaS,1695448678013,8391604,69916,0
QmYhC9aqZdaiDsnYiNJKtiLurBZnrf8SNBhxeCRJFiYd3A,1695448678160,7785421,44805,0
QmX2rRGq2tuty7VNs8RjoqRnES4rhDvhEfxD2uFP4YSogU,1695448678199,12324912,58993,0
QmYbDQaVshYcB2bVJVP4CCyTnDS2pDRm9CaNpk185vWuCo,1695448678226,8911638,44127,0
QmRKfVRLXMCJRfQgqQkdiP4jdLZ8dQR1MgxydYUm76t2fC,1695448678326,19821840,41997,0
QmNYb5rejmZo24ED9EAA2eRv5jHaUJuSb98TZfSLGZUnxw,1695448678349,9206703,42534,0
QmdfXdjhnCC3EpFTsz5qgFUxVBQmrYyMBy6RLfokR1Sv9D,1695448678521,8846421,42294,0
QmWKVMQrmYNLe6eLDvj68vXXm8YtUvFz1E3FrWHwjVrwHe,1695448678900,8651788,58925,0
QmPF5j1AUisuScviyj6LV9Utk5vpaLuwedacWt699JsPaM,1695448678948,13746279,38339,0
QmTMFKKcnqaqytVGWoL5bUkJd9VymMu2hzEhYRWo3eocCz,1695448679016,8856368,42566,0
QmcvefDaHjpExDTLpaMZKKK4T4Utdm9sTh9iDqQkG3pf5E,1695448679028,11882246,40487,0
QmNXw7FZsD87ki58BhSw7pDh1e8HymRpHdsePWnhU9A6Es,1695448679166,8076776,162645,0
QmZEWf7N6je4g6oxifHKH4trRJB95gg5jJAuxvNz5yRx52,1695448679202,10724866,53075,0
QmZAgM2zJMC4D8gw3ugHXJ4vN6yraRd6uefG2vUM7ETqeQ,1695448679412,11302227,53049,0
QmeceDm1jkhdhP8VK2nsEtYy8wxGFtEgNrQ5zXtfTToF2M,1695448679516,8771387,55044,0
QmQ3xtwfq5Rkbxm2Qzm4Gv7RdRZQTExJvYZZknB9VCPMto,1695448679561,19432336,40555,0
QmdbT3jTb7SHQSCPbEq2xQEuFgPLPG5vnjLpu1YCXifw9W,1695448679725,10934705,43210,0
QmcwCVjAz4ZMckfEo3MTv4vUcScvtzdCoMwPotPi7xcXxH,1695448679904,9085276,87323,0
QmdqWrVpg21wCPqBH9SVGg7VVmkGHo6nGstR71EgmnMnoF,1695448680025,8390923,78690,0
QmVdHSKChDZDod9GTdKveur1kDUMPTjiHFVRwyvbT1wg2M,1695448680080,14142082,66632,0
QmYQqsYDyTvVdgFVuWZrejnnZw9MFNP3VBL3SM7KMpjXBf,1695448680146,14905677,41005,0
QmameWJCBU2pb32HGZ2YfpxrK6t6q1CmsMqjSQsJX9bEHD,1695448680172,8860939,45444,0
QmNczCrCx4TcwzeEgYqRNLXKNg1ynAFUK4Nwe7nhcZUZRe,1695448680206,9773982,54825,0
QmUNByQmmRWTav7UrKuLjTUQ1bWJ7vT2NF66HqbVxVtbUy,1695448680527,8483028,44754,0
QmYrzHeNb7mUmgBmQPVfi4uEv7XtRNebJVuYYixMoCkDW9,1695448680624,9082522,53491,0
QmQsbsZz93AEMuV7KKXdzpjGni9HZUS4jpp8j3Bj79FjXK,1695448680839,8261750,58937,0
QmTR79PeZkXexDrJqYtrdCo8Zpo1rbyFDDZ4VRZom1GArj,1695448680912,12212119,47587,0
Qmasqwo37w5PNPEXEt5ncfvhe8NvrBK4ouGRCQSVHH2TKv,1695448680923,10525986,65661,0
QmayinSXbje3CQ9sbi3nXPSXrBtEappUpfUj6oLR55qYWC,1695448681031,9203779,45327,0
QmQugbM89yUYRUDmJzjrgHKYFUquH4MvZ47BNjpSSU56wx,1695448681178,9875594,60332,0
QmUV5PZVQCad9BtKBjdKbDyeMB25nXjcpSuUUyLHHfDY8K,1695448681211,9704180,66890,0
QmYvqu9FCJEPj3RV5Ez3mcB1gqycHHYnTaqkJVVF2tkkx8,1695448681317,27709415,42510,0
QmcoBrsZPdqDMLnddCxKMsCHENfSqBkLGPgPMBH15fdhBP,1695448681317,7823282,59951,0
QmNLuCX47WjqAPH4AkapQBHBoTAJEu4UfNsd77By95ghQE,1695448681719,8658293,62057,0
QmNgtU7AMzM9rYCmZmTcSQtyzFEWi3L5NFmPmwZctn1uDh,1695448681750,10969389,42753,0
QmewTpdPKcdtjpGbiZp8E77VT6Th1BKzSs39tXbi7giZkX,1695448681914,8858911,52705,0
QmdpMadfokVNMYahnLcjhgrZgfByx4Qx2iRTG9XyyN7W7t,1695448682035,8937535,49252,0
QmSmzKEjPzdZtzE8MeWLyhfsFnu9VF762jcSud5prcxguE,1695448682057,9580125,46092,0
QmcWTRAfnkSbFjuEeXMvK1ibXwWZ2W81crucsjsPypw9im,1695448682079,21439141,66939,0
QmVwXUKAEeit7Q1rH76MSJcnBRBiyuMzgg8j1A8XtCTj3A,1695448682183,9267189,99304,0
Qma5pAMfs5WSc1U7hQfvMRoTVWoiGEwwjJ7Ayn3jV5RAqj,1695448682218,12089378,49242,0
QmbWdarviy6uqBxEM5PeydWs4qhGHdoh8tdW9CRZ839ojn,1695448682542,8734595,42025,0
QmZ7fgGqhVKepMB5Trex33oyfWJ67ASjHL3P11DsokiRD9,1695448682572,15980930,51855,0
QmeZFMHtMzhb5Mki5U8Pg2rDFWE63KEFEzacBk5TzKFvzb,1695448682845,10443845,43715,0
QmfAQSMfwAz4Xu5vyy9RSDYVBhEmDtRmJRZHAWo1fmGSgG,1695448682874,9434669,43055,0
QmSbYj53qAaSwPyhx5zww7Br4Lh2o5QntpwM4m1c7U4vWX,1695448682918,8242350,50311,0
QmbyxiHdfGeuW65dipdciBDaGq6mkvtuipifNqMAyNLdhD,1695448683041,9101794,41493,0
QmQc2smmQ8HFJh5xqMNWKHAtCuJxjrz6tL5mL5JRoBM7Zm,1695448683188,8642205,44213,0
QmWrsKHXefnZJAV6dSM1Z2xHqcrWNDcwFvtyzbHCtD2JtN,1695448683222,11151480,46047,0
QmSGWvPgTAkSa8VpVYTUoHJ6UDM5pLzYZPXMd9N1d3u9fB,1695448683250,14150662,68377,0
QmQSXELVL4dqCFmdny3BidrbHFB6QtSqKEDkGCt4rNpzfj,1695448683288,10134217,52161,0
QmXtnLeFYhwtN3gWuASEUN4x7sJPsGPqUQhWyKohjKXoy4,1695448683668,9363204,68069,0
QmRTw4ziZoACyHjANaxQ6JShc2J5Es3rCTXhHAQC85WDps,1695448683686,13658155,48830,0
Qmdw2NvkJhRyJECUQ4nAJ28A2Rdwn4cUnZkGSWhDDZDYCK,1695448683925,9672292,39912,0
QmTcjZnUiwTJnKaHwnb44Z4emAiAxCcDRRd1dL1Gc5nEem,1695448683989,9601735,57125,0
QmYQfP7rtstmtKqKPYsNR6isNGzy4zs2TxTbU7Lvi616kX,1695448684006,12470170,38910,0
QmZTKQxQqmYNf4py3fY9wnh7ibR3WtDKbzx1HEqaiNkMiv,1695448684047,8620486,43008,0
QmV3wnYvSxEChUzcszxGe2AzLUEJhC1joM85WzTJqjmP3d,1695448684193,8389018,45619,0
QmU145aZx6YPLfR1GVN7bkMDfZBhMA6hyZC4JqMtHyKJfk,1695448684228,11711414,60396,0
Qma8bWbAfxL1BpKEvZgSJeqeEpbeLxTN82z569ovrZ6FJC,1695448684409,14547071,45378,0
QmcJRyiEXZE9FFARBZziR36ds37EE5zMNKs5hxqcSorJvF,1695448684477,20556208,80532,0
QmeAPZDaYQCLa5mY8khSFDXRnLZgQLYNajD7tBMBjtUQPc,1695448684787,10607482,44813,0
Qmc7VB6KJPXaXGKe4qWyM6BaRzGtx4g9JkvwCKY8nkFfzN,1695448684806,17364140,44093,0
QmSv9PwiKUXbTcVYDkueJZm7zDqVPwZWjGvrk3arrjdL2g,1695448684931,11523449,49520,0
QmaaH21HQWeq1kQWAESCFWaXRJvWhtFMPnjQChQEJFZXSa,1695448685051,8283673,66246,0
QmPSEJhaoHEYnAEh5LjXkFoKPGFLZ9qSyUWDSJcjSYyQru,1695448685196,9857082,122033,0
QmbmTYJxycVtYrUpN1AqjLJn3a3VcEL5oFA4K9ZihnGpTg,1695448685214,17680761,54535,0
QmXKxEkueigNf3Fitvaiq84UuucUJeYEhkrcjF8UQ2tkNr,1695448685223,8618721,88456,0
QmPV2zpvB2z8oMKcANoQNR3k8arDM9RB6ZK54LmgawP1gr,1695448685242,8761481,43298,0
QmaR9NDqzBzjW5hwKfNhc4q1r2ztjBeQqaiCK13jnGVGbr,1695448685659,11199375,46646,0
QmUgyAi5THNpf9V1cHuZ8ZZ3NKNt56adzUV8FU4SQqRaVV,1695448685760,9541438,62021,0
QmTL9dsHQS2PCmHUADPtPuL4VmWo6UZz81AE6bPgqKmwDR,1695448685935,9102859,73463,0
QmQ4aAmkGWMnxD88NRibWYqAKqHZWado16Rs8CQePLBw22,1695448685987,16950852,44584,0
QmUAWanyGALja3ueisC2MaMMESrjEz7PcCSorjui1DfqrP,1695448686003,14430408,55153,0
Qmbv6PS315MCgabReTC8Q8YrAFgKq7wt3NSHDCrCtaPQUW,1695448686056,7889038,41350,0
Qme9akyHquP2pwukuTS2Y4gdUgtohjz3UiLBirZPJNdmM1,1695448686203,8101769,58183,0
QmRtL46hWv2nRTAWFqUeQu5YkQGtMJow1oRdK4HRBqfT4q,1695448686246,9015526,54547,0
QmV2jbACSKxhyPR6dyoLBYdXpsnTkjDsCkwLVnCYSGMRVk,1695448686341,13131085,51550,0
QmYeEb9Betc1dTUDMHyvgGyftRS5WxB9TPGdYWPNfki3y8,1695448686423,8032188,46462,0
QmXhouR1aUbFtB2HtzYykiX5UBPL8UNxi4xcztnW78vurk,1695448686766,10112075,53187,0
QmXErXT6WBfWwZ8pfBiYNKSNhVguLZRJMWRXqAAce5G3DD,1695448686886,17974621,64439,0
QmXzu6xhL6LzQw9hRrMZNrbwuaBaLttcf54gi8nNPRUeQj,1695448686941,10005064,47833,0
QmeB8Nijwz2BXVTDZtJBfrfmeewGDJn3AHZr8tMnG18qPu,1695448687061,9204647,46868,0
QmWWcLjVm9b5vWS9Yta3Bn3viGxLretqf89txF44yeCmKT,1695448687150,13104494,45555,0
QmRTLZr5jU7iMht2CyuFAAnCkqs1BFNeGJBZx8fgH4c7dY,1695448687166,15660842,49648,0
Qmbe5p8m1EqazCDUxpa2JxGSsRNc9GnKFCfj3Jcv6bEe8m,1695448687220,19562086,42910,0
QmWKSBkDr1Zh7hWrVysQgTjjtjrVy4VZ8j5SWh1ZhacJCS,1695448687253,10316281,42954,0
QmUpzohLMbPU324VSKrYX2fHb913YHsAtz5xz7RdDGdwGh,1695448687558,10034199,47728,0
QmSZ6rbeGMJMCKXGnzdyNx1Lq5CTrS73zqdkz9wUpxz88t,1695448687600,13201225,67518,0
QmXHS9CqYkfihAu2TcY5y6QaBXeFTgNoAmCbdtxWqTEjkb,1695448687899,11034620,48868,0
QmdwTF1TLhnpCsvMUvcxmXyqhkGpbbmLCcGhM2Skz6yCpn,1695448687946,9315577,47963,0
QmWrUPJfMxRUtw1DZUtDNwBKZopJ9mNTbk1S1N4qWEAH6X,1695448688010,9498167,77025,0
QmQdmGeevAiUXARMEVQyaPKhc8DsmUykmUC8Wf8qwurxQ1,1695448688067,8630439,67522,0
QmTpWqrZLD1SD7r2qFYwhnvAygsdEqKz49LJAbsEfV2vNs,1695448688215,8474833,49593,0
QmQWd6ewsgdNCg8JWXjcUVw5bxXQpTCuPKPuQ8ndekFA8E,1695448688260,11528829,47237,0
QmXYS1Lmn3rbwrc9JzL9PsZKg9M94W6bCNzrKt7veYXKTD,1695448688366,17511451,43202,0
QmbmXXGRECX4h6fYdLLouXTMikYWN2Wb8iRquB9qBfosEr,1695448688402,13517369,41371,0
QmTc7j1z3WHjk6DTTpjeQdK9VfuQeoNYhCXvRjLNbbGsRv,1695448688750,9449970,44284,0
QmWeUiMafYD6NZoJBBei7nf4Fq7NfJ7wj2PHeG6NCGi1aX,1695448688783,10808944,60870,0
QmVpL33BmoK5rXX1K4sLrVXQzGGSBnVbJzoK7pqYxAt6Rc,1695448688952,9861645,47482,0
QmUoeZetY32pNb8dfw9KM8d5o7Yr3CJPgH76Q6sD2WsiZB,1695448689062,14379730,47010,0
Qmeo7W3sz8c3rFSd9ZbQYU3gbXtDhSba4kbYVvUFS4iGmC,1695448689083,13032851,43655,0
QmezBCdDoMH8tBRCRnaaqHR1hikjc8qzqwaaJfeHx8GKQz,1695448689203,9441171,46266,0
QmZb6ZzngCaNFbbiYVTg6MFbbJuAwBupXY9hcr5pBzLsqS,1695448689231,9855037,52006,0
Qmb7pWjz7AzCYp3Xo1vjGVWZ38hQcCEEren66vev3zFPAY,1695448689264,9776465,46589,0
QmaAtMbX1hmBQZpRBcWiLG7sMbbUBdXsmEZbY9vEwX8eb4,1695448689498,14393302,44172,0
QmSTbfVibiiugCSaz9F86skgAvRP9WRuDmFJN1vNVW92vq,1695448689562,14595266,63280,0
QmTfebAx1ddbPYgKsEMcFRjBMdLZV3DoPYpnJj3GWBecrs,1695448689850,10422215,56588,0
QmYKKfMX18JJXuf9YtNG3JojQJ9VgiQKjGhsfxL5gkeQhu,1695448689900,12172925,80765,0
QmcE2zNx52jy6QXyVJAVZ1aZ6PH3CkWFnG3Wcd7qRMRjBE,1695448689957,8997370,45306,0
QmXt5LBrdswFT5Dpa9wz2VsTR4hTcSrhZ8ZZ5BtZWdg3cP,1695448690085,10119139,62799,0
Qmaze6s3NsqNRVw6UuanVFGioA4B7joXVmsLMfa8sXxZjr,1695448690237,10057796,55240,0
QmVmKMTY22eHVL9TxUma15DB33KNAdYAfiF42Qx3kq4CEi,1695448690272,23817112,45172,0
QmTuimt7vA7tt3QH8qBpWbsKMoYGk7H2ySrmU1wEv3oYWq,1695448690295,11438582,54833,0
QmazuvuBNgiyQjKkRzSwDUwM8QDrPihjDmTA9TjkRTSJjP,1695448690402,22547705,59333,0
QmTqATdU1fcCLHpiCEzqBRzNtTo5dCMKCx8C2LS1vRsK4X,1695448690674,9566236,45006,0
QmQcMwMyp9vESkD6K1GsLbevV6DgDWAaCrcFfnN6BQNvaT,1695448690725,15446020,62682,0
QmPHh8Tp68tTsXgXWoepKkMxfCo8vXevzhbKH4Yf7wTCp7,1695448690963,9755007,70919,0
QmYeBrRkGCwjaD8r3DNcDc9MgJJu8GKwvkmw3ijPY6eFmq,1695448690973,9442129,43112,0
QmdjLZg8uDK9UUtK3sNT1J9b98SpECGHnW7SuHKKwmV4U9,1695448691010,13972139,90085,0
QmdVrQXeMwZMarxaxeP4W5ws1scEqdUjr2VegvzcJ9uWec,1695448691091,10480200,48287,0
QmWMV1ANaZRCfHM1x7y3FrVtKdYgzr8g6A6zjJzpEKH6Wk,1695448691242,10329605,65856,0
QmaxNoeC3i8coa4gcRhE6dcS8dt4TL8fpFQRWXQWzqXdzC,1695448691303,14453686,47801,0
QmfFLWi4eGQiuSJwbvuhGUzgXMeDPpKMZuAVPJhvdQy3TW,1695448691398,16126073,45137,0
QmamD7HKzG9PJPaWQ1HCxTL2b4QsUzBSv8oXe7hbfpxYPJ,1695448691540,9875817,45972,0
QmeaHuXZoPqDR1XGoXkv6tGaYbizSJGLSYZWBLnj5DM2qH,1695448691825,11360983,43581,0
QmbYTR2YgTqZx5y4VsNu3LBF21ZRLr8Qa89rt8WZTYkBSh,1695448691878,13776220,53013,0
QmRZ8v9qDpUVbpYTcajg4a6GgbHsyuP3vAqPAUxoB89SDT,1695448691971,11995018,70270,0
QmahX8DZLWHyMWeJBz7Qpm7QA6B28mjFrKidkB3AXuHJT9,1695448692096,10802544,53022,0
QmXne2BLTAYf4dH9p4KgDyA9tZ8V4tka7B8QpMBZ6jp98X,1695448692150,11245036,61425,0
Qmc3Dv4WYYUi1uUQnDEoL4LkhyvCrLF61wFkRwwH5zi4nR,1695448692211,13434328,67566,0
QmU81puDcWRmJiMZcc5wFRgMxatZh6Qnc9BtHs6NBFerGd,1695448692248,11242422,47695,0
Qmeya5zNMTFFFGNeVKtxwMHpmpqn1JBga2EuBPuVNuJDxC,1695448692306,13251462,151904,0
QmUDGH8fy6WGMzWHdzV37x9dwdCypZa5xTAmeBpE2HLLN3,1695448692546,13649216,65975,0
QmYdaRT4oYBSJcTYhjvRuqJpiWNWLbmhEoDLr1A2Jn5aUA,1695448692649,10791699,43561,0
QmYCyg29pPzzeaz8eytFH4yMABk7f2PotKzUJ6jKavgBfe,1695448692956,10266413,46110,0
QmVXt3AZZ21H4wZyXMD4Sm2PiDRzH8Y1DcS45AfQVp8i4a,1695448692975,10370398,49988,0
QmNzLvZGENgmsFxrqruwosnr1evV6dso6RBiqsAEh7oark,1695448692995,19895468,82099,0
QmbDu1C22HRi6x2o5BREvciiK2xdTPQqZAjAFkNaYxQaFv,1695448693102,11691410,47894,0
