CID,time,time_retrieve,time_compute,time_add_IPFS
QmP8wCSxbmCqjf7HWgRnCB72NgbC9R8qELjZXC6E6ZsfAP,1695427835198,26134086,79694,0
QmYsnpDXnajGTfTfCFgJ6sE7YNk9Pyq4V2XLdgr4fQee2y,1695427835227,17945533,58631,0
QmdRDBpyvzKjr75U9J7hAbcmDh6VZubqqhLSex6dDCJpyB,1695427835355,0,0,4551060
QmdqRA8CY88GDEuPn5pVuBHwznbCf73Xxdf7MFNJo2ZLDN,1695427835951,17860739,45496,0
QmPTdKJ6YafSd4i25XHK64UG3P3EoCghAQnNjq7dC1SKhy,1695427836192,17793562,46969,0
QmY8mZhHKw7d4Xs5RP9tNXHHfrHyr1d9sftHja7aekAWX4,1695427836231,17579377,47282,0
QmQ2JXcv94Q6akTLnAHjNzrFTNX37siysgNfJ9jmvBTESz,1695427836341,22069153,49332,0
QmdehYAcC9Xf9kJf2ZVLUJKETU1XVPYPosqPbL6NbH3N5a,1695427836359,0,0,3827215
QmbFdb9HhCbhVR6GDoiniJqYoWb5A5mj2FjbYjjnQNQ5vZ,1695427837059,13169987,48652,0
QmRRZU2QFPgG8iSuepzWnEahwsN7AfH4unvY7uXNTbRe5L,1695427837232,15082394,81118,0
QmfYK19FDbJtvYHNh6K4efivW1MimGLxVHFwCZnnThrAi2,1695427837294,14344997,66998,0
QmQCQ6Rcr3bXhb8G5k48uFQgPmXhdT22En3HXGFQRjphFu,1695427837363,0,0,3692839
QmT2yp8XCjHHxdH6aPzcu7tnngUaHUBLz29rkwby7HJcmD,1695427837550,17382068,59486,0
QmRfuMyTbP1MWBaZt53LwneyoTgErf3Zt2Ax1nAB3K4dwc,1695427838176,16523063,46320,0
QmcTu9be9NrrQ2s9ivfqt93RdnNQ73pAFVNUZC6VRb4iS3,1695427838235,13080745,60547,0
QmaCq4cGr8VU4jUJMqikd83Yzjs8RPE45L3TvLRRcNADmQ,1695427838367,0,0,4351407
QmNwshbSBA7t3esEJi8mZksjXcpPsLWhBQes9tAG4YAo9C,1695427838476,15083020,47118,0
Qmak3mgkgef8R81v9PoJWNSqEVCZURxaYS873soHy87vgr,1695427838711,13868070,45505,0
QmUi5EkbfRyYVKWUrErRLTdRn2tojCwsqCFhUhmY8MLmJp,1695427839244,17051332,67409,0
QmaepBj8yHNA12kZbNdnVeXx99oaPe2UHjmQNeuEJkMYru,1695427839298,33663873,57823,0
QmQA3VrJGaimq24Mmu4hXqvkLA3K6KHVci6qsqBCt6XiFh,1695427839371,0,0,4257047
QmPshi1EW1bbMjR527R12sKHmyWmYK1p4NfjcX6qFBTGU9,1695427839643,15657247,63795,0
Qmbhz9fhCPRWq4pEQYgE7q9xooHW7Phhp9Yar2hTzjQWhi,1695427839832,13652791,48777,0
QmPA3kJCcMrNamhXZZaVBXMfE289JfVBfMGZ45aS6CC6FW,1695427840244,14436146,53376,0
QmWXQRzCwCRjB163ZnZCCzVUnpNMaXiFDUSCXGUS8ya5vD,1695427840376,0,0,4077179
QmVyN7mprN4n3H1SiYqcLNzYBvRtH1kcCuKHyrFDTQegcv,1695427840499,27608277,53658,0
QmSoBBWU88TXgqHbBonxWD6PWPjp9mR84JadY9ufYphj3U,1695427840763,15871448,48642,0
Qmf41Ntujw9RbRg76nzJXjGkBhfj957FUmcDDyy4yALcg4,1695427841028,13603052,47653,0
QmZ8DdK4ckpZp3vSjjb8K2gTYLX2hDR14SeukZYmjjRm4R,1695427841250,15152989,46275,0
QmdNbYEnZ6iCcGoLJPwPcZxtYfBthFiQtTHaFLsq35Y1Mp,1695427841380,0,0,4026323
Qmf9B221agti75RJ2QESWg9TFeG29crd5J7fR7GJuML2xJ,1695427841667,15560298,49153,0
QmZyo5CiiEQ8YJVbFjSjwC9GSe62uGL7327QQHiQrzg6ja,1695427841868,15966875,84238,0
QmVBPqD2DZVpNJoLvRjEarTApgaizVX2JCJinauqE2x3ki,1695427842170,17595741,51361,0
QmP28fRF2DKnDFXWMpLJhcdd64rKaEHqNp6WQW7e4TqL8y,1695427842256,16429564,67508,0
QmPgnyasTAyxsKLsFkQthiCTLaBoaYAZFkyZNtvRPzncKX,1695427842385,0,0,5177079
QmcY53gvDc7NStC3kafg6hZsmzJnLyo6TSYfQu34Qts8s4,1695427842791,17588541,65005,0
QmcujTdDMjRzJAyh2k1PxDUdP4Fe6YcJB13Zm8se8Kq6w2,1695427842989,15644895,72171,0
QmcQVE1o6Ug2Z4xE4Tug7q9EajTogbLdHghFgKCqNBvZyV,1695427843259,15736763,48259,0
QmbEBvNE2FDQXwZNHmNpYt4QrjjC2vyjZeUUQ5j9WtV4U7,1695427843304,22295422,52653,0
QmV2VLmMGQo2Q2fsETSoXQJbxpo4x6JGpgHzwdDS6xYEia,1695427843391,0,0,5340219
QmRonsRZAnjiPMzAzFF9PCzGcoAeztJdgGzA1DYfVSdTUx,1695427843919,15979311,47963,0
QmdkLqfnAwee1NqjULi3miH1QqecFiUbkDRMey3kXq1j67,1695427844078,15743578,68676,0
QmaH4txN2ifErs5VC1qFmsxJLfkEjvPajHYc87w6d5XizT,1695427844266,15993721,50543,0
Qmcz7QeewVYuJveFeTSsn319EZJ6h6s5JHydZAceAAyjLM,1695427844395,0,0,4390378
QmWxKsqsJBzm2hnwagsL3VZXEzjFMURkcwepptQuipxdaR,1695427844518,22646540,49827,0
QmUedSiExPQuRGGPGaZjbfa9DQpjd5Z54fsU3vPJaDcHcb,1695427845033,24118963,105826,0
QmSsiKNSHXkRi9h8eGdshHP95oC8AuUTBHsy3X2GHACjoz,1695427845202,17868906,52312,0
Qmb8Zn8P73K2Ni92vdcmb68jAzdvW1z26vUeLev7JhfFU2,1695427845274,19139272,74250,0
QmQVF1624GWeMsydFdeR2PYR7MtsAS3YocDtum1R9Jg231,1695427845399,0,0,4044274
QmehgCRLFVT49TeMZzUp5jXjiZTd6sVv2K3DMor6nGvUif,1695427845676,15590897,70434,0
QmcC6YmX3QpTBriE38Z25FRcMvKbZGNGjeUsU45B4d1Kkj,1695427846163,17001889,64429,0
QmVT6Hq88ceFFdw5Guxo1GKYaZf3FS2juiQLpxeJVzoZJP,1695427846275,16598613,48667,0
QmQkpa1Tzig7C4donm9F1NspHEsncfTLGXpMasVge91zrF,1695427846350,19781722,62269,0
QmY51XRhyK1jRRau59o55XhDGCoB8cptsrnAWLtPhdmab7,1695427846404,0,0,4162320
QmdXU2CHQU8K6oVJWS6y754TdsaF1S1Fg9Exp9FdsxiqxD,1695427846881,16863151,49730,0
QmRFQXxNTqFdJHSaC7EKG14AqnwhcAQK4f2eQq9CmZA2Ca,1695427847267,15200726,80867,0
QmUP3EoVZwmB2coasvhADHEg2QpwLLKH7vscJweFijupqT,1695427847283,13612489,60759,0
QmRedN1jWf1wU3PWavX2EjuqdvVK8qzaWN9TUtdZCPeUuW,1695427847409,0,0,5173005
QmUmnBAYByDzr9kufJzSbGAYbtpeDWza348N1uHUT1fjcA,1695427847472,12351197,43579,0
QmUyAibNMsCPQvyBEehKxLNr6bRHnJb2TQ2wcvPkqxZrYB,1695427848026,48517738,52517,0
QmTNRUfMwwMpQHkVnL8Kv4DFmVr3ctpF3nNTQrrNe7cUaN,1695427848287,13122534,44396,0
QmVEPctprUNeScarbez6mXnEKXBfeNmfeLz13eRZsFMZcP,1695427848418,15067097,52353,0
QmTABaNaUUBeEJkQvSPxUeECJeXwhE5GjyUGUomQ8E7EKm,1695427848422,0,0,4229369
Qme3SFLVUmdofo5QaoVWd1VrhN8K3eJcADmbTYNtpHXFZe,1695427848639,14146708,61252,0
QmVUMEc2b4pidyczq9wkuePBEMK1q2j8jHGsBn9JvUXrzx,1695427849138,13567192,72504,0
QmPiyVxCmkeMsMNuRGaEVXrcRfWxaH4sNKz9jrRVEDg1UK,1695427849291,13315019,68621,0
QmTJQ5rheegq2a6CA58drz6E7RHGqtcKajwPK4Rm66kzGM,1695427849427,0,0,4811772
QmZSrCwq481GaZVrisfPgbXHkGdP4XGvk5TS2D39NKA85Y,1695427849579,24871345,86256,0
QmV4xW926c18P4uXPWYimZQqVhdfAZbtKx6D41DJjhTyUz,1695427849728,14583762,47928,0
QmWyi5NQbv5FBBYUqa9Xusu4HM1NpobhZnmzKLxWfu8DYX,1695427850261,16656528,64131,0
QmZQ4WRBFSNVCF7P9PD2qqJM2JYNPUuvK3LgnvbGBZoKKS,1695427850295,13080407,46740,0
QmU5DeuJLETHNzgSEByafHcdGnG4EBRBZnSuPjif3hCkT6,1695427850432,0,0,4251068
Qmc83fDcGS3z53gbipP81ZkA24zCRUYptc7vXfyD5jWhyh,1695427850690,14694872,46791,0
QmTNLK4844fZrdUBdSG6p6c2SEG4tf2Ci3N5j6iaguSLP4,1695427850874,13869793,47699,0
QmRVjFC2KySyntGPi8NcYA3io66qahd41eCqZ7rjuPgoet,1695427851302,15503106,48275,0
QmbKyv2kufVehftcTPs81tQMeJmrhPLGLeYVnk5BFC99GB,1695427851387,20697149,43504,0
QmadmFK2YDDLzn3bVL48KKrcrCFL2AkeScKz4mX9FG67XR,1695427851436,0,0,4324337
QmWATn5bpF47KMZPds5wabpQzT9k8APZUFRuRjQSJHmjor,1695427851805,15811582,56166,0
QmSeVpJRhMX7C4v84h9k3LQJ7zWFzYJfXrHSDGumEh6oJh,1695427851998,16281520,51384,0
QmeMYyS5buPzsJQr9NdnXPi3GqPCcuuu2WjCsxZSWgdWr6,1695427852308,15997073,49179,0
QmNYsWXm6zrxvFcfdgWbSTeU8fozDs6XBhkQWuQxDd7A1B,1695427852441,0,0,4581201
QmTzp3CrPpKCYF1s8CWYoYUrNk4zJn8r4JTJFjnegcDdCJ,1695427852543,13981368,51427,0
QmPDDzEUgKdAezhH9BHCLoFmxa2y5E7XbPdXjH6w5qgtPJ,1695427852893,16114812,44894,0
QmNtuXhmtcmKSU8U7iNcZ41bZN5ukNRLTKynX9hvRp6EjK,1695427853168,15067340,53166,0
QmZjb9yxYG67r3df1YdT6AHaKcw7LRKLFZcamTugo6KD66,1695427853311,15142457,47336,0
Qme9o637z8wj22U6j1rvgo44yFZCHw9toa51DB4ifM5RjB,1695427853446,0,0,4321552
QmVUGh2qXgp1EzTx7QcG3ZqKLbqCAfU8f6mawAr8B7QKR5,1695427853718,15910288,44277,0
QmWb4LCeEPRseUDzJCwyifpe3AUhNa1HJbswwFR78UN4Ea,1695427854079,13781835,53296,0
QmU6DKRmMi73HtmjnXqmZ9f6NqUem6yMgCaasqfCNfGFsd,1695427854275,16669895,51962,0
QmcEydX5iGuFE2LPHjchNcFp7GyjofH4UHCAm9dn656cc5,1695427854316,15707501,56655,0
QmWGKtam5kLVdTbcjTTPNJxUgt7YncYDrJzdgFzih2sVj9,1695427854450,0,0,4373269
QmTkgDMbFkv7se2AMCPPbpLSaWrztVuDGeqcTWUDFbcyNJ,1695427854838,16366223,45821,0
QmQyJC75aYnwMr4MYJDweWYY433iVsyhcmAsmzr4wxKmpL,1695427855245,16668496,42507,0
QmXNQzfygCiEg6o9kQmGaTj3vMQWs45ZVPVaoRGQBZUnYi,1695427855356,51842807,95721,0
QmcsoDyD2ojmAzRqcsUS6nkAoEPGSxGXEWgYW5nvgWWrKx,1695427855455,0,0,4512483
QmWEoY6eXAGG8p7Vu4oVjRuNfu68nuaGKNGmWjh5Qcm41i,1695427855479,15954135,47712,0
QmTkbADwGKyQmdhkrfRca5mACKqPrvgaP1NQNDLcq9kzMA,1695427855959,15348235,48295,0
Qmbx9cBC3Y7FnzE8E95c3JW3RddYvhTH5AgwEw174D1PM7,1695427856324,15619840,46996,0
Qmf8zwwtppew9udXftGmhatVCUvyGkqkwjZVxu33U28zuj,1695427856410,26783315,53949,0
QmRUiakZhP4YnnHvZwASrAbsuex8RPDRSQKGG8EhWHeADH,1695427856460,0,0,5142902
QmYqVHEGeF9WgRKy4Umb5UBFmYhSpsfFijYgMSMRFLL9NR,1695427856584,15477798,54766,0
QmQcE8FupCYAg3dKVevBG7LrwLSsLsdz2rMeqMZVwPe4UR,1695427857061,13219393,63151,0
QmbJAqPsagVV6VTG6p97XGzFtPpUeubgc839tj1iH94GBR,1695427857324,11289444,55187,0
QmP2wSqUybsDJ6NVYqTZ9WTdMU93fNFDx78Zp2GEz9d8B7,1695427857464,0,0,4234560
QmTTTPtZ7gwu582oRFSoEjEATKRwcFnA13F7tjqw6rtibi,1695427857573,18101819,45837,0
QmXbhr8pZeAQNsGfRTHyMDDQDmhD9MPkUECfmDG8LypxXu,1695427857736,11644275,49545,0
QmVec2XC1WJwzfmxnxzYs2BBGphDrgEopQEiVh4nHmiykG,1695427858190,12660114,47339,0
QmNuGLu5EJyBhBko11U7EcpyMFVqgXFwg4zpkRZWzZKGnQ,1695427858329,10749849,45249,0
Qmbrc3HQTyn1UgeCgvCktpxLKHZNP3wG2K3CtfgEQpVFjs,1695427858469,0,0,4328614
QmUJW9aHepmTPETkUY4zHHBa6BsQzNkhHPyXi8XkQswJd2,1695427858673,13679079,50386,0
QmWd5toi9jAmq2rt1zAyxo8Dk8xvdswBs6hXTf8YWakthA,1695427858885,13209735,59677,0
QmPKnuzvpfYennzBgS2zJ9MfyTYULtW4eRTz4PpZzZnSxG,1695427859311,12969955,46490,0
QmbyeMmz8cM9mJZGZNsPHnwJCZn6tsR3RB7HiQtZXoCCqb,1695427859333,11653582,51484,0
QmXn9LD15Cf8z1dUnN4ZSSnuye5Q63nzXqMnpB32UsWpFG,1695427859474,0,0,4719737
Qmbs24uDxCjNV3s5quxFCkBMJ1ktx676tAAK64t5VhkY29,1695427859785,11614019,44822,0
Qma5qV18xCGmaxUbGHph6bK6UrZ6mw3YtuBR3epTZJgWmi,1695427860027,49925900,80254,0
QmWQEMtHSpGCFTct1yFU92Z8eKph3dbmoxWegYfahZjxw8,1695427860339,13141320,50960,0
QmNLiu7nX1UsudEiCQaUnNB7fZVj4KzSbJtZf7T1PFhyJw,1695427860447,17592630,48351,0
QmbaQVDWHHWwKVzCbqWmXubTgbGYAep9cC8cyNPHQECgub,1695427860479,0,0,4776085
QmTCZEdbvERfQPTaSZZ6CC9XNbcZzGXKYeDuw8NqSfrmpY,1695427861035,13454967,75242,0
QmPBgss6s4uHuckWjwuF2wKDiqms74g3meie7LfWcK5GQa,1695427861099,11314012,46525,0
QmSiJXL3MoJAcL6wckwofArmBM8ppXjdLTNNgFVBs9gwNj,1695427861343,12533742,51506,0
QmQNTefFvEdgNXofG8Ucg7R92K3pY1rkogxExh4C2nYszn,1695427861484,0,0,5083063
QmS6odjkTz3ZceK3w6LVZc9pqYtGpRq3meUL2kMDMncetr,1695427861546,14379821,46635,0
QmcmqawCJa8xXdgwnYtmEtdDb6hZNHsPXH45tAWa1raCsT,1695427862148,14437637,46403,0
Qmdd4cqTsyNNzQTnEaDsjcWBLGYsGeSEByUBAo9mW3wh4h,1695427862249,14574443,46920,0
QmdDT6qha4B5LrNntyz1fTWCWJYtrUw2niJTJCARAyc2jR,1695427862349,13727719,70836,0
QmXUGQy18g9D6JpFBSn8a3w1WxK1PQW3x2q2zh4NpVcfyH,1695427862488,0,0,4577793
QmbQJeDnr5SbGMWkMXbUpg8LZ6hxYN8WYKrH48i3grf8Ah,1695427862736,14794295,56767,0
QmZBwAJPF5eqWnswzKpa9DbRo1WP3t94mK6PwK8yVY3ZND,1695427863284,13248121,67532,0
QmUU31CzAexVykjffnupKENZp6acZeHSW3dojPLm9rUKxb,1695427863354,14531986,50129,0
QmR3ojAqfi5YHhH6MWbHNGjwgwoqjggMTChv8bZgtuDqXa,1695427863386,13759058,76427,0
QmdopQFTvywze9haxg9jqnGwUKQ3xA5s3MEjabzXo8KF3S,1695427863494,0,0,5478529
Qma4WjVrGLqR43vpd9C839c5WSsvNkd4XVrrE1tGPsR1h5,1695427863892,15199456,49019,0
Qmd1oQSVaso6LYU4BsPwpdS3g4qpQEHDyYxfnRBKJKW5s9,1695427864358,13399795,51953,0
QmWhLtK1U3oNrxSXL3DJjZASmneXpfmrVz5nRsHJmSa2cA,1695427864413,20690851,49097,0
Qme9pJbe1ycTRLneATVhYQ4hiyKPUv9eDncCvMp2UyGw1u,1695427864499,0,0,5107263
QmVCTgCnZ3RkJXvPBXLDjMJioiLgCiGisYi3VWBt8bhZci,1695427864515,12399661,63419,0
QmUFsutQq6RBafBats1EhrHW7XiZd4KKbZxJ3RDwgeqFQS,1695427864995,14572755,46286,0
Qmaww1MeNUBLi6saLyKBFeE5awxBAtHbz3PvotYkgNWsCL,1695427865364,14064958,57621,0
QmTWL7UnCMEBeFFaPWBr34mkkYsNzMDv5YCzeW61krj8cu,1695427865504,0,0,4768969
QmUfH1bcRSpjERy4SbZCMzoUjFmmS6JwRjpr5pVsXzsWac,1695427865623,16641550,50487,0
QmXi6No1cMGJQFU4idJG2Tbbz8Lo2eKV2AGRkbYiMF7hkb,1695427865638,14702744,57241,0
QmduW2f4j8UaKqHWHMuV1gRys1nrVECQUEjJsxZZBQM6sq,1695427866141,14785720,46256,0
QmX3QbEVrmwLhvD2Yo47byss7Tsb8Jb5hTLYvGhJ1WGZwD,1695427866370,15737401,46788,0
QmbTZPK2gMuji9bJnPfeshqaZ2Sf14VB6WCSFNk9giBNfi,1695427866509,0,0,4793275
QmRhmHZNJsUi1Ba1x5JqQ2biFHzYNn9cvYQUaotDPUSyic,1695427866741,13938485,55834,0
QmXdXBNa12KTEsUf1rBrSfUQZK1H4nWzXim6P3wsw7jS9d,1695427866756,14368355,61986,0
Qmc6Gi6TcoMftrBbfwp6NKo8MskZ7dH7bMFkY8oBLFfA5c,1695427867241,11184771,46053,0
QmVuWcVYsB6Fyb3tYjkZfH3tctH6iKfMYyeKvfsdiCd29S,1695427867369,9823904,48469,0
QmXnSUUgEdpXjpBK7QZGxDieSuV2RQScNfLjdh3ja3K3cj,1695427867514,0,0,4787705
QmQ4TJ8KhxJFCpPypgrSLFvXApxbqRgidax1QQttWAe5SB,1695427867861,12385557,63288,0
QmPbgQRHsBuakEcHNNxRjh4117D6KiYGWo47xok32CUdNE,1695427867913,12606048,48230,0
QmVBe2ugxFwd1j287Kkk8NtyvPwC3Bt2KH14nJHbr5uVAU,1695427868370,10155541,43831,0
QmSm2NL9VD18GvQjmi9T2Kfh57jaCHZru6QcjA8drvr54a,1695427868380,9713190,51025,0
QmcgpKTq1JwiGo5x7rMxcY1sQKWfrBkUDJpZTAXSUkeiJC,1695427868520,0,0,5693249
QmRpGGzxKDjHWJoERhmWnrnchx9JAcKZuHxd8QJGpyeKNf,1695427868990,12134752,42816,0
QmVPRs2T3GcNxFvttpE5tu9QzTE4t3m6W5B7gyciCPacYx,1695427869017,11269207,45974,0
QmWG62G8uTa3rngxY2EkztZ1G1Kkc7jsc3nhsDGwya3LWX,1695427869382,12149470,44738,0
QmdnvYjw3gds6aBeokEWMZ84Bisxfnvvo9uDAoNYoGkPRj,1695427869512,48073422,47586,0
QmZh58XpUc1CxxbnsTXqNhKNDBbAuWwZnCuBsECRVJbLoW,1695427869526,0,0,5624293
QmTymJeteK6rxmXZBFyGwwFVFxmcEXg42XQZF924jekDak,1695427870089,13131194,49081,0
QmYhR2rZPUXquM52aBZzsweZY9FpS3XJ7xWu53drUav3pH,1695427870139,12359085,41847,0
QmZqHP5WAguciZFee3XPPfPrHkmnGa46XadRNZQrqv2ftZ,1695427870385,10661531,84513,0
QmVD9evTjpQztRYu7niVvwKKYNfczGt3iM5JFUGVSXMeV4,1695427870531,0,0,5192722
QmUEBq6xtHKvSa3SVAEVHS6HKFjJ3Y8iEZKT2Me5AAtQHa,1695427870682,13978301,45754,0
QmPQjEBLUzbTGyGGj8vSuoucVFCzMdd4CAtDBvdgSAXgME,1695427871269,12660793,54145,0
QmRrKRwYoiGDk4xj5XEypQDXsc64ZkkGmchSm7RQiBzSSa,1695427871302,14331073,56336,0
QmcoH6167nJfMRHjeXUs9vHHtjuCGpTr5KWsvNLE2REBd4,1695427871391,12276462,41268,0
QmRaNTog3FCsND1dViRMG4NgFLcZpWEFLMD7hFiW8Mk7aN,1695427871536,0,0,4752190
QmTw99C9xvScKPWL9fyJhUV6oM9JVyhkMzhbD5jM4Zytw5,1695427871785,11815110,66694,0
QmUTmBC6522MwFYY4oYto6PuUfuSp1wHee4pt1uAKsB72N,1695427872372,11751618,47537,0
QmRkcdnzsNdBSFCGFK2b3X4TsSvok7U7H7bm6Gar9HceHW,1695427872396,11995548,69779,0
QmNnBvcV6rgjLWnsdiZLGphtpfDAcJ2pK1RduqwxAevSPV,1695427872476,17312727,57746,0
QmS2uy4pyfCCb1a7RmjQxcMyaTu7yhJjYNRQUQhmLdkFhd,1695427872542,0,0,5387490
QmWo7b6jUGYRMAaen9y2hEk95eWkjiXD2daLqSWqZcqEWM,1695427872932,12772110,42020,0
QmPEY5Akaj3Y4mxZoNvu472JLpj9aYnXEcJ18r6N8MP3tN,1695427873401,12099678,44993,0
Qmc5BaTRdZRZSXssLBM1aYH4XFWDgcZcvNr7Yj7DYQgHiC,1695427873478,12402889,42187,0
QmXxv91u66U94Dg7ewSR2mvTeH8QbcMJ5X7vVHKx5gFGnC,1695427873547,0,0,4875717
QmW4uRuxeHVTLWK21hxtAMowsanNu9p8qHQoGAdFXivpUD,1695427873634,28763425,59393,0
QmXyCERrU7Ws1a4DkPNoNupbzY7HKzrR78G84o14VC9aNJ,1695427874060,11684609,54266,0
QmSscyMfbFCqfktUb6MdsbLpqCk8GrntCdXTskJ5SsVxDe,1695427874407,13186076,48547,0
QmT2fc3tEeqwHrkKQUs3tRr1hzJ93Zjr5RbYs8UKGsfcHK,1695427874552,0,0,4696008
QmTpbC7mxHHtTYWdHFfeFBjQVQ4HHwioxfhhsYWXac9Uw6,1695427874601,12664150,69187,0
QmQSFtfWze76wFpTnV7rV1M7zcc7wnCf3kdwPVq4pYZsyV,1695427874776,15018666,49608,0
QmZkhD7c76nqDEpdpZbe3w7pP84EqfUjfoPaTXgMU8ZGbU,1695427875240,11514534,45608,0
QmcyyUSKKtA1w86CPRwRHLfse1yfnKnSwadvSpNMJnYEem,1695427875413,12963098,53710,0
QmaW9jmT1NUaoQeQbe9bs5pu8PGFtp8DGpgkL2F8xXabGb,1695427875557,0,0,5231820
QmWVvXjYDjUDeAj1ru1TNgtvjFKqe7EiinhrcY1eqfFLbQ,1695427875790,13383501,46252,0
QmQT7dcBdkKwkqCUSdyeC4kR1zRcBT5XpGBbxL3quQwzux,1695427875872,22671526,66645,0
QmWXAm6dxBHZQSExyootrYaWUQcUTvNDHF4xbSrtWg5Ha3,1695427876354,13276062,44329,0
QmP4ojXmBpNSkE5B2T6XDxTYP3jJexzwQA93a5zYP86Av9,1695427876419,14187208,55927,0
QmVyvHmgGHj1vMrPANPin1CUbMPmrsof3ewQx6trXjBMti,1695427876562,0,0,4939090
QmZSgYRgqUWzdva5SRaPZ24ySnU9kMmWqzq3CUEyJLGVkn,1695427876900,10101350,52415,0
QmXdbrk1vbeS319QHWUaAf8qXg6mQdwXawqf3FBAS1FrZy,1695427876986,16424878,40763,0
QmbxohxBThpiaj1hmwSKjJGHHnq8pAax9HPBmHhLNuG7Gq,1695427877420,9693185,44408,0
QmXt6rgYqV2j4eJErygemiWf4Rxsd2SK1Dh7aPdRhiFuNc,1695427877530,18498819,42634,0
QmYd7JKt4uYuXqRUyZjvUb8ySXA77AoLJsrbrgCnztpqRr,1695427877568,0,0,5706875
QmPEAYNsn4EA1RoopoMvgbrjWZ9ht7D7mJRydUL1hJ7q41,1695427878057,12517114,56722,0
QmV5aYtw4n628TFiHvtn8H1ZK3okzEVZfGPt8i69kGozbq,1695427878138,12124244,60212,0
QmPB5bZyCinEZqDLdpBiAu65C3TmTpbDi1aw2C3ySP4eJk,1695427878427,11193148,48863,0
QmRNHVjrR1sYr7vPN3SAKHSKVHEbwiNfsS9EYk5jHXHeqg,1695427878574,0,0,5493749
QmSXfqcvbKbY7TomjSTbh7H56tR3nnngyzLbUJz672zzwQ,1695427878655,22142673,50330,0
QmZLTmQVPc5AjBsEhoGQ82LBVhKqd9JXufC2cmewWeingb,1695427879167,16387205,63879,0
QmXtmnMCPUEBx4Xrwh6e6fHp6G1enLS6Kn6Fzm2MiuX9VZ,1695427879297,24573386,53373,0
Qmeh9WqtWggWMepW61FNnRCy67sSLAaDJoSKX9AjruJY9z,1695427879432,11410532,45441,0
QmYb53NYRtXDPqmCBRWpNnhRDw3ZoyMuPSYvcCs3xrBD1G,1695427879580,0,0,5751130
QmaB7yaGKo3nyTxGQX1YLWzHtYbQSsuUgbhjmEY6iw3xLT,1695427879809,12913173,47446,0
QmY6T2DonobvbjS5vh9496TevmGTVtdx3kvrtampLNNh1h,1695427880294,14605369,67159,0
QmeggobcPpXwbZ2cPqnKEcZjCxC1bDCRfnJA3vnwjv6Lc9,1695427880392,15603463,60754,0
QmatJxRh622fVQX3dWXNtfKsJmQwN7qc8qHwUyBcsHBWRf,1695427880438,12249984,47606,0
QmVU93YVbKwDjRfS3LfGybJ6HfLdsTepGs6mwwQLDfFM7z,1695427880586,0,0,5717682
QmfCnfEinwCWZoR67ZJ5iujZHMEayPbekN4NaeSRsJKzVU,1695427880925,15742405,49387,0
Qmc6dJvHU8jD6NiVpSiJdndgPbF6YzwFLKtCsnUL1J2qTN,1695427881414,12537263,49735,0
QmbgmZ2pFK6hv1zxNHTNsxCk9NvNaQHpkt83PHbxZRp2H3,1695427881442,11930568,62953,0
QmU7m5r7x3dXoCzRLxGhGyWvwCAEvVmdZhEM18uJWZoMK1,1695427881524,26015527,48168,0
QmcW2pVMuy1kuDU4ymYJ3JPZapcDnnbznyesMeVSxQQCS5,1695427881592,0,0,5666751
QmdQiYY95rmfjT8rQtdqao1JNmsWx7ukvPZxjKQ7FTA4v5,1695427882055,16789313,64596,0
QmZQJMzevR9URqGc3VsGtUvx9jgKyGxtZc6SqTAyjPXx59,1695427882452,16144976,58814,0
QmTbxcrrhBrHk3jxMSaDADnWtUFeqGVCtpSVdKJq6VZ4qo,1695427882564,15658656,64431,0
QmYZkWNyt9Lm5EhTW6obp2qPxMfFZKtE5nN73kbPQWj5xe,1695427882597,0,0,5601102
QmdDavq1k84SKa5ksFXY7rR86xqYWVhtMF1wkEBrHNrM3P,1695427883182,14798238,51467,0
QmeHF2uYh7SAzPyhAA76CxUkHFqCYmWowAyS6t19Roj4p7,1695427883455,13806616,64684,0
QmYMj8Qwci2Q92toDa4ecmLLSjciAZ95FNgHRSbfTuETJK,1695427883603,0,0,5716075
QmRMwufmAPpxC6pfoVzVDPF4hTnP9hTe5Rt9emeboUwiwX,1695427883676,15147248,53273,0
QmcYUE6T9WjMefW8UXsDPD3hyHoBrDLuW3fDuaaTYgGGDQ,1695427884305,15847753,60951,0
QmXLWvfYzHeqNMTHytXcYmXu5gDYU5AsUbntpJ6Um2TF3P,1695427884462,14819558,66157,0
QmajR1yP5KWHQbpxL6whjm7FcuysZggzEWjMp6vJDrwi7M,1695427884609,0,0,5165372
QmcsREMvxahqF8hNq5ZFVhizUWKEwtjhi5bDLkKoWRpshX,1695427884764,15379056,51711,0
Qmep2n37mG2uSfDdC3B3aK63mnbfjY9zVyEwKs77f7MsCq,1695427885470,16936836,68707,0
QmaYjVynJDdKpcyGCtaErVPXzh4fgnbMZ3EDkzqwMQ66i4,1695427885509,30122209,59275,0
QmP2FzCZsQSHMgniYRxa7dazMK5j6Vu1Yhy9f7HGwY2AuP,1695427885615,0,0,5777585
QmbB6fyKm3ee11WgBEfWE96Rmfjw5A7cYMv56UvvBvuE7V,1695427885895,17569304,60402,0
QmXJTt5QHMGxakPjz4phn9jpvtxvwFZzK78KgSVmvVrxQk,1695427886475,16981793,49511,0
QmQpyqhLaFJ5D1rQHXpZ9WugV7kJZ6puNQJ1s6NvWTCQen,1695427886620,0,0,5381492
