CID,time,time_retrieve,time_compute,time_add_IPFS
QmXisXAozCbwAChakL5cE9suV362D5gtoKeRbisWKnYcQH,1695580916242,8910486,60270,0
QmeaUPUA63iKEayCXg2135h8TgjpqdPQcraVgcNmcVnnu8,1695580916777,9050893,45390,0
QmSrxcf9oBgV54B8TM5J18q2BcYcA7ZTVtoUChZTPxezzE,1695580916982,10938200,45518,0
QmPUgwyuCtxHUcQe8m3Gog3z555iCBZgdgyr2CZ8FaSEVi,1695580917002,9889288,46813,0
QmVA4ZQPQQZTEwdGQpmgoGqDmdyVt7DJcqT2mhc2KzanXU,1695580917076,11506737,45166,0
QmXwa8GPpixCxoGhKMY8J9HNnvhX1PwFP8zMH1hFPTJah9,1695580917416,9392385,43814,0
QmS9yFHzAU155CrsuXEe1wmNrp7jyonhQGwv5NSG7AiyAi,1695580917781,7908136,52203,0
QmYWLByhp38Lf5LiwtUQbe3bUUMksiXwCst4omiXv6sVUX,1695580917984,9144572,48749,0
QmZ4MpNiooRHNTzH8fzNUfgbL1cey1NRq44KQmuH7JM1hR,1695580918006,10429448,48249,0
QmPP2e8ecVgaZ1CX8WFh75xU1zPr93FLgi9xhEYTazDVMG,1695580918077,8073509,69605,0
QmVYqgNd4gyYDkYyKnv4VRfnqAd3McZBsRPcdDpUsYrP5a,1695580918561,8121309,47773,0
QmU8a6UEA3b7ntX4qWxRcSs5qh3tF4MUuLZ3rzkPucy9RX,1695580918786,9230822,49754,0
QmZdj5MFJCCjaTK5qwWqQw1PffkzWoKvivMMt9JeMGHVwb,1695580918989,10402949,44777,0
QmVRQBa3eBRK1nznphvy7eKT4n9p1QCp9EcSWRk6UZaBNS,1695580919010,9976742,65023,0
QmZ8bEb6ym7U18G2AmS3dNQuvCUfg5NUAGHBY1sr1btLZW,1695580919083,11022294,60255,0
QmStVBkSE481AsVw5R22ddHrJSTRVkKSSu9y4AJ7NHGfUG,1695580919741,8823864,65948,0
QmdGJ8V48tGK9R1bydjGKRn7WD9st8sK4RNdMVHdyTqEF2,1695580919789,8305498,56506,0
QmeMNfGRqeNnnDVnqeXkVtLtX82GYRcLwD7DyTq1cu8xkp,1695580919992,9253715,43960,0
QmSbMWZZWQQ7QKjCXJ6d2MzUQ3LJjEgARZz1TBwaCA14kJ,1695580920014,10633005,46614,0
QmXpotuqdGHDHd1S5trZCze4UPmkCiDj9ZQJn5aCr88pKK,1695580920085,8248121,46914,0
QmVwpEY6xd5n14BtuyTrcbJBMVn5GnYoPM68tVyafFpBej,1695580920794,8495447,54552,0
QmaCXvQQvtLf9foJScsMWY2iJznAS6aLxU3YcDjjTQ3kPB,1695580920873,11291487,44661,0
QmPkHGjdQrkzS2vbzdfkbRPWw5iYbJ5T9RKS9FRuu6ZAt6,1695580920998,11651773,61188,0
QmfW2LkAgrc3ajVRPUiYBJG3Kqqk9gP4rUTiNWWsrMPngY,1695580921019,11227397,75935,0
QmT3UjMtxWWwKLJzyXoAGK92qrFPLsq1mnTsN68L62y4Pw,1695580921090,8178103,83156,0
QmeJHqftXMdA89og9SywPspd18KRSJ2VvzPTwUQWVdCFwH,1695580921799,9884629,51293,0
QmURs1KFowQrGsyZfVSLbWTQuFsAezPjX8ZEBgG3qtdhXk,1695580922002,11324295,53429,0
QmbirzNfLS4aJEJYfGGyvyN4xXf3nTKrYJDV8dVffdwWhQ,1695580922021,9025784,45435,0
QmdcK5amccZiX96PznxxZbtHAAWmogGDut85DAiR2cPXuR,1695580922054,11373652,63806,0
QmQQZQrtmrBTZisyA6N6m21eVe6eC3zGL4wHLjw22xajoL,1695580922096,10039870,53898,0
QmbDzEgsQ1HQwEcyHr8qf6C2AogJCbQRRetLC3GVXzYat9,1695580922802,8465335,75395,0
QmSepEnXaqiv8MVdeLU1ntTJK4ZewpX1Tg84yfPRpWADKZ,1695580923007,11575140,47407,0
QmfEbYu9JWfDhWf7MWVZoouAqSNpHoYj53YQHyZ115dSGT,1695580923057,10257472,44390,0
QmWAaiPXDn3Jf9xrcjCuPhW6FcdmX528UTRHTBTQMJxi68,1695580923101,10417857,45877,0
QmSBmcsZzijhQS8dQYWniwec6XKPJERYZ3xyc4BiHrKifL,1695580923231,8406890,58970,0
QmVRVbLV92BzKgGbHHrg6RSgzvP8bVwmpmggNeFRurwnp4,1695580923806,8346277,43803,0
QmRSoFZTwLRMtiV9HSqnFfjFRTztJmAjNwTUwzCF88rEr3,1695580924011,10778512,46000,0
QmQQRSmNwyhUsGYxZmZFh7V9j7L4pp9BQz2ofauHtfyRWt,1695580924059,8410329,59793,0
QmeU5vCbdYGx9efg23hvQeNkF7qTMruKffeMBdk1eGrHtB,1695580924104,9366365,48469,0
QmXHYo1FwRG7EStUXUWDXzVzxwHfTpPynoAZW6xHYVPMMm,1695580924396,8973004,53349,0
QmXHA4zfpGPVgsqDCLHa3mw7neLRXJwvGJzVZ5XWWH6C5F,1695580924811,9644443,88119,0
Qmd3bhVQzHsPX676V3PHayQ3AFWDHS8wuHx46byyCU7qzb,1695580925015,11018393,53411,0
QmbwHeadcyvLQiYxfGV318EaqHV2Ktvex3y2RXW1KjjPpz,1695580925065,10119183,51988,0
QmYwiu6yap4gkki776QooehWCEFWPb9YpE5dWkDQe1SnZa,1695580925110,10027873,59260,0
QmRwG7GDMM8DRa6Hw4PvLi7oQvActoXEgFqKxUKCk1GNPe,1695580925500,7793544,56775,0
QmRwu7iZpbQDcWbBz4MPsCsdaH5EGiZ9V6k9rCroCHkg5w,1695580925814,7777986,67614,0
QmR8AzVJAedSEsKXf7WzGm1fGLnoCmGhvsNR6XsJEYcKmH,1695580926020,11134614,45202,0
QmPrVnv3EHbyaGLcuxUBvLLzs6kEP9KsYgNQAnfBhcW95h,1695580926070,9817927,47499,0
Qmb5BhDyW6xVngDbM6K3ZTyWQCFo2A5Cp8QtcYCUmUr2QY,1695580926114,9755137,54170,0
QmPZVEcTx1B9dKrTBwctfBp2UBxqn8KTQRpraznkX22Yij,1695580926647,8615775,44711,0
QmezHzrGFK9TMi93WpySejbpVmD9XZReb8GuRxjvVNCtxf,1695580926817,7599666,46489,0
QmbLMQZduihjTqvAgTkDWfy8i7q7HqNsZ5dDJocMCAkKKc,1695580927023,9408239,49672,0
QmR6ak273tUi9gVp5bXpmPcwPdfodXcxCjfPmnA3ECAZmw,1695580927073,8996368,78414,0
QmbxScVvpQMPB9nRy4Vinb1mT1HoPA1jc85tYozzoMmV6v,1695580927120,11422993,46550,0
QmPwRCgdHnBgt8Wut2rrq1hm7Y5CvsYKTLsM5D55ohUxom,1695580927768,8171177,66179,0
QmPMFqXBKj5TGxYBRWSBicq4hzw9zYmsnqZgjXNuDCcNQj,1695580927821,7734008,41923,0
QmeRTgHe4nzieS1u4bvgkgM5Xr5qjdv4BVxAFF2ivd5XuV,1695580928026,9210252,64137,0
QmcZJRpRggmSf4q8TnKQLtVRWoFn6tv14tpfM4UfbWq1wN,1695580928075,6620018,71127,0
QmWocDbNPk5X1gpb7ueRVeHEMAQVvJJh3NsykNWwUP8a6D,1695580928124,10404172,62349,0
QmaToy3hmB2fxmEYmyrYxtVDsdC8U4rtqLgWCA8CUjnf5A,1695580928827,9487090,43327,0
QmeVgbA2kamz4Fdr6ptDfBmLpCz83WQnVZXqVCvPR7zMqK,1695580928941,9800915,61644,0
QmNvPV3Lb6sEjVbtGH3eeeKXGf6iibAMrDMmyVKbouXXnJ,1695580929034,11540532,42988,0
QmYH9QLGiLKe8fPzUQs7xdBiXUokU8opPCeaM6R1C9frfs,1695580929082,9409354,79845,0
QmfQAZjDFh9oxzGww8Mjp936hBbobCSNN2wBuoPVNkeXGA,1695580929129,10025269,62213,0
QmQGEVZQnSRnbPVFJAPeghy565NuyenPGwP5YgXjVdQ5mC,1695580929830,8010853,54631,0
QmPMZFADJXSrpPA9hUtuE9HF4dkhyuAs77rYZCfo1kePsq,1695580930037,11072950,85294,0
Qmd7fZZVKAyBWb5wX8nmcVqNXYpCyasXn2h4f82wGPdaaU,1695580930088,10794682,47723,0
QmVzoPz5uESbUcfmJUtFRHt4qt179fhPQ8NjLLWG9s6vqE,1695580930133,10221877,47732,0
QmUfjHbwiAaHK5yqYE84Tg4WimeFzZr5NDZVR5o17Meaga,1695580930145,10203567,61768,0
QmP22hqi19NytgPLyJmTJGLE72Wz87BgT5duqpaYTDzhxH,1695580930838,9922917,97497,0
Qmab37yQLqdykDQS4etCB5gryUe1ofNyLCGpkAb3M4XY1v,1695580931042,11531474,85859,0
Qmf27FMxosZwykjhyPnSAgjAHyESJa6q7KMPaHNQAYGU8C,1695580931092,10528955,51303,0
QmdG4N9RS3ytgyV6XLEqQbRuBTm1y33DU5rHfNJKBkqzT4,1695580931138,10203584,51351,0
QmU1Jt413rvQuvbnByWjr2kbhvtezY6VT5xXgxZDUgu6ut,1695580931267,10182248,63116,0
QmTYiNLBg59N6nVKrRzUN8crKrbqkTCEmXu27y4SdoJWLK,1695580931841,8663197,63718,0
QmNkovCAgxXppEEFpBgfaa1jAmk58wBNCCtmPhDGCvWDEg,1695580932045,10566680,82023,0
QmWJPc2DJycvGmpckrzErXUzTGcRWyL2D64u4Sp9iLq2up,1695580932095,7909097,55838,0
QmdrAG6VVpcZeAkWPKA3hvT6BrsSCoyHs2QEZhe6GsxNeU,1695580932141,8829225,45775,0
QmSiWvB2725cZNrH6hLc9vWRwoururxc3nT8mzAAeazKtf,1695580932489,8302361,47660,0
QmdJQ6efcbU8zgGWjRCwtL2EpB4hxExzMBTp7D9rqbUcnE,1695580932845,8914309,44371,0
QmXWR1tf82EZSd6SU65i56SVZbGKQhk2CHMJxyqgGF2jpd,1695580933048,8222716,42638,0
QmSjUXUBN5u9FRTnYL2eGVhVxz1ztxbhz7nuM7e2qN1VD3,1695580933101,9152980,46844,0
QmcnjDVfn1RrRAG6YZb5o1K5XjbAhm544uMfCohKCaVCGq,1695580933147,9665418,69146,0
QmXdbH8v9FkJjzy3oScpsQvsULdPsGaNmTkJ4EFBAKHKtf,1695580933611,8643817,47823,0
QmXemaHrysxMQDpNwJrVxJryjDfBAfyfgvsdKLhkkpBQgu,1695580933850,8612698,45827,0
QmV9qhBJ6Z5mnmqzwvBJn8Dd1iEdaRbYWcEhJVEFLdLgyD,1695580934054,10453059,58355,0
QmRo4Fm7s5YcjgmAEKe5YwwXSqrchHApPeoeguhorTcAN4,1695580934106,9482015,45653,0
QmdXxwWYPjUqu7oEM1W5RL7SfkfzvNMcY75R5T1vn7WLzH,1695580934150,8029533,76668,0
QmZzSgj4c9MLUCGvwFVnJfRayGNrW6H5izSKTZzZJG2CaU,1695580934748,7736672,61522,0
QmTv174dZDDQev8FUVYnJ5fSr1MApJ45Tpd9EDJ9kpae4b,1695580934855,9469463,69654,0
QmbFMadqKdiaKwfCWGdhQkfp7dM8cmK1tVyHapNJFdqJEH,1695580935060,11461685,46439,0
QmUhbRzBxMKzycV39BUJ2MHXt7xnpKp4t5EXmotn6UJQrw,1695580935110,9943582,59465,0
QmVikkMXiAwutZGSZtNczMn7p6S9n5gKNNt6vpV6VRv4tz,1695580935153,7743523,54031,0
QmXroWFLqzCeL7VM4PcsHz78cYu3GrrHUFRbyc4LJBwxy4,1695580935858,8764879,45022,0
QmQLCSoFsupBCWEiYU7QdPTN1kzBXz853znCMX5QEKKS5j,1695580935938,9473175,65509,0
Qmdfuiafpa4E6YtnZPkvtJ9AUJuwL1GWjPM9QhEQMz689s,1695580936062,9912458,47053,0
QmQfpVnTaTRbGRgdwzRFBf6padEXcazZmd392fHse8Q1Qz,1695580936113,8211095,45243,0
QmZerdz8i3wsqqKuupj4mfwz6QLdXay5sNrtD6GQAmKkvF,1695580936158,7215035,42729,0
QmXSxay5M2G4K15VXMcvn9xBurxCWAe98nycggW2Tg3sz4,1695580936863,8751007,65282,0
QmUo2U55obe66dvXoXgKURfTyWFyYwX94ySRNbhqtv1AqP,1695580937066,9501339,44576,0
QmabU5EBuJktZuDWhqyX65N7PFkwJmgg4cMYi9h2YwWgvD,1695580937101,8823350,63481,0
QmTXjv6a11F8LT9pk4AKYVFVouL3CgmtBe9HTZRiyv75PR,1695580937126,10792699,50661,0
QmX9kmJmAVxPEDmmnXpGLYH6AQXqRpbCpQNCNwCU39yRZE,1695580937164,9435647,46921,0
QmfZcEcYUUyF1bbgrKzS954XmXHgvu8t71EbFer6ujPsRV,1695580937893,11189566,45630,0
QmWGWeSWQGabhrH83X1U3vbfHXGRCxGxfhJh2ikhK5FR6Y,1695580938073,11624175,44162,0
QmXB3h5LDZxRrsL9yFiBpum4pB4bkp7eXgZDhTyB7SQKzD,1695580938128,9252350,63664,0
QmaZpUxa24roJWvDYb8kVAFxpvFoC3C5HD2wBPkrjrt2HQ,1695580938168,8328641,58796,0
QmPviQbvDnumnkiaoEnmNFGydSwBfGqBuHXoJY9mhSGjBQ,1695580938340,8843725,45451,0
QmcGQqUWaixaadHSC8iDrm7hUEEkyFfaCZCvGSrnUKimyF,1695580938896,9778388,49251,0
QmVpUaRmwmwLSqyVuZAfECDqdEt8FV7m9s4XWCtqYbbVxW,1695580939075,8280253,78601,0
QmdSJekRhsHAvvBwFiyJCHibc1rR7TaYfYXK3VBqdTChac,1695580939135,10135903,68792,0
QmSLsfjKXN9ada5FS6teWKQPNKnqNTVB1W6v3tPd6zLHkm,1695580939175,10299256,67586,0
QmP1efxtbgYKCMeKXCv5vbYtNWn5Mrpe2hnGA6u9ritPD8,1695580939512,7498310,60634,0
QmRCcLsyHDcEWifxQXJQtcMnhD2WdcK9gwMMDhYqqUbzwv,1695580939900,9580215,73436,0
QmYdMiPVe8gLBgibsF5qTx7SzMFyoUfcKKE6asfs7k5Q7P,1695580940082,10744101,42315,0
QmZTApuCk3bmcL4eR7ZNQG6W8GSkrNPq9cy1rmydNco97S,1695580940140,10616101,46439,0
QmRvCswrZbJPu7zXLoAjRAQJUF56husSjMKUN8hnaYXc5h,1695580940178,8366738,52181,0
QmTaRxYT15ckJWLU8EYrUkqfv4hsdro1WSMXHPiBi3RRQf,1695580940642,8236899,57046,0
QmPMYnRjtdE12euciH7TNVQDcQwQHJkagBBPrmsNVMspVu,1695580940905,8353360,57540,0
QmdXAC3jaeg5Go8GUh482q9eZm7esQCWRVsfMMEBHqpiA9,1695580941087,11394201,39575,0
QmSsKoofXU2Uu49CbEoVq3757sbmrdCSkxQ2Au7f3Fu9pC,1695580941145,10166491,63188,0
QmZ3urxJ3tkQ7GR28D8WaUzMoEd8k1kp3J21vo86fuenRc,1695580941185,10839916,44568,0
QmSMySZJLktzGXm2hiEABAr3mtYkzq3F9p1GSNcqZTkjv9,1695580941830,8285145,59278,0
QmRBeQ5gQMD1BXY1PbnvtEVZwwMsBW4M95WkRognRaTxsi,1695580941909,9255738,56815,0
Qmd8fNdBXTkxxdcWYD6phd9hXu9SWiK7D59eD2kXZaYQaH,1695580942093,10725504,54233,0
Qmc1bDiEcSa9VzRPATgDCjSh6owsDB8wYmaBgNvRHLsPY5,1695580942162,18953668,56206,0
QmakUT9CUdAE8co2rEu8ZVkeL5CCHBKyp4HLjGcYWUS2co,1695580942189,10223809,116323,0
QmSn12s7v4U2a1F7YevQeDA7j7GMV56PtUf4rwYA3o1toA,1695580942914,8869300,53064,0
QmYH97CQDAmjN5o6qBPRN1auNSMcYZtZbbDG8WPzktBJTm,1695580942954,10264713,42591,0
QmWv6hysFXi9aGDznRibgTQrZFnMMVWKGFfPTPJMQZ28QX,1695580943095,8367545,46859,0
QmPPRFvkTzuGwFKuoBG8JpbwpeAFcHMt49td8f96eE9c1m,1695580943155,9783831,56850,0
QmVd8RUAzkU2JVtZnjT77GWtbqkMgiS3zK4w9e3DGvZd4c,1695580943194,10063684,46375,0
QmUBUR3TyLahtdsHiC9ayc88oXCHkpAscv2VpBDxvGzHGW,1695580943921,10057936,52417,0
QmeBBfrzSWp8htUUfZzRueRjJTcfUGHhe5SeqG7gK9qXtL,1695580944100,8515666,47344,0
QmcWs4WgGBPPcqziMttTg5vPKxhMo497fLQq2NFRXSosr7,1695580944159,8680837,65233,0
QmX6NNp4rKbRNucMHstegfY4SDCu639J8nWYr68nKWESjW,1695580944168,8180804,70389,0
QmYnKmNRBshpwPR9AAXKHwT2TWvni9J7SpEJS2ZdiNjR8i,1695580944223,9188525,51456,0
QmTbND77fRNvFFVrRmhTCR777XB1e6txHE6eVHycgtkTnj,1695580944926,9082824,49820,0
Qma4B2T7AcAsjF7NpKiFp4hzPcTujV1nT5HAbyaSiDuB2v,1695580945108,11867775,71350,0
QmNPZrRD5bb5Hv8kaK9Y1DCgfKhK87k4XGQnu4Lw1HRm5M,1695580945165,9687723,53709,0
QmfZvT7ZzMUs86kbvGQzDvh1FeGJfS4paAx1u4vj3Hi5qs,1695580945229,9025194,49304,0
Qmc4W2Y8mKHSpMGKybip7rBsnWP2dmoxaYPnUrqXsb4khT,1695580945375,12541553,60304,0
QmQDGhsgdaKu6gLWt9Gt6969gatmrRJydZEKYja1aUjUW4,1695580945931,9308637,48091,0
QmQwTCtx2Euo5XAQz3CsbTekFmtVt2Zzoj5CFXpagvEfgD,1695580946111,9862337,43979,0
QmYvoYMVKjkMoSZEiQpazhTAjN9sCU85BcxMayZNgGfn2b,1695580946170,10471576,45233,0
QmVAmjUH5mAz9enFjtyqCuGimT6gZDKJJP7xTvMjvFDDQp,1695580946235,10812309,44131,0
QmSv88he5xGVpcVhPekqrBCMuGwGR6vf1vmHFpMcEL5pr4,1695580946537,10672599,43486,0
QmU8yLDe4EoRGm8WC7TDvsX5tC4CCQMUMwqvzr5QarD1WF,1695580946937,10147067,46088,0
QmZvCctarU1pNKocRoZAG32UUVk9gnD7eCxq4L8Uqf2qeb,1695580947116,9965025,83782,0
QmePu99vHELgdTvM3vA53Y8dux8zbkPTa8wZGUpPDWiJem,1695580947173,8802030,59434,0
QmaKY3rw5cfcQpzBnKPWsMBXQtvcuP6NbAVuHuU7YqcAcd,1695580947238,8136799,57337,0
QmbwY67Z2F8Qyk7igef74i7wtzEfEreKBqVgLmN5mKrd4y,1695580947749,8749943,79599,0
QmYBHVqj5qSV9q3dvQbftjpszUs9rnLQUkLJGGBwyZiJ4H,1695580947941,8441809,43640,0
QmPvRcR4J7TF9yHeNfXaCrGivFQ948D7tt7BreVApzijQ2,1695580948122,9578533,53771,0
QmT5xg24fnikqEFwAQmcMmXh9tM3nsi3ujyQR1DS61X2qp,1695580948178,9117486,62287,0
QmPPZmuqujGaiKmnrqNGzaVe4A9fsv8BwYBYsHYmvrNiQu,1695580948242,7361646,47949,0
QmYK6746BVMrfF1pah6vgExygSqsSVnMv6PjdScMiXDzqf,1695580948878,8660085,63132,0
QmUiSTbx8VpqN1GsAXLJTPrcqDNV9Brk8nrriWgjiQaJqt,1695580948947,8011309,71514,0
QmZLQr6Rcm11PVapHYFoWnUdFgcjdaRr7TvkcBEszrZS6K,1695580949126,8524500,67871,0
QmWdLkWU8GrnoZ8JiPR5kwF73TUDdecC7WG4Vtg8KfnYZY,1695580949181,8049427,46790,0
QmRnRadNkCJxmAL8CrrroQ72WUDs8tYEGPFiBwxCne16je,1695580949249,10197584,47165,0
QmTUYojVXUkUBnSR5NEdzBg5zw5bpUr1LdCx5YQ6Tp1W4y,1695580949954,10340067,45589,0
QmQhxnQxZGQUfoUWqDXbSwSAboMQJv4vwKnMgeuJiHiyti,1695580949999,8695166,74052,0
QmYFmfw4gRRMgozhxxiroNFToVvVZDReQQXDykbVXK1S9F,1695580950133,10158027,39899,0
QmPPWX1KVRhjoyEHy6rqH6ev7uhzdMZK3mxbi3mk72qS8b,1695580950189,11058585,46492,0
QmSV7pogytc8qtTbgxvdfyn85BnRRyW5kMLCKe5xxL5rer,1695580950255,11110346,43831,0
QmXdu9Jk8sqSGxn9qiPmXudaYTaJqZQWu4dcGCRjiWtiZM,1695580950958,9224797,46454,0
QmWxZFBgkAKKdoo1zydg5uAjWEgE5GHk2CvWUc7RJw8hJ1,1695580951142,12587707,76441,0
QmRk2CozSkdmWBzezC6ND86JGFeYn1oA6uK3FuT73ymyx3,1695580951195,11902964,41467,0
QmXz8jf5Dc4aNUJSZkeu5uAcNNmpUnc6f8nKKTGmwUrUyM,1695580951258,12647414,44694,0
Qmc7RvbFyR94rvWAkpGx5hSi97Ra3PZiZ7XF4mkTWk5G9n,1695580951266,7658702,51641,0
QmdhPdcwQa88KGYvdSHiJiQsCRtAi6iKt8DqsDXyc4YaeE,1695580951962,9347639,57605,0
QmfMemG62ifhBngGhHRrfeg3CiPCfBkRyh91d7TZsTXiry,1695580952148,13514595,51602,0
QmbgKP1PusY4FhAVXehTLPRB2Zmg4f1G6TobvdpaEqBtz9,1695580952200,11588269,51871,0
QmNb9SdzgEyPRpCHkqre1RBaBH5iHMFE3xpM7Ft6cVLFmh,1695580952268,9667319,48960,0
Qmcd8LurFTaqJpxduES1ZkiK4WFdHLSnWJpGB81TzEmfmt,1695580952459,14613535,57649,0
Qmc67HrQrxCrcWqtnR9RoA318uuNDYAonudJCozVhQCxwb,1695580952968,10012904,61320,0
QmXHopbQgz31byj2ysheEG5guGTzUCpgN4yB3fa74fn3aS,1695580953161,8829764,49129,0
Qmc1pwVDMYPsKqHX3qvQpb4me9uYQxYCZTZP7PScKJVk5i,1695580953204,10779660,39902,0
QmPm1YZEFiBn3MnC2Qv8Mj1MYczCfdHTBAaoZMiYsKU9k6,1695580953273,9604099,77643,0
QmbtA9bBv5KoQPQYdNsr2Twv3Jazm66AU9LtGyANVvPhre,1695580953557,9097559,46029,0
QmPekg7fmNCVpUDpHKdycfExQfdrU4Vv6JWsw5yrX8NeL3,1695580953973,9102042,43127,0
QmTivx4ZCkiG3TsV22TxwAj3hfVupsQo1GPMwPKiRn9Vqw,1695580954168,10404204,41317,0
QmbwXvZQZ1JjHs4Gsr8wowzN41t8Zn5J7JQB5CGkDVmJnH,1695580954208,9542979,59271,0
QmQdjkhAWqRVLi4jNTwXmWDRBNLErejDVS54kgjsfZSKWB,1695580954280,11712752,41510,0
QmcV2FGq7GyWfZzTEi4YRpyDWix1TC5E3tpa4SjbKoS4h3,1695580954689,11334358,83391,0
QmVoreKxW6mK4dMu991D3MKgprsebBRzzGQxrUSoYRzGQo,1695580954978,8879881,46726,0
QmXgQoaj5vyanXHiw9xF2YjaAbqghemWMKvGF2SenykEM4,1695580955175,12234659,63207,0
QmbBLXW26n3NwvqjfawVifGxiDAgXxgbN4onWizngde2g5,1695580955211,8267945,49497,0
QmNyPn2mxMgChWkKqrndkV28gFMnwFMqV1Ji74pH5gE32X,1695580955285,11565913,56134,0
QmZ2xvm4AQx2HwFzKszJofLMcwS3qx14bcV9QofnBFfk6k,1695580955817,10215708,47642,0
QmTrVqezhWE34ihvW3mYni7GQZnQYkNaEjZ5FisP1nXkUK,1695580955984,9051546,70641,0
QmaS8bVjMaKh8c7reHoBnvTYjcBw9eaqVPt6dwe5j8dV6t,1695580956181,13333894,42685,0
QmbpFM79HoVtpxARcyRstDqe2fFkVMFido4Uu39srDhjgK,1695580956218,10158891,44651,0
QmeX7LpNWRLHMhyni1RRLTB4pY8o8qBQRTjqPQgKnmGyYL,1695580956288,9645020,43149,0
QmQp5njVLB3beH9kfF3t1WxsDuCJ1mcWhG6rGiwxecLdXq,1695580956947,10008245,38016,0
QmWTEa8gtAVeXY2VnZpohowccAct9WR77C4AtadUM9sQyT,1695580956990,10459814,45642,0
QmWZcqRVkSksbsBSbb6bWYggCG97CFpKpGJp72w4mSHT7L,1695580957185,11787386,39623,0
QmeUq1ABM8sQdLZwbcUcZWDKLxwT2GUr6XkU95NZhDrnwN,1695580957223,9858954,57128,0
QmeoQm3TVMq7UhfyxYUP6Cdn9qtCft7Ff6nMTMsN7etUfD,1695580957297,13120094,46125,0
QmX1dRrwZYueUHNpEXRB6EkQcu8rjrwKCcf1K5SZsTnD4V,1695580957996,11391866,51243,0
QmbPxm6AqvqPjWQNHnnaRkwtciSfWdjcSWtWu7opkVbway,1695580958125,17088220,53115,0
QmT32sSD7sRX1xjZSjSiFs5uYzRcyXdsEXYakpMit7rZuC,1695580958190,11794548,49136,0
QmRfuBNm94gH83R3mYX4Y6xc8vv18mFhaejEoTWngTcHVQ,1695580958233,14005195,61804,0
QmVMxdGNHapYWU3i5iqSWyzXpHx4JMNCfuQie8Q2F7orEn,1695580958300,11446082,39747,0
QmS54fTguMUWK1FHQc1aKVkbF1WKbWTLRiSQQ6c7Tw2wDm,1695580959001,11505518,54086,0
QmPpAhuxnQcs7CzNBLaqXi2KACx7KLe3qF7bzRKnacytQ7,1695580959193,9824730,48863,0
QmUkMv4WkfQqJaXFHD5MhVXWfi7g3DqYYXkrVnsRZs75pa,1695580959234,10834833,50786,0
Qmc25dy8EX7ZN94rZi4eBHTe7gfohnip8hjPQDbNMVjiHd,1695580959310,15562394,48813,0
QmTWsNtZLVw99CpTCbARto8y1ugw4RvmB4PfBdidQb2dWi,1695580959320,9310311,47339,0
QmQiWVXiQuDqGFiy3WsQyBhiqWvi1Z3NuAoox2GyNQyN3a,1695580960006,10984591,56966,0
QmXoYEsEtMJzT4unuXqnyY8cEs1iKtX4gvvSdz8VKFQFoA,1695580960198,9341006,58932,0
QmdnYv9Wj8AKg6La8RGdBSYKgMFxCrnPB3j4wzP2nzPFhi,1695580960240,11762258,48354,0
QmSbiVNWhWjhnAzTk9Ke7q33eFHUo9iW46ojHv1DBBDBdG,1695580960314,13558659,65821,0
QmcktMtxmT7V3HSoTM9vkP1YVREukVAuZqzrv5c6WxEvXi,1695580960489,11886748,44456,0
QmRSmUtLb5BVE4Nb8hg48b1vp5zKvVXttdzeVyxiCFAnWz,1695580961012,12250752,56779,0
QmfLK3MJc2QRY6T7t5wHcnvUcsu7Y7fxEmchqeyArJVMSy,1695580961208,13373285,61694,0
QmWn8TEA4Go4kgKd9bYKgCWwDUBKjAjNcCpDct7mrFzdg6,1695580961244,10314163,61659,0
QmXD6t9iTV21m8LXogiZxjpLzT41kgrChLR7N2fTvCSHq9,1695580961320,12455929,57225,0
QmcDyCMoaHQSFLT7ScWU693UeFUmJpNdfFr71DEzvNQyaL,1695580961634,9784771,45288,0
QmTJ5Ekjrhe1Vsw3W8QUojE4rMmLBeyU5x1GfiJrCTKHi7,1695580962016,10748912,71972,0
QmbCW7nsbBT5c865fvGxvUypgr1yhZHATYp9fWwE9TbNTk,1695580962209,8613643,63546,0
QmY3KQLTmuPRToUJdy9TyMkvvrVqAvyqfGbWHz3PgyCe1V,1695580962249,10409324,44452,0
QmbbvVuGrvBKBxK7q9wPW1e4xVmv84JhubxL29VBp8aGD4,1695580962348,31498531,121578,0
QmToGsReuKz8PCXQq4cm55fYhsvjHkv3RyLrotJsaUTLSx,1695580962739,9924141,50195,0
QmQj6SjBt4phytz4iCA9yFTDTHZgbMPwq7hV1pC9HHzJFM,1695580963021,11031106,48089,0
QmbFutPMLDYsvpDUQaeCAUin69STrpoh3qSMQux5jKbt8X,1695580963218,12908574,52761,0
QmPPq6Bac4AJNopau2N8hdx8qcmVHphndn8KGfym4Hcgig,1695580963257,12369425,45192,0
QmXz7hL4i3jeykQQ8x88egYWcjELAA5TW1ciy2g8ThGaG1,1695580963332,12915354,73980,0
QmdYyTyLZauiSXK1GmykhFBp6c7xhQfkBPxAR6PRyU2CVV,1695580963878,11229811,47341,0
QmZcGK1gk1ah1t78aDAyBt7VtXKiXQMEFAzbjEE8M6X1Kz,1695580964025,8760523,48304,0
QmaGkbAvmdcktRhhCfL5L4RsyryoTmmLQuitqj9D4RdbTc,1695580964224,12925273,64546,0
QmQGAE61ABdd9yw2Kh7ntzc6Yafi86ZThpmTnZUkVcC7GJ,1695580964262,12728861,56549,0
