CID,time,time_retrieve,time_compute,time_add_IPFS
QmTrtyzAxwEPLHnj5QpVSA3PkignffjMJA4uwmyA5CLnoy,1695447819499,19001837,51462,0
QmRG5vzCkHakzaRFaWScXWcW2RUoPqwKFZMWNPE5p2z7Q5,1695447819763,18647955,67747,0
QmWVWD8bgKQL21E1WfZbnvU1naB8ZRec2CEtxkmC1yemu7,1695447819870,17156596,67919,0
QmPBGEQpdFKJf8rzcramxR9kRSrijHufFWJhfkf2UZSJmy,1695447819954,15010008,51633,0
QmPFLa1shvMRamkzAaQ92neNXJwwz383QRzCER2U8HcTYE,1695447820011,20389806,53297,0
QmXtJ6aXAwFDGgRUvtCnQUtjEmMgyWWT24MAYmDgbh4CzL,1695447820055,0,0,6098068
Qmez1JbsgT3pUnQW21a9EjWmhsWp5t4FxkFTZBjqf4mbeV,1695447820396,17177479,47046,0
QmUMkEKamZNEPxetFXReSEHspLif6DvriJUf3s4Atp7ijw,1695447820419,15953396,56912,0
QmWDnD38w6NsmBj29BrCVLgDeCzc84b6Ys4ZWW6Xzw9Fzu,1695447820434,14892269,52540,0
QmZk6BBt9ykN5GiTG6wbXPNJppZkBNsyZidMu5unDxKeGn,1695447820480,16161152,48762,0
QmZzNXtE2N6HdRkhJHdBhstSe2sL8QWZsGjy4uQAvWNAwe,1695447820762,12513887,56473,0
QmQVsQHJY2zJYVxMrnUiSU9fycS9yxGR9apE6hTThGFSzW,1695447820816,17777707,59288,0
QmR5kUaSDYddqUS81C9kj3BLg62nxUaFHtDrGbYQN8BN7G,1695447821061,0,0,6077166
QmSDVwywN78a81Wuv6mrm95mWzrufuh4DgAe3beT4PwnfB,1695447821074,12583294,48280,0
QmdD2J8TSSE1Qdauev23u27Cjo3zkTh339dpT2Kk2nnCC2,1695447821087,12924804,64183,0
QmPwo6bCNj2J7xdwpr9J4TdZassjAHVszt3gaKJvjMRdHe,1695447821274,18427341,59186,0
QmR16Q6DaW126dd3yB26jRpyFdEDi5CTR1UnhNapNNULTW,1695447821426,17880063,52636,0
QmTPmjs676kHcxrbZALs9m9rd5PcsbHiF4GpF5atcPxRjL,1695447821483,14789590,51320,0
QmeUUKHQ2Mgnqytm4YtMBidJVKPntXWbDCYTntYUp9Dx9W,1695447821530,17431115,44179,0
Qmdec16yDYQFXygqqEeHK8vfptbR1xzXjV4uE92YPjbKW7,1695447821597,18490747,54628,0
QmXaFgBsxzaxT22CkkKRcQUpSiZAs5Y1xqycSEpCJkXWDc,1695447821772,15301904,52383,0
QmQQNJ3D3dzMYJfcWwKkCJhV8Pr9n2Yha4utCtRuJ7JZbX,1695447821950,18202739,48376,0
Qmbb5qVbaBj5oasQnPgYgHQu15gBwP6XbFCVBgJdqfDfU5,1695447822068,0,0,6135205
QmNsM1fjv94Gy25jLn35pf3k8gqXzVMn2JAoLAQqZ7NC7a,1695447822178,16044862,50075,0
QmQ43soAKrMRqCDYWxS5xxvA96aHZQjkf45oD8w9jxL4W4,1695447822316,18511094,48330,0
QmUv2h6mnbsS9zqQdEXmkESqVtyh2atot3NnMdzqASoDiC,1695447822396,22212891,55930,0
QmYbLuvauzQE7cvph88XT9WuqC15njJ5SWmgXQiSJxtnXE,1695447822433,19130894,72871,0
QmXVEwgHqbc76D7qMJsGLGsMbYaLaeHDK36PVVPREZj6U6,1695447822491,16720323,78240,0
QmUfVSMmQvCALv6wsg2GctphBCjGS6BgYqt5cWvdRDzdTk,1695447822777,15210713,52592,0
QmVM2385fkT5vGfDqV3bz4Js6Dn9QEJVaarZZi2m5rF9gu,1695447822790,11996497,50808,0
Qma1agtjPc1pw6Guuu4KrRiysb7h8bxPz4XCwciBbYd6Cc,1695447822814,18080630,47754,0
QmeumL8HqDN8Mrsq2JyoVGNY6oxwq37fPQdPrWsrCwjayz,1695447823074,0,0,5479875
QmUtGGqDkdDci5uRgCMw6BpQnXFtkK1Kpssozuk7Fhq3Tf,1695447823149,15976170,47614,0
QmXmC9ohs3Cj823x5CFV1S6iCrHbSqeLLvXwcyQMymG9Jc,1695447823346,18221609,48338,0
QmYJFJmWXBLa8xnYr5XJpankPH421rkni5eAP8BW7Ag5iw,1695447823430,16993467,48554,0
QmbMFq5iVswf6RD6xb5bfT1Hdxo9nn6kY9HwiNDYvU7r44,1695447823450,16085862,45446,0
QmXyUd7NtQHbVznPBMGY3qNHFVDTKVVM5F6dFASktREbUc,1695447823497,17503198,83682,0
QmeeLcVLv3bu721Wb5ByCw6a8DncWjFpzDfRfPPwzLxFbH,1695447823564,23659924,63536,0
QmSU3qvMKKU9tgzCYt1Z6qhKcBcmNEGJf48jQuPxwwpVpU,1695447823785,16290795,44841,0
Qma5bbsbdsKXZj6xTEDM3UqCm5U6zkqi9xScekeThCLBiG,1695447823884,18196534,55323,0
QmSMxFveLqRoV6ox6vDs8u2DNXnjCkFvYJwAgSwwwZcCwd,1695447823980,18054973,64621,0
QmWXBYuiRAsmUibqYgPF71WwRVoRiKFnk2v3RqPScijKRM,1695447824080,0,0,6336399
QmcpbUx548X4zMZSrdUWZsEBgU1WNeS2eTzFtmEkHYuXMH,1695447824401,16863062,54355,0
QmQVcKpjfJCKKRZgLWc28Tt4875wQPSRPb15WbZPgwK2Hc,1695447824454,13734378,61690,0
QmTE8ZL6TKo3nMcW87RaqoryV5wWoknqyLSD3QoR8RVnok,1695447824470,15514457,47437,0
QmWe5M9WjwGerA4FBghqwVMf3GvGf6yvHLLseeVKBxfRyT,1695447824502,16831477,77371,0
QmST2DDt18eH9dzxTpm79GXJ95t9P4MNfi1RuDR3L3Umjw,1695447824656,18772474,64945,0
QmaEXAXqbsJKb5i5cwd6V1bj6n1XPCxSBiXNZTvPj4XdL6,1695447824793,18049442,59023,0
QmcNXyUgNYtXy3jemXY8MaP5zsNgL3vD9wEGxMWRkifN4t,1695447824928,19111849,50269,0
QmZtPUzZW52ztyQh6bLngVVrtFnh8deg1zXWG7zgoxczrp,1695447825075,18811573,62788,0
QmYXaWe3W4wuzFguWifd4JZwNpYGzedgGaWATNmfbgnkzQ,1695447825087,0,0,6831698
Qme3NQ7izj967n1roPG7vtqZPQK6GVaRiePuspQgJLyn2z,1695447825137,16901811,46951,0
QmYj8sBGwbYQ399iVqgCmWjSTm8V37wEmybNi43rLdZMt1,1695447825505,58272295,63354,0
QmckGviJUNggFPevmXg9gLh19QpwQkxmBxJqEe6QMAz2UU,1695447825520,15132984,71000,0
QmWVANDMgcf4w1HXu7cZ1tAwvb9e9UrWmDNQLjjk8zvKM9,1695447825553,19064249,47624,0
QmP3YFYg9er2SR4ufbh2nCk1BJzPEH55WpJpUALKLRD8bR,1695447825702,16259724,49441,0
QmSWThAuj6US8BnuG12RhZDDzHj2PwBzbumonSnntQWQNh,1695447825799,17573379,47266,0
QmUpCKsPA8zF3ntXJf5LFGph8uRDwGGQW2A4JSyWZBMHgK,1695447825883,20446435,66219,0
QmPCwfdeqEjG3RZnKBRR2GvYv6qVjyPhs6szJLy6ngu7En,1695447826084,16064720,83419,0
QmXhtfm5uBXUa3z8tXed7By3Uv1k5TJTDKXHZj555XDDuH,1695447826093,0,0,5622292
QmRYMKzvBhsmbKW4w7C22iUzLeUKQN4mxpC7gofuiRav1x,1695447826206,17262232,46092,0
QmVpiSDE7hriimPSvPi3HtrgtXZXkjLNPcpgKcruXhvVtP,1695447826359,19424118,79353,0
QmUnyTTR1KfJefke8WpevL5PnuXvT7MfMhhMaH9TK1Rv46,1695447826470,17295783,47863,0
QmamKb5EH8ogAZVVqJNEXBrfLrBrh9Dccs7Vnnp1FZ7Xjc,1695447826514,15998329,59132,0
QmX4Ey5T3V1mj7Vqs4NxdRDnGZ1TcfBJjQAcX9ZGxP6ym8,1695447826677,17219524,55207,0
QmcWkF4NBVVYe3zPkADc1Q5SdAXJhFLYk6oLP948z6vdsE,1695447826806,17617731,46381,0
QmWeQPNm5rndLz4axFQWEzs5MuFp68RCTU2PodjfQ1yrb8,1695447826887,16405042,51410,0
QmVdG3nq1B8jRNjqtAxNzHJ7hNF9Tic4MC5BvVt72YEULb,1695447827082,19715988,44238,0
QmTnuLXEYkBfx2Zq7DHS4NDMugwcmRX1Hg1RUuKHxmXh39,1695447827098,0,0,5131086
QmRBebcQLuaoif3siEJDdEKF31ADDbY8Q8jn3NsGjkCRzC,1695447827280,20789744,105901,0
QmRvEdRkb38FYzKErFSi74FywRMLx1tWMuXcthpWj82kdA,1695447827435,19964505,63966,0
QmPqpLAdnCs6PquqDnF1X2go7UX6CdFxCTxvz8ddLaFPBJ,1695447827476,17524597,58729,0
QmPRmW3mFRc8NP115bgszhuxYmbp87dv4s77qzUyhtizUN,1695447827521,17616300,60172,0
QmR97H8W4g8jCU9ZgJq5fyFmfdRn6CEN2ayJgcWHQbikEc,1695447827537,15846482,51719,0
QmT3Lrugt9jKzawZ6QLkTybrNEFeB8S9375rEDvcYkhtsm,1695447827811,16291522,49570,0
QmYyQQ21ewYWjAsLoVmhsbngA38eJU9mqpG5NvwZP3axMq,1695447827898,19801608,48773,0
QmRwGLfsGUnV1kYQQkSoRJ613HymnoeLBNAm47YN2Pvo4A,1695447827980,17319557,66046,0
QmdRwebnzouHDPX2N4x66tXaTrDnqRovCZwvcccZdcwopJ,1695447828104,0,0,6143169
QmR9wkWnVkYuEjM9M7PKghiSTNVtGKJJy8LHgkvtnYdrMa,1695447828205,17038720,50026,0
QmbPN7pJg19iUXgXvNuveziMz2df4xK1UDNbEh1wg676ZF,1695447828500,53886662,54332,0
QmVPTRPwRsVAGgWfdXuYSWRKGwuBpN2d9fCPiaq95E4VB4,1695447828532,16157669,57104,0
Qmdu1MM3GaZZQ1eknQLpSbKay36bKig3CBiQtQYr4KPzzo,1695447828532,15284301,49818,0
QmPMsAHkSUnA77nzXve4B88PyoKGveZidrsCSRjhKqWaS9,1695447828549,16648464,73590,0
QmbUSEUHB1ARSaWjPrMUAVLPNJLc7wTUx7hYiqyjeDDhsr,1695447828655,18301935,50642,0
QmZivBCrJ5KSVrVurHvQrw2tzNnkHWgbmiuixrPfteQfF1,1695447828820,18637875,49956,0
Qmakenx5ZorXgWH6gTBF2JMh4MMX1an2uKZJe7ZjQLQGkM,1695447829097,18268460,64065,0
QmWWGvqHZ3k1s1Ng5SWnenmB4h3Sx1W2xUWbm3EcMCsxfi,1695447829113,16356841,54725,0
Qmc5P9LigSieJAoo6dsfBxgAkA7dpDoRZvK2kbDS4yoPyw,1695447829119,0,0,5731877
Qmcdza3Jp6H2PxweumY9mHdhi3kNb3N6uLdUHvJvehYo7h,1695447829462,17220718,67992,0
QmSSTgfRRU9Z6Hdvb1g4gzxLmYKxgwBnTyocrWtQpngJAP,1695447829486,16578909,50182,0
QmXDdKK9ZAzVW46b9H2diuEFJNrAqP5xq1Cs567keYQA3q,1695447829549,17534692,53594,0
QmS492QfbATDnvksWexUsbWtLwM3FkkaVJGho1gkoLyo44,1695447829648,37963104,59826,0
QmTWC6RHqJZctqR1oDy5zeqgewL9KmGNQ61U6odLM9GMAQ,1695447829688,16011246,64100,0
QmZafCXcmKHB7z7MjfknyE98wKjbuLHTG8hhvZeGPddBXb,1695447829797,19026836,72569,0
QmWGeVGSs4Us1EWShvL3hLY4hhBV1Dc4XbAkGxge3kbQ7J,1695447829826,18135237,62078,0
QmfTbcVk8KK6TQkpLHpU6saCmGAzybUmFa3sZLxLZLcwHZ,1695447830125,0,0,5875337
QmTTM4AHNgDYsCkWjgajorLbFL8pgQXf9CsGnoeZhwvVhL,1695447830221,18567489,48429,0
QmUVUdMpDrZiFV3aKr4d9HG9NbM12QfTQTRXQ5boKwrPSy,1695447830264,18678134,70308,0
QmNSFyGmzeyQXShM2dKGk35MZx1JFpRN6iRjH6G9d2i8v6,1695447830491,14703430,48287,0
QmZbgiHBL6D41aPETNcRyPDaR1Q7y6wgeRAehBw9xHLP5n,1695447830551,13085511,46969,0
QmRUYa6rdBegpp4kYnxP211EfvG1NH1wr8RYia75eiBaZh,1695447830594,15035607,53311,0
QmS8vtpokWUx9Pxj53AasN9KDr5u1bvMRidAeN59dAUcxy,1695447830813,20073221,45002,0
QmZf16nPHhWtWCok2i6CdPieNKRSrTj2CN6REDvrkGLB2s,1695447830834,15268585,42460,0
QmdCKjqPo1Ri41iPhMTUcq4dLTVZkfaujdPGA81Jz7AUup,1695447830869,13116821,49378,0
QmdbeVv92oJ5TVRXQzMEs9koBDxZHeQw9Bh3GJMtzj8ms7,1695447830930,28327895,66891,0
QmeZpx7aJFTpuhD1RXUFZ9p8tuXBBJA2Tche5Nsksi6C9A,1695447831131,0,0,5869970
Qmb8sp9toBmbKUGjKpbV8MWLo4VFNnRAiY8DjfcRxYHude,1695447831384,13610256,49285,0
QmVktRod88RDfVwFUJGyAnDTVkmP83bZtbSFrbvmUY2AAN,1695447831394,10174347,47515,0
QmcygYpZFaJZZ6a3CCeBr5U5kACn1HkDnxmH5bTidnTFaQ,1695447831498,15346876,52067,0
QmedjP4MEQLMHCVaE8bJnnWtWf2sqRdkse9FheWvVsoZHb,1695447831558,12563510,55614,0
QmbLJoHpWWKvYXMuot8LSux9AjhvTVNHpbjutE4m24DrkD,1695447831838,13098849,58168,0
QmWnwVpKoUPkyNaG3F7b99FvFK5fBxjpBjmiYjy82hTPNR,1695447831851,12879409,49641,0
QmT7kT9eRhQpoYuxr2LgFijQrSmhf1mLcmbGxT8AFc4xbM,1695447831943,15529235,57956,0
QmRhgdwTfJ7wdCQWuGYiQw4nU8b7YSKbRKMps7Cq1czqdC,1695447832064,17214823,54983,0
QmYezjAuv6KuzZdkTYVtpZ6yUgThTEjb368fWniWFs5cum,1695447832101,16170379,64268,0
QmYctV9Mahdyk5dTYtXh1d2ZfZDTLj4FK3ptKh57aXMHa8,1695447832138,0,0,6739087
QmcbABagBjXKz3mRDWznTX31pgsQ7wzE2WD2Lu6uJKmUC6,1695447832500,12838407,46333,0
QmPaD5JzgRnZaqjXmESdW4g2om7wjD9JNJ5DQ3wEf5Ugto,1695447832514,13231791,55065,0
QmWxuo6qmHikMRUqDdyVLwygfTw9dgyiBwYqXCKZx752up,1695447832525,10563328,46631,0
Qmb1TuWdeHKWcZRR6Ly1fiUYZS7xjnYUWria3Rn1wyFfTZ,1695447832568,15042803,97675,0
Qmcx4mjM5sT1aFB1pKQaPkCfUtaVDJYSz58cHTLYjZFXHJ,1695447832849,17884679,53240,0
QmP7v53R2d5VCUCtDkhASdVLbMxQbbWaPt1YDh5iKexTNQ,1695447832971,18179391,49826,0
QmV9oZPdXQVC3VJqeexR4MNyph8QjJAMcbvY7Lp96m1trX,1695447833102,24865417,44302,0
QmSHp1djqNACUENtNKeATF7Q5CfaCP5cMsRZ7VtcdBsokv,1695447833144,0,0,6317402
QmQy72DzHRiUdMFnBokCc5VeFdJLdmavDUc27D2gkBGwf8,1695447833179,15621450,116552,0
QmdgurVi79WbjRJzNwXUsoumiT9FsuohpQii8a5ELG6tXC,1695447833294,15647430,43276,0
QmTdakYk3GzBVBGYYdfLg3Rbfk3rfk4MQr6WdqXU36RKZk,1695447833511,15397186,58713,0
QmeUcWedVCZHLt5RM7UULKfjfVz81N2idAnMgYUnpvU7A9,1695447833572,12514610,51490,0
QmRXjUpQqn7ayAqXpm6YSuN5PJwuMbgQa5hWXejxRgAr71,1695447833674,19245374,48754,0
QmPa5CyZGLheW38LmYwhWzxLnHo2GtyvcAsDMR5465mZGJ,1695447833737,16246086,40378,0
Qme575pn1ErJfyC1MdXu2k42PRDfMhtRKpWbSny2UTncuA,1695447833857,18377522,45715,0
QmNk7ZqUoyoGQqoVJcTM7SAHfwqaCfdooxtyze9PkkR95s,1695447834093,15352379,63068,0
QmQkKqyUBvsQNiVmdGkuGxWWKtqAbJbogZ3hJFmZYcExGc,1695447834152,0,0,6545429
QmWb7Lmf6bbxdV3WnaJdmvjitGxML8uWkRoEdD1sPTgFtx,1695447834266,38986990,79757,0
QmRwC7iVWbwF4nACakx1sTchSms9h27hEQx7GQAoshK38U,1695447834422,17005401,54657,0
QmWgRghiAKBVXnNXXeZwXUnXLKc2LpAzsqGh5HTeAPu4Xj,1695447834460,15224885,54811,0
QmXUaQC3Udp3meNDTk4TMfiTX15bVubSc7P9mm9XPW6abo,1695447834518,16368487,56465,0
QmUfMhKRop6hWueogQ1Y3cg7Y8pmULDvtVV2gzGPix2QWS,1695447834578,12845616,49530,0
QmXAULYiHGHr3V7aBsBryLWhJuRMhj9VnkGtRtZbSXmHdA,1695447834861,16367435,79961,0
QmaEqTN5xyQMFD7entC9Z9ayC9yTPMwCcxSRbgfoQHPg6N,1695447834880,15993915,44735,0
QmSFMJjQVsNpubUdmHpLwg1fwwgd6W7oQvM2F5C7NrGbhy,1695447834905,17415474,83813,0
QmXBWjczUdbrk9GWPCW8FjtFtCrDNE5u38vhYKjbALZTLZ,1695447835158,0,0,6435902
QmadrnWWVsG6EziEziUKM7iwQ7Xw3bcY7kWjfCepNG8Qx3,1695447835234,15474960,46072,0
QmSk8QtKUTTw19dL2ZDpe9gtAPrhZFdy62ao1WhLiyBfCE,1695447835410,24786745,44821,0
QmQYMzSLQsvxgZtqtZk79Ks89i7kFyV3K21f1mcCN9oMdK,1695447835522,14930742,59497,0
QmdMneX2T2JyRgy4HbfFfiq1ZmuZ2nJbKfyaB5N5Ydp1gj,1695447835590,17450638,49957,0
QmZGu2ioUU2GwQZ49mnCCKpiqc8hiEcA25dhqeEhF3NJyB,1695447835607,16506830,58036,0
QmWqLV3Kdgc398ASm7bGJfhXocwDDDMUiA9iLySWqQELx2,1695447835622,15291378,63053,0
QmcZELdyBCSMSX6FwifUrRnSygLbVm6zdJ8nX8HkUhYfuB,1695447835869,16946067,43417,0
QmRxwvJ8JMFLcxS9AZzwYA49L9J5Zez2vqvZSWBvqebgyS,1695447836053,15558493,63179,0
QmSjRFQcmNHzQKiXu3mxUa8YcLBxhvm8rwnEiyRTTUhBGB,1695447836101,19469186,57335,0
QmYEVBzrWnJoh9FhS5PCUQo5CoHE3aaPkRm5QdsQovg6hL,1695447836166,0,0,7287905
QmfRM5ej3L6vn65dagbBoxM4UwxzAd149PmGBn3zckvXyq,1695447836418,18319237,53745,0
QmeZAk3ofLHKxxafafre54DKGZLicR1oMniHffh78PaSqT,1695447836531,16225112,54719,0
Qmapzs3RfiL6EDYwCa7jjFdBn7G17GurSM34pHk3zJGLvT,1695447836606,13778059,48514,0
Qmb6DPz7dc9iaosKKPVEShoDkLRLjPFjon5533qxcwRDmQ,1695447836620,13326841,46007,0
QmZyP6DLgj3t9eB9ZGUKyCnFYJawmCQYdaVg3x2foVJBfb,1695447836729,15931664,49950,0
QmdqLNSF3JDQzVRebJZC8J3AePTJ3PhbSU1KC7d926genE,1695447836852,17119819,45462,0
QmbYhY4vMDVe5iKSF92wHwPa5jmHu2KWEr6EZy14LjexKQ,1695447836880,16096170,61157,0
QmP4bTDZGkUcqspHVau5VBZt7VSZCU9re7miAxM33JpAdx,1695447837172,0,0,5780427
QmVEgPKeswx4Ac3DmKM2KsF1Ld2YNsLm6rRAnj4DGdv7bU,1695447837205,17735997,47442,0
QmNVJgd2pLQ5poZL9KuS7m1w8tH3MkvPkfE8XydFQqhY24,1695447837220,14888255,59777,0
QmQ6jnctdGkErDheKCmC4NLg3KLKFYRsxpURWrMLzonbES,1695447837538,16623982,60072,0
QmUbNjmyG3KDfGuSCsykRPkndemuufTMDjnm2d4NGhJYU5,1695447837612,14146593,61229,0
Qma6GAerXPzovRpY23ADV71rhuYVYZTcXgvDVz6NJMPzWb,1695447837627,14785086,65641,0
QmQk3H3v4hK5U3dVGZvJAnaSvf2GHxpbKygk5AMcxfu3BP,1695447837797,19958892,51766,0
QmbCChaiv9YfQiakcQTM9KMzL4E3TyePvH1jCcnHj2xLFm,1695447837887,16698276,48035,0
QmV4vPRXt9boVxJiFqBuL2m3Z8pXanrx5UhrL35XNEdWYN,1695447837904,16268836,63248,0
QmW9rZuLqQs2pranCNyns7GrXb1c1dFkpCGaUTcrbP3MMy,1695447838002,16980646,47192,0
QmVmyNVkvNrkddQZFWt39GHHeY459ZhUyPRzGSrkyaugxs,1695447838179,0,0,6605832
QmetAAkShy8YeCe5nhawvjt6745G2tBvviT3VubTGFk91U,1695447838405,17104112,50062,0
QmbBHiuA4bqtZ2tA2H8KUbwUAcDJVEuy6ishebzVWrCD2Z,1695447838429,18257447,56932,0
QmPPFqw3oFNs8mqy9y8Ee1a1d4vDLNwtjtdUiJR4gZYL3u,1695447838546,17282708,48563,0
QmUMNYmCnHHrKSBw8wNpEGqHGLXZAzoPdSqyQskLydcWWh,1695447838622,16744504,60637,0
QmVDRF6jEM2E9bQ3JNXknYf7B5vb8nxpZk2cy3WkBpNXNJ,1695447838766,18048668,45899,0
QmR6YGrSozUUz2i2cWNSrrkKczW6iJGbkap9FNHwy1rJhp,1695447838897,18868149,50628,0
QmT7hjwP3ynzqkunDQjYCrqi4LZ6ddTLrea5Vo1ZkC4yKn,1695447838988,18550795,65337,0
QmajHM1qCqDNo6XswmQfS7x5Rd6b95zEpNqrF8bDYHBPtV,1695447839081,19699307,98906,0
QmejFURZm7iZt8UGs8fHwJx6AXY2iqWVVHuw3S5wu3QMU3,1695447839176,16786938,77764,0
QmbYrjTKvhc5gRDiBwmHBh6d9P7jTwmn396jq1udzMQtrH,1695447839188,0,0,8719023
QmTuqQZiEJC7wAqwW2HGpG6f9Ssf4ZYQrTTr1ySjZZ5myF,1695447839514,17995322,44509,0
QmYHAcCdsDmZCvrQjaFz2iNAwPGeWcpfmcZZBCuUkecHky,1695447839553,18456517,60079,0
QmabGWVbAEZHdfUjQ8ZhTnQCNayBmWNQnGNDoCjmV9kouB,1695447839567,14296375,83163,0
QmZztJNPpNh8MPe6vpwf7QNEo719r8zsxe6VB6fqwkCWGh,1695447839646,33757157,82800,0
QmWgK4SKwAXykT9tP8SLvTfsgqhUsCU53A7BJU7BqhFNyW,1695447839904,19651037,86981,0
QmUZpkFmN7egZztbyGSLWxuCpB3YrsUqYWo5M1XTy48fM9,1695447839949,18774613,59886,0
QmQ8DFMY9vUwe5vqoTvFXHZUhkG6HQFu4tb49dLSLJoYAi,1695447840194,0,0,6529342
QmSbbqrxnZDeHBrkUbEb5bCgUjHorxhN1SwVFFGmyxdVzd,1695447840222,19380072,47206,0
QmPnUVe5C6D8gaGpLxYvzZqP4pm3M5Vg934vF8QZ4QgFwF,1695447840241,18373579,55744,0
QmSupcYbhbHrCMu4F1r6rtX98ZHt27dGAqe4yqdJXu4d7x,1695447840284,19050795,44635,0
QmQmyEHszXL1SWex51wSzcJRiqUkJgz8ew6tKAC6f5HRLd,1695447840560,18178309,42154,0
Qmf9rrce7fKkTU1mHnbbR7BtUBub3vekg8XrgszUi6yzct,1695447840632,14154401,50414,0
Qmd4uauJKektEaC9irvo7hpqerSUptBwS2ft3nZni7HtZw,1695447840663,18400476,80974,0
Qmdryf8Mjyn5q9oavuLUYHsVSsJqKvfNposbzSo6TAys8q,1695447840741,17919031,82448,0
QmYBoT4PCXdPhtFPXMUgFPHnaMXuXWDVw7rghdBGisRSH6,1695447840908,16434912,70666,0
QmQ2hwsLcP1VczFkooSFJ8LEqPmBsbM85B1ZLbwaoKdPFk,1695447841164,16687649,47827,0
QmXfL1P1v4ciCLQ5dWsLpxNPTNGpEaxjbVijoi18wfs1dp,1695447841202,0,0,7317573
Qmec5HPx4sWUsW5AqEENkqeYpmGyy8pB5cr1j9zNbMMXof,1695447841386,15664082,46962,0
QmYeUgxMcdsTsDhoV5DcpeZjib75C4QkrsTrGMSNkUfGcB,1695447841410,23680392,60743,0
Qmes7BL957qiPJTk4iDGTSJBZjR1YF9HgZ1S18npzhcpF5,1695447841473,16395927,49368,0
QmfJfhHmwfaVUXoWoGppAK5HwPd43Rwv5HoSSw7dhNUjX8,1695447841564,17393132,49626,0
QmZ3hxsc6zTFthq7tjzt7XXCRNtcWG1sAzf8bE3wyyKB5E,1695447841641,16770575,55181,0
QmaysdxBS7SnHsRJdzYEjSqENQWMnBp9bqKc1Nvs9E3nDA,1695447841893,15298128,77892,0
QmVBjz5nZ9MjBwsq545RN9CXJTyRM826LE8o9dkhnzPXq3,1695447841915,15395734,42310,0
QmPAA6kYMTp5CZ4BZSfbp1ueWoX4SznRdkL6VpiSaafkhz,1695447841948,16470493,58365,0
QmVxZu95MfKjh29nyir3oSct6qnKJnEkQK4PnYA2x9jcH1,1695447842209,0,0,7159337
QmS1JUoti1StFmm5kx3ghqRVanbUwMpdJjV5t4UxC23zbB,1695447842270,15220670,59512,0
QmREGSTrVqg4TASYLKoMXkKF4US28PjVniesjZNi6CqSET,1695447842507,13262403,85707,0
QmNg4NLWunRzNehkgTn9u2R8iEFLmVvmYPwnmUbWvPRqwi,1695447842522,14783795,45096,0
QmWoFGwJQrwnbtf9Wum8dgadNaZCpD9tdN4BmYjR82BShx,1695447842571,16864570,44635,0
QmYmZ8v9p8Vy3anUBKaYJgLqzQmdHf7rJax4onr6SfkfqN,1695447842623,34772115,61930,0
QmSVpG2AcSCgYjW3bViyPRY2VuJX9zSppKQjfTcQkFWotM,1695447842654,20438140,59651,0
Qme3XeJDb3G3SYdW1nZwmDJ7ELGk5YVwQg8heQxGxckhLD,1695447842921,15899413,54850,0
QmQe9RfKeNrFD2JGo283NFRin1rFfV9eAyDUpo6Du3qT19,1695447843026,15654064,48860,0
QmdcsG25ZPfYP1rk957hmzxxAMp1kFCNdx1hm8EJV8dUKr,1695447843123,15839832,86783,0
QmW9hbFxaEhtWwbPR95a7ytAdkPXCTffcP5toT5HkVdTYq,1695447843217,0,0,7314151
QmNUh7wLC2tPcMfMrnyhv3FdTr5pq79rnsGckR1rMacuk2,1695447843447,17398526,65391,0
QmfT5qeNmuF5WHvHkJtj19pwdJG8HWqpHw9DeRMAX1wCTz,1695447843578,16979515,67726,0
QmeLXARjzZ5xYe1AYtCxaV3TsFZoowNMEmcEGt2aYW3weQ,1695447843654,14349135,48060,0
QmccTN57GX5w1WqYnNS8hKFrK1R1MMxQDjWugZQd7QWHuN,1695447843680,20315180,49925,0
QmPXdAhpPaQb3L6XhrfdFyiPJvE7ucotfXLbD5Czeuz3wy,1695447843697,16156072,52413,0
Qmci1wwBNF92mWhi59cW6mwZbDxhzDdvo2S4CD4rEfYR3K,1695447843764,17107013,47443,0
QmTBQ13PbnzfdDfTmVfbXfS2qnKMt3REUaASufCA1NiESA,1695447843929,17724079,68286,0
QmfGK5YakVyPPHwweVNneAfLhPUfxgz9MHPY7mdwWKhw28,1695447844151,15526276,41292,0
QmNnihhsPU3ALb3JJL5EzzMDzTpJCWdPHmSwrjVAVwXq2y,1695447844224,0,0,7005609
QmYb5BJQHwkLcQY19zS3xzY3U3X8V9Mq85gYyLSgWtVuGY,1695447844249,17103368,51327,0
QmZVss1wQTYjfDRvJPGCcVDFpWVKVHPdb3McgTuUL8y9Jq,1695447844585,17319275,42343,0
QmQGBC98jVwmuqbvZ3Bz3vUZzTLwPEPPMio327xnM7ueeK,1695447844599,13674030,47752,0
Qmca77aumztRGNyGCoRi3jDhshQnniNrgQLCKNh1sd1HXN,1695447844662,15169909,47051,0
QmPLqzfQEqxSuuohoHMCCSq5FWcv59MZb7cau1udGBLgao,1695447844886,26745238,47806,0
QmYDyhHue2UJanNNvxNCvQZ32cowFb2wGvTczkD39rvjCU,1695447844914,18675250,45509,0
Qmcq9cjSNRUKq1rJiPAp9sGo5ctEoZVbpTaqCUB6WDa8fC,1695447844938,20225924,45784,0
QmZSiJYXG5kqikuGwiHS3Vt5zH66AUHWysztbrjdeApZcE,1695447844952,14324015,60616,0
QmQnFebyQ1Msb4kr6n5ha97y3oVktrmSRrXaqVFGaxzmZC,1695447845231,0,0,6642745
