CID,time,time_retrieve,time_compute,time_add_IPFS
QmUoWLxg8rE4vGH6eYJPPZELh1Pn3WKckMB5RnneUBFBnp,1695178216232,22731341,42826,0
QmPLSrvZqFcbhrRc3iQS32aLQcEs3877B4cSxLVnYq5Fcr,1695178216327,22347068,59414,0
QmeBYnFS2DN5SaULpum1QkMY93awdmneSeZkFryqDXhshv,1695178216434,21931038,51484,0
QmQcNVhgDWM2kVQvT9ZhB6q7XuYF4gauW21rH1JCrjemd7,1695178216633,21820386,48877,0
QmYeQ3nzLA3psBwEh4388vQ8SG2LqXfeVyRKDAjQapgKVP,1695178216767,20856680,65275,0
QmV983H6SNR7V7c6vSvH1L2X9oJhx9Egc8Zww4FkWcaqUB,1695178216866,21902645,43690,0
QmdzWei8dgJK8937KuxY2zxVRykjCNWoWKDGWgjus5dgxQ,1695178216911,30126624,93718,0
QmVrGZKckwBNE8Y6mbsDxchAQYu7KbZZWF8B43sHTR4qeP,1695178216953,26079857,69400,0
QmbFcNZQKBBpsNPabFMRX6vBCjdGn55HKcVtH7djZ18uL8,1695178217021,24526990,52085,0
QmXuyPPvJeAwir43zTXraiZNiFUfsLVYkA9xcYL4TskPpt,1695178217048,26447010,49973,0
QmV3WzrxGCX8o6LYPCuWvXkWsgwWatzborRen2wEEzhmMZ,1695178217106,23498813,44907,0
QmZKoRBqKzQM8UB3xXgbtcUFydkqFHG8huKqwS9CjzvqtZ,1695178217146,30826358,46130,0
QmNR18Br83eKurkQmLF7Nyo4hi29p82MR2wDRou5cqkrtv,1695178217222,0,0,13172471
QmarmgdmcifEEqNun3BCwLb4B8ytLVPAUTDsgXNx2xaJw5,1695178217248,25212580,49562,0
QmTUSRRag4C1VTwTawHWM7UC7r1qpvhBrpVyWaVp7iZZf1,1695178217348,24656563,62659,0
Qmcigha2NgKarYG744RbosGdS3R3ks6HZB1j2i3M2reszA,1695178217450,24366690,73709,0
QmdrexvbiGVcBcyEDzy1xBdDnEYbp19urohLnb5mcEDQ8L,1695178217488,29454599,51284,0
QmNQxdgqSoBRjy8ohQGAzuE4Wpsnnp887ffhcrYz4dV5ov,1695178217645,22279183,73728,0
QmYjkE6QLtBmidKywD8E8XRdzBsQb9KBzFbpJLk1gzZvne,1695178217784,23635015,63119,0
QmYbz9qnrN9TWXiJeR7MKj7CTwouSSRfVWQcuvcAe7Z7gf,1695178217878,23309928,89826,0
QmXoTxzGUJhWoVNhwKiC8v2b2inXsVZTmy9RmLZT3N7wmR,1695178218032,41906311,90699,0
QmarE9GBL2TWV9NAQBunspDEQ4km2Do3EKkpdVmhhbXCgy,1695178218058,24957904,57609,0
QmRS1CcyxQGBRJcp4GadEXrRrpVgrEfaLYwB9uAZgnMPPr,1695178218120,25146450,58852,0
QmbCTL1wCXFvT9NpFmey52wQr1zbkzUgiA1FY6vRody6cy,1695178218235,0,0,13223524
QmNyw7tELCk8X6WbwhXAhrDqBRPfgA9LxgZnvfq7nUihhr,1695178218262,25892441,66209,0
QmVZ5GJfR4TTn3Ur94cdm85dYYCTA1MWZsXJLEK7uQszPS,1695178218359,22706998,57467,0
QmToshADNhZpMGZLuxd6b6XNY6jotAsWGvThs38dbhUiRg,1695178218465,23510076,54759,0
QmQMT3fLeTFcZssVa3LHYpRX35QEKPZKg6sLoY7WAb3AJ2,1695178218664,30561163,45836,0
QmVJVvWD2PuTgPUbx311q8g1eEQiM4bB7HLPYoeDfeaDwB,1695178218763,26144886,43037,0
QmYRidFrs1783F5nsmAzGhmoXy55UepAYgVaK5QYQn5Wxe,1695178218807,24382534,72330,0
QmdKcqDeStH5zQLAuj5q8AvJPJfHb2dMkZAVdVdQY1wCx8,1695178218893,26513364,49584,0
QmPrrrqLacszYMVaLK3KC9CoXsFGaNUUurgzc7J779V135,1695178219070,25514656,78348,0
QmfAVjfLiYsPRwbNAgdzWPFYBoGW5n5twP62AxfPCVXUFp,1695178219130,23744492,52640,0
QmYoSdGw6bKWJA3vsGNaa4gUgP3XDNXc2ZzKrnWxgS1fYw,1695178219157,26849275,57547,0
QmSmzXZ8eyJrUabGsrGkheSqcjbZc4zAC7FHH6QG8UCF8o,1695178219250,0,0,14693086
QmYG2icpoXAnXt9RhVngdwTHdN7CgJqv4HTQ3GNsMU4ETi,1695178219275,24284709,76892,0
QmWKzoes1JEYJi78NsJWgvE6bfmnv92fQtd24g2Go76gEz,1695178219376,24599673,46897,0
QmYky998ihAAjCqvRg2o97ZpP2EyWm1dcS5BjAkRb7AwX2,1695178219448,28700985,63476,0
Qme2LWXK1Vk9b63A4qFv1PuKSq71CkXAZBrwkqxA36D8Rr,1695178219477,23967049,64350,0
QmaxycCnEPFa4GCMedPhS8xHgKacm5JMUATtzRZbB5rjsg,1695178219603,27793031,45904,0
QmQQcdxwF8pdZyAn8mR479qFQLMV1anggjKog1Fhr4mzAo,1695178219672,27785072,55516,0
QmVW7WGfTupFPYL1ihF9BG3ErBt2fHYUo8o3mSkUFsVysS,1695178219763,26415177,45184,0
QmSjAwMv9nYcTejDrbKPNeaBduVZSsS9RMYcrEMmZBh1Xc,1695178219821,23290971,61733,0
QmP1U7Mz3XHKNF52Mnxg1s3MwquGjcCsyk5RMw6dUU4iGG,1695178219901,20781311,51464,0
Qmdo8twMK76LB5hcyk9czKhXe8esiDKmnkfZg1b3j7arfw,1695178219940,25699362,66432,0
QmdR6ube7wMbg6HWaH5hZzv2LaHFnagJh69XqYVQryoBi8,1695178219962,21339018,83311,0
QmPUrtgV9UdgqigsKzaxkkZiDwzVCvVXXpVqYdzmxifZGv,1695178220077,20424328,51358,0
QmQsC7DYGDekkwV2pZrHKYQFkhfhJbNYbA2TABFoDWNBhd,1695178220138,20362928,67276,0
QmZNTSztchg44JNmZL11LP8hWRgeexWYyXxgtc7onozpcd,1695178220263,28846408,58991,0
QmTs73qjbqyseQWZ9Hk85TXGmJw3amJppgkpJMhVsqYMCP,1695178220272,0,0,9639931
QmXcssgZaihX2mwY6tgXKZCv86PDVjy1bbVSAVnH7ssJkf,1695178220299,26266015,51686,0
QmRVCWtx6FymEWdPRhXwwbvNuKm5FyGNfDqqKkwi8tBFTo,1695178220385,20310756,48176,0
QmfJm5GEpPiEynYBAigCtagMqJiifyMRTXBQ6fnZdsK17u,1695178220490,23427481,108591,0
QmcHpTZ3i8eSJk5ccdSoyAmuLpRCZneHraFxTsPjGFbQyu,1695178220680,27163610,51344,0
QmePvPUQxk69ySXUnYZqs1mG28ewoXr8THifzW35hFH9RK,1695178220704,23583017,58811,0
QmRdqqE6ey4ZoscJQDQDMjuVkKNcWcFDYZy5CB5qxrFAj8,1695178220830,20404597,87152,0
Qmc5q75aLNA2ofvuKAn6v1H9mj6p4jrYgTR4ezzYm44zwj,1695178220913,21014454,44675,0
QmTa2DdYmJ8MG7469e1sLQhTdBr9PQBtPgsgdAeZujntpK,1695178221089,20789140,43701,0
QmSwGhhv9MwLAe34QhjPj2eGvhpmxc5BDnzLQTm5Unxqvf,1695178221109,19696810,55046,0
QmVorn98mxbGVv7PHybyVj5X2xuXAoLeQhuM1RMq58Jmax,1695178221155,20751303,62468,0
QmZe74EydZybN6YKZWMcjbHCbDQssf6GxtkyAXXxh8YVRF,1695178221284,0,0,11920312
QmQrQAuWBXEb43SSVXe8x25kQwcmmt8YD88udVtpxXPE8x,1695178221306,21142853,75683,0
QmUqLbsGaZrdoxip88hFexGup3PTxihYbz1CaY2bjVz9sg,1695178221402,22130134,144285,0
QmSaGT1m3XRBi2Et7PT3KGFuvHBw8gbvjb56agQbRsUKui,1695178221467,32595984,83105,0
QmRs7AvS3ehoWeDm1V1FVnPJ2Vk3fczpwnHDUHLbYo5R27,1695178221502,20252782,47081,0
QmPJ7x1ca3efokRxHGPgkaUepmS84rvHMQk7f26anivbHt,1695178221631,28939973,53359,0
QmWAE992p6uaAWB2gceMGfHikDepjShUHdufHoESB7dvHe,1695178221715,43927134,78747,0
QmSsYjB5h3TXPDdEhGAGPVaSfX3euQhmthTHQAV4HfNJLf,1695178221762,46744163,71050,0
QmaqB7bJs3WRLgt9p7hPwKQsyvy5Qx8dffwrm1MTjRS3yq,1695178221846,22613995,40068,0
QmZtuCmMe6E7b3p8NqxmDuccuJ2pHupKb5jt6mrGpV2rj8,1695178221881,32694519,52093,0
QmeDeJQRVPJ1APziQ3B9b1ZHwsRWTQuALwjD7EZJbsMght,1695178221928,22377225,54664,0
QmZgdtsdyPUuYRphpTsuvE9yS7Jqtpnn96QXEyM8eH2wEz,1695178222101,19365564,53830,0
QmeErV6zbKRHJV6bv4osEyNJd4i6eo9ESjMcm6Czmokteq,1695178222167,20653853,53470,0
QmSRVBsS7hSPv4APxL1tMEXzi5SrhnPpyEqTQUSvxtmEFq,1695178222297,0,0,12575237
QmYL2AaJCC2vygzm4W1xRqqnzDtdj6xBABNjNGftEugHC4,1695178222320,23043846,58903,0
QmV9AAX8fQvCh91zvXhAprf1fJhQiyRfUhRr6fMmdnUdBE,1695178222418,26311253,44841,0
QmUS8vL9d1JAPkLX1JAGNzQGL6sWXAFcGXhtY5nS7H6D6G,1695178222517,22406524,51158,0
QmfPzTZcQ4KRXcJE4XutgtpB5HAEzJRdWcX9qvd1k2qDca,1695178222715,31293796,61196,0
QmaGtg9FXwBdeXdwExrAg9YMNuBHkxifqtmHxzkhMufXHX,1695178222856,20999636,70225,0
QmZeYubmfCNkRkDtwGhZmEhLRyZivQp9oDQ9bakoa8bpdU,1695178222942,23470713,45587,0
QmVKAyEgzmqRnDTvx2tscFJPdSyvXVJ2RQ8zULNghGj6vL,1695178222967,24483488,67183,0
QmV8VCiwhPft2iyR33ykYetUyJGduzf6otHTwq3qLpDL72,1695178223063,24915401,62974,0
QmSDRkunrfb8jqGMsfbE2YujCKM7Hy6SaVdEt4CuUq7nWH,1695178223117,21497866,48089,0
QmXHsZiTQafqYvUMYobp8S6dBrb41frMWdsXiKNRtVAC29,1695178223183,22375045,74370,0
Qmd854WbiSRVCGhSjAn6825Dp3WECfJVdXWtorCCAwH1sH,1695178223309,0,0,11444084
QmRRsf37DfNq7w9Aw3dmM1DgmsVt4ZZ6Fw58UYFsBxP36r,1695178223334,24936534,42571,0
QmeeEUuNxLLQ3ypESTDfidaw7rUY8mgTEepDLbnbboStZC,1695178223425,21723488,101759,0
QmbuWXoVe2ZieBzkWudWnu8GFPQ5Cku6wtDukkKvKYwFBu,1695178223530,22870280,75469,0
Qmay1QQjzAwKwVr3tE3yPdwE18RcjSts3qx1xNVvXzWQcN,1695178223725,26078085,47817,0
QmYVtDhRmdJVGtpbUBUwpnqWDGUD7mTzqD2c32Hxd6MaDo,1695178223758,26438832,76527,0
Qmavqk4fCpNpC9VBsKyJfv3ZqBf3a2SwnPZz3GGE21Ruxt,1695178223873,24016614,57144,0
QmcfvWQ3AehpqXPbs9svABLA9fmFkKjeZQYmqffyDpPsWJ,1695178223957,24526242,47725,0
QmeBHHgn5AN9XqoQUwtUkpHuPYj84DsXGRCg73PZEYgUth,1695178224091,25888592,48298,0
Qme2srjm8hbBJbYvK4vvaX4JqNv9oR6TGL1TbECNpFsPNh,1695178224132,22979816,48817,0
QmeAtHedjzpq1jgehFPppwjE7JhJyZqdZcBvKEw7A1bKHH,1695178224198,23088926,45420,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178224270,26246580,48523,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178224320,0,0,11415372
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178224345,23954582,57042,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178224440,23908431,75272,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178224544,24899092,48795,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178224571,26469632,48014,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178224606,29468160,48290,0
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178224680,24225685,50497,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178224733,21880769,50432,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178224807,27103653,60358,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178224892,27624817,44314,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178224967,23705925,54697,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178225031,28126568,87021,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178225146,23009729,47291,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178225209,22578156,63001,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178225333,0,0,12543535
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178225361,27286232,58786,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178225387,25614300,89629,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178225459,24862099,56626,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178225612,74413896,75447,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178225636,23185172,54200,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178225752,28077934,46533,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178225902,23717051,47693,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178225978,22548701,49135,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178226014,27063648,59703,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178226161,25367655,60187,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178226223,22900230,51145,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178226355,32465217,48164,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178226369,0,0,13782222
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178226394,24358781,56974,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178226474,25618237,42907,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178226572,24951016,51108,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178226651,31494139,61225,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178226760,33544778,68386,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178226784,23678911,46813,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178226921,28230386,58297,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178226991,24128644,51344,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178227172,23784693,44726,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178227238,23071489,51506,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178227382,0,0,12295181
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178227409,26377501,57440,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178227489,25931107,50894,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178227605,25461930,50640,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178227716,23851020,47215,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178227782,30464937,70545,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178227929,23347276,81184,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178228004,26426730,68058,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178228028,23211763,56103,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178228112,32216328,53091,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178228186,24967032,72245,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178228256,26114533,58417,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178228396,0,0,14236509
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178228423,26598548,56567,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178228500,23303976,44410,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178228557,28195909,57427,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178228618,25102701,164444,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178228792,27177292,47921,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178228826,34102016,52649,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178228948,27860145,48546,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178229017,25603966,47750,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178229198,24136088,44481,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178229267,23303698,48152,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178229410,0,0,13334936
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178229459,24291067,70654,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178229459,24861667,62728,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178229525,26416817,46353,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178229581,24509192,104356,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178229581,30891484,52406,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178229607,25184275,51339,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178229652,26063427,44645,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178229678,24810070,62676,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178229803,24519810,45093,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178229957,23143184,69727,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178230028,21943557,45709,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178230209,22200182,47738,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178230283,23144577,60385,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178230423,0,0,12950448
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178230444,20749551,71714,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178230535,24018825,46975,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178230664,23844803,60324,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178230822,29949589,41922,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178230845,22096419,48205,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178230974,23857750,60825,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178231043,24888038,108890,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178231147,35703303,63470,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178231223,25326104,70209,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178231296,23351055,64257,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178231438,0,0,13877197
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178231463,25173099,58620,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178231557,23724900,54514,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178231669,25674974,51493,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178231703,33301603,75584,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178231833,26831965,69196,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178231988,24978189,65175,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178232056,22190387,44346,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178232235,21206231,55017,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178232308,23101300,45449,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178232349,38101421,64673,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178232417,26559569,48126,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178232451,0,0,12906532
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178232476,25349140,61292,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178232550,27871827,47001,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178232580,29456336,60655,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178232605,24450061,59908,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178232692,24284835,51629,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178232851,32879368,79233,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178232883,31267362,46653,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178232908,24726834,53331,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178233006,30012884,75247,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178233072,26394460,69410,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178233255,26903599,54454,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178233323,24060480,73925,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178233464,0,0,13016372
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178233489,24924237,47704,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178233579,27875840,50965,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178233621,24284847,49317,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178233708,28031865,51158,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178233758,23994512,44230,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178233829,31376186,50344,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178233868,26885414,68513,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178234014,24338311,54290,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178234082,23705519,44712,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178234212,27459643,74210,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178234266,24106495,59344,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178234337,24906990,51719,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178234478,0,0,14568089
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178234502,23872589,45311,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178234641,29751525,50648,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178234721,26581593,46527,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178234883,28339174,47819,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178235028,24463121,44681,0
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178235099,25971701,49169,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178235125,24914804,56925,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178235259,33250739,51659,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178235291,24250476,59199,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178235369,27294685,50388,0
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178235430,33046651,58421,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178235494,0,0,14925159
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178235519,24760457,50141,0
