CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbj3vPpt23tLFYqSYN2f88Cz4bLCwSPNLEXMXkHmy3Yqr,1695451194938,75957883,61194,0
Qma3dThydxYr9h4RcZL2QEfwZV6kLY8yy1AXmFPBQZ9B31,1695451194938,117635849,72040,0
Qmdn23XVBRuXEFXtP6pyxXPtzwCyeKp33znmBeJyKSVL4x,1695451194938,58366508,67447,0
QmWQSkoDnSvt7tzyZztm158WiX7bYZjeVfGpDBiL7GZ1L3,1695451195044,0,0,105638007
QmQuUo2HRKdVvuPk9iNiyacdEH1uvivj9LvhKHMUig63QS,1695451202246,179489290,77804,0
QmW13ggCdSANJ4wJjo32zPh6bjSTnEisxfeDWyxCUrNDGc,1695451202246,77029802,56363,0
QmSwvaZtNWkwWvnGjVUfwzXqCQebMgZiiyQBw2JbVqa2bi,1695451202246,74467756,56652,0
QmXyA88mrNsnV3erF1Ds8mpo2zo2i4LFYMczYUvmciAD9L,1695451202246,58247650,58706,0
QmY7EjZTE4tcnz4gWuVDSQGNpHVj4XEiUnKHVYSvXX8fx6,1695451202246,125546264,73758,0
QmYSnBWFFAnyW336vro2qzuETAKPQy3EtLMQAkP2fAe62j,1695451202246,84236162,65741,0
QmX1nsx6Z5L2aSwykMhdjsuRV3eThMNNHK9CP5De82tHNn,1695451202246,76171346,55438,0
QmdfVKBkGLPDMgGz3bZAFbCUARAhWHZoQo2GcULxfvRVAG,1695451202246,75413503,82704,0
QmX16R8wRhiVfdT5Ec7betppJPeYPCUv4kC8AjfdwFgYqJ,1695451202246,108889563,64643,0
Qmb3HhosBEEXqYJSK7vFaZS8VULLGsUBSwWLVLfVM1iezC,1695451202246,75740891,60338,0
QmcJyCbEGHvYBz5ZSfhVJu6i1Y5pf75NKZunyDA8xfozsk,1695451202246,59676262,55338,0
QmNZQepdKwmbWzhJWF9TAFW7jNPr3bo52TajBdTRLFi2tt,1695451202246,59114860,56069,0
QmZ6ZhN7UtLPF3JHigYwDuFfLytV2qZoj4Z2Pd6E1VvF7z,1695451202246,132831643,62208,0
QmRmmdqn82zE6gwQyBXY5s1GRhTXRcr1T1KkRQbN1BxUNf,1695451202246,58757782,53869,0
QmWAUzmHriPpFbARTgsRhhe7vjGyf4sBez1JDCfQwVRXAD,1695451202246,117414176,64970,0
QmWTaixJ1QCE6371onNw9UYzPHS6Atj4RbXGhmoVyXZ8F3,1695451202246,100321654,55406,0
QmSt8PgATYL1cCbN8bepySGWwW1B1rCEKEnRmY9Jwmg6TT,1695451202246,58808513,51665,0
QmTDJaDZ4YoW156uUGidxdS1wtbg5pCakSpDBjrwE2pBKt,1695451202246,92317962,59441,0
QmNSbHB2YjD3YZV9XCKXGvzCBrACs4a3FYxgpoppPzuSuq,1695451202246,59279905,53451,0
QmUTUTNQjvENjzSNuUFrsfyKqqEGdif3fdo3pMJSfL3t1j,1695451202246,95220731,68643,0
QmcyPyDJTrVUbPr2NbUWUYa1C13kpgnAPA28YPsBTYh7Be,1695451202246,88633288,57783,0
QmRyECvSBwHNHVKX27FjJh39hdtRAW7n8SUznmMCd3miaR,1695451202246,75772363,55690,0
QmS56br4rVgDnKVBDT1JSvGDJLwRKgTLAWkgvMpZMCdsMv,1695451202246,59200061,55935,0
QmZnJXKxpLoXvmTXUBjyUFa7pmFHvF4d4BuXFTDdTXPSzq,1695451202246,133552687,68158,0
QmNPPfETgcpR2yxF4x5oiMHc55pUX3ZRQahZnLz3UvQfea,1695451202246,67899236,55761,0
QmZPUxCiXQDe9ByCWVgHfr57Vr4duyuRQB8BMLccCWKaVe,1695451202246,83531563,63592,0
QmdDeuhK86h5nPSjwCX4QAnmzVqdu3GmNiGnPpH9Wiyu6v,1695451202246,67572326,68628,0
QmQquYRuzADH8csbTeG4AcK2ofa7j2ARxw9zuGXc6kxr3r,1695451202246,87223227,57333,0
QmUayTqECV3vTpmMZzUNFFq4BMnR2iYE1pTamJT4JQeLd7,1695451202246,80410717,56871,0
QmRFQfCiePJ4FLfE12WW3JWrbLs81ELgWz46sFSbR3FQBr,1695451202246,68918754,79493,0
QmZ9JgJ5c4uKS11MDicnj3nhP69DfQcAR7LJmxhGpRhQNs,1695451202246,56681375,65184,0
Qmcao19xqaPJq2unRpLuj4Kf7iWyP6N9bs6Bf7tvMwmj4r,1695451202246,75586807,68724,0
QmYvJhFP2Wbm57vb6NWieGyfuZGxfBND3Q9gnzWDQBxxkA,1695451202246,118224748,92735,0
QmRkxqueXQogN39gK4BtcLqxn4bJ8tZPEAEEm1kEB9erCY,1695451202246,57713111,65063,0
QmYvk1nFebT2UNLL6FTvHQ7dXhrvzb7Vjn54rGy6fuhKtx,1695451202246,59539768,56184,0
Qma7JLHjirdHuagm8pXVngRSgiiLE34qCGCyrFftg9XxwY,1695451202246,75536982,57464,0
QmVSxTWMNVxojFBmg8Du8s8a9t8YEGtyGhrgzKNCX8GX5D,1695451202246,150197592,69223,0
QmVh3zTFCJkWzajyc78TqPzqsj29m7xkx1JKjxiYHnfUMt,1695451202246,84416332,54082,0
QmRaSYFRghENeKyJxTwRi88tQSSsTrLszzL6RrR9zKkGLF,1695451202246,83560531,58650,0
QmWpC3vR9DNmHciv1XqQtaSooW7aG41h3iuigWMWeY115B,1695451202246,118178669,55849,0
Qmdzja5YRWumQrHpD3jdmzYyFsvqLu5wXnCyVUx3XmapmK,1695451202246,58525369,54232,0
QmSHkkTppdRKDX3Ewxf6UpQcSuTBcfTtYjUV5xbKEUd7cK,1695451202246,67075328,58370,0
QmdPy4SoYZSz7jQF62fLdfjsWRW1LxWARiPv34FP6QUw6C,1695451202246,83989222,71705,0
QmSS3feHRApVQ8Aoq79FRjfrgZ6zoWdY3exjiYTqZizXsK,1695451202246,109195977,62539,0
QmNW6hXQmKWFh8Esh2RNCVTMsUWxuejLH1yvPXdDhCVtHg,1695451202246,58591094,60854,0
QmS9GsBWCb34Wdi1FkiVGZ8iLkdFEKfd4sovc8ReWSDi7Q,1695451202246,67230627,63083,0
QmNUCP4pXUmcbzupwQs9RGNrAVyhbATSHs2grcYrjwXxmN,1695451202246,83798143,54566,0
QmeiLFJum71H3JZFLetuVa84KjY77n536WLANskRCjws2Z,1695451202246,109311341,56522,0
QmRwb6zqJfgAFUd9k4wMfzd94tLySoXe6RKn73RPgmWE4k,1695451202246,59341582,52866,0
QmXUL6EmtRVMaNrzXzEqfpp1vLosN6Vs5sLgXMUQsycByo,1695451202246,58500285,54615,0
QmX19Mgtwc7XD77zzpKtKp2Js2NnsnZJ24V3aLX5H287kJ,1695451202246,58344772,54111,0
QmcX57c7iK3m4NGPLVbTC4pCqS5rG6xSBLhez75mLqcifn,1695451202246,167276779,64426,0
QmeRaatRXe2Bp8sk7SyAk8M7ZUsagTuuSq3qLe5YPdpmfJ,1695451202246,67213018,56073,0
QmZm8fu3fv9Xd9i9LANVPK2Smx1muKMuCJSfZKGFbXr76A,1695451202246,74931253,64727,0
QmT55NL9eCBqkq7gu2BSTF8qvKirAg5da6pdqWWxmtTrqB,1695451202246,84815477,55999,0
QmbH6cZ5sqRcso6poZCXs9f93UGLey7YXhfyaDYbRgRhM2,1695451202246,117106806,72822,0
QmcqPtDYKYiiHiECsbVUHdopKuHXJ26r7GZ7HrZc7Fcewn,1695451202246,58957344,52247,0
QmY3rgMHgYMf8HHRugSRxQY2M1PciizbVm4PSdJaHYd8aw,1695451202246,83559473,53448,0
QmaNpftftEvd8xUEbnjgCdoTHBBe8nLJj7kHrQKh35vxy2,1695451202246,58941549,86926,0
Qme2PtjNfE3dXVGDdUJos9nNcD8EKeDheWedhW4y2B7G5F,1695451202246,117769142,52797,0
QmNpig71bqr8bvhrDMrBCkgQ6dgpYSn6cPMqWgsxeonzqY,1695451202246,58202314,51866,0
Qmao9SRXLG7Vg7bqZxjwdJzQMPc3RvoEEVJUFthLeYr7rQ,1695451202246,59877522,57324,0
QmbBfKtEKYZhvc5sJqkKiZJbE9i3hbqXCZdbe5AkPJHmcy,1695451202246,83759617,73859,0
QmajEptuRRrnGVUj9fcTH1Birt8sNQP53fhs3gYP7MHpTw,1695451202246,117271093,57078,0
QmPTn9BiH5cznYskA8K2nc3GwEo978KY8Q2cSbaFyv1wyf,1695451202246,83335373,54944,0
QmTV9Fexi6r8egmRJP3HVurTsYpBkNeBixUsB34o7vvDip,1695451202246,67219537,55972,0
Qmc29BqoqExWz5eZdazimMvXe2wWwL2ZRC8zGdqYiyGTuX,1695451202246,93204351,53602,0
QmWzdN8QeM5o8eMH5Nt5SpwQ13W4HqbMKfjPA9zKTRcTjv,1695451202246,100453215,54486,0
QmVQWN8QbwXeELJKbndCEXbVjvh45Ajrt8cVZ1XEVz38in,1695451202246,67137137,64967,0
QmdEfXbBToT61WiMZDBijGrtjkTcarhvqZKfTm3GLrbmHB,1695451202246,75516270,60040,0
QmSG1M43nV5NuBm9FePXdFhjcVaaskqYCxpGvUC9772Wjz,1695451202246,84445633,55741,0
QmYotk1qqCE6PYLQJpvtkFJt2FwwBLkH4QatJgwJ6VrEtD,1695451202246,117587182,55572,0
QmR4AZuUjSzfcgdpYGXyGck4Sy3p26SJ6yMJANvEGTYWVE,1695451202246,117510623,58471,0
QmbG64nnQcmXiFqc5ReJiAwUSpjeK3h8xvkMn372LEQkX9,1695451202246,66409162,56906,0
QmVvetGzSj8HaixcWKSHr2JF8pteqPQu2VR2Uw4wcATFW5,1695451202246,67311270,67997,0
QmZXUZ9eJi5AXZWi5SopzVJcLPuBHTVbHtMDxHXXs1N9rK,1695451202246,108828639,54437,0
QmPoMHKCwW9yHofFMJTrAuk4J8jtSdWnEHgqVSRs3f9KAA,1695451202246,67077977,62320,0
QmdDcdZjjGy9YFAsTP5FRewjD3aNb5KA3VnNN8jwgmK8Y4,1695451202246,75558046,65006,0
QmU2Nib437uaKaSjmVfGwfpiUu7oumfreMD5yMzsKny9qU,1695451202246,67837922,54898,0
QmZBbGgpXEN57SPpyx2JeAzUKWS7T7xxSuxdGDBx97Ng7v,1695451202246,108428723,48816,0
QmQ4mpqkUZSEDDm1aBWBuBB19iAcxEL8NAuar9S336rzhC,1695451202246,88524778,53996,0
QmVePBFfYsaYxNoJJTQaoj673SHonqzhtuqmBNdSR3m66T,1695451202246,80417100,55641,0
QmWx8Zjphh5CFn6ZnP67ttatnbHN328B4tvqL9htmC9RTJ,1695451202246,100033518,52484,0
QmUERx8vgsogwhbuujZvF7LRA82ZU6ookKYMuKnEbccapv,1695451202246,67792087,60961,0
QmeyS65a6AMhusyCiapJcCL1Qkx6YV7tFZooZA3vfE2rMq,1695451202246,66422448,53378,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202360,0,0,112951359
QmXGwfcTknLeLECdBD2vhNqs71ENz66kWMDuuz5kpipiSr,1695451209933,162884754,57262,0
QmeeEDoM7dGmoaGEWFGm2bdSv5JQsWX42ygseUYABAknVR,1695451209933,83852539,56136,0
Qma5bQxf1iEv7xLy3r8pBmhjEhZ7AhEnWXCK4DuTFdjxW6,1695451209933,59106013,58584,0
QmaFDANza4Ze7ha33ttzXvSyqaBHu2cxVUgxVWNfjhhc6C,1695451209933,117598180,55018,0
QmNYnCtvzdwHnLooXMcbJcYeyxsymjvecgXvrMDKYCYNMW,1695451209933,75053016,66634,0
QmbS2mWafTH98UtsWAPYtjLRQX9MkNy1A5UJESRVWRs3j9,1695451209933,67001254,55741,0
QmSC48thZ3Dhip1LYJcEUzKxb3nq9Ta1KCQzGctw6TfvCd,1695451209933,84301937,60858,0
QmdVa1ndRHWCDcJDf9SpkBgcWvgmNSb1D1bXX7cKuMTcHs,1695451209933,109715668,67509,0
QmWMUrozXjc1tUK4BB2j3oMR7AHBArkFAVsBTiHmvMb9J5,1695451209933,83724754,67140,0
QmapceuEenyTwnWmJCXUdxstYjBifCb1s7oj4tZ6NXX5JE,1695451209933,59246685,66041,0
QmexHPuwK5zRXQMBTyF2usakdZ88QGhyjtVABHUBnRg35H,1695451209933,58309918,62518,0
QmYoy1sHDBXVSMYQRNyAuyjZCqR7ev2xnyfrVBBpWcopo2,1695451209933,116960880,58770,0
QmXGLd2DUxLXCZ8Lqbrqke3gNqaoBZE6ZXKAyVJHWbfFz6,1695451209933,84052154,57163,0
QmSUvnXdZvmMEXAgumP2Rff3CuRjFWpQCjTHFz1G7hx87Y,1695451209933,84151233,52283,0
QmYnyy74qp5d2b2biMexrJc6iwriq8bBsDVioZCKQdQ42J,1695451209933,130651789,76485,0
QmewqAbiiDLCq9nisNJmGSbwARveEdkXp9koyBkZf69Hgy,1695451209933,86893056,59858,0
Qmd2JzPUd2HvsZVJAXkK7HbbS9jr8Jq8VUA49nC6ym8mf5,1695451209933,67639737,80627,0
QmciPT7FUfB9nSUn9VzYHgRUzLExaPM4MF2Q5HdeF3H7KR,1695451209933,66727032,83320,0
QmWkFxgHrFfs6cHVtHDCyUnvgRCzbWHEmfgL9dj2AyG23b,1695451209933,117315144,53613,0
QmSiH5rn92NSdMNk44d3QGN7PbDHZsDW7LL5TQtqNxpK6d,1695451209933,76321606,68400,0
QmUxMiFbfG6fop7pJhmwmxrxz6RD3Q31NezJAqG3J5Uoci,1695451209933,88798031,77772,0
Qmeo81TEEevzzuht1jrpSxA8hmGQQdVqget4ag6dBvcWf4,1695451209933,130058835,66698,0
QmWNmZdJ5HpNAJBk7YW9UABY8K2nkmY8KEh11Si9zVNN53,1695451209933,75085589,56272,0
QmWEJG2dX3HXT7kvzSktFiaaHuQt76EePo3PYjGNyAoT4v,1695451209933,100641288,63428,0
QmeFQ5PncbQbpXwDsuass2t2gieTuLheSPLanTEVm2n7bs,1695451209933,58462683,57993,0
QmV6fhjYPiMBgqRfuMhgs9YySYqZNqWpxt4PGr8384YTXq,1695451209933,100858952,57451,0
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451209933,83507900,59316,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451209933,83892081,56943,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451209933,84336471,66622,0
QmTJPtfzMNPrLMdezpL7HaMqiksEtu8QGkFZYxovV2TdYS,1695451209933,110551443,59671,0
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451209933,83329034,57176,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451209933,58623030,64968,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451209933,58129813,63975,0
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451209933,118172047,56080,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451209933,75132423,66176,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451209933,84398182,59997,0
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451209933,95246824,56754,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451209933,105395457,64193,0
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451209933,77463636,60264,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451209933,82818493,56464,0
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451209933,116806655,65429,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451209933,60432055,55272,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451209933,57247048,71639,0
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451209933,92375936,55368,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451209933,150161991,64679,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451209933,66943425,63252,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451209933,59141132,54667,0
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451209933,100803291,54869,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451209933,59078903,53407,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451209933,58464181,61934,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451209933,84726893,55193,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451209933,110419512,65806,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451209933,81467044,66235,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451209933,75917709,65667,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451209933,84290552,65858,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451209933,100801034,75199,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451209933,58420241,61204,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451209933,75560659,52891,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451209933,58878044,54992,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451209933,91721383,55706,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451209933,84979312,61095,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451209933,75360236,63679,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451209933,59648237,59963,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451209933,60956747,83714,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451209933,107941578,71304,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451209933,56895808,62545,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451209933,75615037,65164,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451209933,84069097,54277,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451209933,109040746,76742,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451209933,58480034,58220,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451209933,83741066,52953,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451209933,59339362,57510,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451209933,108648278,71928,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451209933,58435880,65561,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451209933,67687685,65199,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451209933,67392608,65167,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451209933,117191714,67657,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451209933,59482772,73640,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451209933,75884618,87398,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451209933,58011561,86786,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451209933,109204930,54166,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451209933,67356726,60810,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451209933,75677588,55541,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451209933,99803729,64185,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451209933,117514792,57185,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451209933,79883302,53320,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451209933,63071392,64105,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451209933,58473521,55110,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451209933,60393068,56615,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451209933,116208137,62937,0
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451210071,0,0,137488825
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451217679,155277883,53138,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451217679,75676324,62517,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451217679,76063089,57757,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451217679,76523617,73090,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451217679,107520926,69565,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451217679,67827385,66895,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451217679,57835112,58699,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451217679,76096544,62345,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451217679,108669375,61782,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451217679,102272249,65540,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451217679,57921134,66370,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451217679,103715384,71131,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451217679,172743455,82513,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451217679,66788160,56036,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451217679,117619692,55002,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451217679,67269849,55061,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451217679,75558438,56813,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451217679,75143054,73296,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451217679,59031770,66036,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451217679,109342848,58207,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451217679,66790273,57319,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451217679,58984637,62864,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451217679,76112524,54392,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451217679,125894097,61989,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451217679,84204083,58519,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451217679,84098910,68683,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451217679,100500622,86799,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451217679,74982450,72037,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451217679,58713017,61942,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451217679,68507216,65433,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451217679,114224511,56005,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451217679,85702707,53266,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451217679,75979207,64990,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451217679,92366952,65107,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451217679,109176796,57746,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451217679,67465693,54098,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451217679,75781236,55950,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451217679,75548182,56279,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451217679,109073477,56132,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451217679,67104543,64890,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451217679,58820823,54327,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451217679,75043727,56441,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451217679,109385945,58937,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451217679,75514751,74245,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451217679,67164793,69085,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451217679,59145198,69908,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451217679,115416391,53444,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451217679,85314055,63529,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451217679,84488404,63716,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451217679,109230389,57391,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451217679,58629978,60113,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451217679,76746563,74689,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451217679,57989510,68249,0
